<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:680807d8d1ead132b286b225ded7116dfb0ef7668c7b6f1743268421af80108e
size 48129
=======
DATE,PRICE
2018-09-02,2353.5370760383325
2018-09-03,2348.7671088602724
2018-09-04,2338.1790114170976
2018-09-05,2336.031268516439
2018-09-06,2344.131995476771
2018-09-07,2350.9190446975604
2018-09-08,2347.820938066371
2018-09-09,2339.9318704438506
2018-09-10,2337.9270525140246
2018-09-11,2343.719029745941
2018-09-12,2348.9880535025986
2018-09-13,2347.0237892404707
2018-09-14,2341.1649102431365
2018-09-15,2339.377375207645
2018-09-16,2343.498878143366
2018-09-17,2347.5685101112854
2018-09-18,2346.363743015429
2018-09-19,2342.0267531081395
2018-09-20,2340.482369608814
2018-09-21,2343.4000049379465
2018-09-22,1296.7104340068356
2018-09-23,1288.2143943731396
2018-09-24,1282.5655107281068
2018-09-25,1281.8100283117521
2018-09-26,1282.8060120904793
2018-09-27,1283.0812523297661
2018-09-28,1282.6169866110502
2018-09-29,1282.2314857335216
2018-09-30,1282.205826798978
2018-10-01,1282.3179991402806
2018-10-02,1282.3611526486009
2018-10-03,1282.3305675239153
2018-10-04,1282.2994363057553
2018-10-05,1282.2972664519743
2018-10-06,1282.307508831858
2018-10-07,1282.3120986773963
2018-10-08,1282.309913389044
2018-10-09,1282.307237886307
2018-10-10,1282.3069601509444
2018-10-11,1282.307841087278
2018-10-12,1282.308288302322
2018-10-13,1282.3081300651804
2018-10-14,1282.3078963088183
2018-10-15,1282.3078618606266
2018-10-16,1282.3079358170514
2018-10-17,1282.3079780416756
2018-10-18,1282.3079668568794
2018-10-19,1282.307946418477
2018-10-20,1282.3079424660916
2018-10-21,1282.3079485866629
2018-10-22,1411.2792609310407
2018-10-23,1412.1530652081208
2018-10-24,1412.196937887265
2018-10-25,1411.9720457459164
2018-10-26,1411.9082860529504
2018-10-27,1411.988216520287
2018-10-28,1412.0541003227495
2018-10-29,1412.0551294456047
2018-10-30,1412.0331197771063
2018-10-31,1412.025137260284
2018-11-01,1412.0308169462533
2018-11-02,1412.0363612485733
2018-11-03,1412.0365645994125
2018-11-04,1412.034623611349
2018-11-05,1412.0338065670494
2018-11-06,1412.0342279644963
2018-11-07,1412.0347110419718
2018-11-08,1412.0347483755743
2018-11-09,1412.0345831367924
2018-11-10,1412.0345041896053
2018-11-11,1412.0345354226874
2018-11-12,1412.0345777965924
2018-11-13,1412.0345830050287
2018-11-14,1412.0345691711602
2018-11-15,1412.0345617274907
2018-11-16,1412.0345639859975
2018-11-17,1412.0345676940062
2018-11-18,1412.0345683223422
2018-11-19,1412.0345671774667
2018-11-20,1412.0345664857898
2018-11-21,1402.6833249349477
2018-11-22,1400.4984717475272
2018-11-23,1397.0359027928305
2018-11-24,1395.711386968269
2018-11-25,1396.1132224204061
2018-11-26,1396.588476407539
2018-11-27,1396.5366651141628
2018-11-28,1396.2935897603768
2018-11-29,1396.1953397504396
2018-11-30,1396.23752786636
2018-12-01,1396.286259472984
2018-12-02,1396.2872785395334
2018-12-03,1396.2681352984455
2018-12-04,1396.2595642623937
2018-12-05,1396.2630853689263
2018-12-06,1396.2675740808106
2018-12-07,1396.2679638745772
2018-12-08,1396.2663953689935
2018-12-09,1396.2656094483898
2018-12-10,1396.2658801678292
2018-12-11,1396.2662799190825
2018-12-12,1396.2663349222805
2018-12-13,1396.2662053171073
2018-12-14,1396.2661326735865
2018-12-15,1396.2661524124803
2018-12-16,1396.2661875092883
2018-12-17,1396.2661939674995
2018-12-18,1396.2661832901729
2018-12-19,1396.2661766039578
2018-12-20,1396.2661779631403
2018-12-21,1128.0960545677228
2018-12-22,1146.0385264531797
2018-12-23,1125.3171928533213
2018-12-24,1108.9447892655417
2018-12-25,1109.3120476885158
2018-12-26,1115.1862934827393
2018-12-27,1117.2738284420489
2018-12-28,1115.8764316311338
2018-12-29,1114.5053533801204
2018-12-30,1114.4495554124703
2018-12-31,1114.92484533746
2019-01-01,1115.1337218229794
2019-01-02,1115.0408725796178
2019-01-03,1114.925308835604
2019-01-04,1114.9123989244022
2019-01-05,1114.949619654812
2019-01-06,1114.9693364697714
2019-01-07,1114.963523712829
2019-01-08,1114.9538716652949
2019-01-09,1114.952101979044
2019-01-10,1114.9549432887295
2019-01-11,1114.9567430013738
2019-01-12,1114.9564209045764
2019-01-13,1114.955625752269
2019-01-14,1114.9554227437163
2019-01-15,1114.955633983581
2019-01-16,1114.9557942810616
2019-01-17,1114.9557811124448
2019-01-18,1114.95571660526
2019-01-19,1114.955695368239
2019-01-20,958.2632883925608
2019-01-21,952.7179971163545
2019-01-22,950.5475361985881
2019-01-23,951.4446991936558
2019-01-24,952.4856087555897
2019-01-25,952.519463882418
2019-01-26,952.1208533008546
2019-01-27,951.9321331048475
2019-01-28,951.9956179484938
2019-01-29,952.087980336847
2019-01-30,952.1007522293627
2019-01-31,952.071192628769
2019-02-01,952.0540873445475
2019-02-02,952.0578481817419
2019-02-03,952.0656117966776
2019-02-04,952.0673544104541
2019-02-05,952.065184730013
2019-02-06,952.0636488024536
2019-02-07,952.0638183662855
2019-02-08,952.0644519431961
2019-02-09,952.064646903779
2019-02-10,952.0644923571788
2019-02-11,952.0643572258654
2019-02-12,952.0643589982993
2019-02-13,952.064409500749
2019-02-14,952.064429421843
2019-02-15,952.0644189137815
2019-02-16,952.0644072772118
2019-02-17,952.0644064033842
2019-02-18,952.0644103365997
2019-02-19,676.0771201766696
2019-02-20,674.2760151440292
2019-02-21,674.8868818265834
2019-02-22,675.752623645426
2019-02-23,675.859740958893
2019-02-24,675.5747604590413
2019-02-25,675.4139517615324
2019-02-26,675.4506004245006
2019-02-27,675.5235137987435
2019-02-28,675.5392660242654
2019-03-01,675.5186329961907
2019-03-02,675.5042882967601
2019-03-03,675.505952033516
2019-03-04,675.511874550925
2019-03-05,675.5136677836764
2019-03-06,675.5122165558761
2019-03-07,675.5109614909633
2019-03-08,675.5109807474939
2019-03-09,675.5114491699077
2019-03-10,675.5116330462084
2019-03-11,675.5115358022543
2019-03-12,675.5114284191849
2019-03-13,675.5114202649182
2019-03-14,675.5114563847278
2019-03-15,675.5114741247659
2019-03-16,675.5114680897747
2019-03-17,675.5114591024594
2019-03-18,675.5114576490613
2019-03-19,675.5114603583123
2019-03-20,675.5114619987919
2019-03-21,905.2124300896323
2019-03-22,914.1385119062214
2019-03-23,919.1279075234035
2019-03-24,919.4514591925889
2019-03-25,918.5031787339391
2019-03-26,918.3582900477596
2019-03-27,918.8203241746037
2019-03-28,919.144918117052
2019-03-29,919.1474931928029
2019-03-30,919.0485006211263
2019-03-31,919.0163634489061
2019-04-01,919.0440003277705
2019-04-02,919.0691782684098
2019-04-03,919.0703124121312
2019-04-04,919.0620184128201
2019-04-05,919.0584535653353
2019-04-06,919.0601566568644
2019-04-07,919.0622134392739
2019-04-08,919.0624526627514
2019-04-09,919.0618075409027
2019-04-10,919.0614626141008
2019-04-11,919.0615616408843
2019-04-12,919.0617300057606
2019-04-13,919.0617629591258
2019-04-14,919.0617149045336
2019-04-15,919.0616833645553
2019-04-16,919.0616882173373
2019-04-17,919.0617018089431
2019-04-18,919.0617055860923
2019-04-19,919.0617021448055
2019-04-20,1550.8856294032087
2019-04-21,1552.0314188613138
2019-04-22,1552.5525800640842
2019-04-23,1552.5267978383326
2019-04-24,1552.4117305433017
2019-04-25,1552.4154667513853
2019-04-26,1552.4790885955208
2019-04-27,1552.5133908223734
2019-04-28,1552.5087432178016
2019-04-29,1552.4964685515063
2019-04-30,1552.4941913749688
2019-05-01,1552.4982621858983
2019-05-02,1552.5010107483001
2019-05-03,1552.5007638579116
2019-05-04,1552.4997114292282
2019-05-05,1552.4993969178588
2019-05-06,1552.4996664236317
2019-05-07,1552.4998984770502
2019-05-08,1552.4998979256397
2019-05-09,1552.4998140928742
2019-05-10,1552.4997805766202
2019-05-11,1552.4997978711067
2019-05-12,1552.4998174082991
2019-05-13,1552.4998191644079
2019-05-14,1552.499812762159
2019-05-15,1552.4998095087026
2019-05-16,1552.4998105279783
2019-05-17,1552.4998121425092
2019-05-18,1552.4998124335123
2019-05-19,1552.4998119622255
2019-05-20,2319.1606622600566
2019-05-21,2339.4693630921947
2019-05-22,2344.554031401825
2019-05-23,2342.595160403737
2019-05-24,2341.45136445927
2019-05-25,2342.418548635162
2019-05-26,2343.599471789779
2019-05-27,2343.911250646985
2019-05-28,2343.6859214620813
2019-05-29,2343.51021459953
2019-05-30,2343.5346531844393
2019-05-31,2343.617689194203
2019-06-01,2343.6479514295197
2019-06-02,2343.632064805585
2019-06-03,2343.61492360387
2019-06-04,2343.613810758642
2019-06-05,2343.6198255880427
2019-06-06,2343.622896413462
2019-06-07,2343.622036244693
2019-06-08,2343.6205551640214
2019-06-09,2343.6202460216973
2019-06-10,2343.6206631032255
2019-06-11,2343.6209575717585
2019-06-12,2343.620931026844
2019-06-13,2343.6208116209773
2019-06-14,2343.6207704325952
2019-06-15,2343.620796853849
2019-06-16,2343.6208233874313
2019-06-17,2343.62082504572
2019-06-18,2343.620815993554
2019-06-19,2688.5006614328495
2019-06-20,2688.3771533556724
2019-06-21,2689.118719002738
2019-06-22,2689.5977361894334
2019-06-23,2689.586159191238
2019-06-24,2689.431555864297
2019-06-25,2689.381716026629
2019-06-26,2689.4227470960927
2019-06-27,2689.461318406845
2019-06-28,2689.4641100007243
2019-06-29,2689.451784213597
2019-06-30,2689.4457638211966
2019-07-01,2689.4478333957454
2019-07-02,2689.450990108018
2019-07-03,2689.4516155671727
2019-07-04,2689.4507415946873
2019-07-05,2689.4501445055816
2019-07-06,2689.4502118564665
2019-07-07,2689.4504609666487
2019-07-08,2689.4505438063993
2019-07-09,2689.4504884016314
2019-07-10,2689.450434459315
2019-07-11,2689.4504317034935
2019-07-12,2689.4504503179573
2019-07-13,2689.450459324867
2019-07-14,2689.4504563753035
2019-07-15,2689.4504518149433
2019-07-16,2689.4504509420226
2019-07-17,2689.450452239195
2019-07-18,2689.4504531155076
2019-07-19,2651.40289503939
2019-07-20,2654.8540397660345
2019-07-21,2695.3450981639326
2019-07-22,2722.1353657832333
2019-07-23,2723.4027801519032
2019-07-24,2715.697210006026
2019-07-25,2712.4787653940293
2019-07-26,2714.294995513501
2019-07-27,2716.5399682784405
2019-07-28,2716.9748458615245
2019-07-29,2716.3597943385994
2019-07-30,2715.924002691457
2019-07-31,2715.9620623257665
2019-08-01,2716.1487974323877
2019-08-02,2716.2228547094896
2019-08-03,2716.187052370231
2019-08-04,2716.1425174618325
2019-08-05,2716.1355123517046
2019-08-06,2716.149242137981
2019-08-07,2716.158332609786
2019-08-08,2716.157362152368
2019-08-09,2716.1534595666117
2019-08-10,2716.152012345871
2019-08-11,2716.1528227817485
2019-08-12,2716.1537512450755
2019-08-13,2716.1538760805784
2019-08-14,2716.153581377366
2019-08-15,2716.1533966187963
2019-08-16,2716.1534225776286
2019-08-17,2716.15350492949
2019-08-18,2841.139047521198
2019-08-19,2827.5568644471455
2019-08-20,2830.825309389657
2019-08-21,2844.9317928502965
2019-08-22,2850.6974922852432
2019-08-23,2841.680746290662
2019-08-24,2830.9999041846854
2019-08-25,2832.4606049800755
2019-08-26,2842.8712877857347
2019-08-27,2847.9737511296585
2019-08-28,2841.8405055588096
2019-08-29,2833.52390254259
2019-08-30,2833.8707726577754
2019-08-31,2841.4908005679376
2019-09-01,2845.868768242786
2019-09-02,2841.775230835454
2019-09-03,2835.3584287484005
2019-09-04,2835.0572762953957
2019-09-05,2840.586779711922
2019-09-06,2844.256040544906
2019-09-07,2841.5883940308922
2019-09-08,2836.6797880346044
2019-09-09,2836.0364058162295
2019-09-10,2840.0122292005613
2019-09-11,2843.0306468736035
2019-09-12,2841.346373857746
2019-09-13,2837.622249923305
2019-09-14,2836.8316308426624
2019-09-15,2839.6620056179854
2019-09-16,2842.1070143805164
2019-09-17,1769.6799180199969
2019-09-18,1804.5947598772777
2019-09-19,1789.432368081045
2019-09-20,1764.2724531667413
2019-09-21,1747.3841130251124
2019-09-22,1733.5031575715675
2019-09-23,1719.6766695471053
2019-09-24,1706.48517874889
2019-09-25,1694.3093082507241
2019-09-26,1683.0104889531153
2019-09-27,1672.464503452844
2019-09-28,1662.6278957486486
2019-09-29,1653.462160307018
2019-09-30,1644.920911465098
2019-10-01,1636.9602317444696
2019-10-02,1629.54069937173
2019-10-03,1622.6257302919369
2019-10-04,1616.1810134153966
2019-10-05,1610.1745398131577
2019-10-06,1604.5765074307456
2019-10-07,1599.359146451369
2019-10-08,1594.4965712216986
2019-10-09,1589.964655348129
2019-10-10,1585.7409136312062
2019-10-11,1581.8043900508267
2019-10-12,1578.1355535363032
2019-10-13,1574.7162011196406
2019-10-14,1571.5293676610422
2019-10-15,1568.5592416694535
2019-10-16,1565.7910868477036
2019-10-17,2096.3686149371433
2019-10-18,2096.570831121488
2019-10-19,2099.2790615280173
2019-10-20,2100.7546616140467
2019-10-21,2099.260142026379
2019-10-22,2097.04164349948
2019-10-23,2097.0085371326068
2019-10-24,2098.951030843203
2019-10-25,2100.1670212109057
2019-10-26,2099.1913536675775
2019-10-27,2097.5195085561304
2019-10-28,2097.36133013224
2019-10-29,2098.743787741968
2019-10-30,2099.728294954562
2019-10-31,2099.106677882106
2019-11-01,2097.855922488553
2019-11-02,2097.6417640434674
2019-11-03,2098.617481954451
2019-11-04,2099.403031136822
2019-11-05,2099.0197124177726
2019-11-06,2098.090556720273
2019-11-07,2097.862044774558
2019-11-08,2098.544472722427
2019-11-09,2099.1635449293003
2019-11-10,2098.937998107407
2019-11-11,2098.2525110019906
2019-11-12,2098.033278416037
2019-11-13,2098.5058002133837
2019-11-14,2098.988427837507
2019-11-15,2098.865230031239
2019-11-16,2663.454913781268
2019-11-17,2660.4868562274414
2019-11-18,2647.970346621436
2019-11-19,2642.93072304955
2019-11-20,2650.9304452416854
2019-11-21,2660.2960826613858
2019-11-22,2658.947989127187
2019-11-23,2649.82567120193
2019-11-24,2645.4306446664636
2019-11-25,2650.818637714674
2019-11-26,2658.0130773434325
2019-11-27,2657.648243614147
2019-11-28,2651.0516732953006
2019-11-29,2647.3331623655713
2019-11-30,2650.8982749810857
2019-12-01,2656.376566744268
2019-12-02,2656.5750154884227
2019-12-03,2651.8437783245454
2019-12-04,2648.769177640994
2019-12-05,2651.0764464672843
2019-12-06,2655.213668697092
2019-12-07,2655.704683386852
2019-12-08,2652.3406574953574
2019-12-09,2649.844578230909
2019-12-10,2651.2951902680734
2019-12-11,2654.395071830597
2019-12-12,2655.009363070421
2019-12-13,2652.6397739235877
2019-12-14,2650.643780025721
2019-12-15,2651.5198920593202
2019-12-16,1517.5110884539297
2019-12-17,1521.902042089261
2019-12-18,1507.2412310862483
2019-12-19,1494.2749568024492
2019-12-20,1499.3248280608746
2019-12-21,1513.993008898362
2019-12-22,1518.5548374601053
2019-12-23,1508.3074094731508
2019-12-24,1497.9148548146668
2019-12-25,1500.623353914547
2019-12-26,1511.552962954488
2019-12-27,1515.891142473236
2019-12-28,1508.835545677335
2019-12-29,1500.6136259215232
2019-12-30,1501.8198315538998
2019-12-31,1509.888154308236
2020-01-01,1513.7971664940937
2020-01-02,1509.0250595360396
2020-01-03,1502.5957954451248
2020-01-04,1502.8753142729176
2020-01-05,1508.7745415779414
2020-01-06,1512.1692207816272
2020-01-07,1509.011462828038
2020-01-08,1504.0374181827706
2020-01-09,1503.7778409036325
2020-01-10,1508.04792393468
2020-01-11,1510.916540840052
2020-01-12,1508.8849496427308
2020-01-13,1505.0750468333604
2020-01-14,1504.5314166002972
2020-01-15,1543.4065591862704
2020-01-16,1546.3392647165897
2020-01-17,1555.3940159162082
2020-01-18,1558.4051977253243
2020-01-19,1552.25204534335
2020-01-20,1545.774570023488
2020-01-21,1547.211417450704
2020-01-22,1553.8372728594668
2020-01-23,1556.6687054494591
2020-01-24,1552.5550578658795
2020-01-25,1547.4999413434132
2020-01-26,1548.011719715559
2020-01-27,1552.8050982413658
2020-01-28,1555.320734784096
2020-01-29,1552.6341895660364
2020-01-30,1548.7426064629192
2020-01-31,1548.711303943717
2020-02-01,1552.1379886012076
2020-02-02,1554.2880584797717
2020-02-03,1552.585329828181
2020-02-04,1549.6267995637374
2020-02-05,1549.302203892883
2020-02-06,1551.7209981952008
2020-02-07,1553.5065380197614
2020-02-08,1552.4705405118257
2020-02-09,1550.2477551681175
2020-02-10,1549.7884470242193
2020-02-11,1551.4722894578365
2020-02-12,1552.9219201070214
2020-02-13,1552.3286880517899
2020-02-14,1202.9195874122486
2020-02-15,1207.4759060723406
2020-02-16,1208.0566647370301
2020-02-17,1204.377170764935
2020-02-18,1201.586486169621
2020-02-19,1203.1218443687455
2020-02-20,1206.545178132137
2020-02-21,1207.3016953530168
2020-02-22,1204.7351906372091
2020-02-23,1202.4771382738884
2020-02-24,1203.3553968098138
2020-02-25,1205.90016606613
2020-02-26,1206.6957113637197
2020-02-27,1204.9321052565024
2020-02-28,1203.136080474576
2020-02-29,1203.5884317077414
2020-03-01,1205.4602212080158
2020-03-02,1206.2170276559025
2020-03-03,1205.0259884534732
2020-03-04,1203.6184552030386
2020-03-05,1203.803580102914
2020-03-06,1205.1657220517961
2020-03-07,1205.8441619790035
2020-03-08,1205.0564010919045
2020-03-09,1203.9677741296111
2020-03-10,1203.992688854062
2020-03-11,1204.9730569004844
2020-03-12,1205.5573658438495
2020-03-13,1205.0497853582895
2020-03-14,1204.2178977416254
2020-03-15,1018.0695655476055
2020-03-16,1019.6154937431056
2020-03-17,1026.1483374616917
2020-03-18,1028.8198004390988
2020-03-19,1024.6821054824443
2020-03-20,1019.7543280932658
2020-03-21,1020.3731256011363
2020-03-22,1025.1237564821963
2020-03-23,1027.5143802843997
2020-03-24,1024.782622872136
2020-03-25,1020.973590882166
2020-03-26,1021.0383597220334
2020-03-27,1024.4546126005514
2020-03-28,1026.5107584824393
2020-03-29,1024.7548097317213
2020-03-30,1021.8459559706781
2020-03-31,1021.6027238029047
2020-04-01,1024.0305398257533
2020-04-02,1025.7481637443097
2020-04-03,1024.658892549301
2020-04-04,1022.4625494295428
2020-04-05,1022.0692128979401
2020-04-06,1023.7726204231068
2020-04-07,1025.1751168387684
2020-04-08,1024.532972043078
2020-04-09,1022.8925725124902
2020-04-10,1022.4468691435338
2020-04-11,1023.6251111728943
2020-04-12,1024.7491161516564
2020-04-13,1024.4001621559175
2020-04-14,1397.9739730795077
2020-04-15,1408.9614561058188
2020-04-16,1419.7006764566113
2020-04-17,1416.6773058800964
2020-04-18,1405.2590378612597
2020-04-19,1400.7931629793745
2020-04-20,1408.1256290438625
2020-04-21,1416.6768413518264
2020-04-22,1415.5258249678452
2020-04-23,1407.220378408814
2020-04-24,1403.0422875824427
2020-04-25,1407.7938251608277
2020-04-26,1414.4741631285272
2020-04-27,1414.4413028086387
2020-04-28,1408.495266873928
2020-04-29,1404.8023144343426
2020-04-30,1407.7647395073434
2020-05-01,1412.8948106257392
2020-05-02,1413.4784587309
2020-05-03,1409.2934328868039
2020-05-04,1406.155993993436
2020-05-05,1407.9041418369857
2020-05-06,1411.7813586597726
2020-05-07,1412.657810072399
2020-05-08,1409.7673561758565
2020-05-09,1407.1805766222963
2020-05-10,1408.1251396698544
2020-05-11,1411.0108931321377
2020-05-12,1411.979488776792
2020-05-13,1410.0261442556123
2020-05-14,904.2317151554773
2020-05-15,907.891408877325
2020-05-16,906.4753254767056
2020-05-17,902.3421314497234
2020-05-18,901.0173747271683
2020-05-19,903.8588284071968
2020-05-20,906.8096958613099
2020-05-21,906.1306412204195
2020-05-22,903.0870418652158
2020-05-23,901.7886505961042
2020-05-24,903.6793605588913
2020-05-25,906.012944628272
2020-05-26,905.7922631615952
2020-05-27,903.5829361810119
2020-05-28,902.3987813977112
2020-05-29,903.6202808549205
2020-05-30,905.4344389589055
2020-05-31,905.483345246682
2020-06-01,903.9035001822272
2020-06-02,902.8732414153806
2020-06-03,903.6320922375359
2020-06-04,905.0206476166506
2020-06-05,905.2143869591373
2020-06-06,904.1028110182257
2020-06-07,903.2364895861177
2020-06-08,903.6820696352305
2020-06-09,904.7294172407924
2020-06-10,904.9881067604425
2020-06-11,904.219985518219
2020-06-12,903.5105469947204
2020-06-13,1005.2276197631858
2020-06-14,1004.0241447056668
2020-06-15,1007.97321937914
2020-06-16,1011.5091757983455
2020-06-17,1010.2132826670376
2020-06-18,1006.2647901781585
2020-06-19,1004.9477816509389
2020-06-20,1007.6297253991146
2020-06-21,1010.4746609382518
2020-06-22,1009.8717442756819
2020-06-23,1006.9696663797938
2020-06-24,1005.691411184719
2020-06-25,1007.4687127061711
2020-06-26,1009.7139592782402
2020-06-27,1009.5393242264038
2020-06-28,1007.4371879450235
2020-06-29,1006.27862952141
2020-06-30,1007.4206521372414
2020-07-01,1009.1626783415819
2020-07-02,1009.2375033184979
2020-07-03,1007.7379362062288
2020-07-04,1006.7344736425662
2020-07-05,1007.4385366201141
2020-07-06,1008.7692202583099
2020-07-07,1008.9757654811106
2020-07-08,1007.9236387042441
2020-07-09,1007.0828483643517
2020-07-10,1007.4913873379162
2020-07-11,1008.4930078070038
2020-07-12,1008.7562535741048
2020-07-13,3999.1886093728685
2020-07-14,3988.833025530282
2020-07-15,3981.2102512449383
2020-07-16,3985.1514278918303
2020-07-17,3994.1948638578037
2020-07-18,3996.3674197313258
2020-07-19,3989.8165597639027
2020-07-20,3983.840615005852
2020-07-21,3985.843920076875
2020-07-22,3992.3115681216427
2020-07-23,3994.5870852224407
2020-07-24,3990.3531233278063
2020-07-25,3985.7298222390145
2020-07-26,3986.5510420215965
2020-07-27,3991.1012355787175
2020-07-28,3993.215975477061
2020-07-29,3990.5570818280567
2020-07-30,3987.0546108859016
2020-07-31,3987.197447350687
2020-08-01,3990.3462067506052
2020-08-02,3992.1813051911945
2020-08-03,3990.5726850280853
2020-08-04,3987.968238819994
2020-08-05,3987.752485968998
2020-08-06,3989.893509636034
2020-08-07,3991.4146358566236
2020-08-08,3990.490975040157
2020-08-09,3988.587163146708
2020-08-10,3988.2091074800646
2020-08-11,3989.637015765399
2020-08-12,2931.2164940759726
2020-08-13,2916.4767354300275
2020-08-14,2913.1210429978364
2020-08-15,2922.054386299432
2020-08-16,2930.2226744006466
2020-08-17,2927.3442111418944
2020-08-18,2918.3052406330553
2020-08-19,2915.2084443230715
2020-08-20,2921.274748289882
2020-08-21,2927.8017786480323
2020-08-22,2926.506907819729
2020-08-23,2919.9221265769133
2020-08-24,2916.9581130416336
2020-08-25,2920.935747838826
2020-08-26,2926.041671283417
2020-08-27,2925.7083262874976
2020-08-28,2920.98141086647
2020-08-29,2918.3260448697956
2020-08-30,2920.8520759219227
2020-08-31,2924.7787968295743
2020-09-01,2924.994133474893
2020-09-02,2921.6533066205316
2020-09-03,2919.377495938622
2020-09-04,2920.9137144795554
2020-09-05,2923.8867126584437
2020-09-06,2924.3827727262646
2020-09-07,2922.0612293213508
2020-09-08,2920.173175201995
2020-09-09,2921.049330630863
2020-09-10,2923.2671664160994
2020-09-11,3545.3155536946524
2020-09-12,3552.11087492767
2020-09-13,3562.338555730614
2020-09-14,3563.0473236799835
2020-09-15,3554.49396973737
2020-09-16,3548.5414406039736
2020-09-17,3552.407509025004
2020-09-18,3560.0939348758366
2020-09-19,3561.4649245743494
2020-09-20,3555.5105518218943
2020-09-21,3550.580585882001
2020-09-22,3552.7797676602086
2020-09-23,3557.2150097687836
2020-09-24,3564.8777016938866
2020-09-25,3563.8552716246395
2020-09-26,3556.531759613882
2020-09-27,3552.887711597941
2020-09-28,3557.112697763952
2020-09-29,3562.9832720061136
2020-09-30,3562.9007266026024
2020-10-01,3557.642029573894
2020-10-02,3554.432361146391
2020-10-03,3557.093092940682
2020-10-04,3561.6011023325937
2020-10-05,3562.0552895808164
2020-10-06,3558.3402302892478
2020-10-07,3555.6181354773025
2020-10-08,3557.214043321284
2020-10-09,3560.6248287623207
2020-10-10,3561.3385402440126
2020-10-11,3558.7587325690088
2020-10-12,3556.5151531638107
2020-10-13,3557.4028211058894
2020-10-14,3559.9470251115886
2020-10-15,3560.7479564050545
2020-10-16,3558.991254804996
2020-10-17,3557.1841588883676
2020-10-18,3557.614220007707
2020-10-19,3559.4855896558042
2020-10-20,3560.272381656339
2020-10-21,3559.1036564194096
2020-10-22,3557.676162985857
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
