<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccaa86992af526df29c2056ab2aaf0c87bb361cb6121b4819026825b3aa124fe
size 48083
=======
DATE,ARRIVAL
2018-10-01,342.44380225050105
2018-10-02,342.4438301513684
2018-10-03,342.4438412318035
2018-10-04,342.4438456322394
2018-10-05,342.4438473798091
2018-10-06,342.44384807383113
2018-10-07,342.44384834945197
2018-10-08,342.4438484589108
2018-10-09,342.4438485023808
2018-10-10,342.44384851964423
2018-10-11,342.4438485265002
2018-10-12,342.4438485292229
2018-10-13,342.4438485303042
2018-10-14,342.4438485307336
2018-10-15,342.4438485309041
2018-10-16,342.4438485309718
2018-10-17,342.4438485309987
2018-10-18,342.4438485310094
2018-10-19,342.44384853101366
2018-10-20,342.44384853101536
2018-10-21,342.44384853101604
2018-10-22,343.0083872681673
2018-10-23,334.24183632491366
2018-10-24,330.4536445267459
2018-10-25,328.9115258991566
2018-10-26,328.29496263695046
2018-10-27,328.0498578762652
2018-10-28,327.9526002090228
2018-10-29,327.91403142955136
2018-10-30,327.89873945801276
2018-10-31,327.8926767923297
2018-11-01,327.8902732330407
2018-11-02,327.8893203421854
2018-11-03,327.88894256951465
2018-11-04,327.8887928020053
2018-11-05,327.8887334268745
2018-11-06,327.88870988768434
2018-11-07,327.8887005556045
2018-11-08,327.8886968559142
2018-11-09,327.88869538917703
2018-11-10,327.8886948076911
2018-11-11,327.8886945771618
2018-11-12,327.8886944857688
2018-11-13,327.88869444953616
2018-11-14,327.8886944351718
2018-11-15,327.888694429477
2018-11-16,327.8886944272194
2018-11-17,327.8886944263243
2018-11-18,327.8886944259695
2018-11-19,327.8886944258288
2018-11-20,327.88869442577305
2018-11-21,311.6602168828656
2018-11-22,313.9770723456973
2018-11-23,314.8518162291994
2018-11-24,315.1922283640638
2018-11-25,315.3260808945228
2018-11-26,315.37889450606093
2018-11-27,315.3997566698881
2018-11-28,315.4080006210765
2018-11-29,315.41125872475084
2018-11-30,315.41254641657997
2018-12-01,315.4130553544244
2018-12-02,315.4132565041507
2018-12-03,315.4133360055492
2018-12-04,315.4133674272938
2018-12-05,315.4133798462727
2018-12-06,315.41338475469024
2018-12-07,315.41338669466967
2018-12-08,315.41338746141787
2018-12-09,315.4133877644637
2018-12-10,315.41338788423815
2018-12-11,315.41338793157723
2018-12-12,315.4133879502873
2018-12-13,315.4133879576822
2018-12-14,315.4133879606049
2018-12-15,315.41338796176007
2018-12-16,315.41338796221663
2018-12-17,315.41338796239705
2018-12-18,315.4133879624684
2018-12-19,315.4133879624966
2018-12-20,315.4133879625077
2018-12-21,324.9810261672936
2018-12-22,323.9551617295503
2018-12-23,323.43390789872893
2018-12-24,323.16905267405264
2018-12-25,323.03447660786276
2018-12-26,322.96609692000396
2018-12-27,322.9313523934024
2018-12-28,322.91369828928805
2018-12-29,322.90472803058645
2018-12-30,322.90017013624913
2018-12-31,322.89785421633184
2019-01-01,322.89667747008315
2019-01-02,322.8960795514231
2019-01-03,322.89577574189366
2019-01-04,322.8956213726854
2019-01-05,322.89554293586843
2019-01-06,322.8955030811958
2019-01-07,322.89548283056615
2019-01-08,322.89547254098215
2019-01-09,322.8954673127231
2019-01-10,322.8954646561829
2019-01-11,322.8954633063635
2019-01-12,322.89546262050436
2019-01-13,322.89546227201123
2019-01-14,322.8954620949377
2019-01-15,322.8954620049646
2019-01-16,322.89546195924817
2019-01-17,322.8954619360191
2019-01-18,322.89546192421614
2019-01-19,322.8954619182189
2019-01-20,327.53812226490385
2019-01-21,328.06611310571986
2019-01-22,328.3346501917744
2019-01-23,328.47122863407316
2019-01-24,328.5406926741237
2019-01-25,328.5760222091435
2019-01-26,328.5939908738484
2019-01-27,328.6031297688578
2019-01-28,328.6077778272063
2019-01-29,328.6101418379963
2019-01-30,328.61134417811263
2019-01-31,328.6119556904464
2019-02-01,328.61226670671317
2019-02-02,328.6124248901428
2019-02-03,328.61250534251803
2019-02-04,328.61254626074
2019-02-05,328.6125670718209
2019-02-06,328.61257765637384
2019-02-07,328.6125830396964
2019-02-08,328.61258577766387
2019-02-09,328.61258717019905
2019-02-10,328.6125878784449
2019-02-11,328.61258823866
2019-02-12,328.61258842186606
2019-02-13,328.612588515045
2019-02-14,328.612588562436
2019-02-15,328.6125885865391
2019-02-16,328.612588598798
2019-02-17,328.6125886050329
2019-02-18,328.61258860820396
2019-02-19,328.8571925348966
2019-02-20,337.84746453381064
2019-02-21,342.3736514165756
2019-02-22,344.6523775441264
2019-02-23,345.79961094364756
2019-02-24,346.3771899940934
2019-02-25,346.66797437994995
2019-02-26,346.81437089310725
2019-02-27,346.8880747785531
2019-02-28,346.9251812820665
2019-03-01,346.94386269342846
2019-03-02,346.95326792155373
2019-03-03,346.95800301968814
2019-03-04,346.9603869229857
2019-03-05,346.9615871082345
2019-03-06,346.9621913460963
2019-03-07,346.9624955519629
2019-03-08,346.96264870557195
2019-03-09,346.9627258113432
2019-03-10,346.96276463053914
2019-03-11,346.96278417421206
2019-03-12,346.96279401354906
2019-03-13,346.96279896720097
2019-03-14,346.962801461136
2019-03-15,346.96280271671714
2019-03-16,346.96280334884426
2019-03-17,346.96280366709107
2019-03-18,346.9628038273137
2019-03-19,346.96280390797835
2019-03-20,346.9628039485893
2019-03-21,307.580267773551
2019-03-22,320.3929096807085
2019-03-23,326.81050444923505
2019-03-24,330.0249486607768
2019-03-25,331.63499914881754
2019-03-26,332.4414410726601
2019-03-27,332.8453716210259
2019-03-28,333.04769231279454
2019-03-29,333.1490306802029
2019-03-30,333.1997890313098
2019-03-31,333.22521286902287
2019-04-01,333.2379471582573
2019-04-02,333.24432550774713
2019-04-03,333.2475202947875
2019-04-04,333.2491204993936
2019-04-05,333.24992200971315
2019-04-06,333.25032347012007
2019-04-07,333.25052455356763
2019-04-08,333.2506252722243
2019-04-09,333.25067572017474
2019-04-10,333.250700988539
2019-04-11,333.2507136449547
2019-04-12,333.25071998429894
2019-04-13,333.250723159549
2019-04-14,333.25072474996796
2019-04-15,333.25072554657686
2019-04-16,333.25072594558225
2019-04-17,333.25072614543603
2019-04-18,333.2507262455388
2019-04-19,333.2507262956782
2019-04-20,305.0040213034647
2019-04-21,310.35926179780245
2019-04-22,312.7483445915757
2019-04-23,313.81416350326384
2019-04-24,314.28964721419794
2019-04-25,314.50177026520066
2019-04-26,314.5964027157599
2019-04-27,314.63862019592773
2019-04-28,314.65745428107704
2019-04-29,314.6658565533586
2019-04-30,314.66960497962583
2019-05-01,314.67127722958514
2019-05-02,314.67202325464393
2019-05-03,314.6723560717478
2019-05-04,314.6725045482947
2019-05-05,314.6725707867323
2019-05-06,314.67260033706003
2019-05-07,314.67261352006824
2019-05-08,314.672619401279
2019-05-09,314.67262202500797
2019-05-10,314.67262319550736
2019-05-11,314.6726237176912
2019-05-12,314.67262395064813
2019-05-13,314.672624054575
2019-05-14,314.67262410093895
2019-05-15,314.67262412162285
2019-05-16,314.67262413085035
2019-05-17,314.67262413496695
2019-05-18,314.67262413680345
2019-05-19,314.67262413762273
2019-05-20,262.6159337318699
2019-05-21,267.7783704434741
2019-05-22,270.0726976509545
2019-05-23,271.0923590296892
2019-05-24,271.54552426431366
2019-05-25,271.74692321317553
2019-05-26,271.83643038076815
2019-05-27,271.87620979916
2019-05-28,271.8938888540352
2019-05-29,271.90174590659944
2019-05-30,271.9052377943408
2019-05-31,271.9067896841746
2019-06-01,271.90747938620245
2019-06-02,271.9077859085321
2019-06-03,271.90792213538776
2019-06-04,271.90798267830553
2019-06-05,271.90800958522397
2019-06-06,271.9080215433899
2019-06-07,271.9080268579239
2019-06-08,271.9080292198473
2019-06-09,271.9080302695503
2019-06-10,271.90803073606685
2019-06-11,271.90803094339947
2019-06-12,271.90803103554373
2019-06-13,271.90803107649515
2019-06-14,271.90803109469505
2019-06-15,271.9080311027836
2019-06-16,271.90803110637836
2019-06-17,271.90803110797594
2019-06-18,271.908031108686
2019-06-19,271.903256558811
2019-06-20,270.07743778917177
2019-06-21,269.26371483399464
2019-06-22,268.9010583322691
2019-06-23,268.7394311624725
2019-06-24,268.66739786955713
2019-06-25,268.63529438537955
2019-06-26,268.6209866444083
2019-06-27,268.6146100327431
2019-06-28,268.61176813223545
2019-06-29,268.61050156639783
2019-06-30,268.60993708885303
2019-07-01,268.60968551495995
2019-07-02,268.6095733946033
2019-07-03,268.6095234252912
2019-07-04,268.60950115518585
2019-07-05,268.6094912299423
2019-07-06,268.609486806503
2019-07-07,268.60948483508383
2019-07-08,268.60948395647034
2019-07-09,268.6094835648937
2019-07-10,268.60948339037753
2019-07-11,268.60948331259993
2019-07-12,268.60948327793636
2019-07-13,268.60948326248763
2019-07-14,268.6094832556025
2019-07-15,268.609483252534
2019-07-16,268.6094832511664
2019-07-17,268.60948325055693
2019-07-18,268.6094832502853
2019-07-19,205.275494022412
2019-07-20,212.10398054638566
2019-07-21,215.15646632129267
2019-07-22,216.52099554358767
2019-07-23,217.13097053963943
2019-07-24,217.40364296741095
2019-07-25,217.525533624156
2019-07-26,217.5800214663011
2019-07-27,217.6043787470059
2019-07-28,217.61526699473194
2019-07-29,217.62013428431078
2019-07-30,217.62231007130978
2019-07-31,217.62328269662586
2019-08-01,217.62371748183503
2019-08-02,217.62391184052072
2019-08-03,217.6239987231881
2019-08-04,217.6240375616782
2019-08-05,217.6240549233495
2019-08-06,217.62406268440378
2019-08-07,217.62406615376815
2019-08-08,217.6240677046514
2019-08-09,217.62406839793078
2019-08-10,217.62406870784213
2019-08-11,217.6240688463794
2019-08-12,217.62406890830866
2019-08-13,217.62406893599243
2019-08-14,217.6240689483677
2019-08-15,217.62406895389972
2019-08-16,217.62406895637267
2019-08-17,217.62406895747813
2019-08-18,125.82643768900337
2019-08-19,135.15140721832154
2019-08-20,139.32663190250386
2019-08-21,141.1960751332401
2019-08-22,142.03311224077243
2019-08-23,142.40789287484932
2019-08-24,142.5756996810412
2019-08-25,142.65083463104648
2019-08-26,142.6844760597847
2019-08-27,142.6995388997476
2019-08-28,142.7062832371987
2019-08-29,142.70930299228914
2019-08-30,142.71065507777897
2019-08-31,142.71126046964588
2019-09-01,142.71153153187922
2019-09-02,142.71165289910985
2019-09-03,142.7117072408914
2019-09-04,142.7117315722468
2019-09-05,142.7117424665318
2019-09-06,142.71174734441237
2019-09-07,142.7117495284675
2019-09-08,142.71175050637103
2019-09-09,142.71175094422415
2019-09-10,142.71175114027145
2019-09-11,142.71175122805099
2019-09-12,142.711751267354
2019-09-13,142.7117512849518
2019-09-14,142.71175129283114
2019-09-15,142.7117512963591
2019-09-16,142.71175129793872
2019-09-17,160.61008266938427
2019-09-18,154.09161461203124
2019-09-19,151.13882309568737
2019-09-20,149.8012422926094
2019-09-21,149.19533347891232
2019-09-22,148.9208637125468
2019-09-23,148.79653204589044
2019-09-24,148.74021122215
2019-09-25,148.71469853280783
2019-09-26,148.7031415761754
2019-09-27,148.6979064069303
2019-09-28,148.6955349351063
2019-09-29,148.6944606854787
2019-09-30,148.6939740626773
2019-10-01,148.69375362811095
2019-10-02,148.6936537737722
2019-10-03,148.69360854089823
2019-10-04,148.69358805092338
2019-10-05,148.693578769199
2019-10-06,148.69357456468396
2019-10-07,148.69357266008672
2019-10-08,148.69357179732594
2019-10-09,148.69357140650519
2019-10-10,148.69357122946784
2019-10-11,148.69357114927195
2019-10-12,148.6935711129441
2019-10-13,148.69357109648803
2019-10-14,148.6935710890336
2019-10-15,148.69357108565686
2019-10-16,148.69357108412723
2019-10-17,122.40304173023787
2019-10-18,125.76223531099629
2019-10-19,127.28649816459038
2019-10-20,127.97814548737499
2019-10-21,128.29198638298374
2019-10-22,128.43439437693064
2019-10-23,128.49901322368942
2019-10-24,128.52833457876721
2019-10-25,128.54163939472608
2019-10-26,128.5476765689027
2019-10-27,128.55041598838443
2019-10-28,128.5516590234332
2019-10-29,128.55222306123125
2019-10-30,128.55247899821222
2019-10-31,128.55259513180906
2019-11-01,128.55264782842312
2019-11-02,128.55267173996302
2019-11-03,128.552682590029
2019-11-04,128.55268751333938
2019-11-05,128.5526897473336
2019-11-06,128.5526907610276
2019-11-07,128.55269122099995
2019-11-08,128.55269142971633
2019-11-09,128.55269152442318
2019-11-10,128.55269156739723
2019-11-11,128.55269158689708
2019-11-12,128.5526915957453
2019-11-13,128.55269159976027
2019-11-14,128.5526916015821
2019-11-15,128.55269160240877
2019-11-16,124.62194730590052
2019-11-17,126.25917093229981
2019-11-18,126.99924277113446
2019-11-19,127.33377637900858
2019-11-20,127.48499512416919
2019-11-21,127.55335031584414
2019-11-22,127.58424881473034
2019-11-23,127.59821581869927
2019-11-24,127.60452930339595
2019-11-25,127.60738317879427
2019-11-26,127.60867321198202
2019-11-27,127.6092563438267
2019-11-28,127.60951993607496
2019-11-29,127.60963908729946
2019-11-30,127.60969294705593
2019-12-01,127.60971729320411
2019-12-02,127.60972829835842
2019-12-03,127.60973327300248
2019-12-04,127.60973552168367
2019-12-05,127.6097365381518
2019-12-06,127.60973699762441
2019-12-07,127.60973720531916
2019-12-08,127.60973729920312
2019-12-09,127.60973734164135
2019-12-10,127.60973736082464
2019-12-11,127.60973736949603
2019-12-12,127.60973737341575
2019-12-13,127.60973737518758
2019-12-14,127.60973737598849
2019-12-15,127.60973737635052
2019-12-16,159.8908355798785
2019-12-17,155.32116286179772
2019-12-18,153.2555214415426
2019-12-19,152.3217840077455
2019-12-20,151.8997041701102
2019-12-21,151.70891028856497
2019-12-22,151.62266521834545
2019-12-23,151.58367962783842
2019-12-24,151.56605686675408
2019-12-25,151.55809080277513
2019-12-26,151.5544898814999
2019-12-27,151.55286214739374
2019-12-28,151.55212635837813
2019-12-29,151.55179375769512
2019-12-30,151.55164341131592
2019-12-31,151.55157544983874
2020-01-01,151.55154472902984
2020-01-02,151.55153084222016
2020-01-03,151.55152456492831
2020-01-04,151.55152172738724
2020-01-05,151.55152044472592
2020-01-06,151.5515198649211
2020-01-07,151.55151960283035
2020-01-08,151.5515194843568
2020-01-09,151.55151943080287
2020-01-10,151.55151940659474
2020-01-11,151.55151939565187
2020-01-12,151.55151939070532
2020-01-13,151.55151938846933
2020-01-14,151.5515193874586
2020-01-15,162.05935384993933
2020-01-16,158.0973269382475
2020-01-17,156.3415637657095
2020-01-18,155.56350132778317
2020-01-19,155.2187047363176
2020-01-20,155.0659089146826
2020-01-21,154.99819779546917
2020-01-22,154.96819176771214
2020-01-23,154.9548946650765
2020-01-24,154.9490020844279
2020-01-25,154.94639080077823
2020-01-26,154.94523361639577
2020-01-27,154.94472081278087
2020-01-28,154.9444935650307
2020-01-29,154.94439286070948
2020-01-30,154.94434823381965
2020-01-31,154.9443284575154
2020-02-01,154.94431969369137
2020-02-02,154.94431581002277
2020-02-03,154.9443140889839
2020-02-04,154.94431332630947
2020-02-05,154.94431298833203
2020-02-06,154.9443128385581
2020-02-07,154.94431277218612
2020-02-08,154.94431274277355
2020-02-09,154.94431272973944
2020-02-10,154.9443127239634
2020-02-11,154.94431272140378
2020-02-12,154.94431272026947
2020-02-13,154.9443127197668
2020-02-14,171.0594284273743
2020-02-15,170.6427531136955
2020-02-16,170.45816501632757
2020-02-17,170.37639207569165
2020-02-18,170.34016647980766
2020-02-19,170.3241184596809
2020-02-20,170.31700915081504
2020-02-21,170.31385971106167
2020-02-22,170.31246450219575
2020-02-23,170.3118464215427
2020-02-24,170.3115726104288
2020-02-25,170.311451311492
2020-02-26,170.31139757579126
2020-02-27,170.31137377075547
2020-02-28,170.3113632250713
2020-02-29,170.31135855330956
2020-03-01,170.31135648370866
2020-03-02,170.31135556687082
2020-03-03,170.3113551607096
2020-03-04,170.31135498077927
2020-03-05,170.31135490106973
2020-03-06,170.31135486575823
2020-03-07,170.31135485011515
2020-03-08,170.31135484318523
2020-03-09,170.31135484011526
2020-03-10,170.31135483875525
2020-03-11,170.31135483815277
2020-03-12,170.31135483788586
2020-03-13,170.31135483776762
2020-03-14,170.31135483771524
2020-03-15,149.93024402955368
2020-03-16,153.66537590346363
2020-03-17,155.32027581698804
2020-03-18,156.0535012602215
2020-03-19,156.37836655643144
2020-03-20,156.52230245180377
2020-03-21,156.58607516689008
2020-03-22,156.61433051750268
2020-03-23,156.6268494268381
2020-03-24,156.6323960963202
2020-03-25,156.63485362209337
2020-03-26,156.63594246161142
2020-03-27,156.63642488645883
2020-03-28,156.6366386312114
2020-03-29,156.63673333367026
2020-03-30,156.6367752928557
2020-03-31,156.63679388343155
2020-04-01,156.63680212023374
2020-04-02,156.63680576965862
2020-04-03,156.6368073865849
2020-04-04,156.63680810298564
2020-04-05,156.63680842039653
2020-04-06,156.63680856102965
2020-04-07,156.63680862333902
2020-04-08,156.63680865094602
2020-04-09,156.63680866317767
2020-04-10,156.63680866859707
2020-04-11,156.6368086709982
2020-04-12,156.63680867206205
2020-04-13,156.6368086725334
2020-04-14,69.037398781395
2020-04-15,67.0500412812731
2020-04-16,66.16499920831696
2020-04-17,65.77085800782612
2020-04-18,65.59533269589889
2020-04-19,65.51716493498279
2020-04-20,65.48235400783189
2020-04-21,65.46685144469201
2020-04-22,65.45994759341382
2020-04-23,65.4568730590906
2020-04-24,65.45550385791233
2020-04-25,65.45489410317569
2020-04-26,65.45462255736872
2020-04-27,65.45450162821335
2020-04-28,65.45444777409281
2020-04-29,65.45442379090787
2020-04-30,65.4544131103294
2020-05-01,65.45440835388206
2020-05-02,65.45440623566427
2020-05-03,65.45440529234538
2020-05-04,65.45440487225142
2020-05-05,65.4544046851684
2020-05-06,65.45440460185357
2020-05-07,65.45440456475046
2020-05-08,65.45440454822712
2020-05-09,65.45440454086867
2020-05-10,65.45440453759169
2020-05-11,65.45440453613233
2020-05-12,65.45440453548242
2020-05-13,65.45440453519299
2020-05-14,103.23934122254104
2020-05-15,105.57999969440611
2020-05-16,106.62568117404385
2020-05-17,107.09283593839787
2020-05-18,107.30153579405015
2020-05-19,107.39477176866237
2020-05-20,107.43642463389659
2020-05-21,107.45503291454618
2020-05-22,107.46334610276952
2020-05-23,107.46705999228666
2020-05-24,107.4687191602226
2020-05-25,107.46946038804506
2020-05-26,107.46979152913867
2020-05-27,107.46993946533394
2020-05-28,107.47000555534296
2020-05-29,107.47003508083729
2020-05-30,107.47004827125485
2020-05-31,107.47005416403054
2020-06-01,107.47005679660872
2020-06-02,107.47005797270437
2020-06-03,107.47005849812123
2020-06-04,107.4700587328495
2020-06-05,107.47005883771357
2020-06-06,107.47005888456125
2020-06-07,107.4700589054903
2020-06-08,107.4700589148403
2020-06-09,107.47005891901736
2020-06-10,107.47005892088346
2020-06-11,107.47005892171713
2020-06-12,107.47005892208956
2020-06-13,95.72540929178527
2020-06-14,98.27125423546106
2020-06-15,99.40328273280166
2020-06-16,99.90664744948427
2020-06-17,100.13047223710772
2020-06-18,100.22999755919396
2020-06-19,100.27425221857081
2020-06-20,100.29393037519976
2020-06-21,100.30268041087434
2020-06-22,100.30657117796956
2020-06-23,100.30830123589757
2020-06-24,100.30907051875646
2020-06-25,100.30941258598288
2020-06-26,100.30956468866663
2020-06-27,100.30963232223282
2020-06-28,100.30966239599064
2020-06-29,100.30967576850611
2020-06-30,100.30968171469252
2020-07-01,100.30968435870761
2020-07-02,100.30968553438818
2020-07-03,100.3096860571631
2020-07-04,100.30968628961878
2020-07-05,100.30968639298189
2020-07-06,100.30968643894305
2020-07-07,100.30968645938002
2020-07-08,100.30968646846746
2020-07-09,100.30968647250826
2020-07-10,100.30968647430502
2020-07-11,100.30968647510397
2020-07-12,100.30968647545923
2020-07-13,118.8394948756148
2020-07-14,111.75985143880405
2020-07-15,108.65837962176612
2020-07-16,107.29967737669743
2020-07-17,106.70445294789131
2020-07-18,106.44369521238785
2020-07-19,106.32946166730088
2020-07-20,106.27941788701592
2020-07-21,106.25749455492199
2020-07-22,106.24789031464749
2020-07-23,106.24368285973803
2020-07-24,106.24183964504232
2020-07-25,106.2410321639195
2020-07-26,106.24067842012327
2020-07-27,106.24052345096074
2020-07-28,106.24045556159676
2020-07-29,106.24042582041686
2020-07-30,106.24041279130995
2020-07-31,106.240407083479
2020-08-01,106.24040458297499
2020-08-02,106.24040348754656
2020-08-03,106.24040300765793
2020-08-04,106.24040279742685
2020-08-05,106.24040270532818
2020-08-06,106.24040266498132
2020-08-07,106.24040264730604
2020-08-08,106.2404026395628
2020-08-09,106.24040263617061
2020-08-10,106.24040263468456
2020-08-11,106.24040263403354
2020-08-12,116.9546479846986
2020-08-13,112.15168973085602
2020-08-14,110.06317250150947
2020-08-15,109.15500216424125
2020-08-16,108.76009358991654
2020-08-17,108.58837163900556
2020-08-18,108.51370010654998
2020-08-19,108.48122995506564
2020-08-20,108.46711064208593
2020-08-21,108.4609710033745
2020-08-22,108.45830124433161
2020-08-23,108.45714032694183
2020-08-24,108.45663551389906
2020-08-25,108.45641600111513
2020-08-26,108.45632054822816
2020-08-27,108.4562790415174
2020-08-28,108.45626099274914
2020-08-29,108.45625314442701
2020-08-30,108.45624973166447
2020-08-31,108.45624824765962
2020-09-01,108.4562476023553
2020-09-02,108.45624732175133
2020-09-03,108.45624719973357
2020-09-04,108.4562471466754
2020-09-05,108.45624712360359
2020-09-06,108.45624711357105
2020-09-07,108.4562471092085
2020-09-08,108.4562471073115
2020-09-09,108.4562471064866
2020-09-10,108.4562471061279
2020-09-11,134.3334144152402
2020-09-12,135.80692383369924
2020-09-13,136.45827699169865
2020-09-14,136.74620249195064
2020-09-15,136.87347767696698
2020-09-16,136.92973866359986
2020-09-17,136.95460838676308
2020-09-18,136.96560185074642
2020-09-19,136.97046142435565
2020-09-20,136.97260956034802
2020-09-21,136.97355912683528
2020-09-22,136.97397887517383
2020-09-23,136.97416442159957
2020-09-24,136.97424644092624
2020-09-25,121.8473771160111
2020-09-26,117.38744489134469
2020-09-27,115.42824718687889
2020-09-28,114.56759382897475
2020-09-29,114.18951855827427
2020-09-30,114.0234343746683
2020-10-01,113.95047547420133
2020-10-02,113.91842545569999
2020-10-03,113.90434624563294
2020-10-04,113.89816140813888
2020-10-05,113.89544447908918
2020-10-06,113.89425096293485
2020-10-07,113.89372666480833
2020-10-08,113.89349634658056
2020-10-09,113.89339517039214
2020-10-10,113.89335072483868
2020-10-11,113.89333120041053
2020-10-12,113.8933226235504
2020-10-13,113.89331885583292
2020-10-14,113.8933172007173
2020-10-15,113.89331647364376
2020-10-16,113.8933161542486
2020-10-17,113.89331601394191
2020-10-18,113.89331595230678
2020-10-19,113.89331592523116
2020-10-20,113.89331591333715
2020-10-21,113.89331590811224
2020-10-22,113.893315905817
2020-10-23,113.89331590480873
2020-10-24,113.8933159043658
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
