<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5f941dc06ccb403c3235d2759802f909d233cd81333c93f590a7250ef0d2b8a
size 47474
=======
DATE,ARRIVAL
2018-10-02,46.29581416594844
2018-10-03,46.24861990574965
2018-10-04,46.21473961648545
2018-10-05,46.25788024940882
2018-10-06,46.25917230164447
2018-10-07,46.23346645639589
2018-10-08,46.24401502678698
2018-10-09,46.254494388820845
2018-10-10,46.243743297168955
2018-10-11,46.242310320356495
2018-10-12,46.2492398715092
2018-10-13,46.24705033473367
2018-10-14,46.24394778614162
2018-10-15,46.246587955861266
2018-10-16,46.24725152206888
2018-10-17,46.24541425082682
2018-10-18,46.24582892879696
2018-10-19,46.246724220222305
2018-10-20,46.24608968562517
2018-10-21,46.245842554421806
2018-10-22,64.34906409273059
2018-10-23,59.697320525172934
2018-10-24,57.606501194209734
2018-10-25,60.76659539636035
2018-10-26,60.38934071533317
2018-10-27,58.621077841869415
2018-10-28,59.5716877070775
2018-10-29,60.16438163503148
2018-10-30,59.34291749708251
2018-10-31,59.35383516191739
2018-11-01,59.82507597465274
2018-11-02,59.61151724973935
2018-11-03,59.43053332181161
2018-11-04,59.633851267701445
2018-11-05,59.65001477206412
2018-11-06,59.5246269029174
2018-11-07,59.57011985220201
2018-11-08,59.623130021353404
2018-11-09,59.57344762062795
2018-11-10,59.56436676146804
2018-11-11,59.597244064992964
2018-11-12,59.588128147169726
2018-11-13,59.57299484890731
2018-11-14,59.58492507696603
2018-11-15,59.588503706168595
2018-11-16,59.57999645403777
2018-11-17,59.581640313697484
2018-11-18,59.585869233095146
2018-11-19,59.58306097825075
2018-11-20,59.58183076942028
2018-11-21,42.487154912077735
2018-11-22,43.31189599937839
2018-11-23,44.73540147479439
2018-11-24,46.65937506520834
2018-11-25,46.37501724122773
2018-11-26,46.019408365308465
2018-11-27,46.6199953667515
2018-11-28,46.68999772097992
2018-11-29,46.373761074408044
2018-11-30,46.4980907865871
2018-12-01,46.63699270652653
2018-12-02,46.51064775665437
2018-12-03,46.48868929180179
2018-12-04,46.57175669137476
2018-12-05,46.548606769649496
2018-12-06,46.51136210043028
2018-12-07,46.54097407946609
2018-12-08,46.54943535914934
2018-12-09,46.5288060384084
2018-12-10,46.53296921556112
2018-12-11,46.542972728219084
2018-12-12,46.536226395430674
2018-12-13,46.53344097350285
2018-12-14,46.53852039168382
2018-12-15,46.53790003771596
2018-12-16,46.535261576196454
2018-12-17,46.53676792565092
2018-12-18,46.537621955024825
2018-12-19,46.53638665608263
2018-12-20,46.53643641555361
2018-12-21,34.61688699176251
2018-12-22,36.55761137399829
2018-12-23,36.58884560073362
2018-12-24,37.18158332796941
2018-12-25,37.677782316125516
2018-12-26,37.474643677083705
2018-12-27,37.43910676316471
2018-12-28,37.64100099500968
2018-12-29,37.60560341719249
2018-12-30,37.521029640564784
2018-12-31,37.584441111420034
2019-01-01,37.6078216098634
2019-01-02,37.563037754871424
2019-01-03,37.56984833673458
2019-01-04,37.59256310096085
2019-01-05,37.57895189057371
2019-01-06,37.57204044998585
2019-01-07,37.582789653557086
2019-01-08,37.5820492270164
2019-01-09,37.57627950843028
2019-01-10,37.57920947449793
2019-01-11,37.5812095435686
2019-01-12,37.578678927996734
2019-01-13,37.57864462332811
2019-01-14,37.58009493825527
2019-01-15,37.579484093658
2019-01-16,37.57892701731972
2019-01-17,37.579515603725575
2019-01-18,37.57957575347579
2019-01-19,37.57921577981192
2019-01-20,26.08247367762031
2019-01-21,25.62349414771137
2019-01-22,23.802507241017015
2019-01-23,24.477230460365575
2019-01-24,25.049411017748138
2019-01-25,24.339515271669953
2019-01-26,24.287452928145385
2019-01-27,24.698249814211934
2019-01-28,24.542208094497045
2019-01-29,24.373014073774442
2019-01-30,24.53387672446514
2019-01-31,24.559592433630936
2019-02-01,24.45657617105876
2019-02-02,24.486574583042703
2019-02-03,24.532100344909516
2019-02-04,24.49521742379156
2019-02-05,24.48532580523568
2019-02-06,24.510607653597972
2019-02-07,24.505247391678818
2019-02-08,24.493188530441973
2019-02-09,24.50147877370603
2019-02-10,24.504738172879414
2019-02-11,24.49860391345146
2019-02-12,24.499414803198437
2019-02-13,24.50255320854477
2019-02-14,24.500727892383296
2019-02-15,24.499735145870602
2019-02-16,24.50120529117007
2019-02-17,24.501131351346256
2019-02-18,24.500326869246237
2019-02-19,13.579865503109385
2019-02-20,17.740952230229674
2019-02-21,18.792785390689453
2019-02-22,17.92594565027871
2019-02-23,18.587730823544913
2019-02-24,19.190858121945677
2019-02-25,18.732772743401092
2019-02-26,18.670639554844893
2019-02-27,18.994529031292434
2019-02-28,18.905595506806325
2019-03-01,18.767788865555403
2019-03-02,18.88158732601759
2019-03-03,18.91191221881799
2019-03-04,18.834786756680874
2019-03-05,18.85140282344349
2019-03-06,18.88812398088844
2019-03-07,18.862787018160887
2019-03-08,18.852974164181315
2019-03-09,18.871643188066173
2019-03-10,18.86910655273145
2019-03-11,18.859608752597897
2019-03-12,18.86517949720284
2019-03-13,18.868152659300037
2019-03-14,18.863696486945322
2019-03-15,18.863945149772228
2019-03-16,18.866368005975286
2019-03-17,18.86517354197696
2019-03-18,18.864316733259596
2019-03-19,18.86536760886763
2019-03-20,18.865397405906958
2019-03-21,31.346388963525797
2019-03-22,25.19565400944804
2019-03-23,22.612294411972428
2019-03-24,24.184324458789725
2019-03-25,23.58986178835742
2019-03-26,22.328055920503026
2019-03-27,22.93479130840652
2019-03-28,23.262506756903658
2019-03-29,22.716199942388798
2019-03-30,22.74139143951859
2019-03-31,23.030183530733744
2019-04-01,22.88467819041347
2019-04-02,22.781014244975168
2019-04-03,22.908071385545995
2019-04-04,22.91132880136958
2019-04-05,22.837239722371336
2019-04-06,22.867566267595706
2019-04-07,22.89655291304215
2019-04-08,22.86660947486144
2019-04-09,22.863119450244525
2019-04-10,22.881710034326208
2019-04-11,22.875597524452314
2019-04-12,22.86765964870217
2019-04-13,22.8746035244183
2019-04-14,22.876103861866827
2019-04-15,22.87149057239566
2019-04-16,22.872645231175436
2019-04-17,22.874772617749077
2019-04-18,22.873187225830364
2019-04-19,22.872664989730545
2019-04-20,21.19987233543281
2019-04-21,23.940973971180185
2019-04-22,24.51178580238795
2019-04-23,24.37512469584553
2019-04-24,24.40671627177534
2019-04-25,24.751090701644227
2019-04-26,25.245480772963635
2019-04-27,25.740583864270093
2019-04-28,26.18639671123386
2019-04-29,26.594152235412455
2019-04-30,26.986058827971362
2019-05-01,27.37350289941886
2019-05-02,27.757531717700186
2019-05-03,28.135587122320263
2019-05-04,28.505784946782807
2019-05-05,28.867742793871866
2019-05-06,29.221863861012334
2019-05-07,29.56862305025948
2019-05-08,29.90830907781248
2019-05-09,30.24106532992499
2019-05-10,30.56699264687431
2019-05-11,30.886204826014417
2019-05-12,31.19883484819899
2019-05-13,31.505022665552428
2019-05-14,31.804905387021183
2019-05-15,32.09861446547364
2019-05-16,32.3862767755796
2019-05-17,32.66801618464817
2019-05-18,32.94395430108377
2019-05-19,33.21421053702637
2019-05-20,21.293977453093827
2019-05-21,25.477997344399583
2019-05-22,27.505553501909954
2019-05-23,27.850134981553435
2019-05-24,27.71946694255683
2019-05-25,27.767258517822818
2019-05-26,28.067334906675153
2019-05-27,28.47584781744093
2019-05-28,28.876712954982548
2019-05-29,29.23614546135563
2019-05-30,29.566223171076672
2019-05-31,29.8849102756615
2019-06-01,30.200534451023753
2019-06-02,30.51336172343424
2019-06-03,30.821199677883595
2019-06-04,31.12261293736383
2019-06-05,31.41738514938087
2019-06-06,31.70587588390891
2019-06-07,31.98846242827489
2019-06-08,32.26536260479341
2019-06-09,32.53668277367643
2019-06-10,32.80250153594548
2019-06-11,33.062910592993106
2019-06-12,33.31801696682129
2019-06-13,33.567932460398424
2019-06-14,33.81276611284608
2019-06-15,34.05262237625989
2019-06-16,34.28760216719108
2019-06-17,34.51780412087912
2019-06-18,34.743325131903816
2019-06-19,39.78120213363305
2019-06-20,44.40425580694973
2019-06-21,47.20000883914067
2019-06-22,47.66799518612188
2019-06-23,47.1471146626584
2019-06-24,46.66244756388327
2019-06-25,46.49242299376424
2019-06-26,46.51817185080111
2019-06-27,46.57987513101377
2019-06-28,46.60769162441915
2019-06-29,46.602820256235276
2019-06-30,46.58658236002972
2019-07-01,46.572603679812424
2019-07-02,46.563546854071454
2019-07-03,46.55714900118342
2019-07-04,46.5511414025681
2019-07-05,46.544699940272714
2019-07-06,46.53794947747972
2019-07-07,46.53121236753514
2019-07-08,46.5246614411308
2019-07-09,46.518313450878274
2019-07-10,46.51212681394193
2019-07-11,46.50606762881782
2019-07-12,46.500124219830674
2019-07-13,46.49429726049518
2019-07-14,46.48858901977108
2019-07-15,46.48299921443797
2019-07-16,46.477525451037856
2019-07-17,46.4721647346316
2019-07-18,46.46691432748126
2019-07-19,148.83613189744753
2019-07-20,93.12603940704288
2019-07-21,80.93030690078015
2019-07-22,80.28422003186068
2019-07-23,79.65058304586861
2019-07-24,79.02915603762654
2019-07-25,78.41970372485146
2019-07-26,77.82199535907313
2019-07-27,77.23580463826893
2019-07-28,76.66090962118233
2019-07-29,76.09709264329229
2019-07-30,75.544140234402
2019-07-31,75.00184303781562
2019-08-01,74.46999573107246
2019-08-02,73.94839694820857
2019-08-03,73.43684920351635
2019-08-04,72.9351588167733
2019-08-05,72.4431358399115
2019-08-06,71.96059398510033
2019-08-07,71.48735055421474
2019-08-08,71.02322636966291
2019-08-09,70.56804570654668
2019-08-10,70.1216362261293
2019-08-11,69.68382891058515
2019-08-12,69.25445799900692
2019-08-13,68.83336092464583
2019-08-14,68.42037825336128
2019-08-15,68.01535362325644
2019-08-16,67.6181336854772
2019-08-17,67.22856804615174
2019-08-18,148.51083813453678
2019-08-19,136.95610694492706
2019-08-20,133.94307594981123
2019-08-21,133.8270888934894
2019-08-22,133.2111474872541
2019-08-23,131.50134233371892
2019-08-24,129.26688119363428
2019-08-25,127.03669432954966
2019-08-26,124.98882287314083
2019-08-27,123.08833577205395
2019-08-28,121.26230967001611
2019-08-29,119.47310158367104
2019-08-30,117.71625845142691
2019-08-31,115.99869587976171
2019-09-01,114.32533598938602
2019-09-02,112.69666762700673
2019-09-03,111.11092222768725
2019-09-04,109.56614602717204
2019-09-05,108.06091565441693
2019-09-06,106.59421569158611
2019-09-07,105.16515992307049
2019-09-08,103.77284698403139
2019-09-09,102.41634561492396
2019-09-10,101.0947251847423
2019-09-11,99.80707892251446
2019-09-12,98.55252984315605
2019-09-13,97.33022766173056
2019-09-14,96.13934479618804
2019-09-15,94.97907431637238
2019-09-16,93.84862940095817
2019-09-17,49.744408349516064
2019-09-18,54.00073993664387
2019-09-19,56.35628876111667
2019-09-20,56.528685691896904
2019-09-21,55.854675012040765
2019-09-22,55.25970131180896
2019-09-23,54.95537269790547
2019-09-24,54.81643838168047
2019-09-25,54.7042250908875
2019-09-26,54.56589045419419
2019-09-27,54.40670583864605
2019-09-28,54.24471142827238
2019-09-29,54.08976299287714
2019-09-30,53.942960762276684
2019-10-01,53.80215502375739
2019-10-02,53.66559237182927
2019-10-03,53.53268292456982
2019-10-04,53.40346505966289
2019-10-05,53.278051550718025
2019-10-06,53.15642864929785
2019-10-07,53.0384838791319
2019-10-08,52.92407983146951
2019-10-09,52.813093048298015
2019-10-10,52.70541791820726
2019-10-11,52.600958194620404
2019-10-12,52.499620474932506
2019-10-13,52.40131238914442
2019-10-14,52.305943223382
2019-10-15,52.213424768198024
2019-10-16,52.12367162900499
2019-10-17,50.85882438168932
2019-10-18,47.35972491677405
2019-10-19,46.61013844314418
2019-10-20,47.13947869732634
2019-10-21,47.70953003322308
2019-10-22,47.947866434921565
2019-10-23,47.964438986111986
2019-10-24,47.932617943372705
2019-10-25,47.93133349477867
2019-10-26,47.962143378020606
2019-10-27,48.00404177050744
2019-10-28,48.04333887987045
2019-10-29,48.07726032805622
2019-10-30,48.10788947121097
2019-10-31,48.137335205610874
2019-11-01,48.16636734137413
2019-11-02,48.19490172723344
2019-11-03,48.22268741809283
2019-11-04,48.249605693840344
2019-11-05,48.27566742416332
2019-11-06,48.300928030502476
2019-11-07,48.325434491092025
2019-11-08,48.349215576451506
2019-11-09,48.372290470263835
2019-11-10,48.394676953758314
2019-11-11,48.41639418671701
2019-11-12,48.43746219489733
2019-11-13,48.457900782383106
2019-11-14,48.47772899861718
2019-11-15,48.49696511601965
2019-11-16,42.0033889399906
2019-11-17,45.61929321828364
2019-11-18,46.5870732629705
2019-11-19,46.26525732004284
2019-11-20,45.860302978133475
2019-11-21,45.75781134101351
2019-11-22,45.867340583360736
2019-11-23,46.02514315123753
2019-11-24,46.15294612315544
2019-11-25,46.246714534935066
2019-11-26,46.32561558183997
2019-11-27,46.402914498703026
2019-11-28,46.481728384905026
2019-11-29,46.56040075178676
2019-11-30,46.63706914740903
2019-12-01,46.711060867100514
2019-12-02,46.78250985934606
2019-12-03,46.85172868520414
2019-12-04,46.91891815814081
2019-12-05,46.98415791786369
2019-12-06,47.04748087490093
2019-12-07,47.10892284379773
2019-12-08,47.16853330262284
2019-12-09,47.22636848093368
2019-12-10,47.282484050909105
2019-12-11,47.33693245773891
2019-12-12,47.38976328723674
2019-12-13,47.44102426573363
2019-12-14,47.49076181764045
2019-12-15,47.53902116798582
2019-12-16,21.2670411858208
2019-12-17,26.80539721430092
2019-12-18,30.595815903652728
2019-12-19,31.80620824482431
2019-12-20,31.859320039815447
2019-12-21,31.886546083549206
2019-12-22,32.20892255318052
2019-12-23,32.71571424895067
2019-12-24,33.2480162461479
2019-12-25,33.73631909999614
2019-12-26,34.18103296481928
2019-12-27,34.601973228022295
2019-12-28,35.0118113721665
2019-12-29,35.413304379603325
2019-12-30,35.804913319484626
2019-12-31,36.1851272506247
2020-01-01,36.55363889134168
2020-01-02,36.9108880881379
2020-01-03,37.257446783704886
2020-01-04,37.59375687275961
2020-01-05,37.92013530423958
2020-01-06,38.23685026890263
2020-01-07,38.54416815365724
2020-01-08,38.84236226087633
2020-01-09,39.13170545064068
2020-01-10,39.412463222985906
2020-01-11,39.68489153747108
2020-01-12,39.949237502991586
2020-01-13,40.20574056370073
2020-01-14,40.45463319760941
2020-01-15,17.754743677344308
2020-01-16,22.094370531150574
2020-01-17,24.00660210862715
2020-01-18,24.48158716711406
2020-01-19,24.705072068010303
2020-01-20,25.15438022514253
2020-01-21,25.803660717970548
2020-01-22,26.50457928247534
2020-01-23,27.170666471965482
2020-01-24,27.78860279972493
2020-01-25,28.37426370613641
2020-01-26,28.941736388659766
2020-01-27,29.49587131441727
2020-01-28,30.036151773298343
2020-01-29,30.561211289400525
2020-01-30,31.07062387733207
2020-01-31,31.564786450095177
2020-02-01,32.044348240286254
2020-02-02,32.50988206349654
2020-02-03,32.96183441474281
2020-02-04,33.400585212119864
2020-02-05,33.82649971759894
2020-02-06,34.2399450962454
2020-02-07,34.64128672865199
2020-02-08,35.03088148979206
2020-02-09,35.40907471243281
2020-02-10,35.77620032063918
2020-02-11,36.13258194504182
2020-02-12,36.478533775890824
2020-02-13,36.814360972401296
2020-02-14,34.513554255688845
2020-02-15,31.389452024133345
2020-02-16,31.93945249810395
2020-02-17,33.41707606882481
2020-02-18,34.45617570527206
2020-02-19,34.95286275788605
2020-02-20,35.220273882596075
2020-02-21,35.48580742074597
2020-02-22,35.80692326692214
2020-02-23,36.15718025943205
2020-02-24,36.504088360971565
2020-02-25,36.83457977545831
2020-02-26,37.149563218344596
2020-02-27,37.453412516448054
2020-02-28,37.748816989629276
2020-02-29,38.036433153953226
2020-03-01,38.316091841454494
2020-03-02,38.58765966986249
2020-03-03,38.851250310048044
2020-03-04,39.10711963891748
2020-03-05,39.3555408709624
2020-03-06,39.59675463869155
2020-03-07,39.830972103920445
2020-03-08,40.058390885048894
2020-03-09,40.27920439866145
2020-03-10,40.49360347247121
2020-03-11,40.701774884333105
2020-03-12,40.90390009329393
2020-03-13,41.10015494148436
2020-03-14,41.29070991492192
2020-03-15,21.14009387774748
2020-03-16,24.566728876609645
2020-03-17,26.541633194870236
2020-03-18,27.228725725122647
2020-03-19,27.490894873557924
2020-03-20,27.82987292976372
2020-03-21,28.32484895911945
2020-03-22,28.887292013949562
2020-03-23,29.43944711930599
2020-03-24,29.95684959216844
2020-03-25,30.445812321632797
2020-03-26,30.917379866625218
2020-03-27,31.377060306805326
2020-03-28,31.82553474432694
2020-03-29,32.26195210463943
2020-03-30,32.685820755262256
2020-03-31,33.09729458946571
2020-04-01,33.49683041401759
2020-04-02,33.884891752210834
2020-04-03,34.26185624657085
2020-04-04,34.62803922205685
2020-04-05,34.98373444710936
2020-04-06,35.329233604227426
2020-04-07,35.664827498516196
2020-04-08,35.99080158736338
2020-04-09,36.307432966539714
2020-04-10,36.61498984828412
2020-04-11,36.91373221080682
2020-04-12,37.2039124955402
2020-04-13,37.485776006045334
2020-04-14,21.630529884171587
2020-04-15,23.621433283936117
2020-04-16,24.028889686429764
2020-04-17,24.152081368291075
2020-04-18,24.522218709988145
2020-04-19,25.116282750736513
2020-04-20,25.772758100774986
2020-04-21,26.395944200793643
2020-04-22,26.970244916573158
2020-04-23,27.512595457010384
2020-04-24,28.038342353963486
2020-04-25,28.552799629161907
2020-04-26,29.055353592592432
2020-04-27,29.544405855417736
2020-04-28,30.019369417502617
2020-04-29,30.480564177488667
2020-04-30,30.928597605502183
2020-05-01,31.364001276347963
2020-05-02,31.787172308172224
2020-05-03,32.198437172125985
2020-05-04,32.59810855922204
2020-05-05,32.98650392100959
2020-05-06,33.363941632497585
2020-05-07,33.7307335871685
2020-05-08,34.08718172819355
2020-05-09,34.43357805944342
2020-05-10,34.77020576704183
2020-05-11,35.0973400760879
2020-05-12,35.41524862746375
2020-05-13,35.72419161972661
2020-05-14,22.960383784741683
2020-05-15,24.323927758292182
2020-05-16,25.03183261686615
2020-05-17,25.478398076634825
2020-05-18,25.930345059900002
2020-05-19,26.447959879218846
2020-05-20,26.995896408825402
2020-05-21,27.535307852445627
2020-05-22,28.05160580358259
2020-05-23,28.546553208997967
2020-05-24,29.025560198254553
2020-05-25,29.49181490499694
2020-05-26,29.94607893769537
2020-05-27,30.388183369739423
2020-05-28,30.818034604543662
2020-05-29,31.23583832438683
2020-05-30,31.641963144884127
2020-05-31,32.036792261848056
2020-06-01,32.42066726464483
2020-06-02,32.79389373978894
2020-06-03,33.15676054214599
2020-06-04,33.50955061869377
2020-06-05,33.8525426837339
2020-06-06,34.186009425973346
2020-06-07,34.51021604534698
2020-06-08,34.82541995573327
2020-06-09,35.13187113223837
2020-06-10,35.42981254084718
2020-06-11,35.71948043827768
2020-06-12,36.00110456325272
2020-06-13,973.5615145990456
2020-06-14,606.0442854070095
2020-06-15,417.62078324878195
2020-06-16,379.585743886086
2020-06-17,366.02750931021797
2020-06-18,356.6255015476677
2020-06-19,348.0954105996569
2020-06-20,339.90172527301263
2020-06-21,331.9525833744437
2020-06-22,324.2278536527272
2020-06-23,316.7191261534983
2020-06-24,309.42002610582773
2020-06-25,302.32464714056164
2020-06-26,295.42729459671807
2020-06-27,288.7224403070342
2020-06-28,282.2047116096714
2020-06-29,275.86888598505936
2020-06-30,269.7098867005038
2020-07-01,263.72277871479173
2020-07-02,257.90276471943207
2020-07-03,252.2451812939842
2020-07-04,246.74549516926936
2020-07-05,241.39929959496547
2020-07-06,236.20231080859375
2020-07-07,231.15036460305484
2020-07-08,226.23941298996175
2020-07-09,221.46552095609573
2020-07-10,216.82486331038638
2020-07-11,212.31372161888888
2020-07-12,207.92848122530316
2020-07-13,117.89109601177515
2020-07-14,98.65581606845429
2020-07-15,94.01355406982486
2020-07-16,93.00730482499971
2020-07-17,92.0236723383516
2020-07-18,91.06214826887751
2020-07-19,90.12223570119838
2020-07-20,89.20344888875346
2020-07-21,88.30531300276658
2020-07-22,87.42736388685478
2020-07-23,86.56914781715241
2020-07-24,85.73022126782679
2020-07-25,84.91015068186411
2020-07-26,84.10851224700735
2020-07-27,83.32489167673022
2020-07-28,82.55888399613391
2020-07-29,81.8100933326563
2020-07-30,81.078132711485
2020-07-31,80.36262385556898
2020-08-01,79.66319699012503
2020-08-02,78.97949065153826
2020-08-03,78.3111515005578
2020-08-04,77.6578341396912
2020-08-05,77.01920093470306
2020-08-06,76.39492184012579
2020-08-07,75.78467422869214
2020-08-08,75.18814272460158
2020-08-09,74.60501904053413
2020-08-10,74.0350018183276
2020-08-11,73.47779647323571
2020-08-12,114.59683600085974
2020-08-13,116.12087814132842
2020-08-14,115.55251853001398
2020-08-15,114.28906583884057
2020-08-16,113.05048792000701
2020-08-17,111.83629504065408
2020-08-18,110.64600710975039
2020-08-19,109.47915348826481
2020-08-20,108.33527280307607
2020-08-21,107.21391276454611
2020-08-22,106.11462998768516
2020-08-23,105.03698981683753
2020-08-24,103.98056615381911
2020-08-25,102.94494128943842
2020-08-26,101.92970573833469
2020-08-27,100.93445807706765
2020-08-28,99.95880478539492
2020-08-29,99.00236009067444
2020-08-30,98.0647458153302
2020-08-31,97.14559122732108
2020-09-01,96.24453289355368
2020-09-02,95.36121453618111
2020-09-03,94.49528689173094
2020-09-04,93.64640757300675
2020-09-05,92.81424093370839
2020-09-06,91.99845793571767
2020-09-07,91.19873601899695
2020-09-08,90.41475897404911
2020-09-09,89.6462168168885
2020-09-10,88.89280566647354
2020-09-11,53.75754878273528
2020-09-12,59.4436954585345
2020-09-13,60.522258947489355
2020-09-14,60.31248513410908
2020-09-15,60.10712348042637
2020-09-16,59.906081185758026
2020-09-17,59.709267401291925
2020-09-18,59.516593189033394
2020-09-19,59.32797148161514
2020-09-20,59.14331704295243
2020-09-21,58.96254642972587
2020-09-22,58.78557795367425
2020-09-23,58.61233164468052
2020-09-24,48.07160363254486
2020-09-25,49.18303638372807
2020-09-26,48.98976578305231
2020-09-27,49.015868855314956
2020-09-28,49.041414369745524
2020-09-29,49.066414235698325
2020-09-30,49.09088010814559
2020-10-01,49.11482339311104
2020-10-02,49.13825525298738
2020-10-03,49.16118661174022
2020-10-04,49.18362816000087
2020-10-05,49.205590360050294
2020-10-06,49.22708345069666
2020-10-07,49.24811745204868
2020-10-08,49.268702170187
2020-10-09,49.2888472017358
2020-10-10,49.30856193833677
2020-10-11,49.327855571027506
2020-10-12,49.346737094526354
2020-10-13,49.3652153114258
2020-10-14,49.38329883629622
2020-10-15,49.400996099702034
2020-10-16,49.41831535213202
2020-10-17,49.43526466784571
2020-10-18,49.45185194863763
2020-10-19,49.46808492752113
2020-10-20,49.48397117233351
2020-10-21,49.49951808926417
2020-10-22,49.514732926307374
2020-10-23,49.529622776641276
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
