<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:88ca01401a44b74ced4bf75241af00b1d9f9eb2b2c9cd900f5809d0ae9cd2e3f
size 47067
=======
DATE,ARRIVAL
2018-10-04,29.105303940845392
2018-10-05,29.37170245998136
2018-10-06,29.642067253546973
2018-10-07,29.912482228639586
2018-10-08,30.179814529621286
2018-10-09,30.4416180854078
2018-10-10,30.696031916757466
2018-10-11,30.941684002597757
2018-10-12,31.177605214019398
2018-10-13,31.403154612636587
2018-10-14,31.617955844566783
2018-10-15,31.821843665235132
2018-10-16,32.0148193836243
2018-10-17,32.197013992030435
2018-10-18,32.36865782909085
2018-10-19,32.530055747278425
2018-10-20,32.681566889486035
2018-10-21,32.823588307477216
2018-10-22,10.753656815217624
2018-10-23,11.47343614514033
2018-10-24,11.47343614514033
2018-10-25,11.47343614514033
2018-10-26,11.47343614514033
2018-10-27,11.47343614514033
2018-10-28,11.47343614514033
2018-10-29,11.47343614514033
2018-10-30,11.47343614514033
2018-10-31,11.47343614514033
2018-11-01,11.47343614514033
2018-11-02,11.47343614514033
2018-11-03,11.47343614514033
2018-11-04,11.47343614514033
2018-11-05,11.47343614514033
2018-11-06,11.47343614514033
2018-11-07,11.47343614514033
2018-11-08,11.47343614514033
2018-11-09,11.47343614514033
2018-11-10,11.47343614514033
2018-11-11,11.47343614514033
2018-11-12,11.47343614514033
2018-11-13,11.47343614514033
2018-11-14,11.47343614514033
2018-11-15,11.47343614514033
2018-11-16,11.47343614514033
2018-11-17,11.47343614514033
2018-11-18,11.47343614514033
2018-11-19,11.47343614514033
2018-11-20,11.47343614514033
2018-11-21,2.984844963009525
2018-11-22,2.98074722203883
2018-11-23,2.98074722203883
2018-11-24,2.98074722203883
2018-11-25,2.98074722203883
2018-11-26,2.98074722203883
2018-11-27,2.98074722203883
2018-11-28,2.98074722203883
2018-11-29,2.98074722203883
2018-11-30,2.98074722203883
2018-12-01,2.98074722203883
2018-12-02,2.98074722203883
2018-12-03,2.98074722203883
2018-12-04,2.98074722203883
2018-12-05,2.98074722203883
2018-12-06,2.98074722203883
2018-12-07,2.98074722203883
2018-12-08,2.98074722203883
2018-12-09,2.98074722203883
2018-12-10,2.98074722203883
2018-12-11,2.98074722203883
2018-12-12,2.98074722203883
2018-12-13,2.98074722203883
2018-12-14,2.98074722203883
2018-12-15,2.98074722203883
2018-12-16,2.98074722203883
2018-12-17,2.98074722203883
2018-12-18,2.98074722203883
2018-12-19,2.98074722203883
2018-12-20,2.98074722203883
2018-12-21,17.890572431573524
2018-12-22,17.023406303538565
2018-12-23,17.023406303538565
2018-12-24,17.023406303538565
2018-12-25,17.023406303538565
2018-12-26,17.023406303538565
2018-12-27,17.023406303538565
2018-12-28,17.023406303538565
2018-12-29,17.023406303538565
2018-12-30,17.023406303538565
2018-12-31,17.023406303538565
2019-01-01,17.023406303538565
2019-01-02,17.023406303538565
2019-01-03,17.023406303538565
2019-01-04,17.023406303538565
2019-01-05,17.023406303538565
2019-01-06,17.023406303538565
2019-01-07,17.023406303538565
2019-01-08,17.023406303538565
2019-01-09,17.023406303538565
2019-01-10,17.023406303538565
2019-01-11,17.023406303538565
2019-01-12,17.023406303538565
2019-01-13,17.023406303538565
2019-01-14,17.023406303538565
2019-01-15,17.023406303538565
2019-01-16,17.023406303538565
2019-01-17,17.023406303538565
2019-01-18,17.023406303538565
2019-01-19,17.023406303538565
2019-01-20,37.69060131759169
2019-01-21,38.60767045042769
2019-01-22,38.60767045042769
2019-01-23,38.60767045042769
2019-01-24,38.60767045042769
2019-01-25,38.60767045042769
2019-01-26,38.60767045042769
2019-01-27,38.60767045042769
2019-01-28,38.60767045042769
2019-01-29,38.60767045042769
2019-01-30,38.60767045042769
2019-01-31,38.60767045042769
2019-02-01,38.60767045042769
2019-02-02,38.60767045042769
2019-02-03,38.60767045042769
2019-02-04,38.60767045042769
2019-02-05,38.60767045042769
2019-02-06,38.60767045042769
2019-02-07,38.60767045042769
2019-02-08,38.60767045042769
2019-02-09,38.60767045042769
2019-02-10,38.60767045042769
2019-02-11,38.60767045042769
2019-02-12,38.60767045042769
2019-02-13,38.60767045042769
2019-02-14,38.60767045042769
2019-02-15,38.60767045042769
2019-02-16,38.60767045042769
2019-02-17,38.60767045042769
2019-02-18,38.60767045042769
2019-02-19,18.746919602031195
2019-02-20,18.90063147612039
2019-02-21,18.90063147612039
2019-02-22,18.90063147612039
2019-02-23,18.90063147612039
2019-02-24,18.90063147612039
2019-02-25,18.90063147612039
2019-02-26,18.90063147612039
2019-02-27,18.90063147612039
2019-02-28,18.90063147612039
2019-03-01,18.90063147612039
2019-03-02,18.90063147612039
2019-03-03,18.90063147612039
2019-03-04,18.90063147612039
2019-03-05,18.90063147612039
2019-03-06,18.90063147612039
2019-03-07,18.90063147612039
2019-03-08,18.90063147612039
2019-03-09,18.90063147612039
2019-03-10,18.90063147612039
2019-03-11,18.90063147612039
2019-03-12,18.90063147612039
2019-03-13,18.90063147612039
2019-03-14,18.90063147612039
2019-03-15,18.90063147612039
2019-03-16,18.90063147612039
2019-03-17,18.90063147612039
2019-03-18,18.90063147612039
2019-03-19,18.90063147612039
2019-03-20,18.90063147612039
2019-03-21,150.71224646481002
2019-03-22,150.26299778592278
2019-03-23,150.26299778592278
2019-03-24,150.26299778592278
2019-03-25,150.26299778592278
2019-03-26,150.26299778592278
2019-03-27,150.26299778592278
2019-03-28,150.26299778592278
2019-03-29,150.26299778592278
2019-03-30,150.26299778592278
2019-03-31,150.26299778592278
2019-04-01,150.26299778592278
2019-04-02,150.26299778592278
2019-04-03,150.26299778592278
2019-04-04,150.26299778592278
2019-04-05,150.26299778592278
2019-04-06,150.26299778592278
2019-04-07,150.26299778592278
2019-04-08,150.26299778592278
2019-04-09,150.26299778592278
2019-04-10,150.26299778592278
2019-04-11,150.26299778592278
2019-04-12,150.26299778592278
2019-04-13,150.26299778592278
2019-04-14,150.26299778592278
2019-04-15,150.26299778592278
2019-04-16,150.26299778592278
2019-04-17,150.26299778592278
2019-04-18,150.26299778592278
2019-04-19,150.26299778592278
2019-04-20,32.955315466458465
2019-04-21,33.674739627771984
2019-04-22,34.048788614932434
2019-04-23,34.21781578018471
2019-04-24,34.26904573473267
2019-04-25,34.255979505224005
2019-04-26,34.21084870856789
2019-04-27,34.15258118360403
2019-04-28,34.091873788375594
2019-04-29,34.034405254236376
2019-04-30,33.98285675950965
2019-05-01,33.938171069293816
2019-05-02,33.90032768675226
2019-05-03,33.868812213500256
2019-05-04,33.84289400082871
2019-05-05,33.821784829435266
2019-05-06,33.804724755795355
2019-05-07,33.79102419823756
2019-05-08,33.78008042621529
2019-05-09,33.771379672819904
2019-05-10,33.764491696311296
2019-05-11,33.75906085560425
2019-05-12,33.75479604644215
2019-05-13,33.75146078907554
2019-05-14,33.74886412044354
2019-05-15,33.74685256786756
2019-05-16,33.745303267530204
2019-05-17,33.74411817641172
2019-05-18,33.74321927115512
2019-05-19,33.742544606734604
2019-05-20,25.640787483853067
2019-05-21,26.281157676164998
2019-05-22,25.31635212175497
2019-05-23,23.83268039374975
2019-05-24,22.34592699130545
2019-05-25,21.07808483374478
2019-05-26,20.10355794953475
2019-05-27,19.425777762252384
2019-05-28,19.016829893339544
2019-05-29,18.83750785821209
2019-05-30,18.847083805491653
2019-05-31,19.007739086570563
2019-06-01,19.28627388765351
2019-06-02,19.654475091680464
2019-06-03,20.088861229523356
2019-06-04,20.570173029756038
2019-06-05,21.082793225301497
2019-06-06,21.614182612708905
2019-06-07,22.15436954178438
2019-06-08,22.695504955499395
2019-06-09,23.231483027063344
2019-06-10,23.757622091527455
2019-06-11,24.27039862859715
2019-06-12,24.767226778795163
2019-06-13,25.24627636067674
2019-06-14,25.706323139909333
2019-06-15,26.14662595284572
2019-06-16,26.566826100835133
2019-06-17,26.966865162646837
2019-06-18,27.34691800804578
2019-06-19,33.75252698170845
2019-06-20,32.4543917462913
2019-06-21,32.4543917462913
2019-06-22,32.4543917462913
2019-06-23,32.4543917462913
2019-06-24,32.4543917462913
2019-06-25,32.4543917462913
2019-06-26,32.4543917462913
2019-06-27,32.4543917462913
2019-06-28,32.4543917462913
2019-06-29,32.4543917462913
2019-06-30,32.4543917462913
2019-07-01,32.4543917462913
2019-07-02,32.4543917462913
2019-07-03,32.4543917462913
2019-07-04,32.4543917462913
2019-07-05,32.4543917462913
2019-07-06,32.4543917462913
2019-07-07,32.4543917462913
2019-07-08,32.4543917462913
2019-07-09,32.4543917462913
2019-07-10,32.4543917462913
2019-07-11,32.4543917462913
2019-07-12,32.4543917462913
2019-07-13,32.4543917462913
2019-07-14,32.4543917462913
2019-07-15,32.4543917462913
2019-07-16,32.4543917462913
2019-07-17,32.4543917462913
2019-07-18,32.4543917462913
2019-07-19,7.0199846173384355
2019-07-20,7.265212005860684
2019-07-21,7.265212005860684
2019-07-22,7.265212005860684
2019-07-23,7.265212005860684
2019-07-24,7.265212005860684
2019-07-25,7.265212005860684
2019-07-26,7.265212005860684
2019-07-27,7.265212005860684
2019-07-28,7.265212005860684
2019-07-29,7.265212005860684
2019-07-30,7.265212005860684
2019-07-31,7.265212005860684
2019-08-01,7.265212005860684
2019-08-02,7.265212005860684
2019-08-03,7.265212005860684
2019-08-04,7.265212005860684
2019-08-05,7.265212005860684
2019-08-06,7.265212005860684
2019-08-07,7.265212005860684
2019-08-08,7.265212005860684
2019-08-09,7.265212005860684
2019-08-10,7.265212005860684
2019-08-11,7.265212005860684
2019-08-12,7.265212005860684
2019-08-13,7.265212005860684
2019-08-14,7.265212005860684
2019-08-15,7.265212005860684
2019-08-16,7.265212005860684
2019-08-17,7.265212005860684
2019-08-18,5.293969334304114
2019-08-19,5.424547276268104
2019-08-20,5.424547276268104
2019-08-21,5.424547276268104
2019-08-22,5.424547276268104
2019-08-23,5.424547276268104
2019-08-24,5.424547276268104
2019-08-25,5.424547276268104
2019-08-26,5.424547276268104
2019-08-27,5.424547276268104
2019-08-28,5.424547276268104
2019-08-29,5.424547276268104
2019-08-30,5.424547276268104
2019-08-31,5.424547276268104
2019-09-01,5.424547276268104
2019-09-02,5.424547276268104
2019-09-03,5.424547276268104
2019-09-04,5.424547276268104
2019-09-05,5.424547276268104
2019-09-06,5.424547276268104
2019-09-07,5.424547276268104
2019-09-08,5.424547276268104
2019-09-09,5.424547276268104
2019-09-10,5.424547276268104
2019-09-11,5.424547276268104
2019-09-12,5.424547276268104
2019-09-13,5.424547276268104
2019-09-14,5.424547276268104
2019-09-15,5.424547276268104
2019-09-16,5.424547276268104
2019-09-17,13.403731729196679
2019-09-18,12.9414466287093
2019-09-19,12.9414466287093
2019-09-20,12.9414466287093
2019-09-21,12.9414466287093
2019-09-22,12.9414466287093
2019-09-23,12.9414466287093
2019-09-24,12.9414466287093
2019-09-25,12.9414466287093
2019-09-26,12.9414466287093
2019-09-27,12.9414466287093
2019-09-28,12.9414466287093
2019-09-29,12.9414466287093
2019-09-30,12.9414466287093
2019-10-01,12.9414466287093
2019-10-02,12.9414466287093
2019-10-03,12.9414466287093
2019-10-04,12.9414466287093
2019-10-05,12.9414466287093
2019-10-06,12.9414466287093
2019-10-07,12.9414466287093
2019-10-08,12.9414466287093
2019-10-09,12.9414466287093
2019-10-10,12.9414466287093
2019-10-11,12.9414466287093
2019-10-12,12.9414466287093
2019-10-13,12.9414466287093
2019-10-14,12.9414466287093
2019-10-15,12.9414466287093
2019-10-16,12.9414466287093
2019-10-17,2.4405498904606033
2019-10-18,2.428118728635303
2019-10-19,2.428118728635303
2019-10-20,2.428118728635303
2019-10-21,2.428118728635303
2019-10-22,2.428118728635303
2019-10-23,2.428118728635303
2019-10-24,2.428118728635303
2019-10-25,2.428118728635303
2019-10-26,2.428118728635303
2019-10-27,2.428118728635303
2019-10-28,2.428118728635303
2019-10-29,2.428118728635303
2019-10-30,2.428118728635303
2019-10-31,2.428118728635303
2019-11-01,2.428118728635303
2019-11-02,2.428118728635303
2019-11-03,2.428118728635303
2019-11-04,2.428118728635303
2019-11-05,2.428118728635303
2019-11-06,2.428118728635303
2019-11-07,2.428118728635303
2019-11-08,2.428118728635303
2019-11-09,2.428118728635303
2019-11-10,2.428118728635303
2019-11-11,2.428118728635303
2019-11-12,2.428118728635303
2019-11-13,2.428118728635303
2019-11-14,2.428118728635303
2019-11-15,2.428118728635303
2019-11-16,6.497504425001547
2019-11-17,6.605930343989565
2019-11-18,6.605930343989565
2019-11-19,6.605930343989565
2019-11-20,6.605930343989565
2019-11-21,6.605930343989565
2019-11-22,6.605930343989565
2019-11-23,6.605930343989565
2019-11-24,6.605930343989565
2019-11-25,6.605930343989565
2019-11-26,6.605930343989565
2019-11-27,6.605930343989565
2019-11-28,6.605930343989565
2019-11-29,6.605930343989565
2019-11-30,6.605930343989565
2019-12-01,6.605930343989565
2019-12-02,6.605930343989565
2019-12-03,6.605930343989565
2019-12-04,6.605930343989565
2019-12-05,6.605930343989565
2019-12-06,6.605930343989565
2019-12-07,6.605930343989565
2019-12-08,6.605930343989565
2019-12-09,6.605930343989565
2019-12-10,6.605930343989565
2019-12-11,6.605930343989565
2019-12-12,6.605930343989565
2019-12-13,6.605930343989565
2019-12-14,6.605930343989565
2019-12-15,6.605930343989565
2019-12-16,17.011364997367043
2019-12-17,16.566203110835005
2019-12-18,16.566203110835005
2019-12-19,16.566203110835005
2019-12-20,16.566203110835005
2019-12-21,16.566203110835005
2019-12-22,16.566203110835005
2019-12-23,16.566203110835005
2019-12-24,16.566203110835005
2019-12-25,16.566203110835005
2019-12-26,16.566203110835005
2019-12-27,16.566203110835005
2019-12-28,16.566203110835005
2019-12-29,16.566203110835005
2019-12-30,16.566203110835005
2019-12-31,16.566203110835005
2020-01-01,16.566203110835005
2020-01-02,16.566203110835005
2020-01-03,16.566203110835005
2020-01-04,16.566203110835005
2020-01-05,16.566203110835005
2020-01-06,16.566203110835005
2020-01-07,16.566203110835005
2020-01-08,16.566203110835005
2020-01-09,16.566203110835005
2020-01-10,16.566203110835005
2020-01-11,16.566203110835005
2020-01-12,16.566203110835005
2020-01-13,16.566203110835005
2020-01-14,16.566203110835005
2020-01-15,28.8575220859225
2020-01-16,29.23504381884794
2020-01-17,30.553181691251634
2020-01-18,32.10995499949032
2020-01-19,33.509991856631835
2020-01-20,34.58236096342709
2020-01-21,35.29936263168955
2020-01-22,35.71023727987677
2020-01-23,35.894157919296674
2020-01-24,35.931274309561545
2020-01-25,35.887980432358844
2020-01-26,35.81195215924513
2020-01-27,35.732979412636645
2020-01-28,35.6665638600831
2020-01-29,35.61826760781782
2020-01-30,35.58766649973474
2020-01-31,35.57140190132062
2020-02-01,35.56523674005805
2020-02-02,35.565245421211664
2020-02-03,35.568356747476635
2020-02-04,35.57247502528262
2020-02-05,35.57636755765305
2020-02-06,35.5794546754868
2020-02-07,35.58158808810192
2020-02-08,35.582862759662795
2020-02-09,35.58347908189924
2020-02-10,35.58365483489343
2020-02-11,35.58357783040832
2020-02-12,35.583387428072214
2020-02-13,35.58317385430199
2020-02-14,57.36002559626962
2020-02-15,54.97461730269676
2020-02-16,54.28544820628419
2020-02-17,54.58724004146562
2020-02-18,55.34601337395938
2020-02-19,56.20825759545818
2020-02-20,56.97440021049369
2020-02-21,57.55852351778389
2020-02-22,57.94798808449895
2020-02-23,58.16999834426212
2020-02-24,58.2675237580694
2020-02-25,58.28419609568818
2020-02-26,58.25643389832319
2020-02-27,58.21064421398133
2020-02-28,58.16351784377788
2020-02-29,58.12386314638425
2020-03-01,58.09491299594421
2020-03-02,58.076475498113865
2020-03-03,58.06663208374641
2020-03-04,58.062909036712654
2020-03-05,58.06297561784582
2020-03-06,58.06497805961969
2020-03-07,58.06762862320527
2020-03-08,58.070153371083634
2020-03-09,58.07217637906345
2020-03-10,58.07359133155034
2020-03-11,58.07444886295321
2020-03-12,58.07487149416048
2020-03-13,58.07499747564842
2020-03-14,58.0749492068559
2020-03-15,205.61303236667723
2020-03-16,207.0076080326942
2020-03-17,211.50220262219082
2020-03-18,216.87705637324626
2020-03-19,221.87478733391106
2020-03-20,225.91713869830505
2020-03-21,228.85781165062886
2020-03-22,230.79136535724427
2020-03-23,231.91971224965107
2020-03-24,232.46816957461138
2020-03-25,232.63941927845184
2020-03-26,232.59368508958926
2020-03-27,232.4452025244807
2020-03-28,232.26746956818752
2020-03-29,232.1021350831595
2020-03-30,231.96836719676043
2020-03-31,231.87103111325726
2020-04-01,231.80701357625196
2020-04-02,231.76964232280983
2020-04-03,231.75146586258057
2020-04-04,231.7457786473905
2020-04-05,231.74727834065672
2020-04-06,231.75218356192036
2020-04-07,231.75806073720628
2020-04-08,231.76353031306527
2020-04-09,231.76795690393288
2020-04-10,231.77117871993826
2020-04-11,231.77329825869845
2020-04-12,231.7745360066523
2020-04-13,231.77513839250688
2020-04-14,19.961489613771377
2020-04-15,21.17802003749169
2020-04-16,20.968663441487244
2020-04-17,20.877652193926963
2020-04-18,20.890408950753045
2020-04-19,20.993415455787854
2020-04-20,21.17418317226997
2020-04-21,21.42121951795925
2020-04-22,21.72399054092299
2020-04-23,22.072880793202337
2020-04-24,22.459151083952523
2020-04-25,22.87489472239684
2020-04-26,23.312992794036667
2020-04-27,23.767068950987895
2020-04-28,24.231444139005593
2020-04-29,24.701091629627374
2020-04-30,25.17159267580142
2020-05-01,25.639093063240765
2020-05-02,26.100260787418236
2020-05-03,26.552245047432702
2020-05-04,26.992636712773383
2020-05-05,27.419430387115394
2020-05-06,27.83098816452183
2020-05-07,28.226005147629504
2020-05-08,28.603476774378933
2020-05-09,28.962667979438233
2020-05-10,29.303084198490627
2020-05-11,29.624444207834923
2020-05-12,29.926654778120803
2020-05-13,30.209787109343516
2020-05-14,11.376116097730188
2020-05-15,12.604283177800689
2020-05-16,13.524637621695476
2020-05-17,14.473165047833673
2020-05-18,15.438668775066365
2020-05-19,16.4112718398108
2020-05-20,17.382324024800447
2020-05-21,18.34431121885699
2020-05-22,19.290767525043172
2020-05-23,20.216190458497
2020-05-24,21.11595950635888
2020-05-25,21.986258260099298
2020-05-26,22.824000274847947
2020-05-27,23.626758760627098
2020-05-28,24.392700166316963
2020-05-29,25.120521678348297
2020-05-30,25.8093926221551
2020-05-31,26.458899724965338
2020-06-01,27.06899617320809
2020-06-02,27.639954376333268
2020-06-03,28.172322330849084
2020-06-04,28.66688346357298
2020-06-05,29.12461982116718
2020-06-06,29.54667846371131
2020-06-07,29.93434091308629
2020-06-08,30.288995502058054
2020-06-09,30.612112466922934
2020-06-10,30.905221625191853
2020-06-11,31.169892479845007
2020-06-12,31.407716592995474
2020-06-13,26.059952727844916
2020-06-14,28.24746466147483
2020-06-15,28.361599795409102
2020-06-16,28.489531833316274
2020-06-17,28.628455413766456
2020-06-18,28.775842524217804
2020-06-19,28.929426496640932
2020-06-20,29.087186012187416
2020-06-21,29.24732924041004
2020-06-22,29.408278221174022
2020-06-23,29.568653581429704
2020-06-24,29.727259664392513
2020-06-25,29.88307013533709
2020-06-26,30.035214116097535
2020-06-27,30.182962889411876
2020-06-28,30.3257172043922
2020-06-29,30.462995205577574
2020-06-30,30.594421000171202
2020-07-01,30.719713871112106
2020-07-02,30.838678137522955
2020-07-03,30.95119365874823
2020-07-04,31.05720697359144
2020-07-05,31.15672306241931
2020-07-06,31.249797716469708
2020-07-07,31.33653049592556
2020-07-08,31.417058256049017
2020-07-09,31.49154921886059
2020-07-10,31.56019756645205
2020-07-11,31.623218530996326
2020-07-12,31.680843955823097
2020-07-13,0.6980334545300106
2020-07-14,0.7147833129577877
2020-07-15,0.7147833129577877
2020-07-16,0.7147833129577877
2020-07-17,0.7147833129577877
2020-07-18,0.7147833129577877
2020-07-19,0.7147833129577877
2020-07-20,0.7147833129577877
2020-07-21,0.7147833129577877
2020-07-22,0.7147833129577877
2020-07-23,0.7147833129577877
2020-07-24,0.7147833129577877
2020-07-25,0.7147833129577877
2020-07-26,0.7147833129577877
2020-07-27,0.7147833129577877
2020-07-28,0.7147833129577877
2020-07-29,0.7147833129577877
2020-07-30,0.7147833129577877
2020-07-31,0.7147833129577877
2020-08-01,0.7147833129577877
2020-08-02,0.7147833129577877
2020-08-03,0.7147833129577877
2020-08-04,0.7147833129577877
2020-08-05,0.7147833129577877
2020-08-06,0.7147833129577877
2020-08-07,0.7147833129577877
2020-08-08,0.7147833129577877
2020-08-09,0.7147833129577877
2020-08-10,0.7147833129577877
2020-08-11,0.7147833129577877
2020-08-12,2.315471316897873
2020-08-13,2.4819562689953703
2020-08-14,2.4819562689953703
2020-08-15,2.4819562689953703
2020-08-16,2.4819562689953703
2020-08-17,2.4819562689953703
2020-08-18,2.4819562689953703
2020-08-19,2.4819562689953703
2020-08-20,2.4819562689953703
2020-08-21,2.4819562689953703
2020-08-22,2.4819562689953703
2020-08-23,2.4819562689953703
2020-08-24,2.4819562689953703
2020-08-25,2.4819562689953703
2020-08-26,2.4819562689953703
2020-08-27,2.4819562689953703
2020-08-28,2.4819562689953703
2020-08-29,2.4819562689953703
2020-08-30,2.4819562689953703
2020-08-31,2.4819562689953703
2020-09-01,2.4819562689953703
2020-09-02,2.4819562689953703
2020-09-03,2.4819562689953703
2020-09-04,2.4819562689953703
2020-09-05,2.4819562689953703
2020-09-06,2.4819562689953703
2020-09-07,2.4819562689953703
2020-09-08,2.4819562689953703
2020-09-09,2.4819562689953703
2020-09-10,2.4819562689953703
2020-09-11,2.787693442047225
2020-09-12,2.7647039537213045
2020-09-13,2.7647039537213045
2020-09-14,2.7647039537213045
2020-09-15,2.7647039537213045
2020-09-16,2.7647039537213045
2020-09-17,2.7647039537213045
2020-09-18,2.7647039537213045
2020-09-19,2.7647039537213045
2020-09-20,2.7647039537213045
2020-09-21,2.7647039537213045
2020-09-22,2.7647039537213045
2020-09-23,2.7647039537213045
2020-09-24,2.7647039537213045
2020-09-25,3.572908044097903
2020-09-26,3.768026962974196
2020-09-27,3.768026962974196
2020-09-28,3.768026962974196
2020-09-29,3.768026962974196
2020-09-30,3.768026962974196
2020-10-01,3.768026962974196
2020-10-02,3.768026962974196
2020-10-03,3.768026962974196
2020-10-04,3.768026962974196
2020-10-05,3.768026962974196
2020-10-06,3.768026962974196
2020-10-07,3.768026962974196
2020-10-08,3.768026962974196
2020-10-09,3.768026962974196
2020-10-10,3.768026962974196
2020-10-11,3.768026962974196
2020-10-12,3.768026962974196
2020-10-13,3.768026962974196
2020-10-14,3.768026962974196
2020-10-15,3.768026962974196
2020-10-16,3.768026962974196
2020-10-17,3.768026962974196
2020-10-18,3.768026962974196
2020-10-19,3.768026962974196
2020-10-20,3.768026962974196
2020-10-21,3.768026962974196
2020-10-22,3.768026962974196
2020-10-23,3.768026962974196
2020-10-24,3.768026962974196
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
