<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd5eba11c6d3a4075ec28253640ef1d0ea829e15716057aa71478fa28921c38f
size 46189
=======
DATE,PRICE
2018-09-25,481.89008813443496
2018-09-26,480.91837696387563
2018-09-27,480.63996972577314
2018-09-28,480.1747040937853
2018-09-29,480.7609164117107
2018-09-30,480.4482569643201
2018-10-01,480.6423974328108
2018-10-02,480.46161962027423
2018-10-03,480.61268328325326
2018-10-04,480.50156729222516
2018-10-05,480.58561086389943
2018-10-06,480.51899483802646
2018-10-07,480.57125561886886
2018-10-08,480.53092150671415
2018-10-09,480.56215467903814
2018-10-10,480.53782808795034
2018-10-11,480.55675401037456
2018-10-12,480.5420599062855
2018-10-13,480.5534726817868
2018-10-14,480.5446020624645
2018-10-15,480.55149592704333
2018-10-16,480.5461396812462
2018-10-17,480.5503014316855
2018-10-18,480.5470675004457
2018-10-19,480.5495804263149
2018-10-20,480.54762781980435
2018-10-21,480.5491450507927
2018-10-22,795.714491398241
2018-10-23,799.0887866943706
2018-10-24,797.3755223514853
2018-10-25,798.6958407718204
2018-10-26,797.4710730625931
2018-10-27,798.4302749987818
2018-10-28,797.7246279648563
2018-10-29,798.2731780983971
2018-10-30,797.8367578207531
2018-10-31,798.177218251554
2018-11-01,797.913809554919
2018-11-02,798.1189888045155
2018-11-03,797.9586868429014
2018-11-04,798.0836319070071
2018-11-05,797.9863502966508
2018-11-06,798.0621553487157
2018-11-07,798.0030625779383
2018-11-08,798.0491144156532
2018-11-09,798.013230580273
2018-11-10,798.041194215988
2018-11-11,798.0194015557878
2018-11-12,798.0363844607393
2018-11-13,798.0231500116348
2018-11-14,798.0334634841632
2018-11-15,798.0254262470752
2018-11-16,798.0316895995916
2018-11-17,798.0268086320314
2018-11-18,798.0306123263346
2018-11-19,798.02764813896
2018-11-20,798.0299581044188
2018-11-21,511.69810316179746
2018-11-22,524.4950060962041
2018-11-23,528.5434176848163
2018-11-24,520.5979926886004
2018-11-25,523.8167368816778
2018-11-26,522.3596929843796
2018-11-27,524.1216976373331
2018-11-28,522.5209035767202
2018-11-29,523.6342062740812
2018-11-30,522.8176327638072
2018-12-01,523.4813698751301
2018-12-02,522.9537640868556
2018-12-03,523.3585347164131
2018-12-04,523.0458307502262
2018-12-05,523.2905053961805
2018-12-06,523.0995218198333
2018-12-07,523.2479254811242
2018-12-08,523.1325159415636
2018-12-09,523.2224108760647
2018-12-10,523.1524086950596
2018-12-11,523.2068891510231
2018-12-12,523.1644849442373
2018-12-13,523.1974964181663
2018-12-14,523.171797910921
2018-12-15,523.1918020439373
2018-12-16,523.1762303495931
2018-12-17,523.1883520363681
2018-12-18,523.1789160169061
2018-12-19,523.186261336194
2018-12-20,523.180543483096
2018-12-21,999.5499996598129
2018-12-22,999.9033417811172
2018-12-23,999.7245882519003
2018-12-24,999.8622903923737
2018-12-25,999.7346067573778
2018-12-26,999.834391957679
2018-12-27,999.7611425873894
2018-12-28,999.8180083460203
2018-12-29,999.7728270102599
2018-12-30,999.8080138131387
2018-12-31,999.7808368688253
2019-01-01,999.8019732114437
2019-01-02,999.7854854338939
2019-01-03,999.7983158528909
2019-01-04,999.7883422899056
2019-01-05,999.7961016712086
2019-01-06,999.7900625605703
2019-01-07,999.7947614010495
2019-01-08,999.7911058948227
2019-01-09,999.7939500222201
2019-01-10,999.7917370677663
2019-01-11,999.7934588583391
2019-01-12,999.7921192424325
2019-01-13,999.7931615255283
2019-01-14,999.792350575814
2019-01-15,999.7929815335439
2019-01-16,999.7924906193513
2019-01-17,999.7928725737966
2019-01-18,999.7925753949347
2019-01-19,999.7928066142082
2019-01-20,1052.088415788744
2019-01-21,1060.7642106506516
2019-01-22,1042.618528944712
2019-01-23,1046.2952288020522
2019-01-24,1045.9817836530422
2019-01-25,1048.3972023331887
2019-01-26,1045.983580723077
2019-01-27,1047.384352571619
2019-01-28,1046.426460180299
2019-01-29,1047.2610860266605
2019-01-30,1046.5915794961888
2019-01-31,1047.0869570713326
2019-02-01,1046.7111440581175
2019-02-02,1047.0049510316862
2019-02-03,1046.7773445482092
2019-02-04,1046.951779022979
2019-02-05,1046.8176785578485
2019-02-06,1046.9211748327234
2019-02-07,1046.8413848814644
2019-02-08,1046.902811868236
2019-02-09,1046.8555040788667
2019-02-10,1046.89195659574
2019-02-11,1046.8638721241427
2019-02-12,1046.8855055360468
2019-02-13,1046.8688406205567
2019-02-14,1046.8816789966772
2019-02-15,1046.8717886748384
2019-02-16,1046.8794077161142
2019-02-17,1046.8735383322935
2019-02-18,1046.8780598939566
2019-02-19,1184.9548716988293
2019-02-20,1196.7981887785775
2019-02-21,1190.791484591615
2019-02-22,1195.3650408969004
2019-02-23,1191.1557444950963
2019-02-24,1194.4415548092938
2019-02-25,1192.0363253649361
2019-02-26,1193.8924716595875
2019-02-27,1192.425190359441
2019-02-28,1193.5636635494081
2019-03-01,1192.687931124391
2019-03-02,1193.3658429080972
2019-03-03,1192.8394075518306
2019-03-04,1193.2473218712248
2019-03-05,1192.931605507864
2019-03-06,1193.176145342624
2019-03-07,1192.9866574127573
2019-03-08,1193.133449429817
2019-03-09,1193.019749933247
2019-03-10,1193.10782491898
2019-03-11,1193.0395957653445
2019-03-12,1193.0924493495222
2019-03-13,1193.051507214088
2019-03-14,1193.0832226690504
2019-03-15,1193.058654407535
2019-03-16,1193.0776860560302
2019-03-17,1193.0629433466993
2019-03-18,1193.0743636781042
2019-03-19,1193.0655169943968
2019-03-20,1193.072370016327
2019-03-21,1211.13059332179
2019-03-22,1218.8188809270512
2019-03-23,1210.2335914393987
2019-03-24,1213.48368574445
2019-03-25,1211.5568360128273
2019-03-26,1213.7756590198942
2019-03-27,1211.910469129639
2019-03-28,1213.2114421223403
2019-03-29,1212.2305531215677
2019-03-30,1213.0254129893797
2019-03-31,1212.3996565915925
2019-04-01,1212.8800685873136
2019-04-02,1212.507809011014
2019-04-03,1212.7988886033859
2019-04-04,1212.5719953297819
2019-04-05,1212.7482871854515
2019-04-06,1212.6111709071472
2019-04-07,1212.7179398632213
2019-04-08,1212.634829769004
2019-04-09,1212.6994971008583
2019-04-10,1212.6491743591905
2019-04-11,1212.6883401401049
2019-04-12,1212.6578588326556
2019-04-13,1212.6815801047203
2019-04-14,1212.6631194358283
2019-04-15,1212.6774863944677
2019-04-16,1212.666305395128
2019-04-17,1212.6750068843394
2019-04-18,1212.6682350384258
2019-04-19,1212.6735051710632
2019-04-20,718.6730361251554
2019-04-21,717.9071013536059
2019-04-22,706.7323229969916
2019-04-23,706.6208365753746
2019-04-24,708.4120329879885
2019-04-25,709.1533669627848
2019-04-26,708.7991743701978
2019-04-27,708.5774614042647
2019-04-28,708.5960643191125
2019-04-29,708.6575934511981
2019-04-30,708.665993041801
2019-05-01,708.653987912128
2019-05-02,708.6489692469586
2019-05-03,708.6507060868587
2019-05-04,708.6522761498333
2019-05-05,708.6522432704243
2019-05-06,708.6518605171381
2019-05-07,708.6517795247713
2019-05-08,708.6518506902604
2019-05-09,708.6518867382828
2019-05-10,708.6518783090021
2019-05-11,708.6518678122678
2019-05-12,708.6518673344038
2019-05-13,708.651869709561
2019-05-14,708.651870380056
2019-05-15,708.6518699756075
2019-05-16,708.651869721711
2019-05-17,708.6518697578326
2019-05-18,708.6518698264186
2019-05-19,708.6518698339902
2019-05-20,1546.9629545052858
2019-05-21,1537.0050758203192
2019-05-22,1540.930633253219
2019-05-23,1539.1653152000677
2019-05-24,1541.3497237510862
2019-05-25,1539.334931974311
2019-05-26,1540.762375809291
2019-05-27,1539.7022660473003
2019-05-28,1540.5697519032556
2019-05-29,1539.872067921633
2019-05-30,1540.4153483045218
2019-05-31,1539.99037022758
2019-06-01,1540.3265121678824
2019-06-02,1540.060981881236
2019-06-03,1540.2699466817974
2019-06-04,1540.105441835224
2019-06-05,1540.2351114755238
2019-06-06,1540.1329087671306
2019-06-07,1540.213427879251
2019-06-08,1540.1499908672397
2019-06-09,1540.1999770330444
2019-06-10,1540.1605897408156
2019-06-11,1540.1916239766979
2019-06-12,1540.1671713388173
2019-06-13,1540.1864384928047
2019-06-14,1540.1712571672083
2019-06-15,1540.1832190462078
2019-06-16,1540.1737938812191
2019-06-17,1540.1812202981534
2019-06-18,1540.1753687636976
2019-06-19,1541.7945726161483
2019-06-20,1596.9885691723825
2019-06-21,1558.4782122567383
2019-06-22,1570.5685662216335
2019-06-23,1560.2745892855949
2019-06-24,1572.3959791021841
2019-06-25,1562.7538802841764
2019-06-26,1569.6301458876417
2019-06-27,1564.1599927895613
2019-06-28,1568.6944755923835
2019-06-29,1565.0686195828987
2019-06-30,1567.926241998752
2019-07-01,1565.648893792412
2019-07-02,1567.4731892524985
2019-07-03,1566.0169156393295
2019-07-04,1567.1773107186925
2019-07-05,1566.2516779411112
2019-07-06,1566.9905091237124
2019-07-07,1566.4009779663343
2019-07-08,1566.8712765298458
2019-07-09,1566.4960575125574
2019-07-10,1566.7954415129545
2019-07-11,1566.556572997616
2019-07-12,1566.747153338414
2019-07-13,1566.595098126402
2019-07-14,1566.7164169838659
2019-07-15,1566.6196217169481
2019-07-16,1566.6968504035049
2019-07-17,1566.6352329817134
2019-07-18,1566.6843949009385
2019-07-19,1320.830464665259
2019-07-20,1310.1141130459964
2019-07-21,1330.7253109381306
2019-07-22,1312.7686297190999
2019-07-23,1324.5852821844992
2019-07-24,1315.5717924322685
2019-07-25,1323.2504753117457
2019-07-26,1317.0437387580291
2019-07-27,1321.8810187315607
2019-07-28,1318.0537567830281
2019-07-29,1321.120589613763
2019-07-30,1318.6744359983204
2019-07-31,1320.617124321991
2019-08-01,1319.07217665938
2019-08-02,1320.3026216887586
2019-08-03,1319.323046859638
2019-08-04,1320.1025132124425
2019-08-05,1319.4822063726592
2019-08-06,1319.9759351165474
2019-08-07,1319.5829677511415
2019-08-08,1319.8957198197836
2019-08-09,1319.646806815761
2019-08-10,1319.844915322179
2019-08-11,1319.687242178025
2019-08-12,1319.8127323232166
2019-08-13,1319.7128561878449
2019-08-14,1319.792346597613
2019-08-15,1319.7290809871756
2019-08-16,1319.7794334100433
2019-08-17,1319.7393584548342
2019-08-18,1255.281994985438
2019-08-19,1251.7438505745404
2019-08-20,1247.6186985796664
2019-08-21,1248.1322284184039
2019-08-22,1248.9039797722805
2019-08-23,1249.0653376788516
2019-08-24,1248.9050702501233
2019-08-25,1248.8417254027227
2019-08-26,1248.8578723455523
2019-08-27,1248.8768685422203
2019-08-28,1248.8774759965318
2019-08-29,1248.8736201156812
2019-08-30,1248.8725067306952
2019-08-31,1248.8730997324942
2019-09-01,1248.87347966378
2019-09-02,1248.8734436575287
2019-09-03,1248.873351177006
2019-09-04,1248.8733370422071
2019-09-05,1248.8733537678336
2019-09-06,1248.8733609160274
2019-09-07,1248.8733589696717
2019-09-08,1248.8733569420094
2019-09-09,1248.8733568780558
2019-09-10,1248.8733573064003
2019-09-11,1248.8733574233577
2019-09-12,1248.8733573579234
2019-09-13,1248.873357316581
2019-09-14,1248.873357320939
2019-09-15,1248.8733573310246
2019-09-16,1248.8733573325007
2019-09-17,1000.0
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1000.0
2019-09-23,1000.0
2019-09-24,1000.0
2019-09-25,1000.0
2019-09-26,1000.0
2019-09-27,1000.0
2019-09-28,1000.0
2019-09-29,1000.0
2019-09-30,1000.0
2019-10-01,1000.0
2019-10-02,1000.0
2019-10-03,1000.0
2019-10-04,1000.0
2019-10-05,1000.0
2019-10-06,1000.0
2019-10-07,1000.0
2019-10-08,1000.0
2019-10-09,1000.0
2019-10-10,1000.0
2019-10-11,1000.0
2019-10-12,1000.0
2019-10-13,1000.0
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,1000.0
2019-10-17,1515.4248548111834
2019-10-18,1582.3910034102714
2019-10-19,1613.3166043448423
2019-10-20,1599.404271354575
2019-10-21,1591.2831052643862
2019-10-22,1591.5959943214123
2019-10-23,1593.8047215367578
2019-10-24,1594.1729805534976
2019-10-25,1593.8029453068011
2019-10-26,1593.61468519533
2019-10-27,1593.656735958123
2019-10-28,1593.7078960509366
2019-10-29,1593.711656768662
2019-10-30,1593.7007976847935
2019-10-31,1593.6973483878244
2019-11-01,1593.6989214261073
2019-11-02,1593.7000996990398
2019-11-03,1593.7000313732487
2019-11-04,1593.6997496007216
2019-11-05,1593.69969499151
2019-11-06,1593.6997453552367
2019-11-07,1593.6997700667937
2019-11-08,1593.699764809332
2019-11-09,1593.699757919276
2019-11-10,1593.6997574091527
2019-11-11,1593.6997588391214
2019-11-12,1593.6997593077976
2019-11-13,1593.699759100243
2019-11-14,1593.6997589431428
2019-11-15,1593.6997589512414
2019-11-16,1553.8377001497968
2019-11-17,1557.9157695286028
2019-11-18,1542.0536477589824
2019-11-19,1538.9992756946638
2019-11-20,1541.2036893485047
2019-11-21,1542.6400327104452
2019-11-22,1542.4170781506436
2019-11-23,1542.0687618175125
2019-11-24,1542.024371632699
2019-11-25,1542.0951647189954
2019-11-26,1542.1210325469142
2019-11-27,1542.1118916811954
2019-11-28,1542.103718510373
2019-11-29,1542.1038408257727
2019-11-30,1542.1056816382827
2019-12-01,1542.1061080241086
2019-12-02,1542.105796404368
2019-12-03,1542.1056261845463
2019-12-04,1542.1056543889804
2019-12-05,1542.105699490085
2019-12-06,1542.1057040696585
2019-12-07,1542.10569508946
2019-12-08,1542.105691879463
2019-12-09,1542.1056931148728
2019-12-10,1542.1056941331797
2019-12-11,1542.1056941036288
2019-12-12,1542.105693868197
2019-12-13,1542.1056938177353
2019-12-14,1542.1056938582371
2019-12-15,1542.1056938793738
2019-12-16,790.5698435114895
2019-12-17,769.7316007704335
2019-12-18,765.3991041349556
2019-12-19,769.558516803189
2019-12-20,771.35559395429
2019-12-21,770.9184403217188
2019-12-22,770.3843620397222
2019-12-23,770.3623470146022
2019-12-24,770.474302284078
2019-12-25,770.5073944053848
2019-12-26,770.489772259404
2019-12-27,770.4782020869462
2019-12-28,770.479327127731
2019-12-29,770.482223574204
2019-12-30,770.4826631329148
2019-12-31,770.4821191096001
2020-01-01,770.4818878550994
2020-01-02,770.4819548652114
2020-01-03,770.4820230387428
2020-01-04,770.4820244461298
2020-01-05,770.4820094136876
2020-01-06,770.4820054710933
2020-01-07,770.4820079036733
2020-01-08,770.4820093800225
2020-01-09,770.4820091883282
2020-01-10,770.4820088095169
2020-01-11,770.4820087611846
2020-01-12,770.4820088348625
2020-01-13,770.4820088635414
2020-01-14,770.4820088538706
2020-01-15,1000.0
2020-01-16,1000.0
2020-01-17,1000.0
2020-01-18,1000.0
2020-01-19,1000.0
2020-01-20,1000.0
2020-01-21,1000.0
2020-01-22,1000.0
2020-01-23,1000.0
2020-01-24,1000.0
2020-01-25,1000.0
2020-01-26,1000.0
2020-01-27,1000.0
2020-01-28,1000.0
2020-01-29,1000.0
2020-01-30,1000.0
2020-01-31,1000.0
2020-02-01,1000.0
2020-02-02,1000.0
2020-02-03,1000.0
2020-02-04,1000.0
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,1000.0
2020-02-12,1000.0
2020-02-13,1000.0
2020-02-14,421.8957438933635
2020-02-15,427.3876732484123
2020-02-16,423.7145320833662
2020-02-17,421.62064526320387
2020-02-18,421.9317331975845
2020-02-19,422.48098565825467
2020-02-20,422.5423056573088
2020-02-21,422.434052409912
2020-02-22,422.39399434078615
2020-02-23,422.40872606546606
2020-02-24,422.4212656575087
2020-02-25,422.42098570337066
2020-02-26,422.4180963374167
2020-02-27,422.41746321273723
2020-02-28,422.41795976144965
2020-02-29,422.4182220050399
2020-03-01,422.4181735851941
2020-03-02,422.41810296076056
2020-03-03,422.41809680486244
2020-03-04,422.4181112001303
2020-03-05,422.4181160559769
2020-03-06,422.418113991143
2020-03-07,422.4181124012332
2020-03-08,422.4181124819662
2020-03-09,422.41811285888457
2020-03-10,422.4181129316607
2020-03-11,422.41811286447336
2020-03-12,422.4181128319044
2020-03-13,422.41811283915325
2020-03-14,422.4181128482243
2020-03-15,400.0
2020-03-16,400.0
2020-03-17,400.0
2020-03-18,400.0
2020-03-19,400.0
2020-03-20,400.0
2020-03-21,400.0
2020-03-22,400.0
2020-03-23,400.0
2020-03-24,400.0
2020-03-25,400.0
2020-03-26,400.0
2020-03-27,400.0
2020-03-28,400.0
2020-03-29,400.0
2020-03-30,400.0
2020-03-31,400.0
2020-04-01,400.0
2020-04-02,400.0
2020-04-03,400.0
2020-04-04,400.0
2020-04-05,400.0
2020-04-06,400.0
2020-04-07,400.0
2020-04-08,400.0
2020-04-09,400.0
2020-04-10,400.0
2020-04-11,400.0
2020-04-12,400.0
2020-04-13,400.0
2020-04-14,303.2457475544358
2020-04-15,308.7256168011157
2020-04-16,309.35517688558474
2020-04-17,307.6659070081653
2020-04-18,307.1479416363272
2020-04-19,307.3671698843118
2020-04-20,307.59398568649567
2020-04-21,307.597796560979
2020-04-22,307.5429167934401
2020-04-23,307.5237412840136
2020-04-24,307.5326482348625
2020-04-25,307.5402428149577
2020-04-26,307.540321003987
2020-04-27,307.5383332054254
2020-04-28,307.5377082330829
2020-04-29,307.538032144289
2020-04-30,307.53829697278235
2020-05-01,307.5382934717329
2020-05-02,307.53822325979934
2020-05-03,307.53820243558044
2020-05-04,307.5382144080694
2020-05-05,307.538223544492
2020-05-06,307.5382232349096
2020-05-07,307.5382207468785
2020-05-08,307.5382200603684
2020-05-09,307.53822049942545
2020-05-10,307.538220814697
2020-05-11,307.5382207970833
2020-05-12,307.53822070914407
2020-05-13,307.53822068660446
2020-05-14,1179.7201435060185
2020-05-15,1167.3460287961238
2020-05-16,1165.2927879845686
2020-05-17,1168.9053667489993
2020-05-18,1170.1727857026062
2020-05-19,1169.7646973433968
2020-05-20,1169.2555466758806
2020-05-21,1169.2247118916075
2020-05-22,1169.3404552542886
2020-05-23,1169.3869369625775
2020-05-24,1169.370082499105
2020-05-25,1169.3531606145418
2020-05-26,1169.3521907648696
2020-05-27,1169.356354043318
2020-05-28,1169.357870349786
2020-05-29,1169.3572606553792
2020-05-30,1169.3566748385572
2020-05-31,1169.3566541036407
2020-06-01,1169.356799947066
2020-06-02,1169.356850460863
2020-06-03,1169.3568279842987
2020-06-04,1169.3568079139397
2020-06-05,1169.3568075741537
2020-06-06,1169.3568127011924
2020-06-07,1169.3568143694495
2020-06-08,1169.3568135484393
2020-06-09,1169.3568128605211
2020-06-10,1169.3568128623754
2020-06-11,1169.356813042152
2020-06-12,1169.3568130971057
2020-06-13,781.29988865716
2020-06-14,772.6553398841207
2020-06-15,768.4334779919858
2020-06-16,770.1316865615609
2020-06-17,771.4595814211403
2020-06-18,771.5372563613739
2020-06-19,771.1791872106011
2020-06-20,771.0632149483519
2020-06-21,771.1144094967759
2020-06-22,771.162151006355
2020-06-23,771.1629297861464
2020-06-24,771.1511259508102
2020-06-25,771.147178816715
2020-06-26,771.1490448027582
2020-06-27,771.1506253050562
2020-06-28,771.1506368397152
2020-06-29,771.1502305675085
2020-06-30,771.1501029077199
2020-07-01,771.1501680835956
2020-07-02,771.1502212466254
2020-07-03,771.1502207994367
2020-07-04,771.1502069550468
2020-07-05,771.1502027920129
2020-07-06,771.1502050817718
2020-07-07,771.1502068622301
2020-07-08,771.1502068211372
2020-07-09,771.1502063488657
2020-07-10,771.1502062137297
2020-07-11,771.1502062938852
2020-07-12,771.150206353507
2020-07-13,895.2560378621496
2020-07-14,879.8804357422434
2020-07-15,876.790982457764
2020-07-16,880.8823126937735
2020-07-17,882.5035124672262
2020-07-18,882.1396254956684
2020-07-19,881.5599992320117
2020-07-20,881.4916528223483
2020-07-21,881.6083595866643
2020-07-22,881.6648582215805
2020-07-23,881.6521146363652
2020-07-24,881.634297744024
2020-07-25,881.6317979091542
2020-07-26,881.6355497951674
2020-07-27,881.6373325495083
2020-07-28,881.6369524835104
2020-07-29,881.6363827442051
2020-07-30,881.6363012373639
2020-07-31,881.636418772736
2020-08-01,881.6364761257105
2020-08-02,881.6364644332924
2020-08-03,881.6364463670463
2020-08-04,881.6364436574979
2020-08-05,881.6364473580929
2020-08-06,881.6364491953071
2020-08-07,881.6364488386818
2020-08-08,881.636448264935
2020-08-09,881.6364481754127
2020-08-10,881.6364482917683
2020-08-11,881.6364483506534
2020-08-12,2453.2639358360607
2020-08-13,2443.903335194934
2020-08-14,2442.0706084611365
2020-08-15,2444.5497433248293
2020-08-16,2445.517451149536
2020-08-17,2445.296183933494
2020-08-18,2444.9518582089736
2020-08-19,2444.9122011529475
2020-08-20,2444.981069427287
2020-08-21,2445.0140434615523
2020-08-22,2445.0065649875455
2020-08-23,2444.9962403260884
2020-08-24,2444.994808110711
2020-08-25,2444.996961966985
2020-08-26,2444.997979168541
2020-08-27,2444.9977633598655
2020-08-28,2444.997441435251
2020-08-29,2444.997395405355
2020-08-30,2444.997461063035
2020-08-31,2444.99749304361
2020-09-01,2444.9974866291377
2020-09-02,2444.9974766749756
2020-09-03,2444.9974751688146
2020-09-04,2444.9974771799025
2020-09-05,2444.9974781810206
2020-09-06,2444.997477992139
2020-09-07,2444.9974776839217
2020-09-08,2444.997477634978
2020-09-09,2444.9974776964877
2020-09-10,2444.997477727839
2020-09-11,2308.722686730208
2020-09-12,2357.9640757275583
2020-09-13,2382.1604007912565
2020-09-14,2373.6195730811346
2020-09-15,2366.2147505770704
2020-09-16,2365.4757757075586
2020-09-17,2367.2935564288196
2020-09-18,2367.9919908557663
2020-09-19,2367.7832213259235
2020-09-20,2367.5312729862862
2020-09-21,2367.5065911878382
2020-09-22,2367.560887955542
2020-09-23,2367.584933629635
2020-09-24,2367.578792954052
2020-09-25,2263.078954824154
2020-09-26,2258.9084224901244
2020-09-27,2246.906443113942
2020-09-28,2228.49113916761
2020-09-29,2209.051637524856
2020-09-30,2190.3097536930118
2020-10-01,2172.216375885393
2020-10-02,2154.540978085716
2020-10-03,2137.202855689248
2020-10-04,2120.1960782428314
2020-10-05,2103.523090878333
2020-10-06,2087.180372424043
2020-10-07,2071.1613902297754
2020-10-08,2055.4593692319368
2020-10-09,2040.0679091223171
2020-10-10,2024.98086583443
2020-10-11,2010.1922334631213
2020-10-12,1995.6961151188625
2020-10-13,1981.4867250985562
2020-10-14,1967.5583913969551
2020-10-15,1953.9055545953834
2020-10-16,1940.5227654673686
2020-10-17,1927.4046826028612
2020-10-18,1914.5460702267346
2020-10-19,1901.9417961158001
2020-10-20,1889.5868295587597
2020-10-21,1877.476239350442
2020-10-22,1865.6051918233663
2020-10-23,1853.9689489181458
2020-10-24,1842.5628662923073
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
