<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a8c5e4bf8a5a826c823bf7d5514cf9e90fdb5f32d36b15a49a99910cc636c2c
size 60437
=======
DATE,PRICE
2018-09-18,1696.4671365337342
2018-09-19,1701.4389899018984
2018-09-20,1706.4712405100136
2018-09-21,1711.5654487705694
2018-09-22,1716.723074401261
2018-09-23,1435.691397340515
2018-09-24,1439.9790132854414
2018-09-25,1444.347692291169
2018-09-26,1448.799161107421
2018-09-27,1453.3350133537813
2018-09-28,1457.9567056028698
2018-09-29,1462.6655536367164
2018-09-30,1467.4627288813736
2018-10-01,1472.3492550245746
2018-10-02,1477.3260048210363
2018-10-03,1482.3936970897705
2018-10-04,1487.5528939075405
2018-10-05,1492.8039980023693
2018-10-06,1498.1472503507518
2018-10-07,1503.5827279819869
2018-10-08,1509.1103419927972
2018-10-09,1514.729835775141
2018-10-10,1520.440783459875
2018-10-11,1526.2425885786552
2018-10-12,1532.134482946209
2018-10-13,1538.1155257648404
2018-10-14,1544.1846029527578
2018-10-15,1550.3404266975544
2018-10-16,1556.5815352358868
2018-10-17,1562.9062928601313
2018-10-18,1569.3128901525213
2018-10-19,1575.7993444469855
2018-10-20,1582.3635005186475
2018-10-21,1589.0030315006543
2018-10-22,1595.7154400277293
2018-10-23,1284.5993545766644
2018-10-24,1290.467204075125
2018-10-25,1296.4164124848194
2018-10-26,1302.4444705458595
2018-10-27,1308.5486902538682
2018-10-28,1314.7262067256002
2018-10-29,1320.973980299576
2018-10-30,1327.2887988696311
2018-10-31,1333.6672804489885
2018-11-01,1340.1058759621835
2018-11-02,1346.6008722619006
2018-11-03,1353.1483953674997
2018-11-04,1359.7444139217384
2018-11-05,1366.3847428619351
2018-11-06,1373.065047301555
2018-11-07,1379.780846617938
2018-11-08,1386.5275187416423
2018-11-09,1393.3003046426254
2018-11-10,1400.0943130082458
2018-11-11,1406.9045251078269
2018-11-12,1413.7257998383047
2018-11-13,1420.5528789452485
2018-11-14,1427.3803924133326
2018-11-15,1434.202864020121
2018-11-16,1441.0147170468367
2018-11-17,1447.8102801395803
2018-11-18,1454.583793314275
2018-11-19,1461.3294140984515
2018-11-20,1468.0412238027902
2018-11-21,1474.7132339151995
2018-11-22,1557.9241621978472
2018-11-23,1564.1821034289037
2018-11-24,1570.354328998367
2018-11-25,1576.4350218933341
2018-11-26,1582.4183554308338
2018-11-27,1588.2984997486692
2018-11-28,1594.0696283350526
2018-11-29,1599.725924589434
2018-11-30,1605.2615884068425
2018-12-01,1610.670842778041
2018-12-02,1615.9479403977653
2018-12-03,1621.0871702732827
2018-12-04,1626.0828643255231
2018-12-05,1630.9294039749964
2018-12-06,1635.6212267047542
2018-12-07,1640.1528325926433
2018-12-08,1644.518790805142
2018-12-09,1648.7137460450901
2018-12-10,1652.7324249456838
2018-12-11,1656.5696424031466
2018-12-12,1660.220307840551
2018-12-13,1663.679431395349
2018-12-14,1666.9421300232284
2018-12-15,1670.003633511023
2018-12-16,1672.8592903914823
2018-12-17,1675.5045737528249
2018-12-18,1677.9350869361085
2018-12-19,1680.1465691135738
2018-12-20,1682.1349007412466
2018-12-21,1683.8961088792257
2018-12-22,998.4091621009909
2018-12-23,997.5146631712727
2018-12-24,996.3417630617191
2018-12-25,994.9656895062911
2018-12-26,993.3787033679523
2018-12-27,991.579785639327
2018-12-28,989.567540769797
2018-12-29,987.3407613008127
2018-12-30,984.8983858735112
2018-12-31,982.239505100242
2019-01-01,978.6103073649374
2019-01-02,975.4617650714229
2019-01-03,972.0948351885958
2019-01-04,968.5092757889457
2019-01-05,964.7050064857228
2019-01-06,960.6821098076741
2019-01-07,956.4408324093476
2019-01-08,951.9815861151466
2019-01-09,947.3049487954995
2019-01-10,942.4116650737094
2019-01-11,937.3026468622322
2019-01-12,931.9789737273283
2019-01-13,926.4418930812324
2019-01-14,920.6928202011759
2019-01-15,914.7333380747986
2019-01-16,908.5651970716806
2019-01-17,902.19031444093
2019-01-18,895.6107736349513
2019-01-19,888.8288234597281
2019-01-20,881.8468770521454
2019-01-21,978.1496231625638
2019-01-22,971.2359849403019
2019-01-23,964.1231010304466
2019-01-24,956.8244190047166
2019-01-25,949.3419548851322
2019-01-26,941.6787769584412
2019-01-27,933.8380348791736
2019-01-28,925.8230329019989
2019-01-29,917.637221901866
2019-01-30,909.284197528702
2019-01-31,900.7676977195026
2019-02-01,892.0916000963671
2019-02-02,883.2599192121877
2019-02-03,874.2768036498743
2019-02-04,865.1465329777568
2019-02-05,855.8735145642357
2019-02-06,846.462280254893
2019-02-07,836.9174829154347
2019-02-08,827.2438928439949
2019-02-09,817.4463940564777
2019-02-10,807.5299804487631
2019-02-11,797.4997518397433
2019-02-12,787.3609098992971
2019-02-13,777.1187539654364
2019-02-14,766.778676754996
2019-02-15,756.3461599723546
2019-02-16,745.8267698207937
2019-02-17,735.2261524212192
2019-02-18,724.55002914307
2019-02-19,713.804191852347
2019-02-20,878.1005429037657
2019-02-21,867.8386424376234
2019-02-22,857.3854360220103
2019-02-23,846.8896335364193
2019-02-24,836.3458314712149
2019-02-25,825.7606928257293
2019-02-26,815.1399865566525
2019-02-27,804.4895926673212
2019-02-28,793.8154184954869
2019-03-01,783.1233998415918
2019-03-02,772.4194954467982
2019-03-03,761.7096819591455
2019-03-04,750.9999488371614
2019-03-05,740.2962932397277
2019-03-06,729.6047149042791
2019-03-07,718.9312110190766
2019-03-08,708.2817710950245
2019-03-09,697.6623718425109
2019-03-10,687.0789720587627
2019-03-11,676.537507531179
2019-03-12,666.0438859620995
2019-03-13,655.603981920438
2019-03-14,645.2236318255785
2019-03-15,634.9086289689011
2019-03-16,624.6647185782557
2019-03-17,614.4975929306589
2019-03-18,604.4128865184325
2019-03-19,594.4161712739398
2019-03-20,584.5129518580131
2019-03-21,574.7086610170912
2019-03-22,961.983570538262
2019-03-23,957.0473166510626
2019-03-24,951.9981326505651
2019-03-25,946.031073746529
2019-03-26,939.4740084964401
2019-03-27,932.5526823144965
2019-03-28,925.4228783186695
2019-03-29,918.1924395123426
2019-03-30,910.9363482437574
2019-03-31,903.7070514618313
2019-04-01,896.5415304227197
2019-04-02,889.4661410963365
2019-04-03,882.4999280284426
2019-04-04,875.6568928919703
2019-04-05,868.9475472674244
2019-04-06,862.3799753152881
2019-04-07,855.9605608704921
2019-04-08,849.6944847786029
2019-04-09,843.586064937441
2019-04-10,837.6389886663153
2019-04-11,831.856471383589
2019-04-12,826.2413648622969
2019-04-13,820.7962309988036
2019-04-14,815.5233920067658
2019-04-15,810.4249645091687
2019-04-16,805.502882645847
2019-04-17,800.7589137009609
2019-04-18,796.1946686503389
2019-04-19,791.811609272171
2019-04-20,787.6110529464978
2019-04-21,910.8579870190842
2019-04-22,907.757824399429
2019-04-23,905.14411483922
2019-04-24,902.5113036033281
2019-04-25,899.9227787275134
2019-04-26,897.4219622053329
2019-04-27,895.0385538180292
2019-04-28,892.7928103578029
2019-04-29,890.6984785480317
2019-04-30,888.7648053821131
2019-05-01,886.9979162559622
2019-05-02,885.4017598869877
2019-05-03,883.9787563882747
2019-05-04,882.7302419505025
2019-05-05,881.6567741737035
2019-05-06,880.7583419360219
2019-05-07,880.034509874456
2019-05-08,879.484518087075
2019-05-09,879.1073511794775
2019-05-10,878.9017863328955
2019-05-11,878.8664270249099
2019-05-12,878.999726945995
2019-05-13,879.3000072243531
2019-05-14,879.7654690909687
2019-05-15,880.3942034448404
2019-05-16,881.1841983178042
2019-05-17,882.1333449227409
2019-05-18,883.2394427526367
2019-05-19,884.5002040496911
2019-05-20,885.9132578620429
2019-05-21,981.7863673615794
2019-05-22,984.091175009926
2019-05-23,986.5978171620386
2019-05-24,989.10576110064
2019-05-25,991.6548383684219
2019-05-26,994.2714036456864
2019-05-27,996.9725553968635
2019-05-28,999.7690313545165
2019-05-29,1002.6671952673064
2019-05-30,1005.6704004787812
2019-05-31,1008.7799261656987
2019-06-01,1011.9956205258297
2019-06-02,1015.3163430044415
2019-06-03,1018.740268709108
2019-06-04,1022.2650983169492
2019-06-05,1025.8882031691273
2019-06-06,1029.6067259147799
2019-06-07,1033.417650666599
2019-06-08,1037.3178522414605
2019-06-09,1041.304131049852
2019-06-10,1045.373238133948
2019-06-11,1049.5218934388797
2019-06-12,1053.7467994311885
2019-06-13,1058.0446515129147
2019-06-14,1062.412146223376
2019-06-15,1066.845987907757
2019-06-16,1071.3428943170268
2019-06-17,1075.8996014565873
2019-06-18,1080.5128679001689
2019-06-19,1085.1794787163483
2019-06-20,939.1042573194984
2019-06-21,943.1497946010882
2019-06-22,947.256734962061
2019-06-23,951.5034920063615
2019-06-24,955.8579633344119
2019-06-25,960.2972725412637
2019-06-26,964.8048974653053
2019-06-27,969.3686977280615
2019-06-28,973.9795601382004
2019-06-29,978.6304685943077
2019-06-30,983.3158656268986
2019-07-01,988.0312142929876
2019-07-02,992.7726977007474
2019-07-03,997.537013067911
2019-07-04,1002.3212307024731
2019-07-05,1007.1226975595767
2019-07-06,1011.938971394605
2019-07-07,1016.7677759066192
2019-07-08,1021.606970271732
2019-07-09,1026.4545285310392
2019-07-10,1031.3085257166463
2019-07-11,1036.167128574272
2019-07-12,1041.0285894108265
2019-07-13,1045.8912420557024
2019-07-14,1050.7534992408398
2019-07-15,1055.61385092202
2019-07-16,1060.4708632132424
2019-07-17,1065.3231777087442
2019-07-18,1070.169511037821
2019-07-19,1075.0086545461543
2019-07-20,1251.6967821978258
2019-07-21,1258.2549410473987
2019-07-22,1268.13656848823
2019-07-23,1276.573908418648
2019-07-24,1284.0148017015802
2019-07-25,1290.7661926576884
2019-07-26,1297.03838412999
2019-07-27,1302.9753993925606
2019-07-28,1308.6758123510044
2019-07-29,1314.2070382929971
2019-07-30,1319.6151380876745
2019-07-31,1324.9315442663446
2019-08-01,1330.177675268151
2019-08-02,1335.368100789301
2019-08-03,1340.512713058668
2019-08-04,1345.618216080581
2019-08-05,1350.6891469272655
2019-08-06,1355.728575957115
2019-08-07,1360.738586726844
2019-08-08,1365.7206047321592
2019-08-09,1370.675622408929
2019-08-10,1375.6043529372864
2019-08-11,1380.507335175889
2019-08-12,1385.385005045218
2019-08-13,1390.2377438706326
2019-08-14,1395.0659108971697
2019-08-15,1399.8698649249552
2019-08-16,1404.649978461457
2019-08-17,1409.406646721613
2019-08-18,1414.14029307609
2019-08-19,1574.888666757201
2019-08-20,1575.334297954191
2019-08-21,1575.5305979803097
2019-08-22,1577.0926466192266
2019-08-23,1579.6004526664858
2019-08-24,1582.7600781497713
2019-08-25,1586.3658748357668
2019-08-26,1590.2740367134274
2019-08-27,1594.3840773277648
2019-08-28,1598.625857074563
2019-08-29,1602.950497262278
2019-08-30,1607.3240161658673
2019-08-31,1611.7228713523193
2019-09-01,1616.130837009652
2019-09-02,1620.5368162070479
2019-09-03,1624.9333079065927
2019-09-04,1629.3153325110159
2019-09-05,1633.6796785339025
2019-09-06,1638.0243741594081
2019-09-07,1642.3483162982875
2019-09-08,1646.6510099442812
2019-09-09,1650.9323847795167
2019-09-10,1655.1926658834172
2019-09-11,1659.4322823369043
2019-09-12,1663.651802372034
2019-09-13,1667.8518871196322
2019-09-14,1672.0332573902785
2019-09-15,1676.1966695927113
2019-09-16,1680.342898062351
2019-09-17,1684.4727218910555
2019-09-18,2606.362883450057
2019-09-19,2612.677693450535
2019-09-20,2618.943622690615
2019-09-21,2625.159867258053
2019-09-22,2631.3256256339864
2019-09-23,2637.440097701605
2019-09-24,2643.5024837704227
2019-09-25,2649.511983617887
2019-09-26,2655.4677955500156
2019-09-27,2661.369115482733
2019-09-28,2667.2151360455473
2019-09-29,2673.0050457091747
2019-09-30,2678.7380279386825
2019-10-01,2684.413260373695
2019-10-02,2690.0299140371512
2019-10-03,2695.5871525740818
2019-10-04,2701.0841315218167
2019-10-05,2706.519997612996
2019-10-06,2711.893888112717
2019-10-07,2717.204930191087
2019-10-08,2722.452240332423
2019-10-09,2727.6349237822697
2019-10-10,2732.7520740333657
2019-10-11,2737.802772351639
2019-10-12,2742.7860873432332
2019-10-13,2747.7010745635525
2019-10-14,2752.5467761692003
2019-10-15,2757.322220613684
2019-10-16,2762.0264223876525
2019-10-17,2766.6583818044037
2019-10-18,3935.934458634261
2019-10-19,3925.22888467214
2019-10-20,3919.324675738032
2019-10-21,3917.6451525312646
2019-10-22,3919.0509967624857
2019-10-23,3922.456205759306
2019-10-24,3927.0260824795514
2019-10-25,3932.190509380634
2019-10-26,3937.5915570069915
2019-10-27,3943.0200353929254
2019-10-28,3948.36193566666
2019-10-29,3953.5597569846445
2019-10-30,3958.5872149944016
2019-10-31,3963.4339416784605
2019-11-01,3968.0968743377375
2019-11-02,3972.5757717810425
2019-11-03,3976.8710986711994
2019-11-04,3980.983170414042
2019-11-05,3984.911910770148
2019-11-06,3988.656870081588
2019-11-07,3992.21732830789
2019-11-08,3995.592404835557
2019-11-09,3998.781147058579
2019-11-10,4001.782592764561
2019-11-11,4004.595810262681
2019-11-12,4007.2199223697185
2019-11-13,4009.6541197958213
2019-11-14,4011.897668084136
2019-11-15,4013.9499108928876
2019-11-16,4015.810271344276
2019-11-17,4738.693441820122
2019-11-18,4761.76535041389
2019-11-19,4778.753029793577
2019-11-20,4791.7735417030335
2019-11-21,4801.8940140399745
2019-11-22,4809.879543397264
2019-11-23,4816.27856291786
2019-11-24,4821.484087936016
2019-11-25,4825.777655677433
2019-11-26,4829.360849195856
2019-11-27,4832.377913890983
2019-11-28,4834.931983588521
2019-11-29,4837.096721931926
2019-11-30,4838.924674578882
2019-12-01,4840.453261623776
2019-12-02,4841.7090770376835
2019-12-03,4842.710973499745
2019-12-04,4843.472275817873
2019-12-05,4844.002369157961
2019-12-06,4844.307838725517
2019-12-07,4844.393287628591
2019-12-08,4844.261923840356
2019-12-09,4843.915981488442
2019-12-10,4843.357023266404
2019-12-11,4842.586157539398
2019-12-12,4841.604194229365
2019-12-13,4840.411756758979
2019-12-14,4839.0093624508145
2019-12-15,4837.397480275113
2019-12-16,4835.576572326405
2019-12-17,6265.141995227674
2019-12-18,6284.300719900403
2019-12-19,6300.637630446859
2019-12-20,6313.1973543023805
2019-12-21,6323.1312785253995
2019-12-22,6331.001794501464
2019-12-23,6337.147963364818
2019-12-24,6341.8852510838215
2019-12-25,6345.461925827565
2019-12-26,6348.068962943174
2019-12-27,6349.857305951011
2019-12-28,6350.9458796208655
2019-12-29,6351.428089560401
2019-12-30,6351.377391697339
2019-12-31,6350.851578975281
2020-01-01,6349.4585877335785
2020-01-02,6348.04446882174
2020-01-03,6346.264747280512
2020-01-04,6344.141803126393
2020-01-05,6341.693388764277
2020-01-06,6338.933648449268
2020-01-07,6335.873920968018
2020-01-08,6332.523371631432
2020-01-09,6328.889489842098
2020-01-10,6324.97848078452
2020-01-11,6320.79557371903
2020-01-12,6316.345264579688
2020-01-13,6311.631506812622
2020-01-14,6306.657861427935
2020-01-15,6301.427614905224
2020-01-16,3632.9544934796045
2020-01-17,3533.502970802298
2020-01-18,3435.4424367116585
2020-01-19,3353.714840172701
2020-01-20,3285.1253814514234
2020-01-21,3227.099044808355
2020-01-22,3177.5606779795708
2020-01-23,3134.8382768303222
2020-01-24,3097.584984598371
2020-01-25,3064.716184144778
2020-01-26,3035.3587624651063
2020-01-27,3008.8101919265205
2020-01-28,2984.505528531096
2020-01-29,2961.9907951293017
2020-01-30,2940.901513990169
2020-01-31,2920.94539224319
2020-02-01,2901.8883565441665
2020-02-02,2883.543288837393
2020-02-03,2865.760940511056
2020-02-04,2848.4226033956247
2020-02-05,2831.434197633174
2020-02-06,2814.721502237089
2020-02-07,2798.226307221389
2020-02-08,2781.903308970762
2020-02-09,2765.717605033371
2020-02-10,2749.6426723509835
2020-02-11,2733.658735387457
2020-02-12,2717.7514487193152
2020-02-13,2701.910833251658
2020-02-14,2686.1304169969217
2020-02-15,2409.4349591393657
2020-02-16,2371.902935051057
2020-02-17,2337.8213658687573
2020-02-18,2307.2817459848566
2020-02-19,2280.135670755852
2020-02-20,2256.0717028171894
2020-02-21,2234.680853472827
2020-02-22,2215.50979685197
2020-02-23,2198.1019431359136
2020-02-24,2182.0272157998243
2020-02-25,2166.9018429685475
2020-02-26,2152.399726670635
2020-02-27,2138.257039388166
2020-02-28,2124.271656537582
2020-02-29,2110.2989042593163
2020-03-01,2096.2449169221654
2020-03-02,2082.0586851331377
2020-03-03,2067.7236540626404
2020-03-04,2053.2495193316745
2020-03-05,2038.6646744078782
2020-03-06,2024.009596036592
2020-03-07,2009.3313158496424
2020-03-08,1994.6790174197308
2020-03-09,1980.1007171693375
2020-03-10,1965.6409318846831
2020-03-11,1951.3392015349796
2020-03-12,1937.2293197252761
2020-03-13,1923.3391214894343
2020-03-14,1909.6906855747845
2020-03-15,1896.3008226035988
2020-03-16,1903.9365974018406
2020-03-17,1894.9787578602482
2020-03-18,1885.5850997729854
2020-03-19,1875.7681782567024
2020-03-20,1865.579181834311
2020-03-21,1855.094476770203
2020-03-22,1844.4043002195626
2020-03-23,1833.6036926361876
2020-03-24,1822.7856012321074
2020-03-25,1812.0359749909428
2020-03-26,1801.4306015456964
2020-03-27,1791.0334001289434
2020-03-28,1780.8958756504974
2020-03-29,1771.0574499506363
2020-03-30,1761.5464112623927
2020-03-31,1752.3812565821777
2020-04-01,1743.5722396116241
2020-04-02,1735.1229757508704
2020-04-03,1727.0319927388866
2020-04-04,1719.294149193141
2020-04-05,1711.9018724284429
2020-04-06,1704.846191025693
2020-04-07,1698.1175566078828
2020-04-08,1691.706463419237
2020-04-09,1685.603884070383
2020-04-10,1679.8015458158459
2020-04-11,1674.2920746374946
2020-04-12,1669.069034889354
2020-04-13,1664.126890948281
2020-04-14,1659.4609147788537
2020-04-15,1658.6037191154096
2020-04-16,1651.8976222406113
2020-04-17,1645.3759525066575
2020-04-18,1639.217650587666
2020-04-19,1633.5462921986
2020-04-20,1628.4375311210695
2020-04-21,1623.9273682931184
2020-04-22,1620.020530070694
2020-04-23,1616.698427045465
2020-04-24,1613.9263334324073
2020-04-25,1611.6595713088493
2020-04-26,1609.848601914393
2020-04-27,1608.443017936232
2020-04-28,1607.394497862283
2020-04-29,1606.6588287546479
2020-04-30,1606.197130426869
2020-05-01,1605.976425477139
2020-05-02,1605.9696993721163
2020-05-03,1606.1555859935538
2020-05-04,1606.5177995922586
2020-05-05,1607.044416347931
2020-05-06,1607.7270896575683
2020-05-07,1608.5602643676914
2020-05-08,1609.5404375077824
2020-05-09,1610.665497386999
2020-05-10,1611.9341595856954
2020-05-11,1613.3455075595598
2020-05-12,1614.89863723801
2020-05-13,1616.5923989635512
2020-05-14,1618.4252261196073
2020-05-15,982.959929796688
2020-05-16,981.0165023794651
2020-05-17,979.3445072342804
2020-05-18,978.063317949732
2020-05-19,977.2448143450065
2020-05-20,976.9218958254357
2020-05-21,977.0969346352808
2020-05-22,977.7496980018933
2020-05-23,978.8444266940004
2020-05-24,980.3358910232483
2020-05-25,982.1743528954692
2020-05-26,984.309445001624
2020-05-27,986.6930376839546
2020-05-28,989.2812032471685
2020-05-29,992.0354097325002
2020-05-30,994.9230847633366
2020-05-31,997.9176882177426
2020-06-01,1000.9984231286371
2020-06-02,1004.1496999331166
2020-06-03,1007.3604521494666
2020-06-04,1010.6233834873847
2020-06-05,1013.9342086161146
2020-06-06,1017.2909332729539
2020-06-07,1020.6932047088635
2020-06-08,1024.1417509817584
2020-06-09,1027.637917444465
2020-06-10,1031.1833008889707
2020-06-11,1034.7794760376644
2020-06-12,1038.4278051745905
2020-06-13,1042.1293194014333
2020-06-14,878.8403429558713
2020-06-15,885.6663063583316
2020-06-16,892.2182049810693
2020-06-17,898.4169701447547
2020-06-18,904.2285954294197
2020-06-19,909.6538507600688
2020-06-20,914.7187848463627
2020-06-21,919.4663497474055
2020-06-22,923.9493262974738
2020-06-23,928.2246057701209
2020-06-24,932.3487900079123
2020-06-25,936.3750064915251
2020-06-26,940.350792836208
2020-06-27,944.31688296976
2020-06-28,948.3067206976085
2020-06-29,952.3465316278326
2020-06-30,956.4557980094994
2020-07-01,960.6479998982027
2020-07-02,964.9315076869337
2020-07-03,969.3105334341636
2020-07-04,973.7860700856437
2020-07-05,978.3567675710335
2020-07-06,983.0197121972993
2020-07-07,987.7710904145817
2020-07-08,992.6067298072069
2020-07-09,997.5225191630088
2020-07-10,1002.5147159312858
2020-07-11,1007.5801536100744
2020-07-12,1012.716363966171
2020-07-13,1017.9216298559626
2020-07-14,1307.196100001549
2020-07-15,1313.984935526549
2020-07-16,1320.4374820718085
2020-07-17,1326.6305763267387
2020-07-18,1332.640189430293
2020-07-19,1338.5367329274277
2020-07-20,1344.38211459352
2020-07-21,1350.2282274333825
2020-07-22,1356.11655234957
2020-07-23,1362.0785743014944
2020-07-24,1368.1367454657618
2020-07-25,1374.305770503141
2020-07-26,1380.5940334470943
2020-07-27,1387.0050291655327
2020-07-28,1393.5387021987824
2020-07-29,1400.1926304348021
2020-07-30,1406.9630197572658
2020-07-31,1413.8454983336624
2020-08-01,1420.8357158961057
2020-08-02,1427.9297648071015
2020-08-03,1435.124446670141
2020-08-04,1442.4174115863832
2020-08-05,1449.80719771346
2020-08-06,1457.293197330244
2020-08-07,1464.8755728371743
2020-08-08,1472.5551425979588
2020-08-09,1480.3332527098557
2020-08-10,1488.2116470174137
2020-08-11,1496.1923441966228
2020-08-12,1504.2775276822074
2020-08-13,1251.422826000373
2020-08-14,1255.2213812347306
2020-08-15,1261.0011487227057
2020-08-16,1268.359018849313
2020-08-17,1276.9128798321499
2020-08-18,1286.3211313506374
2020-08-19,1296.2937658152873
2020-08-20,1306.596744506423
2020-08-21,1317.051338753572
2020-08-22,1327.5299542145656
2020-08-23,1337.9497471587179
2020-08-24,1348.2651061597264
2020-08-25,1358.4598342336117
2020-08-26,1368.5396420067602
2020-08-27,1378.5253629123713
2020-08-28,1388.4471327656815
2020-08-29,1398.3396405852932
2020-08-30,1408.2384545648047
2020-08-31,1418.177354023496
2020-09-01,1428.186551115516
2020-09-02,1438.2916605815985
2020-09-03,1448.5132672805455
2020-09-04,1458.8669452488468
2020-09-05,1469.3635946602665
2020-09-06,1480.0099809265637
2020-09-07,1490.8093805639137
2020-09-08,1501.762259246888
2020-09-09,1512.8669271701854
2020-09-10,1524.12013444129
2020-09-11,1535.5175841704772
2020-09-12,1566.2213824259393
2020-09-13,1581.5936900401207
2020-09-14,1596.1614118306495
2020-09-15,1610.0158379446725
2020-09-16,1623.275327343293
2020-09-17,1636.0695069929639
2020-09-18,1648.5272965321092
2020-09-19,1660.7684332544954
2020-09-20,1672.8980378029867
2020-09-21,1685.0036954474801
2020-09-22,1697.1545155569077
2020-09-23,1709.4016582535482
2020-09-24,1721.7798693512902
2020-09-25,1734.3096316759452
2020-09-26,1746.9996140624492
2020-09-27,1759.8491721463186
2020-09-28,1772.850722867755
2020-09-29,1785.9918744123615
2020-09-30,1799.2572435311408
2020-10-01,1812.629932309868
2020-10-02,1826.0926667944054
2020-10-03,1839.628621276938
2020-10-04,1853.2219656981467
2020-10-05,1866.858180873273
2020-10-06,1880.5241884838265
2020-10-07,1894.208341298242
2020-10-08,1907.9003150650199
2020-10-09,1921.590937958947
2020-10-10,1935.271987164726
2020-10-11,1948.935975776163
2020-10-12,3184.1880196207903
2020-10-13,3194.142463205714
2020-10-14,3205.565038474851
2020-10-15,3218.2812278224233
2020-10-16,3232.0785449126697
2020-10-17,3246.7299346646005
2020-10-18,3262.011410739404
2020-10-19,3277.7144806556016
2020-10-20,3293.654074532779
2020-10-21,3309.6727677979407
2020-10-22,3325.642092448511
2020-10-23,3341.461685343861
2020-10-24,3357.0569426947404
2020-10-25,3372.375751792807
2020-10-26,3387.3847655035306
2020-10-27,3402.0655807692638
2020-10-28,3416.411085433965
2020-10-29,3430.422152014562
2020-10-30,3444.1047847049967
2020-10-31,3457.4677675828825
2020-11-01,3470.520817310568
2020-11-02,3483.2732114631312
2020-11-03,3495.73284240042
2020-11-04,3507.9056345248637
2020-11-05,3519.7952579759467
2020-11-06,3531.4030725277908
2020-11-07,3542.7282400660515
2020-11-08,3553.7679511299993
2020-11-09,3564.5177194634343
2020-11-10,3574.9717074167047
2020-11-11,3686.2747381321415
2020-11-12,3582.60354495604
2020-11-13,3490.777543432735
2020-11-14,3411.9503088326874
2020-11-15,3346.700273560888
2020-11-16,3295.10079966527
2020-11-17,3256.794663438068
2020-11-18,3231.070060073965
2020-11-19,3216.9356308527504
2020-11-20,3213.1924242965665
2020-11-21,3218.5011118146076
2020-11-22,3231.4431752807577
2020-11-23,3250.575158800291
2020-11-24,3274.4754217978098
2020-11-25,3301.783139768494
2020-11-26,3331.2295687819847
2020-11-27,3361.661818070648
2020-11-28,3392.059561277668
2020-11-29,3421.5452620188776
2020-11-30,3449.3885952600012
2020-12-01,3475.005815437982
2020-12-02,3497.9548587301506
2020-12-03,3517.9269743219756
2020-12-04,3534.7356621357962
2020-12-05,3548.303656554846
2020-12-06,3558.6486414639876
2020-12-07,3565.8683155241874
2020-12-08,3570.1253518362537
2020-12-09,3571.6327165312114
2020-12-10,3570.6397294627095
2020-12-11,2730.2498979305674
2020-12-12,2693.0866730885878
2020-12-13,2663.1705382587943
2020-12-14,2639.9522335971337
2020-12-15,2622.730788301681
2020-12-16,2610.7061584917606
2020-12-17,2603.025807858634
2020-12-18,2598.824682157908
2020-12-19,2597.2583626138967
2020-12-20,2597.5294641518176
2020-12-21,2598.9075717831165
2020-12-22,2600.7431841055427
2020-12-23,2602.476259938233
2020-12-24,2603.6400469288856
2020-12-25,2603.86091465967
2020-12-26,2602.8549249118873
2020-12-27,2600.421854072914
2020-12-28,2596.4373428692516
2020-12-29,2590.8437921224177
2020-12-30,2583.640555088246
2020-12-31,2574.8739016893514
2021-01-01,2574.6414947131248
2021-01-02,2563.2574448399946
2021-01-03,2550.6279308908197
2021-01-04,2536.8941164653647
2021-01-05,2522.2017178600645
2021-01-06,2506.695341207357
2021-01-07,2490.513893354496
2021-01-08,2473.7870334553922
2021-01-09,2456.6326013716007
2021-01-10,1868.8179628880323
2021-01-11,1845.782395732631
2021-01-12,1823.6618354971247
2021-01-13,1802.2576898427767
2021-01-14,1781.410184529148
2021-01-15,1760.9911754603818
2021-01-16,1740.898290799747
2021-01-17,1721.0501567058222
2021-01-18,1701.3825059102492
2021-01-19,1681.845005561863
2021-01-20,1662.3986710731197
2021-01-21,1643.013757399421
2021-01-22,1623.668039300881
2021-01-23,1604.3454085271183
2021-01-24,1585.0347292195527
2021-01-25,1565.7289037051837
2021-01-26,1546.4241097194172
2021-01-27,1527.119177316715
2021-01-28,1507.8150796109971
2021-01-29,1488.514516280735
2021-01-30,1469.221572678552
2021-01-31,1449.9414405664525
2021-02-01,1430.6801890895765
2021-02-02,1411.4445767129123
2021-02-03,1392.2418965656063
2021-02-04,1373.0798490389654
2021-02-05,1353.9664366259556
2021-02-06,1334.909876920133
2021-02-07,1315.9185304496657
2021-02-08,1297.0008406393931
2021-02-09,3139.9862614707095
2021-02-10,3133.0850704783506
2021-02-11,3124.650181727989
2021-02-12,3114.9727573599603
2021-02-13,3104.2926113924973
2021-02-14,3092.807428650608
2021-02-15,3080.6803229672178
2021-02-16,3068.0460337531417
2021-02-17,3055.0160061722218
2021-02-18,3041.682555996676
2021-02-19,3028.122284008927
2021-02-20,3014.3988751276943
2021-02-21,3000.5653930938865
2021-02-22,2986.6661615930475
2021-02-23,2972.7383063263865
2021-02-24,2958.81301912462
2021-02-25,2944.916594197225
2021-02-26,2931.0712775892107
2021-02-27,2917.2959635213347
2021-02-28,2903.606765225394
2021-03-01,2890.0174829138873
2021-03-02,2876.539987446401
2021-03-03,2863.1845349122373
2021-03-04,2849.960024607898
2021-03-05,2836.8742106406658
