<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db348f6327a3485a3e054148c84343121d4a484144bc908aca39908e51e6f06c
size 61009
=======
DATE,PRICE
2018-08-29,1365.6833314596681
2018-08-30,1363.906362698674
2018-08-31,1362.9270412903415
2018-09-01,1362.6639523074616
2018-09-02,1363.0345105863557
2018-09-03,1363.965766485034
2018-09-04,1365.3948994918755
2018-09-05,1367.2671325611482
2018-09-06,1369.5345503149917
2018-09-07,1372.1553128871249
2018-09-08,1375.0929222235904
2018-09-09,1378.3155537060238
2018-09-10,1381.795471626581
2018-09-11,1385.5085179509058
2018-09-12,1389.4336630942462
2018-09-13,1393.5526110374317
2018-09-14,1397.8494523376844
2018-09-15,1402.310359201754
2018-09-16,1406.923317469763
2018-09-17,1411.6778910033033
2018-09-18,1416.5650145274888
2018-09-19,1421.5768114600328
2018-09-20,1426.7064336852116
2018-09-21,1431.947920603729
2018-09-22,1437.2960751169132
2018-09-23,1358.9366029830128
2018-09-24,1361.246405692157
2018-09-25,1362.6989882749892
2018-09-26,1364.3851303655124
2018-09-27,1366.6682273163576
2018-09-28,1369.4184272245482
2018-09-29,1372.5520724763367
2018-09-30,1376.0363653721856
2018-10-01,1379.841720348375
2018-10-02,1383.9384625394573
2018-10-03,1388.300306734363
2018-10-04,1392.9043474224306
2018-10-05,1397.730344528956
2018-10-06,1402.7603301155254
2018-10-07,1407.9783357510557
2018-10-08,1413.3701359741578
2018-10-09,1418.923015709643
2018-10-10,1424.625567096165
2018-10-11,1430.46751172479
2018-10-12,1436.439544478124
2018-10-13,1442.5331963771966
2018-10-14,1448.740714220114
2018-10-15,1455.0549550023368
2018-10-16,1461.4692933438328
2018-10-17,1467.9775403687354
2018-10-18,1474.5738726726172
2018-10-19,1481.2527701775284
2018-10-20,1488.0089618202487
2018-10-21,1494.8373781469543
2018-10-22,1501.7331099996811
2018-10-23,1304.600197276538
2018-10-24,1312.7123307349443
2018-10-25,1320.5022093846478
2018-10-26,1327.8929832929691
2018-10-27,1335.221447016742
2018-10-28,1342.5221034042422
2018-10-29,1349.7776303258797
2018-10-30,1356.9922413254594
2018-10-31,1364.1740883810348
2018-11-01,1371.328325461456
2018-11-02,1378.458419882429
2018-11-03,1385.56693778533
2018-11-04,1392.6555862061577
2018-11-05,1399.7252506447426
2018-11-06,1406.7760840961669
2018-11-07,1413.8075887115988
2018-11-08,1420.8186837161338
2018-11-09,1427.8077653851753
2018-11-10,1434.7727608682044
2018-11-11,1441.7111763003716
2018-11-12,1448.620139816302
2018-11-13,1455.4964401135164
2018-11-14,1462.336561120168
2018-11-15,1469.1367132445112
2018-11-16,1475.8928616260987
2018-11-17,1482.6007517582916
2018-11-18,1489.2559328064037
2018-11-19,1495.8537789059135
2018-11-20,1502.389508690117
2018-11-21,1508.8582032657678
2018-11-22,1588.4080861847965
2018-11-23,1587.8635645912586
2018-11-24,1588.0597030296167
2018-11-25,1588.8853257625753
2018-11-26,1590.2425406271818
2018-11-27,1592.045076287109
2018-11-28,1594.2168291897565
2018-11-29,1596.6905938753232
2018-11-30,1599.4069535952565
2018-12-01,1602.3133110918711
2018-12-02,1605.3630419216206
2018-12-03,1608.5147549172111
2018-12-04,1611.7316463184752
2018-12-05,1614.980935793511
2018-12-06,1618.2333740506965
2018-12-07,1621.462813035408
2018-12-08,1624.645830836053
2018-12-09,1627.7614044127013
2018-12-10,1630.7906241260935
2018-12-11,1633.7164448006683
2018-12-12,1636.5234687161646
2018-12-13,1639.1977565002433
2018-12-14,1641.7266623998667
2018-12-15,1644.0986908509958
2018-12-16,1646.303371652481
2018-12-17,1648.3311513878507
2018-12-18,1650.173299034051
2018-12-19,1651.8218239545117
2018-12-20,1653.269404699739
2018-12-21,1654.5093272361619
2018-12-22,1098.5277932175165
2018-12-23,1098.9378875739062
2018-12-24,1098.9443101030263
2018-12-25,1098.5676259021473
2018-12-26,1097.826044052329
2018-12-27,1096.7356991218323
2018-12-28,1095.310901291933
2018-12-29,1093.5643586049296
2018-12-30,1091.5073744415922
2018-12-31,1089.1500229868107
2019-01-01,1085.7544817556743
2019-01-02,1082.7685539351658
2019-01-03,1079.50651435564
2019-01-04,1075.9749529468013
2019-01-05,1072.1798546692812
2019-01-06,1068.1266857013038
2019-01-07,1063.8204699548096
2019-01-08,1059.2658569862733
2019-01-09,1054.467182248039
2019-01-10,1049.4285205199676
2019-01-11,1044.1537332670948
2019-01-12,1038.646510585456
2019-01-13,1032.910408324078
2019-01-14,1026.9488809053191
2019-01-15,1020.7653103073205
2019-01-16,1014.3630316204724
2019-01-17,1007.7453555437885
2019-01-18,1000.9155881462353
2019-01-19,993.8770481818254
2019-01-20,986.6330822151231
2019-01-21,890.11441325785
2019-01-22,881.0068448532529
2019-01-23,871.890225179227
2019-01-24,862.7478216122242
2019-01-25,853.5652780916496
2019-01-26,844.330361825078
2019-01-27,835.0327381189703
2019-01-28,825.6637701555346
2019-01-29,816.2163408945314
2019-01-30,806.6846945967013
2019-01-31,797.0642957476057
2019-02-01,787.3517034110671
2019-02-02,777.5444592636186
2019-02-03,767.6409877586093
2019-02-04,757.6405070436674
2019-02-05,747.542949410592
2019-02-06,737.3488901946437
2019-02-07,727.059484162598
2019-02-08,716.6764085375556
2019-02-09,706.2018119049267
2019-02-10,695.6382683295815
2019-02-11,684.9887360901201
2019-02-12,674.2565205036365
2019-02-13,663.4452403741883
2019-02-14,652.5587976513063
2019-02-15,641.6013499320175
2019-02-16,630.5772854817025
2019-02-17,619.4912004862567
2019-02-18,608.3478782809842
2019-02-19,597.1522703309215
2019-02-20,824.7885977496082
2019-02-21,815.9758441244265
2019-02-22,806.9152294249955
2019-02-23,797.6347672081928
2019-02-24,788.1599859223838
2019-02-25,778.5142077403026
2019-02-26,768.7187955297035
2019-02-27,758.7933715411324
2019-02-28,748.7560109907168
2019-03-01,738.6234133595211
2019-03-02,728.4110539146757
2019-03-03,718.133317676682
2019-03-04,707.8036178080233
2019-03-05,697.4345001769319
2019-03-06,687.0377356537332
2019-03-07,676.6244015228137
2019-03-08,666.2049532384682
2019-03-09,655.789287615459
2019-03-10,645.3867984231435
2019-03-11,635.0064252437215
2019-03-12,624.6566963590169
2019-03-13,614.3457663448629
2019-03-14,604.081448976375
2019-03-15,593.8712459801352
2019-03-16,583.722372109572
2019-03-17,573.6417769667959
2019-03-18,563.636163947061
2019-03-19,553.7120066402157
2019-03-20,543.875562986374
2019-03-21,534.1328874500739
2019-03-22,837.2419746455214
2019-03-23,834.1333911733882
2019-03-24,830.5241971145729
2019-03-25,826.4850366099415
2019-03-26,822.0791626566541
2019-03-27,817.3632358418338
2019-03-28,812.3880352263827
2019-03-29,807.1990910284992
2019-03-30,801.8372476981081
2019-03-31,796.3391650311443
2019-04-01,790.7377641337189
2019-04-02,785.0626242993001
2019-04-03,779.3403361970569
2019-04-04,773.5948161774704
2019-04-05,767.8475859742036
2019-04-06,762.1180216119128
2019-04-07,756.4235749118479
2019-04-08,750.7799706150718
2019-04-09,745.2013818119042
2019-04-10,739.7005860713004
2019-04-11,734.2891044012955
2019-04-12,728.9773249378766
2019-04-13,723.7746130514897
2019-04-14,718.6894093750568
2019-04-15,713.729317092365
2019-04-16,708.9011796787588
2019-04-17,704.211150155237
2019-04-18,699.6647528005728
2019-04-19,695.2669381623392
2019-04-20,691.0221321153672
2019-04-21,868.3460270278069
2019-04-22,866.8021971034898
2019-04-23,865.2267112375887
2019-04-24,863.6420681873535
2019-04-25,862.0682387602515
2019-04-26,860.522928010543
2019-04-27,859.0218092480504
2019-04-28,857.578732922125
2019-04-29,856.2059131118087
2019-04-30,854.9140940571218
2019-05-01,853.7126989023893
2019-05-02,852.6099625871007
2019-05-03,851.6130506098435
2019-05-04,850.7281652036513
2019-05-05,849.960640294145
2019-05-06,849.3150264629868
2019-05-07,848.7951670063918
2019-05-08,848.404266060067
2019-05-09,848.1449496563614
2019-05-10,848.0193204852706
2019-05-11,848.0290070469807
2019-05-12,848.1752078087634
2019-05-13,848.4587309122677
2019-05-14,848.8800299177191
2019-05-15,849.4392360184252
2019-05-16,850.1361871116552
2019-05-17,850.9704540697178
2019-05-18,851.9413645174166
2019-05-19,853.0480243884803
2019-05-20,854.2893375036166
2019-05-21,1102.4588079291743
2019-05-22,1105.6100935162892
2019-05-23,1108.774188903327
2019-05-24,1111.9602860716814
2019-05-25,1115.1762393951403
2019-05-26,1118.4287088195929
2019-05-27,1121.7232880433342
2019-05-28,1125.0646193067482
2019-05-29,1128.4564962268123
2019-05-30,1131.9019559571516
2019-05-31,1135.4033618163103
2019-06-01,1138.9624774036647
2019-06-02,1142.5805331124343
2019-06-03,1146.25828585109
2019-06-04,1149.9960726968586
2019-06-05,1153.7938591268603
2019-06-06,1157.651282402635
2019-06-07,1161.567690621574
2019-06-08,1165.5421778932018
2019-06-09,1169.573616048684
2019-06-10,1173.6606832476982
2019-06-11,1177.8018898073328
2019-06-12,1181.9956015424527
2019-06-13,1186.2400608755627
2019-06-14,1190.5334059461466
2019-06-15,1194.8736879244686
2019-06-16,1199.2588867125064
2019-06-17,1203.6869251947892
2019-06-18,1208.1556821841689
2019-06-19,1212.6630041917283
2019-06-20,1177.6672030840562
2019-06-21,1180.3356776177704
2019-06-22,1183.2292225888457
2019-06-23,1186.324945225225
2019-06-24,1189.6021982551501
2019-06-25,1193.042346847686
2019-06-26,1196.6285607004777
2019-06-27,1200.3456285621746
2019-06-28,1204.1797927681391
2019-06-29,1208.118601627954
2019-06-30,1212.1507777352808
2019-07-01,1216.2661004777456
2019-07-02,1220.4553012094198
2019-07-03,1224.7099697135463
2019-07-04,1229.022470730498
2019-07-05,1233.3858694575222
2019-07-06,1237.7938650442502
2019-07-07,1242.2407312128105
2019-07-08,1246.7212632249784
2019-07-09,1251.2307305023667
2019-07-10,1255.764834280276
2019-07-11,1260.3196697424337
2019-07-12,1264.891692143331
2019-07-13,1269.4776864779722
2019-07-14,1274.07474030627
2019-07-15,1278.6802193816652
2019-07-16,1283.291745771348
2019-07-17,1287.9071781892396
2019-07-18,1292.5245942930312
2019-07-19,1297.1422747235101
2019-07-20,1387.4781155951687
2019-07-21,1394.0970225191845
2019-07-22,1400.520931387206
2019-07-23,1406.7692188136461
2019-07-24,1412.8591883428576
2019-07-25,1418.8063001750331
2019-07-26,1424.6243759549272
2019-07-27,1430.3257812988663
2019-07-28,1435.921588447831
2019-07-29,1441.4217211776881
2019-07-30,1446.8350838685853
2019-07-31,1452.1696764311268
2019-08-01,1457.4326966045612
2019-08-02,1462.6306309794666
2019-08-03,1467.7693359522086
2019-08-04,1472.8541096888562
2019-08-05,1477.889756060636
2019-08-06,1482.8806414098171
2019-08-07,1487.8307449128788
2019-08-08,1492.7437032256607
2019-08-09,1497.6228500219077
2019-08-10,1502.4712509712149
2019-08-11,1507.2917346440342
2019-08-12,1512.086919779323
2019-08-13,1516.8592393039607
2019-08-14,1521.6109614516045
2019-08-15,1526.3442082916533
2019-08-16,1531.060971945997
2019-08-17,1535.763128741754
2019-08-18,1540.4524515219439
2019-08-19,1585.5188540416862
2019-08-20,1591.3486544578755
2019-08-21,1597.0508144034352
2019-08-22,1602.639148021271
2019-08-23,1608.126075801075
2019-08-24,1613.522772890593
2019-08-25,1618.8393011476992
2019-08-26,1624.0847266845965
2019-08-27,1629.267224467522
2019-08-28,1634.394171367626
2019-08-29,1639.4722289090066
2019-08-30,1644.5074168262859
2019-08-31,1649.5051784248867
2019-09-01,1654.4704386307558
2019-09-02,1659.4076555212982
2019-09-03,1664.3208660445316
2019-09-04,1669.2137265577953
2019-09-05,1674.0895487498337
2019-09-06,1678.9513314497906
2019-09-07,1683.8017887728486
2019-09-08,1688.6433750042306
2019-09-09,1693.4783065804038
2019-09-10,1698.308581488063
2019-09-11,1703.1359963673042
2019-09-12,1707.9621615749015
2019-09-13,1712.78851443637
2019-09-14,1717.61633089118
2019-09-15,1722.4467357137828
2019-09-16,1727.2807114737195
2019-09-17,1732.1191063807598
2019-09-18,2759.187248403243
2019-09-19,2771.3880562524223
2019-09-20,2785.788958521347
2019-09-21,2798.7066227695204
2019-09-22,2810.7954018513024
2019-09-23,2822.2998422243118
2019-09-24,2833.2381986929995
2019-09-25,2843.672054246897
2019-09-26,2853.6609900792578
2019-09-27,2863.2532427521887
2019-09-28,2872.490841760924
2019-09-29,2881.410486221007
2019-09-30,2890.043969125544
2019-10-01,2898.4188162281102
2019-10-02,2906.558830819311
2019-10-03,2914.484555749089
2019-10-04,2922.2136804704855
2019-10-05,2929.761397735848
2019-10-06,2937.140715487036
2019-10-07,2944.362729800233
2019-10-08,2951.4368637862653
2019-10-09,2958.3710767003013
2019-10-10,2965.17204699982
2019-10-11,2971.8453326206595
2019-10-12,2978.395511330003
2019-10-13,2984.826303656942
2019-10-14,2991.140680587762
2019-10-15,2997.3409579388713
2019-10-16,3003.428879080398
2019-10-17,3009.405687473671
2019-10-18,3735.936269924969
2019-10-19,3737.245589092481
2019-10-20,3742.149301302041
2019-10-21,3747.2873204349016
2019-10-22,3752.5838495519747
2019-10-23,3757.9770008548617
2019-10-24,3763.4161619358133
2019-10-25,3768.8598635705416
2019-10-26,3774.2740536045267
2019-10-27,3779.6306996465914
2019-10-28,3784.90665799032
2019-10-29,3790.082758092066
2019-10-30,3795.143061576459
2019-10-31,3800.0742625475937
2019-11-01,3804.865202305724
2019-11-02,3809.5064766879423
2019-11-03,3813.990118395965
2019-11-04,3818.309340030054
2019-11-05,3822.4583262654596
2019-11-06,3826.4320658080105
2019-11-07,3830.2262155470366
2019-11-08,3833.8369907663837
2019-11-09,3837.261076442314
2019-11-10,3840.4955556029113
2019-11-11,3843.537851489405
2019-11-12,3846.385680879969
2019-11-13,3849.0370164386436
2019-11-14,3851.490056358624
2019-11-15,3853.743199898382
2019-11-16,3855.795027675675
2019-11-17,4717.1529431987765
2019-11-18,4723.977600777965
2019-11-19,4735.890945891929
2019-11-20,4740.973837702025
2019-11-21,4750.211365834975
2019-11-22,4754.080207722732
2019-11-23,4761.309017114832
2019-11-24,4764.292445022669
2019-11-25,4769.96914101
2019-11-26,4772.267926435248
2019-11-27,4776.706489313941
2019-11-28,4778.439990188913
2019-11-29,4781.85746991011
2019-11-30,4783.093818991014
2019-12-01,4785.641187780404
2019-12-02,4786.416823334605
2019-12-03,4788.199875193862
2019-12-04,4788.532104400063
2019-12-05,4789.625665533917
2019-12-06,4789.520686982298
2019-12-07,4789.97831927315
2019-12-08,4789.436297045837
2019-12-09,4789.296955714808
2019-12-10,4788.315187947593
2019-12-11,4787.607813606277
2019-12-12,4786.1826766908725
2019-12-13,4784.92938080006
2019-12-14,4783.057492646692
2019-12-15,4781.2757805963265
2019-12-16,4778.95467042507
2019-12-17,5914.444645666468
2019-12-18,5962.461719181116
2019-12-19,6004.187819290723
2019-12-20,6037.065955172953
2019-12-21,6065.69474860497
2019-12-22,6087.918023048199
2019-12-23,6107.268626836038
2019-12-24,6121.947917403669
2019-12-25,6134.678094091136
2019-12-26,6143.97155441406
2019-12-27,6151.931721356579
2019-12-28,6157.336721915328
2019-12-29,6161.816088388283
2019-12-30,6164.371894166857
2019-12-31,6166.269612521435
2020-01-01,6165.867570531532
2020-01-02,6165.748231945338
2020-01-03,6164.488194903221
2020-01-04,6162.855804972312
2020-01-05,6160.321280872282
2020-01-06,6157.485178557772
2020-01-07,6153.921406197351
2020-01-08,6150.10030203529
2020-01-09,6145.68012982642
2020-01-10,6141.029968943641
2020-01-11,6135.876461230677
2020-01-12,6130.509807254369
2020-01-13,6124.711909893725
2020-01-14,6118.711429206998
2020-01-15,6112.334817948555
2020-01-16,3764.5351943776495
2020-01-17,3688.4148399151663
2020-01-18,3617.954155284697
2020-01-19,3554.57417398379
2020-01-20,3497.3152008568204
2020-01-21,3445.494486398877
2020-01-22,3398.4006484798447
2020-01-23,3355.417613175813
2020-01-24,3316.003081229925
2020-01-25,3279.6854304184944
2020-01-26,3246.054430968574
2020-01-27,3214.7537123241127
2020-01-28,3185.473850309717
2020-01-29,3157.9463558956704
2020-01-30,3131.938416377353
2020-01-31,3107.2483111497586
2020-02-01,3083.701414449525
2020-02-02,3061.1467106687023
2020-02-03,3039.453756377414
2020-02-04,3018.5100317174356
2020-02-05,2998.218631142454
2020-02-06,2978.496249910739
2020-02-07,2959.27142833593
2020-02-08,2940.483020684973
2020-02-09,2922.0788598679655
2020-02-10,2904.0145927736894
2020-02-11,2886.2526643369724
2020-02-12,2868.7614312410306
2020-02-13,2851.514388612909
2020-02-14,2834.489495209649
2020-02-15,2334.931869797602
2020-02-16,2285.482113905952
2020-02-17,2237.1653470271717
2020-02-18,2193.785934798964
2020-02-19,2154.012110930908
2020-02-20,2117.554879209681
2020-02-21,2083.9163228415878
2020-02-22,2052.716979321939
2020-02-23,2023.6204872964397
2020-02-24,1996.3435043126808
2020-02-25,1970.6448395782422
2020-02-26,1946.3201167603952
2020-02-27,1923.1961650016863
2020-02-28,1901.1264421409628
2020-02-29,1879.987072851227
2020-03-01,1859.6734800764668
2020-03-02,1840.0975083963747
2020-03-03,1821.1849707066865
2020-03-04,1802.873555197699
2020-03-05,1785.1110398402695
2020-03-06,1767.853769115101
2020-03-07,1751.0653544353659
2020-03-08,1734.715565374737
2020-03-09,1718.7793836574529
2020-03-10,1703.2361959949485
2020-03-11,1688.0691053746718
2020-03-12,1673.2643434092163
2020-03-13,1658.8107689143826
2020-03-14,1644.6994400683243
2020-03-15,1630.9232493659229
2020-03-16,1993.5540579485423
2020-03-17,1986.3898459160005
2020-03-18,1978.384470346432
2020-03-19,1969.993141158469
2020-03-20,1961.3105831455182
2020-03-21,1952.4442379829222
2020-03-22,1943.4682438952905
2020-03-23,1934.4468845046913
2020-03-24,1925.4338111233515
2020-03-25,1916.4746890184197
2020-03-26,1907.6082578420674
2020-03-27,1898.867404196275
2020-03-28,1890.2800036615909
2020-03-29,1881.8696444823881
2020-03-30,1873.656238083387
2020-03-31,1865.6565380269892
2020-04-01,1857.8845806579604
2020-04-02,1850.3520595999485
2020-04-03,1843.068644134911
2020-04-04,1836.0422500245909
2020-04-05,1829.2792700183554
2020-04-06,1822.78477019525
2020-04-07,1816.562657354241
2020-04-08,1810.615821875341
2020-04-09,1804.946259802764
2020-04-10,1799.5551773314949
2020-04-11,1794.443080395246
2020-04-12,1789.6098516435927
2020-04-13,1785.0548167480374
2020-04-14,1780.7768016814375
2020-04-15,1595.5841880498724
2020-04-16,1591.4285467860232
2020-04-17,1587.532420136729
2020-04-18,1583.8945928488097
2020-04-19,1580.5133570241574
2020-04-20,1577.386569163065
2020-04-21,1574.5116992503004
2020-04-22,1571.8858731728421
2020-04-23,1569.5059095506463
2020-04-24,1567.368351887434
2020-04-25,1565.469496801962
2020-04-26,1563.8054189771406
2020-04-27,1562.3719933609245
2020-04-28,1561.1649150659905
2020-04-29,1560.1797173421942
2020-04-30,1559.4117879344549
2020-05-01,1558.8563840871589
2020-05-02,1558.5086464128744
2020-05-03,1558.3636118067816
2020-05-04,1558.4162255576623
2020-05-05,1558.66135278062
2020-05-06,1559.0937892751367
2020-05-07,1559.7082718939685
2020-05-08,1560.4994884931832
2020-05-09,1561.462087520874
2020-05-10,1562.590687291387
2020-05-11,1563.879884982919
2020-05-12,1565.3242653888121
2020-05-13,1566.9184094465709
2020-05-14,1568.6569025633544
2020-05-15,1013.7711980195627
2020-05-16,1008.7923014385066
2020-05-17,1004.8856058825627
2020-05-18,1001.9006678629693
2020-05-19,999.710024784186
2020-05-20,998.2055893724101
2020-05-21,997.2956123754828
2020-05-22,996.9021240874321
2020-05-23,996.9587793252658
2020-05-24,997.4090423452554
2020-05-25,998.2046581793811
2020-05-26,999.3043652934942
2020-05-27,1000.6728115645574
2020-05-28,1002.2796415535589
2020-05-29,1004.0987280890774
2020-05-30,1006.1075254220474
2020-05-31,1008.2865247897961
2020-06-01,1010.6187962420292
2020-06-02,1013.089603121705
2020-06-03,1015.6860777343028
2020-06-04,1018.3969485427599
2020-06-05,1021.2123107453203
2020-06-06,1024.1234333743678
2020-06-07,1027.122597133637
2020-06-08,1030.2029581007164
2020-06-09,1033.3584331882125
2020-06-10,1036.58360390281
2020-06-11,1039.8736354857747
2020-06-12,1043.2242089771205
2020-06-13,1046.631464132225
2020-06-14,994.2225241180944
2020-06-15,1006.7806727081718
2020-06-16,1017.9422726823462
2020-06-17,1027.9329415671423
2020-06-18,1036.9427454155716
2020-06-19,1045.1318101237925
2020-06-20,1052.6350506246135
2020-06-21,1059.5661565777873
2020-06-22,1066.020951388363
2020-06-23,1072.0802230205552
2020-06-24,1077.8121095973563
2020-06-25,1083.2741097317007
2020-06-26,1088.5147765409895
2020-06-27,1093.5751450309347
2020-06-28,1098.4899347253022
2020-06-29,1103.2885628363304
2020-06-30,1107.9959977233736
2020-07-01,1112.6334777121035
2020-07-02,1117.2191164062622
2020-07-03,1121.768412303051
2020-07-04,1126.2946777243442
2020-07-05,1130.8093997170151
2020-07-06,1135.3225435875688
2020-07-07,1139.842808060729
2020-07-08,1144.3778396394675
2020-07-09,1148.9344125538314
2020-07-10,1153.5185796828641
2020-07-11,1158.1357989885882
2020-07-12,1162.7910392885565
2020-07-13,1167.4888685930646
2020-07-14,1226.7252942802627
2020-07-15,1224.788116971256
2020-07-16,1223.9889808444764
2020-07-17,1224.1601229810508
2020-07-18,1225.1605318948612
2020-07-19,1226.8717545656534
2020-07-20,1229.194360910199
2020-07-21,1232.0449624506282
2020-07-22,1235.353698150588
2020-07-23,1239.0621140559722
2020-07-24,1243.1213748973119
2020-07-25,1247.4907555224133
2020-07-26,1252.1363682144924
2020-07-27,1257.0300888523102
2020-07-28,1262.1486506864742
2020-07-29,1267.4728794102866
2020-07-30,1272.9870473377125
2020-07-31,1278.6783279861047
2020-08-01,1284.5363352991812
2020-08-02,1290.5527342223436
2020-08-03,1296.7209114301197
2020-08-04,1303.0356967654518
2020-08-05,1309.493127434112
2020-08-06,1316.0902482481724
2020-08-07,1322.8249422666938
2020-08-08,1329.6957870705323
2020-08-09,1336.7019326573093
2020-08-10,1343.8429975741187
2020-08-11,1351.1189804378932
2020-08-12,1358.5301844420992
2020-08-13,1184.4039938486915
2020-08-14,1185.1496603386972
2020-08-15,1187.0502521242897
2020-08-16,1189.9485505364494
2020-08-17,1193.7122195541126
2020-08-18,1198.2298866089673
2020-08-19,1203.4078364099291
2020-08-20,1209.1672218002807
2020-08-21,1215.441710695231
2020-08-22,1222.1755008276054
2020-08-23,1229.3216447233403
2020-08-24,1236.8406363474799
2020-08-25,1244.6992184677874
2020-08-26,1252.8693761981244
2020-08-27,1261.3274875940133
2020-08-28,1270.0536067356875
2020-08-29,1279.030858582085
2020-08-30,1288.2449281247038
2020-08-31,1297.6836291072918
2020-09-01,1307.3365398857245
2020-09-02,1317.194695949187
2020-09-03,1327.2503302655937
2020-09-04,1337.496653998821
2020-09-05,1347.9276713130566
2020-09-06,1358.538022964328
2020-09-07,1369.3228542098184
2020-09-08,1380.2777032659144
2020-09-09,1391.3984071366012
2020-09-10,1402.6810221318742
2020-09-11,1414.1217568158918
2020-09-12,1914.5587530214648
2020-09-13,1950.037853291372
2020-09-14,1982.0964526461328
2020-09-15,2011.289576702181
2020-09-16,2038.0844298457152
2020-09-17,2062.874142497263
2020-09-18,2085.989361968646
2020-09-19,2107.7080252674773
2020-09-20,2128.2635991198945
2020-09-21,2147.852027726088
2020-09-22,2166.6375910287757
2020-09-23,2184.7578444603396
2020-09-24,2202.327784311292
2020-09-25,2219.443360247764
2020-09-26,2236.1844374387983
2020-09-27,2252.617294678647
2020-09-28,2268.796731335678
2020-09-29,2284.7678445323413
2020-09-30,2300.567528326155
2020-10-01,2316.2257385387547
2020-10-02,2331.766560031444
2020-10-03,2347.2091074515224
2020-10-04,2362.56828560537
2020-10-05,2377.85543150972
2020-10-06,2393.078856711888
2020-10-07,2408.244305552051
2020-10-08,2423.355342580591
2020-10-09,2438.413680269489
2020-10-10,2453.4194564080112
2020-10-11,2468.3714690985125
2020-10-12,3183.4419590535927
2020-10-13,3197.2689537456126
2020-10-14,3211.402182512591
2020-10-15,3225.7735589489566
2020-10-16,3240.3240544317455
2020-10-17,3255.002298417195
2020-10-18,3269.7633965617474
2020-10-19,3284.5679329816585
2020-10-20,3299.381128174008
2020-10-21,3314.1721285249064
2020-10-22,3328.913407052767
2020-10-23,3343.580258180753
2020-10-24,3358.150371992294
2020-10-25,3372.6034756718395
2020-10-26,3386.921031733632
2020-10-27,3401.0859842479235
2020-10-28,3415.0825456321777
2020-10-29,3428.896017722939
2020-10-30,3442.512641814546
2020-10-31,3455.919473171302
2020-11-01,3469.104276213307
2020-11-02,3482.055437162396
2020-11-03,3494.7618914303102
2020-11-04,3507.213063450178
2020-11-05,3519.398817006639
2020-11-06,3531.309414419336
2020-11-07,3542.9354831876876
2020-11-08,3554.267988918872
2020-11-09,3565.2982135418865
2020-11-10,3576.017737963533
2020-11-11,3816.6125243791857
2020-11-12,3624.8129385179154
2020-11-13,3467.386274592089
2020-11-14,3338.3557861852223
2020-11-15,3232.770318316345
2020-11-16,3146.5281998977107
2020-11-17,3076.2313854606427
2020-11-18,3019.0646504690194
2020-11-19,2972.6955369522148
2020-11-20,2935.191485320461
2020-11-21,2904.951200403094
2020-11-22,2880.6478067797484
2020-11-23,2861.181768416528
2020-11-24,2845.6418954316164
2020-11-25,2833.2730488869092
2020-11-26,2823.4493930949066
2020-11-27,2815.6522425420126
2020-11-28,2809.4517141994456
2020-11-29,2804.491531550952
2020-11-30,2800.4764389410943
2020-12-01,2797.1617778381387
2020-12-02,2794.3448536238357
2020-12-03,2791.8577853120064
2020-12-04,2789.56158343099
2020-12-05,2787.3412450635396
2020-12-06,2785.1016912803952
2020-12-07,2782.7644022213617
2020-12-08,2780.264629939579
2020-12-09,2777.5490897162745
2020-12-10,2774.5740476081555
2020-12-11,2837.693137736946
2020-12-12,2778.5166531154255
2020-12-13,2730.585087071573
2020-12-14,2696.0913979235897
2020-12-15,2675.423865111758
2020-12-16,2668.0168209143576
2020-12-17,2672.604107838011
2020-12-18,2687.377376544622
2020-12-19,2710.137488731089
2020-12-20,2738.4484193798294
2020-12-21,2769.788497160371
2020-12-22,2801.6918610847747
2020-12-23,2831.8737018659103
2020-12-24,2858.334220627405
2020-12-25,2879.4378175509064
2020-12-26,2893.9656534908277
2020-12-27,2901.1413060050627
2020-12-28,2900.6306869820924
2020-12-29,2892.5186378070075
2020-12-30,2877.2656222826636
2020-12-31,2855.6486672091587
2021-01-01,2838.7848288833156
2021-01-02,2807.916689253754
2021-01-03,2774.1788184047355
2021-01-04,2738.8709549713762
2021-01-05,2703.238748664714
2021-01-06,2668.4135836773403
2021-01-07,2635.36407850619
2021-01-08,2604.8607268027995
2021-01-09,2577.4543131747823
2021-01-10,2718.42974095466
2021-01-11,2736.1312786633553
2021-01-12,2742.068065482481
2021-01-13,2748.1896697538914
2021-01-14,2745.952217426381
2021-01-15,2744.3286225885604
2021-01-16,2736.7235759287664
2021-01-17,2729.8874196012453
2021-01-18,2718.741290840593
2021-01-19,2708.372008603828
2021-01-20,2694.8765616478345
2021-01-21,2682.0940144160177
2021-01-22,2667.0303627421886
2021-01-23,2652.587002749021
2021-01-24,2636.4708875976703
2021-01-25,2620.877595172303
2021-01-26,2604.0534675125896
2021-01-27,2587.662004823018
2021-01-28,2570.3638734675524
2021-01-29,2553.4209475011403
2021-01-30,2535.8116689736867
2021-01-31,2518.494403196355
2021-02-01,2500.6909990710983
2021-02-02,2483.130222044917
2021-02-03,2465.2201496191137
2021-02-04,2447.515693550081
2021-02-05,2429.5672665118645
2021-02-06,2411.7980209819043
2021-02-07,2393.8670530491986
2021-02-08,2376.097572677333
2021-02-09,3165.3203047852653
