<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:038eb51368ee15599bbb0545c8c0c78d7cd472d3144cdbe4c0832ff66f57ecf6
size 36613
=======
DATE,PRICE
2019-03-08,1060.0
2019-03-09,1020.0
2019-03-10,1020.0
2019-03-11,1000.0
2019-03-12,980.0
2019-03-13,1035.0
2019-03-14,1050.0
2019-03-15,1065.0
2019-03-16,1040.0
2019-03-17,1040.0
2019-03-18,1043.471660437859
2019-03-19,1050.0
2019-03-20,1065.0
2019-03-21,1074.2510747399936
2019-03-22,1080.0
2019-03-23,1050.0
2019-03-24,1065.0
2019-03-25,1053.8443525178116
2019-03-26,1040.0
2019-03-27,1025.0
2019-03-28,990.0
2019-03-29,930.0
2019-03-30,960.0
2019-03-31,940.0
2019-04-01,951.5266950582112
2019-04-02,970.0
2019-04-03,995.0
2019-04-04,950.0
2019-04-05,930.0
2019-04-06,960.0
2019-04-07,945.0
2019-04-08,933.0838961840076
2019-04-09,925.0
2019-04-10,950.0
2019-04-11,970.0
2019-04-12,960.0
2019-04-13,950.0
2019-04-14,965.0
2019-04-15,965.5989929390194
2019-04-16,965.0
2019-04-17,945.0
2019-04-18,920.0
2019-04-19,935.0
2019-04-20,940.0
2019-04-21,890.0
2019-04-22,900.0
2019-04-23,910.0
2019-04-24,860.0
2019-04-25,840.0
2019-04-26,870.0
2019-04-27,850.0
2019-04-28,840.0
2019-04-29,847.9461776525702
2019-04-30,860.0
2019-05-01,875.0
2019-05-02,890.0
2019-05-03,860.0
2019-05-04,895.0
2019-05-05,940.0
2019-05-06,937.5
2019-05-07,935.0
2019-05-08,960.0
2019-05-09,940.0
2019-05-10,950.0
2019-05-11,920.0
2019-05-12,945.0
2019-05-13,935.0
2019-05-14,925.0
2019-05-15,940.0
2019-05-16,965.0
2019-05-17,980.0
2019-05-18,960.0
2019-05-19,940.0
2019-05-20,925.0
2019-05-21,910.0
2019-05-22,890.0
2019-05-23,860.0
2019-05-24,840.0
2019-05-25,815.0
2019-05-26,825.0
2019-05-27,833.6425124017056
2019-05-28,840.0
2019-05-29,820.0
2019-05-30,810.0
2019-05-31,790.0
2019-06-01,810.0
2019-06-02,810.0
2019-06-03,810.0
2019-06-04,825.0
2019-06-05,845.0
2019-06-06,820.0
2019-06-07,835.0
2019-06-08,840.0
2019-06-09,850.0
2019-06-10,858.6425124017061
2019-06-11,865.0
2019-06-12,845.0
2019-06-13,820.0
2019-06-14,800.0
2019-06-15,790.0
2019-06-16,780.0
2019-06-17,785.3707386108722
2019-06-18,795.0
2019-06-19,810.0
2019-06-20,830.0
2019-06-21,845.0
2019-06-22,850.0
2019-06-23,870.0
2019-06-24,885.2875572732609
2019-06-25,895.0
2019-06-26,880.0
2019-06-27,890.0
2019-06-28,930.0
2019-06-29,970.0
2019-06-30,1020.0
2019-07-01,1040.0
2019-07-02,1060.0
2019-07-03,1090.0
2019-07-04,1130.0
2019-07-05,1070.0
2019-07-06,1090.0
2019-07-07,1110.0
2019-07-08,1110.0
2019-07-09,1120.0
2019-07-10,1135.0
2019-07-11,1150.0
2019-07-12,1270.0
2019-07-13,1300.1773790228915
2019-07-14,1320.0
2019-07-15,1340.136754461443
2019-07-16,1370.0
2019-07-17,1420.0
2019-07-18,1400.0
2019-07-19,1420.0
2019-07-20,1370.0
2019-07-21,1395.0
2019-07-22,1377.5
2019-07-23,1360.0
2019-07-24,1350.0
2019-07-25,1390.0
2019-07-26,1350.0
2019-07-27,1370.0
2019-07-28,1340.0
2019-07-29,1350.0
2019-07-30,1360.0
2019-07-31,1360.0
2019-08-01,1350.0
2019-08-02,1360.0
2019-08-03,1380.0
2019-08-04,1380.0
2019-08-05,1395.0
2019-08-06,1410.0
2019-08-07,1380.0
2019-08-08,1350.0
2019-08-09,1310.0
2019-08-10,1350.0
2019-08-11,1370.0
2019-08-12,1355.0
2019-08-13,1340.0
2019-08-14,1350.0
2019-08-15,1350.4305787794387
2019-08-16,1350.0
2019-08-17,1310.0
2019-08-18,1340.0
2019-08-19,1355.0
2019-08-20,1370.0
2019-08-21,1410.0
2019-08-22,1450.0
2019-08-23,1490.0
2019-08-24,1510.0
2019-08-25,1580.0
2019-08-26,1680.7278041384973
2019-08-27,1810.0
2019-08-28,1970.0
2019-08-29,2030.0
2019-08-30,2140.0
2019-08-31,2230.0
2019-09-01,2270.0
2019-09-02,2255.0
2019-09-03,2240.0
2019-09-04,2370.0
2019-09-05,2420.0
2019-09-06,2660.0
2019-09-07,2880.0
2019-09-08,2840.0
2019-09-09,2821.962926631928
2019-09-10,2810.0
2019-09-11,2890.0
2019-09-12,2920.0
2019-09-13,2980.0
2019-09-14,3080.0
2019-09-15,3150.0
2019-09-16,3120.0
2019-09-17,3090.0
2019-09-18,3160.0
2019-09-19,3210.0
2019-09-20,3570.0
2019-09-21,3690.0
2019-09-22,4020.0
2019-09-23,4010.4193709934343
2019-09-24,4000.0
2019-09-25,3800.0
2019-09-26,3700.0
2019-09-27,3750.0
2019-09-28,3800.0
2019-09-29,3850.0
2019-09-30,3780.0
2019-10-01,3710.0
2019-10-02,3700.0
2019-10-03,3690.0
2019-10-04,3640.0
2019-10-05,3610.0
2019-10-06,3600.0
2019-10-07,3590.0000000000005
2019-10-08,3580.0
2019-10-09,3480.0
2019-10-10,3400.0
2019-10-11,3330.0
2019-10-12,3350.0
2019-10-13,3380.0
2019-10-14,3415.0
2019-10-15,3450.0
2019-10-16,3420.0
2019-10-17,3270.0
2019-10-18,3150.0
2019-10-19,3100.0
2019-10-20,3000.0
2019-10-21,2969.71060142366
2019-10-22,2950.0
2019-10-23,3050.0
2019-10-24,3060.0
2019-10-25,3050.0
2019-10-26,3060.0
2019-10-27,3040.0
2019-10-28,3029.9999999999995
2019-10-29,3020.0
2019-10-30,3010.0
2019-10-31,3000.0
2019-11-01,3050.0
2019-11-02,3000.0
2019-11-03,3150.0
2019-11-04,3175.0
2019-11-05,3200.0
2019-11-06,3410.0
2019-11-07,3900.0
2019-11-08,3900.0
2019-11-09,3910.0
2019-11-10,3900.0
2019-11-11,3910.0
2019-11-12,3920.0
2019-11-13,3925.0
2019-11-14,4090.0
2019-11-15,4270.0
2019-11-16,4350.0
2019-11-17,4400.0
2019-11-18,4260.064317641215
2019-11-19,4060.0
2019-11-20,3820.0
2019-11-21,3800.0
2019-11-22,3950.0
2019-11-23,4200.0
2019-11-24,4220.0
2019-11-25,4235.0
2019-11-26,4250.0
2019-11-27,4300.0
2019-11-28,4360.0
2019-11-29,4350.0
2019-11-30,4400.0
2019-12-01,4450.800447840166
2019-12-02,4502.791107221579
2019-12-03,4555.966006132106
2019-12-04,4610.318401977401
2019-12-05,4665.840653150537
2019-12-06,4722.524064029842
2019-12-07,4780.358696761974
2019-12-08,4839.333141219024
2019-12-09,4899.434231868787
2019-12-10,4960.646696693906
2019-12-11,5022.9527183408
2019-12-12,5086.331380785697
2019-12-13,5150.757965091412
2019-12-14,5216.203043951776
2019-12-15,5282.631304599381
2019-12-16,5350.0
2019-12-17,5418.2568837784665
2019-12-18,5487.337416294865
2019-12-19,5557.160922999306
2019-12-20,5627.6252161285975
2019-12-21,5698.59891141577
2019-12-22,5769.910198665561
2019-12-23,5841.329997617626
2019-12-24,5912.545926098756
2019-12-25,5983.120649066467
2019-12-26,6052.422460348282
2019-12-27,6119.5038006854775
2019-12-28,6182.875648385783
2019-12-29,6240.056300628748
2019-12-30,6286.578692337556
2019-12-31,6313.508693358574
2020-01-01,6300.0
2020-01-02,6323.032892660899
2020-01-03,6350.933136177935
2020-01-04,6379.107988243317
2020-01-05,6406.751558817421
2020-01-06,6433.468940689944
2020-01-07,6458.638725902813
2020-01-08,6480.836532379489
2020-01-09,6505.31788892593
2020-01-10,6529.921400755074
2020-01-11,6554.340023058263
2020-01-12,6578.5294160677295
2020-01-13,6602.482551006605
2020-01-14,6626.197793398664
2020-01-15,6649.674384991583
2020-01-16,6672.911805556648
2020-01-17,6695.909684028537
2020-01-18,6718.667787339337
2020-01-19,6741.186020154102
2020-01-20,6763.464426047453
2020-01-21,6785.50318877969
2020-01-22,6807.302633480806
2020-01-23,6828.863227713712
2020-01-24,6850.185582411171
2020-01-25,6871.270452684367
2020-01-26,6892.118738501622
2020-01-27,6912.731485235964
2020-01-28,6933.10988408044
2020-01-29,6953.2552723301815
2020-01-30,6973.16913353039
2020-01-31,6992.853097489561
2020-02-01,3083.9474837462776
2020-02-02,3076.4967170727
2020-02-03,3073.4109061946597
2020-02-04,3065.27526964088
2020-02-05,3055.5348950562798
2020-02-06,3033.5246453663194
2020-02-07,3008.296990525614
2020-02-08,2985.4830654049256
2020-02-09,2962.1972525706506
2020-02-10,2939.302593760946
2020-02-11,2917.24793138098
2020-02-12,2896.980405924679
2020-02-13,2878.4651193454456
2020-02-14,2862.4848838974217
2020-02-15,2849.404962783283
2020-02-16,2838.9218442429424
2020-02-17,2830.755958635136
2020-02-18,2824.4727090712126
2020-02-19,2819.5804276285285
2020-02-20,2815.500705009041
2020-02-21,2811.711504551854
2020-02-22,2807.721394315619
2020-02-23,2803.0880847457993
2020-02-24,2797.477713645014
2020-02-25,2790.667011512966
2020-02-26,2782.550228686019
2020-02-27,2773.1301439817985
2020-02-28,2762.5108256375065
2020-02-29,2750.87576877104
2020-03-01,2738.464973569017
2020-03-02,2177.0691816073163
2020-03-03,2153.16598605242
2020-03-04,2122.7531923472475
2020-03-05,2092.148602712653
2020-03-06,2063.917838544014
2020-03-07,2037.3624264476234
2020-03-08,2013.5060229868516
2020-03-09,1993.4095818319888
2020-03-10,1976.8406311950112
2020-03-11,1963.774801526625
2020-03-12,1953.9264343679483
2020-03-13,1946.8855758618427
2020-03-14,1942.0951546762753
2020-03-15,1938.9086972831378
2020-03-16,1936.647795919226
2020-03-17,1934.6551965708431
2020-03-18,1932.340172189467
2020-03-19,1929.213792883196
2020-03-20,1924.912714204342
2020-03-21,1919.2110964681838
2020-03-22,1912.021172515692
2020-03-23,1903.3837431382658
2020-03-24,1893.4504599471989
2020-03-25,1882.4601338365705
2020-03-26,1870.7114794767142
2020-03-27,1858.5346839809931
2020-03-28,1846.263995258953
2020-03-29,1834.2131963654235
2020-03-30,1822.6554061016636
2020-03-31,1811.8081653375639
2020-04-01,2257.115427340172
2020-04-02,2263.1507934387164
2020-04-03,2269.0884770335356
2020-04-04,2275.9734307912463
2020-04-05,2282.8800406150153
2020-04-06,2289.2255956265217
2020-04-07,2294.031974852459
2020-04-08,2295.9085594750995
2020-04-09,2295.588938313516
2020-04-10,2293.120833217241
2020-04-11,2288.720601260138
2020-04-12,2282.6110794373644
2020-04-13,2275.1082712587067
2020-04-14,2266.584243433076
2020-04-15,2257.432209539069
2020-04-16,2248.0358567854073
2020-04-17,2238.744342391727
2020-04-18,2229.8537609025293
2020-04-19,2221.5953053912085
2020-04-20,2214.129846331962
2020-04-21,2207.5482534718026
2020-04-22,2201.8764993908317
2020-04-23,2197.0844101258813
2020-04-24,2193.096861695826
2020-04-25,2189.806248742682
2020-04-26,2187.0851555394115
2020-04-27,2184.798320583804
2020-04-28,2182.8131834597916
2020-04-29,2181.008516984997
2020-04-30,2179.2808613000516
2020-05-01,1190.39932701561
2020-05-02,1182.6715213099337
2020-05-03,1179.2329167107787
2020-05-04,1176.3034724150411
2020-05-05,1169.6171043668664
2020-05-06,1164.2527979232607
2020-05-07,1158.439643508456
2020-05-08,1153.7761115250369
2020-05-09,1149.4765821121036
2020-05-10,1145.4754202940371
2020-05-11,1141.75227425634
2020-05-12,1138.291666075988
2020-05-13,1135.0802838404345
2020-05-14,1132.106555115846
2020-05-15,1129.360393202548
2020-05-16,1126.8329857951376
2020-05-17,1124.5166138159475
2020-05-18,1122.404495830792
2020-05-19,1120.4906544488367
2020-05-20,1118.7698016314494
2020-05-21,1117.2372402652027
2020-05-22,1115.8887797232953
2020-05-23,1114.7206634571082
2020-05-24,1113.729506932786
2020-05-25,1112.9122444627305
2020-05-26,1112.2660836841105
2020-05-27,1111.7884666104594
2020-05-28,1111.4770363321443
2020-05-29,1111.329608570271
2020-05-30,1111.3441473994314
2020-05-31,763.7524467018428
2020-06-01,759.6863882446273
2020-06-02,758.0888364306932
2020-06-03,757.3289834652575
2020-06-04,756.4834217378022
2020-06-05,757.7620137947898
2020-06-06,757.8730428957044
2020-06-07,759.3731787741899
2020-06-08,761.3239464304328
2020-06-09,763.7066521028887
2020-06-10,766.3021259776064
2020-06-11,768.9993579976625
2020-06-12,771.709083235359
2020-06-13,774.3663985874523
2020-06-14,776.9312704104169
2020-06-15,779.3872384516472
2020-06-16,781.7386969732261
2020-06-17,784.0071709491345
2020-06-18,786.2270073088538
2020-06-19,788.4408738879237
2020-06-20,790.6954086661425
2020-06-21,793.0372961680491
2020-06-22,795.5099736381982
2020-06-23,798.1510933064234
2020-06-24,800.9907943349477
2020-06-25,804.0507733461722
2020-06-26,807.344088948399
2020-06-27,810.8755952983539
2020-06-28,814.6428731435717
2020-06-29,818.6375135903843
2020-06-30,913.2324730622981
2020-07-01,917.697239229708
2020-07-02,921.9775616439896
2020-07-03,928.9756445076912
2020-07-04,933.6767015992177
2020-07-05,938.6404310355082
2020-07-06,944.3250666864561
2020-07-07,949.8086009273111
2020-07-08,955.3911573403253
2020-07-09,961.0777754590956
2020-07-10,966.8724413515307
2020-07-11,972.7782696155925
2020-07-12,978.7976535730934
2020-07-13,984.932389191893
2020-07-14,991.183777304416
2020-07-15,997.5527078955299
2020-07-16,1004.0397295763098
2020-07-17,1010.6451068179981
2020-07-18,1017.368867072635
2020-07-19,1024.2108395369673
2020-07-20,1031.1706870107605
2020-07-21,1038.2479320483487
2020-07-22,1045.441978393874
2020-07-23,1052.7521285185776
2020-07-24,1060.1775979363626
2020-07-25,1067.717526856465
2020-07-26,1075.3709896351143
2020-07-27,1083.1370024079993
2020-07-28,1091.0145292192176
2020-07-29,1099.002486907782
2020-07-30,1249.2204873553794
2020-07-31,1257.8183769718448
2020-08-01,1267.5217190779576
2020-08-02,1268.1291286853184
2020-08-03,1278.8402423151647
2020-08-04,1287.669705678265
2020-08-05,1289.882060449801
2020-08-06,1302.0631679532132
2020-08-07,1310.0140706941165
2020-08-08,1313.9670284684853
2020-08-09,1327.032708687118
2020-08-10,1334.2326576495182
2020-08-11,1339.9668240218716
2020-08-12,1353.411263454378
2020-08-13,1360.076783342122
2020-08-14,1367.5377881277843
2020-08-15,1380.9502128693389
2020-08-16,1387.3462392445317
2020-08-17,1396.3946632319137
2020-08-18,1409.4674047768976
2020-08-19,1415.8715515284794
2020-08-20,1426.2997211589789
2020-08-21,1438.8288446299446
2020-08-22,1445.501877955184
2020-08-23,1457.0546583767034
2020-08-24,1468.9338171743752
2020-08-25,1476.0972077623421
2020-08-26,1488.494196692793
2020-08-27,1499.702907608093
2020-08-28,1507.523758351468
2020-08-29,1230.2737732113578
2020-08-30,1252.9420584381905
2020-08-31,1271.5349921850016
2020-09-01,1291.6721809095136
2020-09-02,1317.0159075747197
2020-09-03,1351.602734489941
2020-09-04,1382.1036116386108
2020-09-05,1401.1554751425533
2020-09-06,1417.7026915858416
2020-09-07,1434.306307520426
2020-09-08,1448.9520354111141
2020-09-09,1460.1593294903696
2020-09-10,1466.1884682904185
2020-09-11,1473.3300992691068
2020-09-12,1485.0789945858937
2020-09-13,1497.3986366231159
2020-09-14,1509.1728087350132
2020-09-15,1521.4076277157637
2020-09-16,1534.8375199459747
2020-09-17,1550.3237143674369
2020-09-18,1564.9947577589512
2020-09-19,1577.278222826945
2020-09-20,1589.0664361921058
2020-09-21,1600.9077838130702
2020-09-22,1612.3557393821266
2020-09-23,1623.0948629590623
2020-09-24,1632.739705914153
2020-09-25,1642.6352816329156
2020-09-26,1653.5166779863857
2020-09-27,1664.5217051065795
2020-09-28,2820.9423716581064
2020-09-29,2845.911547114411
2020-09-30,2870.9196597267037
2020-10-01,2815.586602762794
2020-10-02,2838.828042031061
2020-10-03,2851.648035599141
2020-10-04,2864.2273684774536
2020-10-05,2876.670991939328
2020-10-06,2888.655738955226
2020-10-07,2900.40901402293
2020-10-08,2913.3576441008045
2020-10-09,2926.2524990947536
2020-10-10,2939.01256894831
2020-10-11,2951.6321785262476
2020-10-12,2964.1099459558754
2020-10-13,2976.4442488959985
2020-10-14,2988.6330085750124
2020-10-15,3000.6737443272414
2020-10-16,3012.5636366029776
2020-10-17,3024.2995826652195
2020-10-18,3035.8782450396343
2020-10-19,3047.2960936632326
2020-10-20,3058.549442602563
2020-10-21,3069.634482093958
2020-10-22,3080.547306553105
2020-10-23,3091.28393911034
2020-10-24,3101.8403531500026
2020-10-25,3112.2124912649047
2020-10-26,3122.3962819791896
2020-10-27,3132.3876545430894
2020-10-28,3142.1825520603106
2020-10-29,3151.776943171971
2020-10-30,3161.1668324893685
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
