<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da00683ee2a54ff86ceae10c0edb39963d634507dd9a07d49fdcdaf93108fae5
size 61132
=======
DATE,ARRIVAL
2018-09-22,96.59902948901761
2018-09-23,81.6612034411558
2018-09-24,82.33228183994959
2018-09-25,83.01601509477102
2018-09-26,83.7116949354344
2018-09-27,84.41860302196386
2018-09-28,85.13601176371824
2018-09-29,85.86318514826867
2018-09-30,86.59937957905925
2018-10-01,87.34384472086795
2018-10-02,88.09582435207787
2018-10-03,88.85455722276093
2018-10-04,89.6192779175685
2018-10-05,90.38921772241991
2018-10-06,91.16360549397437
2018-10-07,91.94166853086833
2018-10-08,92.72263344570099
2018-10-09,93.50572703674675
2018-10-10,94.29017715837713
2018-10-11,95.0752135891745
2018-10-12,95.86006889672366
2018-10-13,96.64397929807227
2018-10-14,97.42618551485461
2018-10-15,98.20593362208257
2018-10-16,98.98247588961256
2018-10-17,99.75507161530851
2018-10-18,100.52298794892987
2018-10-19,101.28550070578454
2018-10-20,102.04189516920059
2018-10-21,102.79146688088251
2018-10-22,103.5335224182328
2018-10-23,69.20994435574049
2018-10-24,69.73579626619663
2018-10-25,70.25259689470444
2018-10-26,70.75984926748924
2018-10-27,71.2570704834202
2018-10-28,71.74379225079936
2018-10-29,72.21956140604938
2018-10-30,72.68394041369662
2018-10-31,73.13650784706878
2018-11-01,73.57685884914873
2018-11-02,74.00460557305063
2018-11-03,74.41937760160835
2018-11-04,74.82082234559138
2018-11-05,75.20860542008843
2018-11-06,75.5824109986258
2018-11-07,75.94194214461356
2018-11-08,76.28692111973953
2018-11-09,76.61708966895925
2018-11-10,76.93220928175727
2018-11-11,77.23206142938363
2018-11-12,77.51644777779833
2018-11-13,77.78519037608511
2018-11-14,78.0381318201252
2018-11-15,78.27513539135143
2018-11-16,78.49608517043214
2018-11-17,78.70088612576527
2018-11-18,78.88946417669138
2018-11-19,79.06176623136624
2018-11-20,79.21776019926227
2018-11-21,79.35743497829937
2018-11-22,88.54374312723924
2018-11-23,88.72566542133765
2018-11-24,88.88971303392586
2018-11-25,89.03591125013189
2018-11-26,89.16430756509371
2018-11-27,89.27497156248633
2018-11-28,89.36799476660356
2018-11-29,89.44349046818978
2018-11-30,89.50159352424657
2018-12-01,89.54246013207127
2018-12-02,89.5662675778141
2018-12-03,89.57321395987152
2018-12-04,89.56351788746282
2018-12-05,89.53741815476631
2018-12-06,89.49517339102108
2018-12-07,89.43706168702803
2018-12-08,89.36338019851223
2018-12-09,89.27444472683624
2018-12-10,89.17058927758029
2018-12-11,89.05216559753227
2018-12-12,88.91954269065496
2018-12-13,88.77310631362407
2018-12-14,88.61325845155369
2018-12-15,88.44041677454997
2018-12-16,88.25501407575624
2018-12-17,88.05749769157453
2018-12-18,87.84832890476997
2018-12-19,87.62798233118417
2018-12-20,87.39694529080369
2018-12-21,87.15571716394757
2018-12-22,103.31344277483521
2018-12-23,103.1303081916694
2018-12-24,102.93777240844919
2018-12-25,102.73632202815602
2018-12-26,102.52645312504733
2018-12-27,102.30867058127416
2018-12-28,102.08348741341595
2018-12-29,101.85142408975224
2018-12-30,101.61300783910158
2018-12-31,101.36877195206787
2019-01-01,101.05611427696442
2019-01-02,100.80076064384292
2019-01-03,100.54135386786685
2019-01-04,100.27844506626923
2019-01-05,100.01258765901851
2019-01-06,99.7443366421186
2019-01-07,99.47424785961006
2019-01-08,99.20287727515486
2019-01-09,98.93078024408781
2019-01-10,98.65851078681699
2019-01-11,98.3866208644536
2019-01-12,98.11565965754897
2019-01-13,97.84617284881234
2019-01-14,97.57870191067852
2019-01-15,97.31378339858819
2019-01-16,97.05194825083674
2019-01-17,96.79372109583987
2019-01-18,96.53961956765446
2019-01-19,96.29015363058407
2019-01-20,96.04582491368673
2019-01-21,104.72288972189688
2019-01-22,104.46106462136153
2019-01-23,104.20607658773469
2019-01-24,103.9584063884549
2019-01-25,103.71852305056409
2019-01-26,103.48688325352916
2019-01-27,103.26393073760467
2019-01-28,103.05009572845162
2019-01-29,102.84579437870845
2019-01-30,102.65142822718956
2019-01-31,102.46738367636596
2019-02-01,102.29403148876018
2019-02-02,102.13172630286547
2019-02-03,101.98080616917542
2019-02-04,101.84159210688635
2019-02-05,101.71438768180981
2019-02-06,101.5994786060075
2019-02-07,101.49713235963418
2019-02-08,101.4075978354485
2019-02-09,101.33110500642351
2019-02-10,101.2678646168619
2019-02-11,101.218067897392
2019-02-12,101.18188630419286
2019-02-13,101.15947128276666
2019-02-14,101.1509540565485
2019-02-15,101.15644544061288
2019-02-16,101.17603568070658
2019-02-17,101.20979431780748
2019-02-18,101.25777007837794
2019-02-19,101.31999079045063
2019-02-20,108.14680928164496
2019-02-21,108.31755396807583
2019-02-22,108.50146891427748
2019-02-23,108.69844345513705
2019-02-24,108.90834707242065
2019-02-25,109.13102951888587
2019-02-26,109.366320967055
2019-02-27,109.61403218248147
2019-02-28,109.87395472131239
2019-03-01,110.14586115192164
2019-03-02,110.42950530035819
2019-03-03,110.72462251932632
2019-03-04,111.03092998038606
2019-03-05,111.34812698903424
2019-03-06,111.6758953222988
2019-03-07,112.01389958845263
2019-03-08,112.36178760842577
2019-03-09,112.71919081846946
2019-03-10,113.08572469359949
2019-03-11,113.46098919132143
2019-03-12,113.84456921511614
2019-03-13,114.23603509713959
2019-03-14,114.63494309956862
2019-03-15,115.040835934001
2019-03-16,115.45324329829718
2019-03-17,115.87168243022923
2019-03-18,116.29565867728279
2019-03-19,116.72466608193805
2019-03-20,117.1581879817372
2019-03-21,117.59569762342744
2019-03-22,97.91548984081592
2019-03-23,98.22221782000726
2019-03-24,98.53232683241052
2019-03-25,98.84535358363041
2019-03-26,99.16082682473758
2019-03-27,99.47826793984382
2019-03-28,99.79719154371955
2019-03-29,100.1171060887376
2019-03-30,100.43751448041466
2019-03-31,100.75791470081242
2019-04-01,101.07780043904984
2019-04-02,101.39666172816978
2019-04-03,101.71398558759476
2019-04-04,102.02925667040046
2019-04-05,102.3419579146283
2019-04-06,102.65157119785471
2019-04-07,102.95757799422921
2019-04-08,103.25946003319098
2019-04-09,103.55669995907071
2019-04-10,103.84878199078378
2019-04-11,104.13519258081948
2019-04-12,104.41542107273224
2019-04-13,104.68896035634201
2019-04-14,104.955307519853
2019-04-15,105.21396449810393
2019-04-16,105.4644387161666
2019-04-17,105.70624372751507
2019-04-18,105.93889984599393
2019-04-19,106.16193477082095
2019-04-20,106.37488420386727
2019-04-21,100.0199999212901
2019-04-22,100.25229191163999
2019-04-23,100.47269183797086
2019-04-24,100.68074498605571
2019-04-25,100.87600807493328
2019-04-26,101.05804983987048
2019-04-27,101.22645160202676
2019-04-28,101.38080782412828
2019-04-29,101.52072665147642
2019-04-30,101.64583043763247
2019-05-01,101.75575625413762
2019-05-02,101.8501563836469
2019-05-03,101.92869879587408
2019-05-04,101.99106760576551
2019-05-05,102.03696351334108
2019-05-06,102.0661042246625
2019-05-07,102.07822485341052
2019-05-08,102.0730783025762
2019-05-09,102.05043562579402
2019-05-10,102.01008636786887
2019-05-11,101.9518388840735
2019-05-12,101.87552063781729
2019-05-13,101.78097847631356
2019-05-14,101.66807888389766
2019-05-15,101.53670821267482
2019-05-16,101.38677289020332
2019-05-17,101.21819960394535
2019-05-18,101.03093546224584
2019-05-19,100.82494813162604
2019-05-20,100.60022595020817
2019-05-21,82.01676014222447
2019-05-22,81.72930467297859
2019-05-23,81.42416956452027
2019-05-24,81.10144076797573
2019-05-25,80.7612241582748
2019-05-26,80.4036454905421
2019-05-27,80.02885033320052
2019-05-28,79.63700397784193
2019-05-29,79.22829132594735
2019-05-30,78.80291675256672
2019-05-31,78.36110394709468
2019-06-01,77.90309573130664
2019-06-02,77.42915385484596
2019-06-03,76.93955876837983
2019-06-04,76.43460937466742
2019-06-05,75.91462275781109
2019-06-06,75.37993389098581
2019-06-07,74.83089532296852
2019-06-08,74.26787684381388
2019-06-09,73.69126513004744
2019-06-10,73.10146336977175
2019-06-11,72.49889086810458
2019-06-12,71.88398263339182
2019-06-13,71.25718894466038
2019-06-14,70.61897490079858
2019-06-15,69.96981995197363
2019-06-16,69.31021741381626
2019-06-17,68.64067396492322
2019-06-18,67.96170912824894
2019-06-19,67.27385473697535
2019-06-20,70.72781933542295
2019-06-21,70.00538977109129
2019-06-22,69.27551848381977
2019-06-23,68.5387958371709
2019-06-24,67.79582183059038
2019-06-25,67.04720546974153
2019-06-26,66.2935641257045
2019-06-27,65.53552288377513
2019-06-28,64.7737138826106
2019-06-29,64.00877564448064
2019-06-30,63.24135239739404
2019-07-01,62.47209338987933
2019-07-02,61.70165219920817
2019-07-03,60.930686033857135
2019-07-04,60.1598550310114
2019-07-05,59.38982154991919
2019-07-06,58.62124946191145
2019-07-07,57.85480343790493
2019-07-08,57.09114823421054
2019-07-09,56.33094797747084
2019-07-10,55.574865449551424
2019-07-11,54.823561373211994
2019-07-12,54.07769369938169
2019-07-13,53.337916896861685
2019-07-14,52.60488124527544
2019-07-15,51.879232132083686
2019-07-16,51.16160935447618
2019-07-17,50.45264642694737
2019-07-18,49.75296989535586
2019-07-19,49.06319865826117
2019-07-20,73.61773416429286
2019-07-21,73.03877269833112
2019-07-22,72.47051994279
2019-07-23,71.91349391789997
2019-07-24,71.36820273440952
2019-07-25,70.8351440369315
2019-07-26,70.31480445866383
2019-07-27,69.80765908811748
2019-07-28,69.31417094846962
2019-07-29,68.83479049014664
2019-07-30,68.36995509722473
2019-07-31,67.92008860822135
2019-08-01,67.48560085183277
2019-08-02,67.06688719815646
2019-08-03,66.66432812591849
2019-08-04,66.27828880620808
2019-08-05,65.9091187032016
2019-08-06,65.55715119233896
2019-08-07,65.22270319639502
2019-08-08,64.9060748398674
2019-08-09,64.60754912208138
2019-08-10,64.3273916093901
2019-08-11,64.06585014682649
2019-08-12,63.82315458954055
2019-08-13,63.599516554332425
2019-08-14,63.39512919156835
2019-08-15,63.21016697774298
2019-08-16,63.04478552892712
2019-08-17,62.89912143531596
2019-08-18,62.7732921170679
2019-08-19,73.71229239309555
2019-08-20,73.63192001443164
2019-08-21,73.57143189705104
2019-08-22,73.5308640747095
2019-08-23,73.51023319951864
2019-08-24,73.5095365315178
2019-08-25,73.52875194995345
2019-08-26,73.56783798625072
2019-08-27,73.62673387863592
2019-08-28,73.70535964834357
2019-08-29,73.80361619731687
2019-08-30,73.9213854272846
2019-08-31,74.0585303800735
2019-09-01,74.21489539898934
2019-09-02,74.39030631107643
2019-09-03,74.58457063004002
2019-09-04,74.79747777959263
2019-09-05,75.02879933696103
2019-09-06,75.27828929626786
2019-09-07,75.54568435147738
2019-09-08,75.83070419857386
2019-09-09,76.13305185661693
2019-09-10,76.45241400729775
2019-09-11,76.78846135259701
2019-09-12,77.14084899012585
2019-09-13,77.50921680570946
2019-09-14,77.89318988275338
2019-09-15,78.29237892791299
2019-09-16,78.70638071256784
2019-09-17,79.1347785295836
2019-09-18,48.75305853367597
2019-09-19,49.129577885466084
2019-09-20,49.5201685304544
2019-09-21,49.92442086554918
2019-09-22,50.34191328031065
2019-09-23,50.77221263913558
2019-09-24,51.214874775855954
2019-09-25,51.66944500017186
2019-09-26,52.135458615324964
2019-09-27,52.6124414464054
2019-09-28,53.099910378674075
2019-09-29,53.59737390526914
2019-09-30,54.10433268365612
2019-10-01,54.62028010017029
2019-10-02,55.14470284199101
2019-10-03,55.6770814758794
2019-10-04,56.21689103300238
2019-10-05,56.763601599160495
2019-10-06,57.31667890972964
2019-10-07,57.87558494862199
2019-10-08,58.43977855056778
2019-10-09,59.008716006014254
2019-10-10,59.58185166793741
2019-10-11,60.15863855985853
2019-10-12,60.738528984357245
2019-10-13,61.32097513137259
2019-10-14,61.90542968558339
2019-10-15,62.49134643216203
2019-10-16,63.07818086019614
2019-10-17,63.66539076307763
2019-10-18,54.394423899103394
2019-10-19,54.9823375839479
2019-10-20,55.56950725345213
2019-10-21,56.15540206132299
2019-10-22,56.73949592951266
2019-10-23,57.32126812134426
2019-10-24,57.900203807365024
2019-10-25,58.475794623273494
2019-10-26,59.04753921927462
2019-10-27,59.61494380022867
2019-10-28,60.17752265597024
2019-10-29,60.73479868118537
2019-10-30,61.286303884248206
2019-10-31,61.8315798844314
2019-11-01,62.37017839691808
2019-11-02,62.901661705058956
2019-11-03,63.42560311933259
2019-11-04,63.941587422483146
2019-11-05,64.4492113003263
2019-11-06,64.9480837577317
2019-11-07,65.43782651930772
2019-11-08,65.91807441433222
2019-11-09,66.38847574549293
2019-11-10,66.84869264101935
2019-11-11,67.29840138980853
2019-11-12,67.73729275916723
2019-11-13,68.1650722948138
2019-11-14,68.58146060280411
2019-11-15,68.98619361306768
2019-11-16,69.37902282426177
2019-11-17,33.53456725103028
2019-11-18,33.80197037109152
2019-11-19,34.05765158741667
2019-11-20,34.30149862650899
2019-11-21,34.533414814116185
2019-11-22,34.75331913285451
2019-11-23,34.9611462608471
2019-11-24,35.15684659134816
2019-11-25,35.340386233346514
2019-11-26,35.51174699316509
2019-11-27,35.670926337095636
2019-11-28,35.8179373351299
2019-11-29,35.952808585871864
2019-11-30,36.0755841227373
2019-12-01,36.1863233015693
2019-12-02,36.28510066982104
2019-12-03,36.37200581747801
2019-12-04,36.447143209914614
2019-12-05,36.51063200290075
2019-12-06,36.56260583999563
2019-12-07,36.60321263258684
2019-12-08,36.63261432285313
2019-12-09,36.6509866299501
2019-12-10,36.65851877973728
2019-12-11,36.65541321838514
2019-12-12,36.64188531021936
2019-12-13,36.6181630201785
2019-12-14,36.58448658127957
2019-12-15,36.541108147503415
2019-12-16,36.48829143252954
2019-12-17,63.54827885194598
2019-12-18,63.550194460489664
2019-12-19,63.543251321850995
2019-12-20,63.52770214906797
2019-12-21,63.503809543901994
2019-12-22,63.47184561376635
2019-12-23,63.43209157751334
2019-12-24,63.38483736056807
2019-12-25,63.33038117990925
2019-12-26,63.26902911940957
2019-12-27,63.20109469605954
2019-12-28,63.12689841760919
2019-12-29,63.04676733217249
2019-12-30,62.961034570348474
2019-12-31,62.870038880421866
2020-01-01,62.7494176291193
2020-01-02,62.64784478443895
2020-01-03,62.54214300821205
2020-01-04,62.43266960187587
2020-01-05,62.31978495375237
2020-01-06,62.20385204419808
2020-01-07,62.08523594811392
2020-01-08,61.964303335423786
2020-01-09,61.84142197013299
2020-01-10,61.716960208579465
2020-01-11,61.59128649749101
2020-01-12,61.464768872462486
2020-01-13,61.337774457465564
2020-01-14,61.21066896600296
2020-01-15,61.083816204516324
2020-01-16,105.66672696396691
2020-01-17,105.63705991363761
2020-01-18,105.60742753741782
2020-01-19,105.5781148412048
2020-01-20,105.54940384996634
2020-01-21,105.52157320075344
2020-01-22,105.49489774051435
2020-01-23,105.46964812920795
2020-01-24,105.44609044870708
2020-01-25,105.42448581797561
2020-01-26,105.40509001499571
2020-01-27,105.38815310591293
2020-01-28,105.37391908185828
2020-01-29,105.36262550389704
2020-01-30,105.35450315654421
2020-01-31,105.34977571027595
2020-02-01,105.34865939345534
2020-02-02,105.35136267407995
2020-02-03,105.3580859517458
2020-02-04,105.36902126021087
2020-02-05,105.38435198092765
2020-02-06,105.40425256790172
2020-02-07,105.42888828421883
2020-02-08,105.45841495056936
2020-02-09,105.49297870608436
2020-02-10,105.53271578178227
2020-02-11,105.57775228691058
2020-02-12,105.62820400845061
2020-02-13,105.68417622403784
2020-02-14,105.74576352853437
2020-02-15,119.20396658334268
2020-02-16,119.28405632569377
2020-02-17,119.36986410879268
2020-02-18,119.46143264684054
2020-02-19,119.55879346402776
2020-02-20,119.66196681582336
2020-02-21,119.77096162490754
2020-02-22,119.88577543183521
2020-02-23,120.00639436050048
2020-02-24,120.13279309845394
2020-02-25,120.26493489210678
2020-02-26,120.40277155683756
2020-02-27,120.54624350199983
2020-02-28,120.69527977081016
2020-02-29,120.84979809507877
2020-03-01,121.00970496472623
2020-03-02,121.17489571201263
2020-03-03,121.34525461038709
2020-03-04,121.52065498784796
2020-03-05,121.70095935468683
2020-03-06,121.8860195454714
2020-03-07,122.07567687510553
2020-03-08,122.26976230878728
2020-03-09,122.46809664566926
2020-03-10,122.67049071600867
2020-03-11,122.87674559157799
2020-03-12,123.08665280909159
2020-03-13,123.29999460638706
2020-03-14,123.51654417108493
2020-03-15,123.73606590143541
2020-03-16,101.36172579963252
2020-03-17,100.5573753792876
2020-03-18,100.70825242675407
2020-03-19,100.93135006833303
2020-03-20,101.16079724845693
2020-03-21,101.39144224212953
2020-03-22,101.62264004908629
2020-03-23,101.85407528044314
2020-03-24,102.08545205824177
2020-03-25,102.3164712984412
2020-03-26,102.54682935765663
2020-03-27,102.77621827405696
2020-03-28,103.0043261328417
2020-03-29,103.23083744667201
2020-03-30,103.45543354248727
2020-03-31,103.6777929536425
2020-04-01,103.8975918168533
2020-04-02,104.11450427347027
2020-04-03,104.32820287460223
2020-04-04,104.53835898960332
2020-04-05,104.74464321743396
2020-04-06,104.94672580040249
2020-04-07,105.1442770397903
2020-04-08,105.33696771286162
2020-04-09,105.52446949075583
2020-04-10,105.70645535675993
2020-04-11,105.88260002445685
2020-04-12,106.05258035524574
2020-04-13,106.21607577473054
2020-04-14,106.37276868747358
2020-04-15,46.5884201279792
2020-04-16,45.661016650263505
2020-04-17,45.58259034210447
2020-04-18,45.56145539802695
2020-04-19,45.53851323817538
2020-04-20,45.50919002052578
2020-04-21,45.4729734414019
2020-04-22,45.42965737513447
2020-04-23,45.37906264922852
2020-04-24,45.32101652021983
2020-04-25,45.25535139864136
2020-04-26,45.18190500206964
2020-04-27,45.1005206096431
2020-04-28,45.01104731901504
2020-04-29,44.9133402980691
2020-04-30,44.80726103053091
2020-05-01,44.69267755512246
2020-05-02,44.56946469795105
2020-05-03,44.43750429783479
2020-05-04,44.29668542427525
2020-05-05,44.14690458779605
2020-05-06,43.9880659423751
2020-05-07,43.820081479707326
2020-05-08,43.642871215043854
2020-05-09,43.45636336436361
2020-05-10,43.26049451264336
2020-05-11,43.05520977300213
2020-05-12,42.840462936507016
2020-05-13,42.61621661243767
2020-05-14,42.382442358818494
2020-05-15,132.17463787200487
2020-05-16,131.94141895320053
2020-05-17,131.81335493931502
2020-05-18,131.68146724212795
2020-05-19,131.53770591855317
2020-05-20,131.3814239433518
2020-05-21,131.2125280694742
2020-05-22,131.03097735644025
2020-05-23,130.83674655113427
2020-05-24,130.62982349821075
2020-05-25,130.4102090290659
2020-05-26,130.17791701865036
2020-05-27,129.9329744408021
2020-05-28,129.67542140961922
2020-05-29,129.4053112058944
2020-05-30,129.12271028849102
2020-05-31,128.8276982906211
2020-06-01,128.5203680010064
2020-06-02,128.20082532992305
2020-06-03,127.86918926014718
2020-06-04,127.52559178283727
2020-06-05,127.1701778184061
2020-06-06,126.8031051224535
2020-06-07,126.42454417684797
2020-06-08,126.03467806606335
2020-06-09,125.63370233889353
2020-06-10,125.22182485568598
2020-06-11,124.79926562125132
2020-06-12,124.36625660362343
2020-06-13,123.92304153886138
2020-06-14,108.78194914629177
2020-06-15,108.90181636533113
2020-06-16,108.42035117943468
2020-06-17,107.88409317169793
2020-06-18,107.33564024196677
2020-06-19,106.77861380160088
2020-06-20,106.21362903775491
2020-06-21,105.64107732423116
2020-06-22,105.06134114810295
2020-06-23,104.47481040096663
2020-06-24,103.88188329373223
2020-06-25,103.28296607258697
2020-06-26,102.67847263333525
2020-06-27,102.06882411940383
2020-06-28,101.45444851052672
2020-06-29,100.83578020307867
2020-06-30,100.21325958256774
2020-07-01,99.58733258877011
2020-07-02,98.95845027399653
2020-07-03,98.32706835498803
2020-07-04,97.69364675894556
2020-07-05,97.05864916420592
2020-07-06,96.42254253608203
2020-07-07,95.78579665839231
2020-07-08,95.14888366120857
2020-07-09,94.51227754535628
2020-07-10,93.87645370420587
2020-07-11,93.2418884432961
2020-07-12,92.60905849833415
2020-07-13,91.97844055211802
2020-07-14,71.1021094506963
2020-07-15,69.88026587011649
2020-07-16,69.20430051335997
2020-07-17,68.5766602759156
2020-07-18,67.95736089494854
2020-07-19,67.34358627360463
2020-07-20,66.73553636088447
2020-07-21,66.13365233221143
2020-07-22,65.53839074094564
2020-07-23,64.95020474241039
2020-07-24,64.36954214439814
2020-07-25,63.796844829806304
2020-07-26,63.232548296429
2020-07-27,62.67708121242474
2020-07-28,62.13086497967909
2020-07-29,61.59431330488478
2020-07-30,61.067831778771634
2020-07-31,60.55181746395948
2020-08-01,60.046658491901425
2020-08-02,59.55273366937467
2020-08-03,59.07041209496514
2020-08-04,58.600052785980736
2020-08-05,58.142004316215825
2020-08-06,57.69660446497708
2020-08-07,57.26417987776813
2020-08-08,56.845045739016385
2020-08-09,56.43950545721206
2020-08-10,56.0478503628148
2020-08-11,55.67035941926847
2020-08-12,55.307298947449894
2020-08-13,130.11616471305297
2020-08-14,128.18083215189682
2020-08-15,127.88552628840372
2020-08-16,127.75142447559767
2020-08-17,127.64448386621325
2020-08-18,127.55259846493504
2020-08-19,127.474708556141
2020-08-20,127.41074483505301
2020-08-21,127.36071650050003
2020-08-22,127.32462855785386
2020-08-23,127.30247432916629
2020-08-24,127.29423479557141
2020-08-25,127.29987857150823
2020-08-26,127.31936194844847
2020-08-27,127.35262895707908
2020-08-28,127.3996114432387
2020-08-29,127.46022915709558
2020-08-30,127.53438985542122
2020-08-31,127.62198941683276
2020-09-01,127.72291196986585
2020-09-02,127.83703003372483
2020-09-03,127.96420467154257
2020-09-04,128.10428565596806
2020-09-05,128.25711164688488
2020-09-06,128.4225103810512
2020-09-07,128.60029887343612
2020-09-08,128.79028363001547
2020-09-09,128.9922608717766
2020-09-10,129.20601676966766
2020-09-11,129.43132769021565
2020-09-12,64.22945164638892
2020-09-13,64.23643920964795
2020-09-14,64.3337399094608
2020-09-15,64.45236573557672
2020-09-16,64.5852533212409
2020-09-17,64.73153285848969
2020-09-18,64.89094514333664
2020-09-19,65.063282482124
2020-09-20,65.24833289956041
2020-09-21,65.4458747775361
2020-09-22,65.6556765557375
2020-09-23,65.87749694870506
2020-09-24,66.11108522368768
2020-09-25,66.35618149334432
2020-09-26,66.61251701837698
2020-09-27,66.87981451928053
2020-09-28,67.15778849679634
2020-09-29,67.44614556068834
2020-09-30,67.74458476645417
2020-10-01,68.05279795957657
2020-10-02,68.37047012691059
2020-10-03,68.69727975479476
2020-10-04,69.03289919346712
2020-10-05,69.37699502735902
2020-10-06,69.72922845083387
2020-10-07,70.08925564893187
2020-10-08,70.45672818267563
2020-10-09,70.83129337848753
2020-10-10,71.21259472126437
2020-10-11,71.6002722506514
2020-10-12,47.3896532690203
2020-10-13,47.55601661517387
2020-10-14,47.90542897913114
2020-10-15,48.27857624278364
2020-10-16,48.65924828152599
2020-10-17,49.04551063620579
2020-10-18,49.43685152339387
2020-10-19,49.83289982864312
2020-10-20,50.23329754926978
2020-10-21,50.63768741767967
2020-10-22,51.04571201586885
2020-10-23,51.457014035495234
2020-10-24,51.87123665092745
2020-10-25,52.28802390184648
2020-10-26,52.707021074683006
2020-10-27,53.12787508142592
2020-10-28,53.55023483526271
2020-10-29,53.97375162261022
2020-10-30,54.398079471106946
2020-10-31,54.822875513144226
2020-11-01,55.24780034452021
2020-11-02,55.6725183778056
2020-11-03,56.096698190017506
2020-11-04,56.52001286420429
2020-11-05,56.9421403245524
2020-11-06,57.362763664633874
2020-11-07,57.78157146842131
2020-11-08,58.19825812370685
2020-11-09,58.612524127570346
2020-11-10,59.02407638355156
2020-11-11,41.36393579992746
2020-11-12,41.334640219544134
2020-11-13,41.67247191461737
2020-11-14,42.0452534185294
2020-11-15,42.41872848220142
2020-11-16,42.78917395218039
2020-11-17,43.15600188678025
2020-11-18,43.5189524048434
2020-11-19,43.87780622951153
2020-11-20,44.23235540491993
2020-11-21,44.58240045743442
2020-11-22,44.92775025707124
2020-11-23,45.268222145957644
2020-11-24,45.60364208436806
2020-11-25,45.933844788634815
2020-11-26,46.258673858173026
2020-11-27,46.57798189122029
2020-11-28,46.89163058914855
2020-11-29,47.19949084924149
2020-11-30,47.50144284584896
2020-12-01,47.79737609984343
2020-12-02,48.08718953631744
2020-12-03,48.370791530475906
2020-12-04,48.64809994169011
2020-12-05,48.91904213569571
2020-12-06,49.18355499493013
2020-12-07,49.44158491702005
2020-12-08,49.69308780144283
2020-12-09,49.93802902440064
2020-12-10,50.17638340196003
2020-12-11,127.37230427924173
2020-12-12,127.94743850928782
2020-12-13,128.3319767308607
2020-12-14,128.68968905666586
2020-12-15,129.0372064461443
2020-12-16,129.37616302755774
2020-12-17,129.70667301896725
2020-12-18,130.02870518445118
2020-12-19,130.34222297201617
2020-12-20,130.64719875437268
2020-12-21,130.94361521837973
2020-12-22,131.2314654325821
2020-12-23,131.51075276881798
2020-12-24,131.7814907979609
2020-12-25,132.0437031721823
2020-12-26,132.2974234951509
2020-12-27,132.5426951804813
2020-12-28,132.7795712986408
2020-12-29,133.00811441252833
2020-12-30,133.2283964019498
2020-12-31,133.44049827722756
2021-01-01,133.49225595013112
2021-01-02,133.6942601935421
2021-01-03,133.8882989423237
2021-01-04,134.07448146723277
2021-01-05,134.25292526221978
2021-01-06,134.42375580538885
2021-01-07,134.5871063108558
2021-01-08,134.74311747182722
2021-01-09,134.89193719523405
2021-01-10,119.93503457671102
2021-01-11,120.00299482509787
2021-01-12,120.07969767028861
2021-01-13,120.15183472194333
2021-01-14,120.21815339686063
2021-01-15,120.27871596507602
2021-01-16,120.33373179927943
2021-01-17,120.38343013331878
2021-01-18,120.42804590985018
2021-01-19,120.46781791607039
2021-01-20,120.50298825185118
2021-01-21,120.53380193991288
2021-01-22,120.56050654907195
2021-01-23,120.5833518169632
2021-01-24,120.60258927117903
2021-01-25,120.61847184913238
2021-01-26,120.63125351709957
2021-01-27,120.6411888889164
2021-01-28,120.64853284480202
2021-01-29,120.65354015078574
2021-01-30,120.65646507921045
2021-01-31,120.65756103078458
2021-02-01,120.65708015865327
2021-02-02,120.6552729949557
2021-02-03,120.65238808033294
2021-02-04,120.64867159684687
2021-02-05,120.64436700476595
2021-02-06,120.63971468366914
2021-02-07,120.63495157831362
2021-02-08,120.63031084970625
2021-02-09,111.56068115466044
2021-02-10,110.925554170098
2021-02-11,110.8388692320842
2021-02-12,110.81541949900104
2021-02-13,110.80005771100032
2021-02-14,110.78668385689885
2021-02-15,110.77478702838414
2021-02-16,110.76448835983992
2021-02-17,110.75597536943532
2021-02-18,110.74943718680113
2021-02-19,110.74505691956392
2021-02-20,110.74301054563988
2021-02-21,110.74346655870515
2021-02-22,110.7465857087113
2021-02-23,110.7525207626521
2021-02-24,110.76141627731137
2021-02-25,110.77340838329742
2021-02-26,110.78862458052129
2021-02-27,110.80718354536128
2021-02-28,110.82919494975278
2021-03-01,110.85475929242922
2021-03-02,110.88396774252581
2021-03-03,110.91690199574172
2021-03-04,110.95363414324191
2021-03-05,110.99422655346393
2021-03-06,111.03873176697923
2021-03-07,111.08719240454265
2021-03-08,111.13964108844786
2021-03-09,111.1961003772901
2021-03-10,111.25658271422128
2021-03-11,174.1202837570667
2021-03-12,174.8165064654819
2021-03-13,175.05840090032916
2021-03-14,175.24224134071366
2021-03-15,175.42082162644277
2021-03-16,175.60108433504558
2021-03-17,175.78384463559536
2021-03-18,175.96909223320594
2021-03-19,176.15669912571536
2021-03-20,176.3465141970475
2021-03-21,176.53837598358143
2021-03-22,176.73211452937744
2021-03-23,176.9275517950297
2021-03-24,177.12450188319644
2021-03-25,177.32277124918483
2021-03-26,177.52215891885322
2021-03-27,177.72245671658058
2021-03-28,177.92344950343696
2021-03-29,178.12491542532894
2021-03-30,178.32662617083588
2021-03-31,178.52834723843372
2021-04-01,178.72983821279132
2021-04-02,178.9308530498124
2021-04-03,179.1311403700862
2021-04-04,179.33044376039788
2021-04-05,179.52850208294188
