<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef24fe06ad303eaf642f77902748d936cc04322f5c7db5c5a3d2b5f2c3192654
size 60021
=======
DATE,PRICE
2018-10-08,849.1440824048198
2018-10-09,847.358436185558
2018-10-10,845.5647444728206
2018-10-11,843.7627217266272
2018-10-12,841.9520837256672
2018-10-13,840.1325486176625
2018-10-14,838.3038379702022
2018-10-15,836.4656778198741
2018-10-16,834.6177997180592
2018-10-17,832.7599417718893
2018-10-18,830.8918496789149
2018-10-19,829.0132777540384
2018-10-20,827.123989947283
2018-10-21,825.2237608509765
2018-10-22,823.3123766949444
2018-10-23,1176.9487721182263
2018-10-24,1172.629602290577
2018-10-25,1171.9287154551696
2018-10-26,1171.2018406619306
2018-10-27,1170.4479699761982
2018-10-28,1169.6661275780655
2018-10-29,1168.855371470136
2018-10-30,1168.014795145033
2018-10-31,1167.14352921053
2018-11-01,1166.2407429702123
2018-11-02,1165.3056459576396
2018-11-03,1164.3374894220262
2018-11-04,1163.3355677635195
2018-11-05,1162.2992199162175
2018-11-06,1161.2278306771234
2018-11-07,1160.1208319793031
2018-11-08,1158.9777041075806
2018-11-09,1157.7979768551654
2018-11-10,1156.58123061969
2018-11-11,1155.327097437195
2018-11-12,1154.0352619526825
2018-11-13,1152.7054623259264
2018-11-14,1151.3374910713173
2018-11-15,1149.931195830583
2018-11-16,1148.4864800773184
2018-11-17,1147.0033037523367
2018-11-18,1145.481683828933
2018-11-19,1143.921694807238
2018-11-20,1142.3234691369291
2018-11-21,1140.687197567639
2018-11-22,965.2136704173735
2018-11-23,956.8383213478779
2018-11-24,954.7410472595898
2018-11-25,952.624162379832
2018-11-26,950.4883243912509
2018-11-27,948.3342328558132
2018-11-28,946.162628927866
2018-11-29,943.9742950120507
2018-11-30,941.7700543663218
2018-12-01,939.5507706503847
2018-12-02,937.3173474199281
2018-12-03,935.0707275671014
2018-12-04,932.8118927077442
2018-12-05,930.5418625159485
2018-12-06,928.2616940065907
2018-12-07,925.9724807665395
2018-12-08,923.6753521353071
2018-12-09,921.371472335972
2018-12-10,919.0620395572648
2018-12-11,916.7482849877647
2018-12-12,914.4314718032202
2018-12-13,912.1128941080575
2018-12-14,909.7938758322014
2018-12-15,907.4757695843873
2018-12-16,905.1599554631989
2018-12-17,902.8478398271127
2018-12-18,900.5408540248918
2018-12-19,898.2404530877083
2018-12-20,895.948114384433
2018-12-21,893.66533624157
2018-12-22,538.6958343204942
2018-12-23,538.9733444760085
2018-12-24,536.9791538233861
2018-12-25,534.1689285426156
2018-12-26,531.0844043385815
2018-12-27,527.9280785275404
2018-12-28,524.7765202139134
2018-12-29,521.6595444014015
2018-12-30,518.5895981051011
2018-12-31,515.5726663928388
2019-01-01,511.8813312467505
2019-01-02,508.995440479129
2019-01-03,506.1716064956164
2019-01-04,503.4119636024061
2019-01-05,500.7185664855498
2019-01-06,498.09341670241906
2019-01-07,495.53847126630865
2019-01-08,493.05564460588795
2019-01-09,490.6468080883875
2019-01-10,488.31378866269426
2019-01-11,486.0583672013086
2019-01-12,483.88227675736954
2019-01-13,481.7872008182785
2019-01-14,479.7747715874351
2019-01-15,477.84656830700203
2019-01-16,476.00411562767755
2019-01-17,474.2488820288444
2019-01-18,472.58227829145994
2019-01-19,471.0056560256407
2019-01-20,469.5203062547015
2019-01-21,395.16056539096525
2019-01-22,392.54012704677734
2019-01-23,390.79617809581015
2019-01-24,389.4376696833214
2019-01-25,388.28536202284533
2019-01-26,387.27417189931714
2019-01-27,386.38077985144514
2019-01-28,385.5971150157377
2019-01-29,384.920643172141
2019-01-30,384.35080917907135
2019-01-31,383.8877335640251
2019-02-01,383.53173477047
2019-02-02,383.2831538592399
2019-02-03,383.1422900369042
2019-02-04,383.10937682592134
2019-02-05,383.18457317080583
2019-02-06,383.3679600655143
2019-02-07,383.65953925393126
2019-02-08,384.0592327406348
2019-02-09,384.5668826494506
2019-02-10,385.18225126037316
2019-02-11,385.90502116271705
2019-02-12,386.7347955015959
2019-02-13,387.67109830913967
2019-02-14,388.71337491704617
2019-02-15,389.86099244890534
2019-02-16,391.1132403913523
2019-02-17,392.46933124327603
2019-02-18,393.928401242316
2019-02-19,395.4895111678298
2019-02-20,479.3092142804669
2019-02-21,473.19382714179164
2019-02-22,472.40825733081454
2019-02-23,473.6099397329862
2019-02-24,475.58977660195046
2019-02-25,477.90972086261684
2019-02-26,480.4103625919315
2019-02-27,483.0329584001529
2019-02-28,485.7551090859679
2019-03-01,488.56751291367243
2019-03-02,491.4655647769027
2019-03-03,494.4463211063353
2019-03-04,497.5074041381165
2019-03-05,500.6466071533565
2019-03-06,503.8617530994992
2019-03-07,507.1506448211875
2019-03-08,510.51104843019226
2019-03-09,513.940688680084
2019-03-10,517.4372487055806
2019-03-11,520.998371363671
2019-03-12,524.6216611763273
2019-03-13,528.3046865116823
2019-03-14,532.0449818707889
2019-03-15,535.840050230256
2019-03-16,539.6873654211181
2019-03-17,543.5843745351278
2019-03-18,547.52850035357
2019-03-19,551.5171437950953
2019-03-20,555.5476863795606
2019-03-21,559.6174927050378
2019-03-22,447.858042805503
2019-03-23,458.27611418852024
2019-03-24,464.3476837000686
2019-03-25,468.913862694069
2019-03-26,472.9709929030635
2019-03-27,476.86748108941237
2019-03-28,480.7241597366145
2019-03-29,484.58193000333506
2019-03-30,488.4536191515516
2019-03-31,492.34219561555676
2019-04-01,496.24716799751957
2019-04-02,500.16683394407187
2019-04-03,504.09907138386563
2019-04-04,508.0416177931916
2019-04-05,511.9921696309158
2019-04-06,515.9484185978652
2019-04-07,519.9080656915171
2019-04-08,523.8688274445872
2019-04-09,527.8284393997577
2019-04-10,531.7846585936414
2019-04-11,535.7352656713831
2019-04-12,539.6780668488168
2019-04-13,543.6108957970654
2019-04-14,547.5316154746129
2019-04-15,551.4381199143932
2019-04-16,555.3283359673421
2019-04-17,559.2002250017377
2019-04-18,563.0517845569548
2019-04-19,566.8810499500457
2019-04-20,570.6860958335218
2019-04-21,498.4133083360293
2019-04-22,500.3547353793331
2019-04-23,503.42539289160806
2019-04-24,506.8434954233729
2019-04-25,510.3535326980084
2019-04-26,513.8712880846148
2019-04-27,517.3683195624751
2019-04-28,520.8343676683097
2019-04-29,524.2651227730529
2019-04-30,527.6582448720947
2019-05-01,531.0120689070675
2019-05-02,534.325183984949
2019-05-03,537.5962969433789
2019-05-04,540.8241884072412
2019-05-05,544.0076989017798
2019-05-06,547.1457247041075
2019-05-07,550.2372168208035
2019-05-08,553.2811809395585
2019-05-09,556.2766776543647
2019-05-10,559.2228227361584
2019-05-11,562.1187873746143
2019-05-12,564.9637983668863
2019-05-13,567.7571382454457
2019-05-14,570.4981453425389
2019-05-15,573.1862137905882
2019-05-16,575.8207934584972
2019-05-17,578.4013898240773
2019-05-18,580.9275637829506
2019-05-19,583.3989313943714
2019-05-20,585.8151635644986
2019-05-21,725.6605024731932
2019-05-22,735.981767562917
2019-05-23,741.081053770283
2019-05-24,744.3748197704343
2019-05-25,747.0166971621188
2019-05-26,749.3961976580683
2019-05-27,751.6448274841005
2019-05-28,753.8070022152888
2019-05-29,755.897764362458
2019-05-30,757.9222741000927
2019-05-31,759.8823907081722
2019-06-01,761.7788944968681
2019-06-02,763.6122364800322
2019-06-03,765.3827908308339
2019-06-04,767.0909393902236
2019-06-05,768.7370994242569
2019-06-06,770.321732182359
2019-06-07,771.8453449390037
2019-06-08,773.3084908028338
2019-06-09,774.7117677411237
2019-06-10,776.0558173097544
2019-06-11,777.3413232554797
2019-06-12,778.5690100480851
2019-06-13,779.7396413632008
2019-06-14,780.8540185241175
2019-06-15,781.9129789067915
2019-06-16,782.9173943108431
2019-06-17,783.8681692989082
2019-06-18,784.7662395065818
2019-06-19,785.6125699251577
2019-06-20,876.7771883741877
2019-06-21,869.8463145379668
2019-06-22,868.2731749288375
2019-06-23,868.4389018508748
2019-06-24,869.1461345222928
2019-06-25,869.9990838721692
2019-06-26,870.8673075218469
2019-06-27,871.7082098309123
2019-06-28,872.5082855601336
2019-06-29,873.2636695285244
2019-06-30,873.9736971664636
2019-07-01,874.6387718762517
2019-07-02,875.2596580115968
2019-07-03,875.8372457588194
2019-07-04,876.3724722257946
2019-07-05,876.8662942403536
2019-07-06,877.3196782689485
2019-07-07,877.733596007379
2019-07-08,878.1090218554081
2019-07-09,878.4469310226691
2019-07-10,878.7482978525721
2019-07-11,879.0140942287267
2019-07-12,879.2452880203435
2019-07-13,879.4428415534946
2019-07-14,879.6077101051634
2019-07-15,879.7408404203235
2019-07-16,879.8431692533591
2019-07-17,879.9156219354721
2019-07-18,879.959110969806
2019-07-19,879.974534656024
2019-07-20,855.9656649693981
2019-07-21,852.5356020236519
2019-07-22,851.3763065144129
2019-07-23,850.9175425199178
2019-07-24,850.6665733235196
2019-07-25,850.4691405994616
2019-07-26,850.277299576248
2019-07-27,850.0764835141216
2019-07-28,849.8625902551432
2019-07-29,849.6347832893553
2019-07-30,849.3932295867776
2019-07-31,849.1383883556315
2019-08-01,848.8707870628155
2019-08-02,848.5909505662538
2019-08-03,848.2993783860779
2019-08-04,847.9965371378205
2019-08-05,847.6828577684425
2019-08-06,847.3587343413064
2019-08-07,847.0245233482992
2019-08-08,846.6805432284696
2019-08-09,846.3270739927631
2019-08-10,845.9643569235651
2019-08-11,845.5925943394329
2019-08-12,845.2119494221479
2019-08-13,844.8225461052882
2019-08-14,844.424469024123
2019-08-15,844.0177635267579
2019-08-16,843.6024357464594
2019-08-17,843.1784527350229
2019-08-18,842.745742656983
2019-08-19,798.2265597198132
2019-08-20,797.2840227497229
2019-08-21,796.5980118638398
2019-08-22,795.9885390396399
2019-08-23,795.3990922408
2019-08-24,794.8117986808174
2019-08-25,794.2208584046718
2019-08-26,793.6242253955628
2019-08-27,793.0210029769095
2019-08-28,792.410628699369
2019-08-29,791.7926196488787
2019-08-30,791.166493290784
2019-08-31,790.531743321672
2019-09-01,789.8878327843408
2019-09-02,789.2341926252287
2019-09-03,788.5702219917094
2019-09-04,787.8952891088094
2019-09-05,787.2087323709396
2019-09-06,786.5098615334747
2019-09-07,785.7979589670174
2019-09-08,785.0722809615795
2019-09-09,784.3320590755054
2019-09-10,783.5765015263099
2019-09-11,782.8047946212977
2019-09-12,782.0161042260204
2019-09-13,781.2095772686471
2019-09-14,780.3843432783071
2019-09-15,779.5395159554218
2019-09-16,778.6741947720072
2019-09-17,777.7874665998917
2019-09-18,1124.541068702704
2019-09-19,1124.434715835715
2019-09-20,1124.2977259978181
2019-09-21,1124.128336505602
2019-09-22,1123.9247878146134
2019-09-23,1123.6853261819197
2019-09-24,1123.4082063320482
2019-09-25,1123.0916941229787
2019-09-26,1122.7340692088517
2019-09-27,1122.333627696064
2019-09-28,1121.8886847894205
2019-09-29,1121.397577425027
2019-09-30,1120.8586668866192
2019-10-01,1120.270341402035
2019-10-02,1119.6310187165698
2019-10-03,1118.9391486399638
2019-10-04,1118.193215563815
2019-10-05,1117.3917409462306
2019-10-06,1116.5332857605736
2019-10-07,1115.6164529052016
2019-10-08,1114.6398895711334
2019-10-09,1113.602289564631
2019-10-10,1112.5023955817344
2019-10-11,1111.3390014318434
2019-10-12,1110.1109542074933
2019-10-13,1108.8171563975395
2019-10-14,1107.4565679410298
2019-10-15,1106.028208219104
2019-10-16,1104.5311579823451
2019-10-17,1102.9645612110703
2019-10-18,680.0622321914099
2019-10-19,683.4219768766472
2019-10-20,680.8076904815938
2019-10-21,678.1445669354032
2019-10-22,675.4327449331922
2019-10-23,672.6724095775184
2019-10-24,669.8637930543098
2019-10-25,667.0071752561262
2019-10-26,664.1028843517477
2019-10-27,661.151297301152
2019-10-28,658.1528403150012
2019-10-29,655.107989257829
2019-10-30,652.0172699941801
2019-10-31,648.8812586770239
2019-11-01,645.7005819778325
2019-11-02,642.475917257779
2019-11-03,639.2079926795855
2019-11-04,635.8975872596147
2019-11-05,632.5455308598791
2019-11-06,629.1527041196986
2019-11-07,625.7200383268232
2019-11-08,622.2485152279027
2019-11-09,618.7391667782525
2019-11-10,615.1930748309484
2019-11-11,611.6113707653444
2019-11-12,607.9952350551865
2019-11-13,604.3458967765638
2019-11-14,600.664633056012
2019-11-15,596.9527684591571
2019-11-16,593.211674320353
2019-11-17,683.1491841020871
2019-11-18,678.4478530517773
2019-11-19,675.0678196714597
2019-11-20,671.656331556591
2019-11-21,668.2146956688993
2019-11-22,664.744268839215
2019-11-23,661.2464569654483
2019-11-24,657.7227141480515
2019-11-25,654.1745417637599
2019-11-26,650.6034874784706
2019-11-27,647.0111442001884
2019-11-28,643.3991489730574
2019-11-29,639.7691818135442
2019-11-30,636.1229644899279
2019-12-01,632.4622592463156
2019-12-02,628.7888674724619
2019-12-03,625.1046283207511
2019-12-04,621.4114172717485
2019-12-05,617.7111446498078
2019-12-06,614.0057540902669
2019-12-07,610.2972209598354
2019-12-08,606.5875507318262
2019-12-09,602.878777317948
2019-12-10,599.1729613584197
2019-12-11,595.4721884722251
2019-12-12,591.7785674693794
2019-12-13,588.0942285271145
2019-12-14,584.4213213319504
2019-12-15,580.7620131896481
2019-12-16,577.1184871050948
2019-12-17,1327.4012284377375
2019-12-18,1291.9798914682374
2019-12-19,1288.117130372435
2019-12-20,1287.2107606408824
2019-12-21,1286.5840515099937
2019-12-22,1285.9866075547934
2019-12-23,1285.3951338407185
2019-12-24,1284.8076139740706
2019-12-25,1284.22404758821
2019-12-26,1283.6446475116568
2019-12-27,1283.0696709149074
2019-12-28,1282.499403340596
2019-12-29,1281.9341570044464
2019-12-30,1281.374270394763
2019-12-31,1280.8201079566643
2020-01-01,1280.136051161824
2020-01-02,1279.5962326537083
2020-01-03,1279.0634976020813
2020-01-04,1278.5383164560774
2020-01-05,1278.0211833794547
2020-01-06,1277.512615703423
2020-01-07,1277.0131533423762
2020-01-08,1276.523358173212
2020-01-09,1276.0438133789726
2020-01-10,1275.5751227575734
2020-01-11,1275.1179099964445
2020-01-12,1274.6728179139434
2020-01-13,1274.2405076684433
2020-01-14,1273.8216579360442
2020-01-15,1273.4169640578866
2020-01-16,1357.0130384294876
2020-01-17,1352.5411602790577
2020-01-18,1351.2721997912251
2020-01-19,1350.2959014948153
2020-01-20,1349.3734040419129
2020-01-21,1348.4860876937523
2020-01-22,1347.633486206836
2020-01-23,1346.816624253196
2020-01-24,1346.036642363584
2020-01-25,1345.2946822591005
2020-01-26,1344.5918760968327
2020-01-27,1343.9293442847911
2020-01-28,1343.3081940069494
2020-01-29,1342.7295178119834
2020-01-30,1342.1943922139756
2020-01-31,1341.7038763023575
2020-02-01,1341.2590103624143
2020-02-02,1340.860814507989
2020-02-03,1340.5102873280393
2020-02-04,1340.2084045486965
2020-02-05,1339.9561177124554
2020-02-06,1339.7543528761034
2020-02-07,1339.6040093289878
2020-02-08,1339.50595833319
2020-02-09,1339.4610418871546
2020-02-10,1339.4700715143008
2020-02-11,1339.5338270781112
2020-02-12,1339.6530556251653
2020-02-13,1339.8284702575613
2020-02-14,1340.060749036127
2020-02-15,998.9319629358108
2020-02-16,998.4308441875901
2020-02-17,998.0436645001596
2020-02-18,997.7337558159347
2020-02-19,997.498998027861
2020-02-20,997.3400907182944
2020-02-21,997.2579151134889
2020-02-22,997.2533136760821
2020-02-23,997.3270706738998
2020-02-24,997.4799095075855
2020-02-25,997.7124914887056
2020-02-26,998.0254147973596
2020-02-27,998.4192135148487
2020-02-28,998.8943567238355
2020-02-29,999.4512476764107
2020-03-01,1000.0902230310693
2020-03-02,1000.8115521595815
2020-03-03,1001.6154365246657
2020-03-04,1002.5020091292865
2020-03-05,1003.4713340383272
2020-03-06,1004.5234059732925
2020-03-07,1005.658149980623
2020-03-08,1006.8754211741108
2020-03-09,1008.175004551826
2020-03-10,1009.5566148878736
2020-03-11,1011.0198966992187
2020-03-12,1012.5644242877261
2020-03-13,1014.1897018574786
2020-03-14,1015.8951637073496
2020-03-15,1017.6801744987172
2020-03-16,1136.4713978403627
2020-03-17,1129.4520581203283
2020-03-18,1131.2612116258001
2020-03-19,1133.864474331554
2020-03-20,1136.599817899765
2020-03-21,1139.4114493944467
2020-03-22,1142.2933744617153
2020-03-23,1145.2436377814618
2020-03-24,1148.2605610900089
2020-03-25,1151.3424350942155
2020-03-26,1154.487495487869
2020-03-27,1157.6939223891095
2020-03-28,1160.9598417592454
2020-03-29,1164.2833270382039
2020-03-30,1167.6624008498447
2020-03-31,1171.0950367633634
2020-04-01,1174.579161107888
2020-04-02,1178.1126548382156
2020-04-03,1181.6933554496466
2020-04-04,1185.3190589398268
2020-04-05,1188.9875218154498
2020-04-06,1192.696463141626
2020-04-07,1196.4435666316688
2020-04-08,1200.2264827750068
2020-04-09,1204.0428310008845
2020-04-10,1207.8902018754736
2020-04-11,1211.7661593299783
2020-04-12,1215.6682429172797
2020-04-13,1219.593970094637
2020-04-14,1223.5408385299288
2020-04-15,1662.8743570240645
2020-04-16,1671.9009162440348
2020-04-17,1676.681193892684
2020-04-18,1681.1239925046834
2020-04-19,1685.5349470436497
2020-04-20,1689.9355666267663
2020-04-21,1694.3249653464297
2020-04-22,1698.7005038785978
2020-04-23,1703.0594195959368
2020-04-24,1707.3989574811396
2020-04-25,1711.7163827982095
2020-04-26,1716.0089844167846
2020-04-27,1720.274077374046
2020-04-28,1724.5090053486265
2020-04-29,1728.7111430972052
2020-04-30,1732.8778988553308
2020-05-01,1737.0067167001648
2020-05-02,1741.0950788725906
2020-05-03,1745.1405080561449
2020-05-04,1749.1405696102838
2020-05-05,1753.0928737555482
2020-05-06,1756.995077708246
2020-05-07,1760.8448877623307
2020-05-08,1764.6400613162182
2020-05-09,1768.378408842344
2020-05-10,1772.0577957973353
2020-05-11,1775.676144470735
2020-05-12,1779.2314357702935
2020-05-13,1782.7217109419132
2020-05-14,1786.1450732224082
2020-05-15,1464.89878837391
2020-05-16,1472.641665168617
2020-05-17,1475.718819499053
2020-05-18,1478.3631282934928
2020-05-19,1480.9149025264462
2020-05-20,1483.4005173891037
2020-05-21,1485.82107899596
2020-05-22,1488.1757100531004
2020-05-23,1490.4634288212599
2020-05-24,1492.6833012716172
2020-05-25,1494.8344538892597
2020-05-26,1496.9160751739953
2020-05-27,1498.9274161670714
2020-05-28,1500.867790836606
2020-05-29,1502.7365763886305
2020-05-30,1504.533213508957
2020-05-31,1506.2572065361603
2020-06-01,1507.9081235656517
2020-06-02,1509.4855964848698
2020-06-03,1510.9893209396832
2020-06-04,1512.4190562321876
2020-06-05,1513.7746251501524
2020-06-06,1515.0559137284563
2020-06-07,1516.2628709429237
2020-06-08,1517.3955083370563
2020-06-09,1518.4538995822318
2020-06-10,1519.438179972012
2020-06-11,1520.3485458512882
2020-06-12,1521.1852539810545
2020-06-13,1521.948620839688
2020-06-14,1465.605083365646
2020-06-15,1471.4571082100479
2020-06-16,1472.281399970455
2020-06-17,1472.621393217087
2020-06-18,1472.8549234618295
2020-06-19,1473.0140865001283
2020-06-20,1473.1023277706813
2020-06-21,1473.1207630697256
2020-06-22,1473.0703622070776
2020-06-23,1472.9521289720203
2020-06-24,1472.7671147246547
2020-06-25,1472.5164181318767
2020-06-26,1472.2011837104744
2020-06-27,1471.8226002302406
2020-06-28,1471.3818990663196
2020-06-29,1470.8803525100511
2020-06-30,1470.319272040979
2020-07-01,1469.700006562189
2020-07-02,1469.023940601129
2020-07-03,1468.292492478101
2020-07-04,1467.507112444652
2020-07-05,1466.6692807941185
2020-07-06,1465.7805059466154
2020-07-07,1464.8423225107786
2020-07-08,1463.8562893246085
2020-07-09,1462.8239874777682
2020-07-10,1461.74701831772
2020-07-11,1460.627001442097
2020-07-12,1459.4655726797164
2020-07-13,1458.2643820626558
2020-07-14,1520.6265350307392
2020-07-15,1522.380307893175
2020-07-16,1521.6281855246273
2020-07-17,1520.515047299529
2020-07-18,1519.3231687281018
2020-07-19,1518.0908913561168
2020-07-20,1516.8246134622725
2020-07-21,1515.5265521865922
2020-07-22,1514.198377799952
2020-07-23,1512.8416880285035
2020-07-24,1511.4580685399803
2020-07-25,1510.0490992432492
2020-07-26,1508.616353505494
2020-07-27,1507.1613964580488
2020-07-28,1505.6857832009528
2020-07-29,1504.1910570141804
2020-07-30,1502.678747591501
2020-07-31,1501.1503693008608
2020-08-01,1499.6074194735634
2020-08-02,1498.0513767242765
2020-08-03,1496.4836993038343
2020-08-04,1494.9058234867537
2020-08-05,1493.3191619953384
2020-08-06,1491.725102462201
2020-08-07,1490.1250059329814
2020-08-08,1488.5202054109918
2020-08-09,1486.912004445466
2020-08-10,1485.3016757650298
2020-08-11,1483.6904599579652
2020-08-12,1482.0795642007688
2020-08-13,1894.327053607705
2020-08-14,1892.9458624244787
2020-08-15,1892.106631629886
2020-08-16,1891.3274967597606
2020-08-17,1890.546871309034
2020-08-18,1889.7572009664682
2020-08-19,1888.9578593043302
2020-08-20,1888.1490892773672
2020-08-21,1887.3312237859
2020-08-22,1886.5045852309815
2020-08-23,1885.6694724322465
2020-08-24,1884.8261588173004
2020-08-25,1883.974892096431
2020-08-26,1883.1158941640583
2020-08-27,1882.2493610650636
2020-08-28,1881.375463005142
2020-08-29,1880.494344402422
2020-08-30,1879.6061239798657
2020-08-31,1878.710894898219
2020-09-01,1877.808724929272
2020-09-02,1876.8996566691355
2020-09-03,1875.9837077911948
2020-09-04,1875.0608713383554
2020-09-05,1874.131116054135
2020-09-06,1873.1943867521234
2020-09-07,1872.2506047232657
2020-09-08,1871.2996681803918
2020-09-09,1870.3414527393595
2020-09-10,1869.3758119361355
2020-09-11,1868.402577779092
2020-09-12,1969.8746873079456
2020-09-13,1965.1981049860353
2020-09-14,1963.907157587264
2020-09-15,1963.0571016270071
2020-09-16,1962.2545862392992
2020-09-17,1961.446740506827
2020-09-18,1960.6261209280738
2020-09-19,1959.7913365368586
2020-09-20,1958.9417950371421
2020-09-21,1958.077002513674
2020-09-22,1957.1964708484754
2020-09-23,1956.2997062530976
2020-09-24,1955.3862086403708
2020-09-25,1954.4554724558698
2020-09-26,1953.506987716127
2020-09-27,1952.540241085169
2020-09-28,1951.5547169656602
2020-09-29,1950.5498986002478
2020-09-30,1949.5252691812614
2020-10-01,1948.4803129672503
2020-10-02,1947.4145164048869
2020-10-03,1946.327369254748
2020-10-04,1945.218365719496
2020-10-05,1944.087005572963
2020-10-06,1942.9327952886495
2020-10-07,1941.7552491661395
2020-10-08,1940.5538904539414
2020-10-09,1939.3282524672609
2020-10-10,1938.0778796992213
2020-10-11,1936.8023289240498
2020-10-12,1941.9884473718123
2020-10-13,1946.0787424814464
2020-10-14,1945.2875345400362
2020-10-15,1943.8469830103204
2020-10-16,1942.2993854917881
2020-10-17,1940.714053487767
2020-10-18,1939.0996838018752
2020-10-19,1937.4572211031802
2020-10-20,1935.7866351131029
2020-10-21,1934.0877900982891
2020-10-22,1932.360557037149
2020-10-23,1930.604828683606
2020-10-24,1928.8205221609867
2020-10-25,1927.007579934184
2020-10-26,1925.1659705497902
2020-10-27,1923.2956893214523
2020-10-28,1921.3967589823035
2020-10-29,1919.4692303064385
2020-10-30,1917.5131826988832
2020-10-31,1915.5287247532121
2020-11-01,1913.5159947759707
2020-11-02,1911.4751612770867
2020-11-03,1909.4064234254986
2020-11-04,1907.3100114692663
2020-11-05,1905.1861871194758
2020-11-06,1903.0352438972836
2020-11-07,1900.857507443503
2020-11-08,1898.653335790165
2020-11-09,1896.4231195935415
2020-11-10,1894.1672823281601
2020-11-11,2518.4212223899453
2020-11-12,2521.487283648616
2020-11-13,2522.452588057956
2020-11-14,2522.3829033844154
2020-11-15,2521.7925644588217
2020-11-16,2520.9297267541665
2020-11-17,2519.914073782167
2020-11-18,2518.8032961101476
2020-11-19,2517.625184637965
2020-11-20,2516.393124025784
2020-11-21,2515.113572462696
2020-11-22,2513.7896727839284
2020-11-23,2512.4229959508207
2020-11-24,2511.0143828886585
2020-11-25,2509.5643510190407
2020-11-26,2508.073290611919
2020-11-27,2506.5415596369735
2020-11-28,2504.9695295795646
2020-11-29,2503.3576075489527
2020-11-30,2501.706246905718
2020-12-01,2500.0159523109614
2020-12-02,2498.2872820468156
2020-12-03,2496.5208489839433
2020-12-04,2494.7173208602576
2020-12-05,2492.8774201916863
2020-12-06,2491.0019239700514
2020-12-07,2489.091663223178
2020-12-08,2487.1475224737665
2020-12-09,2485.170439115007
2020-12-10,2483.161402711964
2020-12-11,1504.4361273851123
2020-12-12,1515.7509557751957
2020-12-13,1513.4798883570518
2020-12-14,1509.2148977116776
2020-12-15,1504.6477273183732
2020-12-16,1500.0275545572422
2020-12-17,1495.3933819985978
2020-12-18,1490.7536105845813
2020-12-19,1486.1122031936422
2020-12-20,1481.4724943560154
2020-12-21,1476.837742689603
2020-12-22,1472.2112086831216
2020-12-23,1467.596163295252
2020-12-24,1462.995886455059
2020-12-25,1458.4136640762626
2020-12-26,1453.85278484346
2020-12-27,1449.316536956733
2020-12-28,1444.8082048649537
2020-12-29,1440.3310659953545
2020-12-30,1435.8883874836054
2020-12-31,1431.4834229081866
2021-01-01,1430.3884542910075
2021-01-02,1426.0351815551187
2021-01-03,1421.7268768842625
2021-01-04,1417.4667273643142
2021-01-05,1413.2578927785303
2021-01-06,1409.103502424743
2021-01-07,1405.0066519596874
2021-01-08,1400.9704002740295
2021-01-09,1396.997766401638
2021-01-10,870.0953992749028
2021-01-11,862.3014765687619
2021-01-12,857.5050442722203
2021-01-13,853.1868194424203
2021-01-14,849.017071375595
2021-01-15,844.9549202000461
2021-01-16,840.9975308371165
2021-01-17,837.1470158149394
2021-01-18,833.4060655120361
2021-01-19,829.7773691522181
2021-01-20,826.263536081894
2021-01-21,822.8670831448817
2021-01-22,819.5904308652116
2021-01-23,816.435900880814
2021-01-24,813.4057136332287
2021-01-25,810.5019861842759
2021-01-26,807.7267301447671
2021-01-27,805.081849715289
2021-01-28,802.5691398409485
2021-01-29,800.1902844821055
2021-01-30,797.9468550030149
2021-01-31,795.8403086801732
2021-02-01,793.8719873320262
2021-02-02,792.0431160715531
2021-02-03,790.3548021831051
2021-02-04,788.8080341247281
2021-02-05,787.4036806570605
2021-02-06,786.142490099747
2021-02-07,785.0250897161653
2021-02-08,784.0519852271127
2021-02-09,596.3066411424435
2021-02-10,594.9372552119585
2021-02-11,594.0078036985819
2021-02-12,593.268487623872
2021-02-13,592.6862498414091
2021-02-14,592.2566819197235
2021-02-15,591.9790655480444
2021-02-16,591.853061005479
2021-02-17,591.8782681801656
2021-02-18,592.0541688757213
2021-02-19,592.3801198290982
2021-02-20,592.85535257363
2021-02-21,593.4789743255291
2021-02-22,594.2499691202256
2021-02-23,595.1671990946625
2021-02-24,596.2294059004042
2021-02-25,597.4352122440632
2021-02-26,598.7831235529623
2021-02-27,600.2715297640227
2021-02-28,601.8987072337501
2021-03-01,603.6628207670532
2021-03-02,605.5619257625008
2021-03-03,607.5939704714833
2021-03-04,609.7567983686192
2021-03-05,612.0481506306166
2021-03-06,614.4656687206781
2021-03-07,617.0068970754184
2021-03-08,619.6692858911417
2021-03-09,622.4501940062207
2021-03-10,625.3468918762021
2021-03-11,611.4303968124423
2021-03-12,615.615673328361
2021-03-13,618.9331622389518
2021-03-14,622.2256212192126
2021-03-15,625.6020841850863
2021-03-16,629.0742634768754
2021-03-17,632.6409141427181
2021-03-18,636.2990203190011
2021-03-19,640.0452812229667
2021-03-20,643.8763113117764
2021-03-21,647.7886700348116
2021-03-22,651.7788690360742
2021-03-23,655.8433764027706
2021-03-24,659.97862055392
2021-03-25,664.1809941089765
2021-03-26,668.4468577776647
2021-03-27,672.7725442725886
2021-03-28,677.1543622409005
2021-03-29,681.5886002106104
2021-03-30,686.0715305469953
2021-03-31,690.5994134145643
2021-04-01,695.1685007400195
2021-04-02,699.7750401716605
