<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0cd7c2fa7ff74b91a9b0d0c27a17c4721e1b78e6d86327c2920b596f73f1ad7
size 60957
=======
DATE,ARRIVAL
2018-08-27,599.8321888015159
2018-08-28,1325.014392502139
2018-08-29,1147.2573152005011
2018-08-30,499.74688308656937
2018-08-31,956.6789186393567
2018-09-01,1386.1894152762752
2018-09-02,733.4149191978167
2018-09-03,590.8467026216144
2018-09-04,1293.1212463900515
2018-09-05,1112.727453612855
2018-09-06,489.0574953681326
2018-09-07,937.9882146550024
2018-09-08,1347.5346133582154
2018-09-09,711.7563159159585
2018-09-10,581.6102143466361
2018-09-11,1261.7877659710202
2018-09-12,1079.304160298223
2018-09-13,478.8920713328018
2018-09-14,920.0094288688208
2018-09-15,1310.5596199686054
2018-09-16,691.6376227598007
2018-09-17,573.4986016533521
2018-09-18,1232.387537526678
2018-09-19,1048.3513417309362
2018-09-20,470.6445792236533
2018-09-21,904.1521555698384
2018-09-22,1276.6526563101354
2018-09-23,796.2194676696786
2018-09-24,754.7608306730295
2018-09-25,1272.9306318115923
2018-09-26,1071.8051830227355
2018-09-27,639.4732287121963
2018-09-28,1023.6127411440962
2018-09-29,1269.9542901899833
2018-09-30,769.400544533278
2018-10-01,741.0061347843001
2018-10-02,1240.4348404846492
2018-10-03,1035.0205845030907
2018-10-04,623.5061718196146
2018-10-05,1002.957080269896
2018-10-06,1231.291143296412
2018-10-07,744.0746725000898
2018-10-08,728.2200571578062
2018-10-09,1209.586853450855
2018-10-10,1000.7425757112633
2018-10-11,609.6306109412941
2018-10-12,984.3706901980755
2018-10-13,1195.758096296968
2018-10-14,722.0606880295418
2018-10-15,718.2457091135318
2018-10-16,1182.2229104620042
2018-10-17,970.7641130403487
2018-10-18,599.6378978200751
2018-10-19,969.6551491774649
2018-10-20,1165.1148666630868
2018-10-21,705.0826875713464
2018-10-22,712.8149635316067
2018-10-23,1226.4922489680603
2018-10-24,1505.8496078348048
2018-10-25,1500.5192956499554
2018-10-26,1355.654876961634
2018-10-27,1286.2702437549117
2018-10-28,1290.7724109108367
2018-10-29,1319.9450838711095
2018-10-30,1337.7502074271447
2018-10-31,1340.7933192294581
2018-11-01,1338.5333514884558
2018-11-02,1337.989698517115
2018-11-03,1340.198037905276
2018-11-04,1343.447425876635
2018-11-05,1346.351628031105
2018-11-06,1348.645413491584
2018-11-07,1350.6319825908224
2018-11-08,1352.5836281851834
2018-11-09,1354.5635203546724
2018-11-10,1356.5186721405944
2018-11-11,1358.39584059796
2018-11-12,1360.180556821352
2018-11-13,1361.8819354947009
2018-11-14,1363.5104122425594
2018-11-15,1365.0693549917437
2018-11-16,1366.5574409255587
2018-11-17,1367.9729034249508
2018-11-18,1369.3153059672604
2018-11-19,1370.5851930385625
2018-11-20,1371.78328419762
2018-11-21,1372.9101024927725
2018-11-22,1539.1142961730334
2018-11-23,1309.646053783864
2018-11-24,1102.6804571453117
2018-11-25,1000.249746468151
2018-11-26,1046.1577767791039
2018-11-27,1190.2646986528305
2018-11-28,1332.4434239337327
2018-11-29,1389.145895690473
2018-11-30,1339.9627665908502
2018-12-01,1229.8899363987298
2018-12-02,1132.7968699737573
2018-12-03,1103.5523709587953
2018-12-04,1148.6992591690969
2018-12-05,1230.0578787615705
2018-12-06,1294.0644641725116
2018-12-07,1305.630893941655
2018-12-08,1265.9242726995928
2018-12-09,1206.093107688736
2018-12-10,1164.3357569054995
2018-12-11,1162.3591940655033
2018-12-12,1195.1609048622586
2018-12-13,1238.0870603021103
2018-12-14,1264.354826908753
2018-12-15,1261.1252949656237
2018-12-16,1234.9018756465614
2018-12-17,1204.7260563666948
2018-12-18,1189.0513330829638
2018-12-19,1194.9859893778823
2018-12-20,1215.863278424777
2018-12-21,1237.283808014045
2018-12-22,1341.518406410886
2018-12-23,1255.861123051748
2018-12-24,1278.761611036588
2018-12-25,1321.571726111576
2018-12-26,1328.923667256628
2018-12-27,1321.2241920366102
2018-12-28,1315.160272551551
2018-12-29,1314.1376528576004
2018-12-30,1314.6103688910061
2018-12-31,1314.4148276047333
2019-01-01,1313.3362998022476
2019-01-02,1312.3473443289681
2019-01-03,1311.4862591055353
2019-01-04,1310.701016840984
2019-01-05,1309.9085385183516
2019-01-06,1309.0887506960096
2019-01-07,1308.2552903524045
2019-01-08,1307.419182079217
2019-01-09,1306.5815158215405
2019-01-10,1305.7399588252122
2019-01-11,1304.8933313411385
2019-01-12,1304.0417842091551
2019-01-13,1303.185675737029
2019-01-14,1302.325065249775
2019-01-15,1301.4597990904188
2019-01-16,1300.589678601311
2019-01-17,1299.714506968114
2019-01-18,1298.834065034174
2019-01-19,1297.948089686343
2019-01-20,1297.0562719052618
2019-01-21,1335.4258810756091
2019-01-22,1428.5906036801073
2019-01-23,1434.816334866318
2019-01-24,1392.3528264755557
2019-01-25,1377.094556115479
2019-01-26,1377.9385752956246
2019-01-27,1380.6126203900017
2019-01-28,1379.1099641697708
2019-01-29,1375.576064248222
2019-01-30,1372.1617834282201
2019-01-31,1369.2824046026603
2019-02-01,1366.5273878430496
2019-02-02,1363.6300288549376
2019-02-03,1360.5854817516804
2019-02-04,1357.462408508337
2019-02-05,1354.2910349270128
2019-02-06,1351.0671502510027
2019-02-07,1347.7822723519155
2019-02-08,1344.4351093280602
2019-02-09,1341.0284332280569
2019-02-10,1337.5648473502663
2019-02-11,1334.0458531112135
2019-02-12,1330.4725608710444
2019-02-13,1326.8462215969532
2019-02-14,1323.1682607925336
2019-02-15,1319.4401543611305
2019-02-16,1315.663368214364
2019-02-17,1311.8393648441215
2019-02-18,1307.969620900692
2019-02-19,1304.0556319836114
2019-02-20,1572.0443895564088
2019-02-21,1494.7499063946584
2019-02-22,1406.782165940665
2019-02-23,1271.6342580633186
2019-02-24,1165.5636490576214
2019-02-25,1139.9662680121155
2019-02-26,1196.64328703487
2019-02-27,1292.7778129599956
2019-02-28,1369.3752261076609
2019-03-01,1385.01707991518
2019-03-02,1336.089537166125
2019-03-03,1254.199977506362
2019-03-04,1184.910285299796
2019-03-05,1161.4952906250041
2019-03-06,1188.473724285899
2019-03-07,1242.620814030423
2019-03-08,1288.8202196983834
2019-03-09,1300.4277024073524
2019-03-10,1272.6243630986128
2019-03-11,1222.3993204963413
2019-03-12,1176.7744579114233
2019-03-13,1157.0309850291992
2019-03-14,1167.9231049628945
2019-03-15,1197.097326172343
2019-03-16,1223.8067774608223
2019-03-17,1231.106730233862
2019-03-18,1214.5374268340306
2019-03-19,1183.0331936330667
2019-03-20,1152.4997577142722
2019-03-21,1136.4023819490776
2019-03-22,1201.966491495408
2019-03-23,1278.8265823535205
2019-03-24,1254.4630029142584
2019-03-25,1227.2931106481335
2019-03-26,1207.5588819950779
2019-03-27,1199.376090965137
2019-03-28,1200.5569957522432
2019-03-29,1205.3007864672618
2019-03-30,1207.7701565641378
2019-03-31,1204.7137079037532
2019-04-01,1196.2200731418538
2019-04-02,1184.773388305793
2019-04-03,1173.4935422988128
2019-04-04,1164.5695689565132
2019-04-05,1158.534531255339
2019-04-06,1154.4779084437782
2019-04-07,1150.8460892608148
2019-04-08,1146.3133176202239
2019-04-09,1140.3143889774071
2019-04-10,1133.0925998336554
2019-04-11,1125.3730375123027
2019-04-12,1117.9090143019678
2019-04-13,1111.1389519628106
2019-04-14,1105.0772236904318
2019-04-15,1099.4242951837753
2019-04-16,1093.787389225005
2019-04-17,1087.8829762462155
2019-04-18,1081.6354450292706
2019-04-19,1075.15598752541
2019-04-20,1068.6436456747545
2019-04-21,1084.4594223651038
2019-04-22,1057.144771648554
2019-04-23,1093.195252882795
2019-04-24,1073.46004531937
2019-04-25,1090.2008924535662
2019-04-26,1071.227676250081
2019-04-27,1080.2741348560382
2019-04-28,1066.0860191775726
2019-04-29,1071.4606658825985
2019-04-30,1060.7941861720099
2019-05-01,1063.4949024574962
2019-05-02,1055.1209831906278
2019-05-03,1055.9338331578012
2019-05-04,1049.135148748587
2019-05-05,1048.662889676344
2019-05-06,1042.962297191103
2019-05-07,1041.6193997134685
2019-05-08,1036.6868480556268
2019-05-09,1034.7584098745021
2019-05-10,1030.3684105764378
2019-05-11,1028.0526397507797
2019-05-12,1024.0523211720288
2019-05-13,1021.4877322126082
2019-05-14,1017.7741017309318
2019-05-15,1015.0581118855072
2019-05-16,1011.5624840261286
2019-05-17,1008.7642612181663
2019-05-18,1005.4415662358749
2019-05-19,1002.6108630368803
2019-05-20,999.4322837530252
2019-05-21,996.3560392869925
2019-05-22,1121.9808668470341
2019-05-23,1055.7362314356508
2019-05-24,1004.8292352136395
2019-05-25,971.6118775226124
2019-05-26,968.0194995795215
2019-05-27,962.5808251942633
2019-05-28,964.8586853564166
2019-05-29,960.8307241330269
2019-05-30,960.8841768567843
2019-05-31,957.0043959002718
2019-06-01,956.1958622930214
2019-06-02,952.9645737749761
2019-06-03,951.8424049058292
2019-06-04,949.1311550984065
2019-06-05,947.8350660714834
2019-06-06,945.5003678750886
2019-06-07,944.127544725366
2019-06-08,942.087929808783
2019-06-09,940.7117179912537
2019-06-10,938.9168726530247
2019-06-11,937.5876384813859
2019-06-12,936.0052231272833
2019-06-13,934.757573142909
2019-06-14,933.36732534829
2019-06-15,932.225514757418
2019-06-16,931.0152017592277
2019-06-17,929.9965365070007
2019-06-18,928.9591648388821
2019-06-19,928.0762307354528
2019-06-20,745.6900722224016
2019-06-21,820.4188559439497
2019-06-22,896.9175250611753
2019-06-23,924.6376334634782
2019-06-24,934.8436506567
2019-06-25,931.5365466310052
2019-06-26,931.6174648274059
2019-06-27,929.0088121264832
2019-06-28,929.9954095920928
2019-06-29,929.0184078734974
2019-06-30,930.0695862957364
2019-07-01,929.6611429844235
2019-07-02,930.5568699546513
2019-07-03,930.5143306955316
2019-07-04,931.3653846091594
2019-07-05,931.6307902222973
2019-07-06,932.5137493610953
2019-07-07,933.0381560685214
2019-07-08,933.9959418905484
2019-07-09,934.74407391449
2019-07-10,935.8041517519385
2019-07-11,936.7525766435067
2019-07-12,937.9328111402862
2019-07-13,939.0657184788901
2019-07-14,940.3773822513267
2019-07-15,941.6837873548743
2019-07-16,943.1336783033373
2019-07-17,944.6056687471513
2019-07-18,946.1975374063175
2019-07-19,947.8291240301263
2019-07-20,873.3537409808334
2019-07-21,986.8065177482151
2019-07-22,942.5368756606118
2019-07-23,979.2894456576116
2019-07-24,943.9824254792418
2019-07-25,971.4882218291306
2019-07-26,951.7357803022379
2019-07-27,972.1326478024855
2019-07-28,960.4016960815618
2019-07-29,974.8730500019911
2019-07-30,968.0762308677772
2019-07-31,978.6334772995838
2019-08-01,975.1811833308378
2019-08-02,983.2256993296764
2019-08-03,982.0351411051098
2019-08-04,988.4590197380564
2019-08-05,988.7979655208966
2019-08-06,994.1848302295286
2019-08-07,995.5676264287075
2019-08-08,1000.3018746460936
2019-08-09,1002.4060964451006
2019-08-10,1006.7398669773667
2019-08-11,1009.3504702426235
2019-08-12,1013.4482978209611
2019-08-13,1016.4211100252885
2019-08-14,1020.3896106718697
2019-08-15,1023.6272574121765
2019-08-16,1027.534746025455
2019-08-17,1030.9707413159263
2019-08-18,1034.860194077088
2019-08-19,1118.9096964837913
2019-08-20,974.916773392602
2019-08-21,970.9459668593432
2019-08-22,1031.2279186855326
2019-08-23,1043.3715138006999
2019-08-24,1065.8854677068377
2019-08-25,1061.3665513163776
2019-08-26,1072.1308494193488
2019-08-27,1069.634210844193
2019-08-28,1078.5212057537929
2019-08-29,1078.7462545010249
2019-08-30,1086.2510842419936
2019-08-31,1087.9295236661019
2019-09-01,1094.343360093276
2019-09-02,1096.9217202091552
2019-09-03,1102.6159914364457
2019-09-04,1105.7929903490453
2019-09-05,1111.0179789548322
2019-09-06,1114.5872254525698
2019-09-07,1119.4997080367752
2019-09-08,1123.3208984561907
2019-09-09,1128.0210068867796
2019-09-10,1131.9996524330636
2019-09-11,1136.550980402573
2019-09-12,1140.6227438998396
2019-09-13,1145.0648169236229
2019-09-14,1149.185167490283
2019-09-15,1153.5417377390859
2019-09-16,1157.679227233502
2019-09-17,1161.9637564229672
2019-09-18,1390.6496160193144
2019-09-19,1192.2073189764264
2019-09-20,1090.299197985036
2019-09-21,1190.774141894508
2019-09-22,1194.8497120351178
2019-09-23,1198.8904536633381
2019-09-24,1202.89491933851
2019-09-25,1206.8617006337504
2019-09-26,1210.789428817188
2019-09-27,1214.6767754876691
2019-09-28,1218.5224531644722
2019-09-29,1222.3252158306238
2019-09-30,1226.0838594294655
2019-10-01,1229.7972223141683
2019-10-02,1233.4641856499559
2019-10-03,1237.0836737688485
2019-10-04,1240.6546544767882
2019-10-05,1244.1761393130769
2019-10-06,1247.6471837620984
2019-10-07,1251.0668874173598
2019-10-08,1254.4343940979402
2019-10-09,1257.748891917488
2019-10-10,1261.009613305969
2019-10-11,1264.215834984412
2019-10-12,1267.3668778929623
2019-10-13,1270.4621070726005
2019-10-14,1273.5009315009402
2019-10-15,1276.482803882571
2019-10-16,1279.4072203944604
2019-10-17,1282.273720386989
2019-10-18,1278.5817121942405
2019-10-19,1238.9455735402353
2019-10-20,1296.6070931481095
2019-10-21,1279.4465282028727
2019-10-22,1309.5387961979861
2019-10-23,1289.9067697458968
2019-10-24,1309.2070832393974
2019-10-25,1296.0876044856145
2019-10-26,1310.7759020293345
2019-10-27,1302.3488641845297
2019-10-28,1313.2656010977832
2019-10-29,1307.8089092595303
2019-10-30,1315.9588080109754
2019-10-31,1312.5740849038891
2019-11-01,1318.7640248142404
2019-11-02,1316.8154943556563
2019-11-03,1321.593780939091
2019-11-04,1320.6233923683021
2019-11-05,1324.3745827530183
2019-11-06,1324.0611517935652
2019-11-07,1327.0576153719633
2019-11-08,1327.175949497956
2019-11-09,1329.6102509914626
2019-11-10,1330.0024231084763
2019-11-11,1332.0108993684469
2019-11-12,1332.566431566824
2019-11-13,1334.2458819231692
2019-11-14,1334.8877544271552
2019-11-15,1336.3071567211591
2019-11-16,1336.9819344748264
2019-11-17,1150.256900667236
2019-11-18,1092.1520070195872
2019-11-19,1167.0511081303173
2019-11-20,1242.3036458576944
2019-11-21,1272.1511366645373
2019-11-22,1243.98948914036
2019-11-23,1181.619661543906
2019-11-24,1126.2697275215364
2019-11-25,1109.6397188982464
2019-11-26,1136.1503616939565
2019-11-27,1183.8349193457725
2019-11-28,1220.921567523327
2019-11-29,1226.1379914143938
2019-11-30,1200.0927691091765
2019-12-01,1162.07351712853
2019-12-02,1136.0714436557455
2019-12-03,1135.801230326322
2019-12-04,1157.8197600555347
2019-12-05,1185.8150501488924
2019-12-06,1202.0473080813827
2019-12-07,1198.16107565516
2019-12-08,1178.9734929031315
2019-12-09,1157.8806109965983
2019-12-10,1147.7206968339674
2019-12-11,1153.156784038858
2019-12-12,1168.944300214594
2019-12-13,1184.3580706470086
2019-12-14,1190.3279078817918
2019-12-15,1184.6571659898923
2019-12-16,1172.4469839174901
2019-12-17,1282.6767863062935
2019-12-18,1483.3262882735899
2019-12-19,1398.4592393075152
2019-12-20,1282.3036399663747
2019-12-21,1266.3588305142812
2019-12-22,1287.106120503647
2019-12-23,1299.8436138432505
2019-12-24,1298.7609843272876
2019-12-25,1294.5680635064598
2019-12-26,1292.6495230288513
2019-12-27,1292.4865828656982
2019-12-28,1292.4294192831635
2019-12-29,1291.9656466173558
2019-12-30,1291.317820454655
2019-12-31,1290.7097234264284
2020-01-01,1290.0395077183503
2020-01-02,1289.52914574368
2020-01-03,1289.017133778184
2020-01-04,1288.5047340951137
2020-01-05,1287.9992087888827
2020-01-06,1287.502913027776
2020-01-07,1287.0146251743076
2020-01-08,1286.5329266112751
2020-01-09,1286.0572054262957
2020-01-10,1285.587176227524
2020-01-11,1285.1224270333535
2020-01-12,1284.6623643550633
2020-01-13,1284.2063103860553
2020-01-14,1283.7535571226765
2020-01-15,1283.3033636402483
2020-01-16,1381.3989337760254
2020-01-17,1388.4519673179595
2020-01-18,1371.8021750936498
2020-01-19,1340.1967271006956
2020-01-20,1337.2018188426744
2020-01-21,1340.8631318389928
2020-01-22,1342.176770129419
2020-01-23,1340.1247806813562
2020-01-24,1337.5245462218193
2020-01-25,1335.4700519979478
2020-01-26,1333.7447908534878
2020-01-27,1331.961913906422
2020-01-28,1330.0326034190957
2020-01-29,1328.0193817261418
2020-01-30,1325.9700462687972
2020-01-31,1323.8872130911773
2020-02-01,1321.759859408262
2020-02-02,1319.5831484596633
2020-02-03,1317.3581729119423
2020-02-04,1315.086759750564
2020-02-05,1312.76951651175
2020-02-06,1310.406396754475
2020-02-07,1307.9974215317625
2020-02-08,1305.5428164183713
2020-02-09,1303.0428808484783
2020-02-10,1300.4979024926138
2020-02-11,1297.9081577084235
2020-02-12,1295.2739340357389
2020-02-13,1292.5955392654682
2020-02-14,1289.8732996246488
2020-02-15,1308.2692927855012
2020-02-16,1287.351368383989
2020-02-17,1322.4230041258088
2020-02-18,1336.6667407708937
2020-02-19,1330.9379216725085
2020-02-20,1322.0516948853942
2020-02-21,1316.6517704511639
2020-02-22,1313.2376055452137
2020-02-23,1309.7080560594243
2020-02-24,1305.603476836725
2020-02-25,1301.243371426195
2020-02-26,1296.8586064048804
2020-02-27,1292.4643168104099
2020-02-28,1288.0136318035898
2020-02-29,1283.486558680318
2020-03-01,1278.8879533443471
2020-03-02,1274.2259374521227
2020-03-03,1269.50410184019
2020-03-04,1264.7235762983364
2020-03-05,1259.8856473235387
2020-03-06,1254.992274916125
2020-03-07,1250.045676164584
2020-03-08,1245.048043539112
2020-03-09,1240.0015333438969
2020-03-10,1234.9083260567477
2020-03-11,1229.7706508841034
2020-03-12,1224.5907797384884
2020-03-13,1219.371017856188
2020-03-14,1214.1137002615726
2020-03-15,1208.821191229784
2020-03-16,1055.241581485587
2020-03-17,1139.637161019413
2020-03-18,1077.8111857574593
2020-03-19,999.8993516836393
2020-03-20,1043.0836315704794
2020-03-21,1057.544373048263
2020-03-22,1038.4368213641353
2020-03-23,1023.9699751389287
2020-03-24,1027.8661739496013
2020-03-25,1026.7400136263066
2020-03-26,1019.2677791580813
2020-03-27,1013.4298584531208
2020-03-28,1010.4896749880953
2020-03-29,1006.5334700513798
2020-03-30,1001.4467688117932
2020-03-31,996.7362364092006
2020-04-01,992.4739001669357
2020-04-02,987.9878408853137
2020-04-03,983.2954540117121
2020-04-04,978.6702178581395
2020-04-05,974.1036555424237
2020-04-06,969.4812085425026
2020-04-07,964.8151221198657
2020-04-08,960.1552779886468
2020-04-09,955.4982675969443
2020-04-10,950.8261660596479
2020-04-11,946.1443261261222
2020-04-12,941.4632117681213
2020-04-13,936.7834563982316
2020-04-14,932.1038776747012
2020-04-15,965.6644602357698
2020-04-16,759.7339376238929
2020-04-17,785.512256801158
2020-04-18,938.2289889094551
2020-04-19,881.066786450937
2020-04-20,833.398909849852
2020-04-21,844.358588440261
2020-04-22,864.9457941461249
2020-04-23,852.5125659012408
2020-04-24,841.241348905253
2020-04-25,841.6746618043413
2020-04-26,842.4229811010968
2020-04-27,837.6550901324208
2020-04-28,833.2569078782025
2020-04-29,831.0340127602359
2020-04-30,828.7005317027737
2020-05-01,825.4384590248578
2020-05-02,822.3050982540187
2020-05-03,819.5796678009033
2020-05-04,816.8284817577885
2020-05-05,813.9395367087674
2020-05-06,811.1059353601582
2020-05-07,808.3683433108699
2020-05-08,805.6474941458283
2020-05-09,802.9299344094154
2020-05-10,800.2518084674161
2020-05-11,797.6194503817376
2020-05-12,795.019494599911
2020-05-13,792.451574616717
2020-05-14,789.9232974455957
2020-05-15,640.0034619148059
2020-05-16,626.2508612418529
2020-05-17,633.1526853342768
2020-05-18,614.9928510322475
2020-05-19,623.1114629576384
2020-05-20,611.4622461804529
2020-05-21,615.41675725655
2020-05-22,606.7335884908666
2020-05-23,608.4567720731609
2020-05-24,601.9470407684793
2020-05-25,602.2460723113239
2020-05-26,597.20112987421
2020-05-27,596.6385062475872
2020-05-28,592.6199358243165
2020-05-29,591.5628290447056
2020-05-30,588.2833586630453
2020-05-31,586.9730412074754
2020-06-01,584.24670481762
2020-06-02,582.8420627838116
2020-06-03,580.548588560157
2020-06-04,579.1544995073384
2020-06-05,577.2163657951749
2020-06-06,575.9022556138095
2020-06-07,574.269672141842
2020-06-08,573.0816262766045
2020-06-09,571.72272599288
2020-06-10,570.6913977151612
2020-06-11,569.5858291803376
2020-06-12,568.7316028295314
2020-06-13,567.8663444360498
2020-06-14,669.5548229465096
2020-06-15,551.9245746438196
2020-06-16,634.4829836660191
2020-06-17,575.576297712234
2020-06-18,616.9202545943481
2020-06-19,587.5052414454493
2020-06-20,608.3186114145265
2020-06-21,593.7641020257296
2020-06-22,604.4001969101919
2020-06-23,597.3829689475283
2020-06-24,603.0240646950015
2020-06-25,599.8785500840855
2020-06-26,603.1184054722005
2020-06-27,602.0095890683223
2020-06-28,604.146086484197
2020-06-29,604.1549769861301
2020-06-30,605.8371346515389
2020-07-01,606.5030109145619
2020-07-02,608.0548360830771
2020-07-03,609.1461264437866
2020-07-04,610.728716934178
2020-07-05,612.1283182369897
2020-07-06,613.8210023738621
2020-07-07,615.4688809155946
2020-07-08,617.3098341475387
2020-07-09,619.1742990445283
2020-07-10,621.1808780078437
2020-07-11,623.2442069110958
2020-07-12,625.4231321418379
2020-07-13,627.6743815812459
2020-07-14,437.5599860901268
2020-07-15,534.5109889528325
2020-07-16,513.5573792099718
2020-07-17,505.4247967019354
2020-07-18,502.8383610543829
2020-07-19,502.6764089427587
2020-07-20,503.5990297315586
2020-07-21,505.03068219383573
2020-07-22,506.72372669707886
2020-07-23,508.5711764321429
2020-07-24,510.5263663262642
2020-07-25,512.5684908151521
2020-07-26,514.6878198662664
2020-07-27,516.8793571980684
2020-07-28,519.1401203051001
2020-07-29,521.4679742885346
2020-07-30,523.8611322968584
2020-07-31,526.3179419594854
2020-08-01,528.8367945235898
2020-08-02,531.4160866402968
2020-08-03,534.0542047455393
2020-08-04,536.7495191409707
2020-08-05,539.50038224217
2020-08-06,542.3051286196894
2020-08-07,545.1620758134397
2020-08-08,548.0695254821876
2020-08-09,551.025764699323
2020-08-10,554.0290673130294
2020-08-11,557.0776953348952
2020-08-12,560.1699003406908
2020-08-13,574.4960429580315
2020-08-14,678.3771221041524
2020-08-15,634.3715258917233
2020-08-16,674.1583751987672
2020-08-17,645.7137700118827
2020-08-18,676.1332025604431
2020-08-19,659.3557647412401
2020-08-20,680.3570393062481
2020-08-21,670.7987193520025
2020-08-22,685.9750346326902
2020-08-23,681.1909979670608
2020-08-24,692.5351574971428
2020-08-25,690.8540717866225
2020-08-26,699.6953876465004
2020-08-27,700.0341776119265
2020-08-28,707.2349987194476
2020-08-29,708.883304211368
2020-08-30,715.0041661262246
2020-08-31,717.4963137229988
2020-09-01,722.9007238400276
2020-09-02,725.9306504008348
2020-09-03,730.8536712024279
2020-09-04,734.2195919721042
2020-09-05,738.8125886473485
2020-09-06,742.38087743006
2020-09-07,746.7407201017652
2020-09-08,750.4223462736592
2020-09-09,754.6104686243718
2020-09-10,758.3456248805331
2020-09-11,762.4004630608059
2020-09-12,741.7804602748897
2020-09-13,714.9426368408876
2020-09-14,690.544540470469
2020-09-15,681.7419744374182
2020-09-16,679.7682209533245
2020-09-17,680.7758388026778
2020-09-18,683.0760297207211
2020-09-19,685.9272487023384
2020-09-20,689.0036358226788
2020-09-21,692.1617595470235
2020-09-22,695.3382616564663
2020-09-23,698.5049428997406
2020-09-24,701.6490541022906
2020-09-25,704.7646476200908
2020-09-26,707.848782141691
2020-09-27,710.8998571554614
2020-09-28,713.9168819068946
2020-09-29,716.899154393249
2020-09-30,719.8461202615999
2020-10-01,722.7573106260038
2020-10-02,725.6323144914801
2020-10-03,728.4707663407025
2020-10-04,731.2723403516935
2020-10-05,734.036747503296
2020-10-06,736.7637339264483
2020-10-07,739.4530797813638
2020-10-08,742.1045983453502
2020-10-09,744.7181351735866
2020-10-10,747.2935672731261
2020-10-11,749.8308022646115
2020-10-12,618.112231045251
2020-10-13,795.1955800883031
2020-10-14,693.3160704246168
2020-10-15,750.2453796250949
2020-10-16,702.0616535555661
2020-10-17,747.2817169373889
2020-10-18,715.2401404033294
2020-10-19,744.5055356136303
2020-10-20,724.3235564319482
2020-10-21,744.1282417934657
2020-10-22,731.5883929833735
2020-10-23,745.1007151893475
2020-10-24,737.5246714136379
2020-10-25,746.9271786281455
2020-10-26,742.5705958752784
2020-10-27,749.2751292461486
2020-10-28,747.0005310098425
2020-10-29,751.9295841352259
2020-10-30,750.9963344320701
2020-10-31,754.752056627635
2020-11-01,754.678026920429
2020-11-02,757.6538037683007
2020-11-03,758.1254190872122
2020-11-04,760.5784870863574
2020-11-05,761.3920342493675
2020-11-06,763.4908284416653
2020-11-07,764.5141865099642
2020-11-08,766.3692029259774
2020-11-09,767.5168842099879
2020-11-10,769.2007952345765
2020-11-11,896.9484833834309
2020-11-12,803.1305039984577
2020-11-13,811.5281284314281
2020-11-14,822.8631805238182
2020-11-15,825.9373727794571
2020-11-16,826.3237832698923
2020-11-17,828.7619928738554
2020-11-18,830.4498305171116
2020-11-19,832.767700890272
2020-11-20,834.4279217304723
2020-11-21,836.5511226342585
2020-11-22,838.2543075317534
2020-11-23,840.2446865331161
2020-11-24,841.9471022370122
2020-11-25,843.8267977476062
2020-11-26,845.5074970901097
2020-11-27,847.2930656126832
2020-11-28,848.937306868293
2020-11-29,850.6388640489225
2020-11-30,852.236620079894
2020-12-01,853.86036169167
2020-12-02,855.4045964737409
2020-12-03,856.9540724962543
2020-12-04,858.4396644656854
2020-12-05,859.9166549149486
2020-12-06,861.3396909664675
2020-12-07,862.7447745725757
2020-12-08,864.1020889138497
2020-12-09,865.4350163573622
2020-12-10,866.7238900344074
2020-12-11,948.0567061781658
2020-12-12,879.4258803176845
2020-12-13,922.1576722800161
2020-12-14,914.9420155512353
2020-12-15,926.7396487038252
2020-12-16,917.3813867586889
2020-12-17,926.8689950983769
2020-12-18,921.763864690246
2020-12-19,928.2587122911052
2020-12-20,925.2131968257535
2020-12-21,929.8199109935096
2020-12-22,928.1707889626917
2020-12-23,931.5059077690591
2020-12-24,930.7301659714134
2020-12-25,933.2005150369469
2020-12-26,932.9641019679702
2020-12-27,934.8348976717449
2020-12-28,934.9170147529558
2020-12-29,936.3604964839133
2020-12-30,936.6155113505357
2020-12-31,937.7431789000768
2021-01-01,937.5805850661025
2021-01-02,938.5026766064229
2021-01-03,938.8851613401658
2021-01-04,939.6102240002949
2021-01-05,939.9626241577681
2021-01-06,940.5193758858096
2021-01-07,940.8121199015402
2021-01-08,941.2181686792321
2021-01-09,941.4307321857738
2021-01-10,938.8061636686712
2021-01-11,957.1579910907859
2021-01-12,928.334414992643
2021-01-13,921.1544288171327
2021-01-14,924.5415364269234
2021-01-15,923.035884876389
2021-01-16,922.6837434122115
2021-01-17,920.7153233434266
2021-01-18,920.2054609279189
2021-01-19,918.5018147133314
2021-01-20,917.6496562849456
2021-01-21,916.0045766937974
2021-01-22,914.9078721523899
2021-01-23,913.2740576132828
2021-01-24,911.9798060221749
2021-01-25,910.3157336928734
2021-01-26,908.8556541286815
2021-01-27,907.135284265596
2021-01-28,905.5300746271756
2021-01-29,903.7362284188239
2021-01-30,901.9994341986728
2021-01-31,900.1209134076084
2021-02-01,898.261452248421
2021-02-02,896.2910039716223
2021-02-03,894.3148112822678
2021-02-04,892.2478152638148
2021-02-05,890.1589266501455
2021-02-06,887.9925382320437
2021-02-07,885.7938008132026
2021-02-08,883.5263935539006
2021-02-09,876.1973257118766
2021-02-10,969.1644568320878
2021-02-11,915.9022838576203
2021-02-12,901.4187685609268
2021-02-13,900.7319717087846
2021-02-14,900.526157934754
2021-02-15,895.8862278447018
2021-02-16,893.186051738417
2021-02-17,889.111171308155
