<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1014d66a1f1f4b97b38c240b71cf1294b3ee368ff91c3805020697dd5eed2279
size 46650
=======
DATE,PRICE
2018-09-20,11158.229152379015
2018-09-21,11165.693918724035
2018-09-22,11173.283411629374
2018-09-23,10920.608869665282
2018-09-24,10930.744012192608
2018-09-25,10938.486027063662
2018-09-26,10945.759680197218
2018-09-27,10953.022958462956
2018-09-28,10960.38425114554
2018-09-29,10967.868521200711
2018-09-30,10975.480720724516
2018-10-01,10983.22089936072
2018-10-02,10991.087803558596
2018-10-03,10999.079733904198
2018-10-04,11007.194749345306
2018-10-05,11015.430715978797
2018-10-06,11023.78531897198
2018-10-07,11032.256065868076
2018-10-08,11040.840288006511
2018-10-09,11049.535141661376
2018-10-10,11058.337609279548
2018-10-11,11067.244500908771
2018-10-12,11076.252455836333
2018-10-13,11085.35794444216
2018-10-14,11094.557270266052
2018-10-15,11103.8465722875
2018-10-16,11113.221827416077
2018-10-17,11122.678853190082
2018-10-18,11132.213310680901
2018-10-19,11141.820707600176
2018-10-20,11151.496401606786
2018-10-21,11161.23560381026
2018-10-22,11171.033382467102
2018-10-23,11007.016655424297
2018-10-24,11015.75053820889
2018-10-25,11024.928768352014
2018-10-26,11034.242680138137
2018-10-27,11043.614432343673
2018-10-28,11053.021373301297
2018-10-29,11062.45398182671
2018-10-30,11071.905798116553
2018-10-31,11081.37101598575
2018-11-01,11090.84391001879
2018-11-02,11100.318702270357
2018-11-03,11109.789534337628
2018-11-04,11119.250464768262
2018-11-05,11128.695472631893
2018-11-06,11138.118462659004
2018-11-07,11147.513270841753
2018-11-08,11156.873670227145
2018-11-09,11166.193376833078
2018-11-10,11175.466055665578
2018-11-11,11184.685326826879
2018-11-12,11193.844771706701
2018-11-13,11202.937939249567
2018-11-14,11211.958352291076
2018-11-15,11220.899513956057
2018-11-16,11229.754914111325
2018-11-17,11238.518035865838
2018-11-18,11247.182362110882
2018-11-19,11255.741382092892
2018-11-20,11264.188598011484
2018-11-21,11272.517531635189
2018-11-22,11005.500606516242
2018-11-23,11012.222428227089
2018-11-24,11019.138978817986
2018-11-25,11026.000752954593
2018-11-26,11032.743858538113
2018-11-27,11039.348773570295
2018-11-28,11045.80661487109
2018-11-29,11052.111085886136
2018-11-30,11058.256557894952
2018-12-01,11064.237616143953
2018-12-02,11070.048955837765
2018-12-03,11075.685361651082
2018-12-04,11081.141707141556
2018-12-05,11086.41295886316
2018-12-06,11091.494181544535
2018-12-07,11096.380543459094
2018-12-08,11101.067321773477
2018-12-09,11105.54990781868
2018-12-10,11109.823812265893
2018-12-11,11113.884670198171
2018-12-12,11117.728246071343
2018-12-13,11121.350438558178
2018-12-14,11124.7472852701
2018-12-15,11127.91496735087
2018-12-16,11130.849813936853
2018-12-17,11133.548306478588
2018-12-18,11136.007082918552
2018-12-19,11138.222941720189
2018-12-20,11140.192845743391
2018-12-21,11141.913925961855
2018-12-22,11000.844280237718
2018-12-23,11001.68846687252
2018-12-24,11002.346734068062
2018-12-25,11002.777012532457
2018-12-26,11002.96871578179
2018-12-27,11002.918255262159
2018-12-28,11002.623702064688
2018-12-29,11002.083624375507
2018-12-30,11001.296835519215
2018-12-31,11000.26234046756
2019-01-01,10998.619662315954
2019-01-02,10997.025127786992
2019-01-03,10995.180902711023
2019-01-04,10993.086762457924
2019-01-05,10990.742665747164
2019-01-06,10988.148755436363
2019-01-07,10985.305359129632
2019-01-08,10982.212989601092
2019-01-09,10978.872345032029
2019-01-10,10975.284309060997
2019-01-11,10971.449950646516
2019-01-12,10967.37052374221
2019-01-13,10963.04746678454
2019-01-14,10958.482401993431
2019-01-15,10953.677134486308
2019-01-16,10948.633651206297
2019-01-17,10943.354119665564
2019-01-18,10937.840886504915
2019-01-19,10932.096475871058
2019-01-20,10926.123587613098
2019-01-21,11281.96500002644
2019-01-22,11284.85007702818
2019-01-23,11281.12307747679
2019-01-24,11275.761261255206
2019-01-25,11269.86895062274
2019-01-26,11263.692983823457
2019-01-27,11257.290447194891
2019-01-28,11250.67653406929
2019-01-29,11243.857284234798
2019-01-30,11236.836831534536
2019-01-31,11229.619006493409
2019-02-01,11222.207688816501
2019-02-02,11214.606882943772
2019-02-03,11206.820732163156
2019-02-04,11198.853519004977
2019-02-05,11190.709662488254
2019-02-06,11182.393714562602
2019-02-07,11173.9103562679
2019-02-08,11165.264393730575
2019-02-09,11156.460754026251
2019-02-10,11147.50448091877
2019-02-11,11138.400730481471
2019-02-12,11129.154766605681
2019-02-13,11119.771956401315
2019-02-14,11110.257765494584
2019-02-15,11100.61775322786
2019-02-16,11090.85756776693
2019-02-17,11080.98294112087
2019-02-18,11070.99968407999
2019-02-19,11060.913681077294
2019-02-20,11493.071551784275
2019-02-21,11484.474482731302
2019-02-22,11475.414351729385
2019-02-23,11466.170670908574
2019-02-24,11456.811471814253
2019-02-25,11447.356527821908
2019-02-26,11437.814634792743
2019-02-27,11428.192123207775
2019-02-28,11418.494798759953
2019-03-01,11408.728381794215
2019-03-02,11398.898603812775
2019-03-03,11389.011225617805
2019-03-04,11379.072037531054
2019-03-05,11369.086855500702
2019-03-06,11359.061516254342
2019-03-07,11349.001872223958
2019-03-08,11338.913786412997
2019-03-09,11328.803127248668
2019-03-10,11318.675763433654
2019-03-11,11308.537558804723
2019-03-12,11298.39436720427
2019-03-13,11288.252027370407
2019-03-14,11278.116357851131
2019-03-15,11267.993151948085
2019-03-16,11257.888172695308
2019-03-17,11247.807147878419
2019-03-18,11237.755765099557
2019-03-19,11227.739666893392
2019-03-20,11217.764445899425
2019-03-21,11207.835640095744
2019-03-22,11493.04866206921
2019-03-23,11484.544139175041
2019-03-24,11475.726007887128
2019-03-25,11466.88166980879
2019-03-26,11458.080469030434
2019-03-27,11449.341768849243
2019-03-28,11440.673430922576
2019-03-29,11432.080622529918
2019-03-30,11423.56783038936
2019-03-31,11415.139319156866
2019-04-01,11406.79923390455
2019-04-02,11398.551621164903
2019-04-03,11390.400431411388
2019-04-04,11382.34951737226
2019-04-05,11374.40263147608
2019-04-06,11366.563423186351
2019-04-07,11358.835436400714
2019-04-08,11351.222106956857
2019-04-09,11343.726760256668
2019-04-10,11336.352609013007
2019-04-11,11329.102751121705
2019-04-12,11321.980167661004
2019-04-13,11314.987721020236
2019-04-14,11308.128153159567
2019-04-15,11301.40408400231
2019-04-16,11294.818009961256
2019-04-17,11288.372302600288
2019-04-18,11282.069207432367
2019-04-19,11275.910842854855
2019-04-20,11269.899199222955
2019-04-21,10995.030528310655
2019-04-22,10989.007918993679
2019-04-23,10982.862318770822
2019-04-24,10976.815715497036
2019-04-25,10970.922076477527
2019-04-26,10965.195419225876
2019-04-27,10959.640177821664
2019-04-28,10954.258402890515
2019-04-29,10949.05146876873
2019-04-30,10944.020478395318
2019-05-01,10939.166359542192
2019-05-02,10934.489887975069
2019-05-03,10929.991693405113
2019-05-04,10925.672261475385
2019-05-05,10921.53193492134
2019-05-06,10917.570914648553
2019-05-07,10913.789260902655
2019-05-08,10910.186894571554
2019-05-09,10906.763598627918
2019-05-10,10903.519019712194
2019-05-11,10900.452669854412
2019-05-12,10897.563928332545
2019-05-13,10894.852043664809
2019-05-14,10892.316135733226
2019-05-15,10889.955198035575
2019-05-16,10887.76810006266
2019-05-17,10885.753589797801
2019-05-18,10883.910296335185
2019-05-19,10882.236732613666
2019-05-20,10880.731298262468
2019-05-21,10999.26067667478
2019-05-22,10998.467586011047
2019-05-23,10997.781729976557
2019-05-24,10997.239578459415
2019-05-25,10996.847984020436
2019-05-26,10996.606704831354
2019-05-27,10996.513751480874
2019-05-28,10996.566658505839
2019-05-29,10996.762789045464
2019-05-30,10997.09941013523
2019-05-31,10997.573713625117
2019-06-01,10998.182824236483
2019-06-02,10998.92380460375
2019-06-03,10999.793659633197
2019-06-04,11000.78934072835
2019-06-05,11001.907750008455
2019-06-06,11003.145744546051
2019-06-07,11004.500140625923
2019-06-08,11005.967718021964
2019-06-09,11007.54522428715
2019-06-10,11009.229379051521
2019-06-11,11011.016878322958
2019-06-12,11012.904398785564
2019-06-13,11014.888602090432
2019-06-14,11016.966139133623
2019-06-15,11019.133654316194
2019-06-16,11021.387789781154
2019-06-17,11023.725189622233
2019-06-18,11026.142504059439
2019-06-19,11028.636393576377
2019-06-20,11001.908089322036
2019-06-21,11004.321834672026
2019-06-22,11006.905937226958
2019-06-23,11009.57838917533
2019-06-24,11012.31732163832
2019-06-25,11015.115165419162
2019-06-26,11017.967774446466
2019-06-27,11020.87184709153
2019-06-28,11023.824316814513
2019-06-29,11026.822210139959
2019-06-30,11029.862615478974
2019-07-01,11032.942678188589
2019-07-02,11036.059601784546
2019-07-03,11039.210650538123
2019-07-04,11042.393152322353
2019-07-05,11045.604501435777
2019-07-06,11048.842161336754
2019-07-07,11052.103667270045
2019-07-08,11055.386628779106
2019-07-09,11058.688732100356
2019-07-10,11062.007742436524
2019-07-11,11065.341506106499
2019-07-12,11068.687952569222
2019-07-13,11072.045096319436
2019-07-14,11075.411038653154
2019-07-15,11078.783969300988
2019-07-16,11082.16216792753
2019-07-17,11085.544005495258
2019-07-18,11088.927945491494
2019-07-19,11092.312545017216
2019-07-20,11503.466137550995
2019-07-21,11507.768358429874
2019-07-22,11512.263671144605
2019-07-23,11516.79381461102
2019-07-24,11521.318836358925
2019-07-25,11525.827722114345
2019-07-26,11530.316598806074
2019-07-27,11534.783418786055
2019-07-28,11539.22666374197
2019-07-29,11543.645028904613
2019-07-30,11548.037346233157
2019-07-31,11552.402565769195
2019-08-01,11556.739751059928
2019-08-02,11561.048077894806
2019-08-03,11565.32683373273
2019-08-04,11569.575417180677
2019-08-05,11573.793337368612
2019-08-06,11577.980213183759
2019-08-07,11582.135772356187
2019-08-08,11586.259850395
2019-08-09,11590.35238937619
2019-08-10,11594.413436583924
2019-08-11,11598.443143007193
2019-08-12,11602.441761694106
2019-08-13,11606.409645966134
2019-08-14,11610.347247494901
2019-08-15,11614.255114244228
2019-08-16,11618.133888280327
2019-08-17,11621.984303453173
2019-08-18,11625.807182952285
2019-08-19,11502.603080902758
2019-08-20,11505.825317785997
2019-08-21,11509.183580795538
2019-08-22,11512.561042987563
2019-08-23,11515.930321374788
2019-08-24,11519.285910924847
2019-08-25,11522.627693417851
2019-08-26,11525.956910320714
2019-08-27,11529.27517726213
2019-08-28,11532.584240706905
2019-08-29,11535.885915697634
2019-08-30,11539.182067731337
2019-08-31,11542.474605358473
2019-09-01,11545.765475354454
2019-09-02,11549.05665847871
2019-09-03,11552.350165340926
2019-09-04,11555.648032261306
2019-09-05,11558.952317101322
2019-09-06,11562.265095063336
2019-09-07,11565.588454462886
2019-09-08,11568.924492478733
2019-09-09,11572.275310886107
2019-09-10,11575.643011778744
2019-09-11,11579.029693285258
2019-09-12,11582.437445285468
2019-09-13,11585.868345132296
2019-09-14,11589.3244533848
2019-09-15,11592.807809557962
2019-09-16,11596.32042789477
2019-09-17,11599.86429316616
2019-09-18,11502.508773193389
2019-09-19,11505.659400684715
2019-09-20,11508.997656192812
2019-09-21,11512.414159363945
2019-09-22,11515.883676669404
2019-09-23,11519.40147322411
2019-09-24,11522.967771171816
2019-09-25,11526.583952499223
2019-09-26,11530.251629107224
2019-09-27,11533.972412937956
2019-09-28,11537.747857077342
2019-09-29,11541.579438671191
2019-09-30,11545.468552125854
2019-10-01,11549.416504899627
2019-10-02,11553.424514010085
2019-10-03,11557.493702802885
2019-10-04,11561.625097874328
2019-10-05,11565.819626124476
2019-10-06,11570.078111938132
2019-10-07,11574.401274495911
2019-10-08,11578.789725218685
2019-10-09,11583.24396534884
2019-10-10,11587.76438367168
2019-10-11,11592.35125438017
2019-10-12,11597.00473508604
2019-10-13,11601.7248649801
2019-10-14,11606.511563144422
2019-10-15,11611.364627018886
2019-10-16,11616.283731024363
2019-10-17,11621.268425344693
2019-10-18,11503.588799952055
2019-10-19,11508.10515849423
2019-10-20,11512.898581132964
2019-10-21,11517.809599592621
2019-10-22,11522.798579252214
2019-10-23,11527.855054974787
2019-10-24,11532.9755861951
2019-10-25,11538.158347983792
2019-10-26,11543.401810009309
2019-10-27,11548.704414101516
2019-10-28,11554.064495855728
2019-10-29,11559.480265975246
2019-10-30,11564.94980633637
2019-10-31,11570.471069780255
2019-11-01,11576.041880945324
2019-11-02,11581.659937483382
2019-11-03,11587.322811498065
2019-11-04,11593.027951165132
2019-11-05,11598.77268252352
2019-11-06,11604.554211433033
2019-11-07,11610.369625696167
2019-11-08,11616.215897341744
2019-11-09,11622.089885067995
2019-11-10,11627.988336842489
2019-11-11,11633.907892656192
2019-11-12,11639.845087428708
2019-11-13,11645.796354061571
2019-11-14,11651.758026636317
2019-11-15,11657.726343753799
2019-11-16,11663.69745201115
2019-11-17,11428.818175353521
2019-11-18,11439.9514483203
2019-11-19,11446.689403987382
2019-11-20,11452.331281122084
2019-11-21,11457.69396489886
2019-11-22,11462.97749431347
2019-11-23,11468.228586170046
2019-11-24,11473.455809525965
2019-11-25,11478.658206104288
2019-11-26,11483.832404777215
2019-11-27,11488.974392563838
2019-11-28,11494.079958006896
2019-11-29,11499.144804743168
2019-11-30,11504.164583189797
2019-12-01,11509.13490194356
2019-12-02,11514.05133419398
2019-12-03,11518.90942294793
2019-12-04,11523.704686005169
2019-12-05,11528.432620913902
2019-12-06,11533.088709959022
2019-12-07,11537.668425191709
2019-12-08,11542.167233498154
2019-12-09,11546.580601702357
2019-12-10,11550.904001697305
2019-12-11,11555.132915598537
2019-12-12,11559.262840914105
2019-12-13,11563.28929572484
2019-12-14,11567.207823868863
2019-12-15,11571.01400012421
2019-12-16,11574.703435383515
2019-12-17,11490.016962163041
2019-12-18,11489.944924848256
2019-12-19,11492.251951881184
2019-12-20,11495.051437447963
2019-12-21,11497.868601781724
2019-12-22,11500.581785058519
2019-12-23,11503.157691021055
2019-12-24,11505.585180563528
2019-12-25,11507.858718406307
2019-12-26,11509.974236903448
2019-12-27,11511.928105054978
2019-12-28,11513.716874003958
2019-12-29,11515.337216650794
2019-12-30,11516.78591574306
2019-12-31,11518.059864015095
2020-01-01,11519.402005600712
2020-01-02,11520.271995263709
2020-01-03,11520.957935772356
2020-01-04,11521.457226323857
2020-01-05,11521.767394985272
2020-01-06,11521.88610217486
2020-01-07,11521.81114401459
2020-01-08,11521.540455549131
2020-01-09,11521.072113827177
2020-01-10,11520.404340841227
2020-01-11,11519.53550632219
2020-01-12,11518.464130385213
2020-01-13,11517.188886023474
2020-01-14,11515.708601446715
2020-01-15,11514.022262261531
2020-01-16,11799.018805739053
2020-01-17,11797.633044805925
2020-01-18,11795.986134375105
2020-01-19,11794.113341191636
2020-01-20,11792.023029365835
2020-01-21,11789.716968872757
2020-01-22,11787.195412562827
2020-01-23,11784.458366030445
2020-01-24,11781.505905775308
2020-01-25,11778.338259351396
2020-01-26,11774.955825885741
2020-01-27,11771.359181551574
2020-01-28,11767.549081138804
2020-01-29,11763.526458506507
2020-01-30,11759.292426613081
2020-01-31,11754.848277297862
2020-02-01,11750.195480857601
2020-02-02,11745.335685428896
2020-02-03,11740.27071617969
2020-02-04,11735.002574311105
2020-02-05,11729.533435870655
2020-02-06,11723.865650377915
2020-02-07,11718.00173926393
2020-02-08,11711.944394125858
2020-02-09,11705.696474798548
2020-02-10,11699.261007244952
2020-02-11,11692.641181267501
2020-02-12,11685.840348042777
2020-02-13,11678.862017481983
2020-02-14,11671.709855419984
2020-02-15,11794.729904682266
2020-02-16,11788.036438621188
2020-02-17,11780.872127777242
2020-02-18,11773.475131975341
2020-02-19,11765.907363131586
2020-02-20,11758.187324280796
2020-02-21,11750.322899912602
2020-02-22,11742.319447846236
2020-02-23,11734.181793857642
2020-02-24,11725.914721020132
2020-02-25,11717.523087348802
2020-02-26,11709.011851594025
2020-02-27,11700.386076271088
2020-02-28,11691.650924984671
2020-02-29,11682.811658263008
2020-03-01,11673.87362894612
2020-03-02,11664.842277389756
2020-03-03,11655.723126553694
2020-03-04,11646.52177699537
2020-03-05,11637.2439017782
2020-03-06,11627.895241301096
2020-03-07,11618.48159805509
2020-03-08,11609.008831312874
2020-03-09,11599.482851757068
2020-03-10,11589.909616053144
2020-03-11,11580.295121372963
2020-03-12,11570.645399874922
2020-03-13,11560.96651314679
2020-03-14,11551.264546617354
2020-03-15,11541.54560394299
2020-03-16,11993.508006282851
2020-03-17,11985.393843883567
2020-03-18,11976.872508031944
2020-03-19,11968.25014215229
2020-03-20,11959.606881817805
2020-03-21,11950.966655214563
2020-03-22,11942.339404105205
2020-03-23,11933.731579364801
2020-03-24,11925.148747308558
2020-03-25,11916.596234213748
2020-03-26,11908.079283018262
2020-03-27,11899.603088737731
2020-03-28,11891.172803753814
2020-03-29,11882.79353564452
2020-03-30,11874.470343198047
2020-03-31,11866.208232016734
2020-04-01,11858.012150064611
2020-04-02,11849.886983250148
2020-04-03,11841.837551070545
2020-04-04,11833.86860232765
2020-04-05,11825.984810921524
2020-04-06,11818.190771726515
2020-04-07,11810.490996554394
2020-04-08,11802.889910208945
2020-04-09,11795.391846636267
2020-04-10,11788.001045174926
2020-04-11,11780.721646910006
2020-04-12,11773.557691134954
2020-04-13,11766.513111925004
2020-04-14,11759.591734825835
2020-04-15,12596.260946629358
2020-04-16,12591.647320851076
2020-04-17,12586.889147517748
2020-04-18,12582.173663034475
2020-04-19,12577.550021999661
2020-04-20,12573.032199488092
2020-04-21,12568.625154669558
2020-04-22,12564.331482431488
2020-04-23,12560.15310383143
2020-04-24,12556.09169516782
2020-04-25,12552.148796401963
2020-04-26,12548.32583812872
2020-04-27,12544.624147916278
2020-04-28,12541.044951479995
2020-04-29,12537.589372622884
2020-04-30,12534.258432942832
2020-05-01,12531.05305156101
2020-05-02,12527.974044936183
2020-05-03,12525.022126781334
2020-05-04,12522.1979080866
2020-05-05,12519.501897249322
2020-05-06,12516.934500311052
2020-05-07,12514.496021301089
2020-05-08,12512.186662685861
2020-05-09,12510.006525923434
2020-05-10,12507.95561212224
2020-05-11,12506.033822802996
2020-05-12,12504.240960762723
2020-05-13,12502.576731039591
2020-05-14,12501.04074197724
2020-05-15,12599.235392152943
2020-05-16,12598.381732336957
2020-05-17,12597.604198749583
2020-05-18,12596.942541522063
2020-05-19,12596.405633678383
2020-05-20,12595.994695787167
2020-05-21,12595.709001843054
2020-05-22,12595.547282334346
2020-05-23,12595.508070537124
2020-05-24,12595.58978931116
2020-05-25,12595.790774218522
2020-05-26,12596.109281059293
2020-05-27,12596.54348963478
2020-05-28,12597.09150663671
2020-05-29,12597.75136837189
2020-05-30,12598.521043494096
2020-05-31,12599.398435782896
2020-06-01,12600.381386976534
2020-06-02,12601.46767965805
2020-06-03,12602.655040191725
2020-06-04,12603.941141706468
2020-06-05,12605.32360712254
2020-06-06,12606.800012217996
2020-06-07,12608.367888731102
2020-06-08,12610.024727495018
2020-06-09,12611.76798160096
2020-06-10,12613.595069586047
2020-06-11,12615.50337864199
2020-06-12,12617.49026784082
2020-06-13,12619.553071373743
2020-06-14,12601.551264203677
2020-06-15,12603.44436261433
2020-06-16,12605.450642559077
2020-06-17,12607.525226997113
2020-06-18,12609.65767377546
2020-06-19,12611.843994386803
2020-06-20,12614.0814132048
2020-06-21,12616.367387838049
2020-06-22,12618.69942791461
2020-06-23,12621.075063451484
2020-06-24,12623.491841224819
2020-06-25,12625.947326355532
2020-06-26,12628.439104838175
2020-06-27,12630.964786209866
2020-06-28,12633.522006206284
2020-06-29,12636.10842937348
2020-06-30,12638.721751627261
2020-07-01,12641.359702756132
2020-07-02,12644.020048864768
2020-07-03,12646.700594755128
2020-07-04,12649.399186242475
2020-07-05,12652.113712403645
2020-07-06,12654.84210775499
2020-07-07,12657.582354357513
2020-07-08,12660.3324838468
2020-07-09,12663.09057938546
2020-07-10,12665.854777535873
2020-07-11,12668.62327005113
2020-07-12,12671.3943055822
2020-07-13,12674.166191299393
2020-07-14,13704.050140490404
2020-07-15,13708.886456622517
2020-07-16,13713.857896978716
2020-07-17,13718.83265461644
2020-07-18,13723.782164984928
2020-07-19,13728.698449963578
2020-07-20,13733.577696446493
2020-07-21,13738.416995386517
2020-07-22,13743.213695671519
2020-07-23,13747.96527745377
2020-07-24,13752.669328586484
2020-07-25,13757.323541439455
2020-07-26,13761.925713654484
2020-07-27,13766.473749572764
2020-07-28,13770.965661683591
2020-07-29,13775.399571964055
2020-07-30,13779.77371308273
2020-07-31,13784.08642946119
2020-08-01,13788.336178191365
2020-08-02,13564.433732251739
2020-08-03,13569.185752415198
2020-08-04,13574.076022980747
2020-08-05,13578.998312206448
2020-08-06,13583.928595033682
2020-08-07,13588.859233327748
2020-08-08,13593.785895624838
2020-08-09,13598.704959926637
2020-08-10,13603.613000152121
2020-08-11,13608.506686682536
2020-08-12,13613.382769134636
2020-08-13,13618.238075393943
2020-08-14,13623.06951379273
2020-08-15,13627.874075823122
2020-08-16,13632.648838864097
2020-08-17,13637.390968816411
2020-08-18,13642.09772262204
2020-08-19,13646.766450661393
2020-08-20,13651.394599024865
2020-08-21,13655.979711656139
2020-08-22,13660.51943236495
2020-08-23,13665.01150670716
2020-08-24,13669.4537837302
2020-08-25,13673.844217582095
2020-08-26,13678.180868982417
2020-08-27,13682.461906553748
2020-08-28,13686.685608012305
2020-08-29,13690.850361216675
2020-08-30,13694.954665073652
2020-08-31,13698.997130300433
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
