<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b554e1981003f7489555ba91be23d04c04a0b10277d5615dfb7910129e5694f3
size 60105
=======
DATE,PRICE
2016-08-14,8000.0
2016-08-15,8000.0
2016-08-16,8000.0
2016-08-17,8000.0
2016-08-18,8000.0
2016-08-19,8000.0
2016-08-20,8000.0
2016-08-21,7966.836733444398
2016-08-22,7895.408162015827
2016-08-23,7801.020407663473
2016-08-24,7698.979592336527
2016-08-25,7604.591837984173
2016-08-26,7533.163266555602
2016-08-27,7500.0
2016-08-28,7500.0
2016-08-29,7500.0
2016-08-30,7500.0
2016-08-31,7500.0
2016-09-01,7500.0
2016-09-02,7500.0
2016-09-03,7500.0
2016-09-04,7500.0
2016-09-05,7500.0
2016-09-06,7500.0
2016-09-07,7500.0
2016-09-08,7500.0
2016-09-09,7500.0
2016-09-10,7500.0
2016-09-11,7500.0
2016-09-12,7500.0
2016-09-13,7500.0
2016-09-14,7500.0
2016-09-15,7500.0
2016-09-16,7500.0
2016-09-17,7500.0
2016-09-18,7500.0
2016-09-19,7500.0
2016-09-20,7500.0
2016-09-21,7500.0
2016-09-22,7500.0
2016-09-23,7500.0
2016-09-24,7500.0
2016-09-25,7000.0
2016-09-26,7000.0
2016-09-27,7000.0
2016-09-28,7000.0
2016-09-29,7000.0
2016-09-30,7000.0
2016-10-01,7000.0
2016-10-02,7000.0
2016-10-03,7000.0
2016-10-04,7200.0
2016-10-05,7200.0
2016-10-06,7200.0
2016-10-07,7200.0
2016-10-08,7200.0
2016-10-09,7200.0
2016-10-10,7200.0
2016-10-11,7200.0
2016-10-12,7200.0
2016-10-13,7200.0
2016-10-14,7200.0
2016-10-15,7200.0
2016-10-16,7200.0
2016-10-17,7200.0
2016-10-18,7200.0
2016-10-19,7200.0
2016-10-20,7200.0
2016-10-21,7200.0
2016-10-22,7200.0
2016-10-23,7200.0
2016-10-24,7200.0
2016-10-25,7200.0
2016-10-26,7200.0
2016-10-27,7200.0
2016-10-28,7200.0
2016-10-29,7200.0
2016-10-30,7200.0
2016-10-31,7200.0
2016-11-01,7200.0
2016-11-02,7200.0
2016-11-03,7200.0
2016-11-04,7200.0
2016-11-05,7200.0
2016-11-06,7200.0
2016-11-07,7200.0
2016-11-08,7200.0
2016-11-09,7200.0
2016-11-10,7200.0
2016-11-11,7200.0
2016-11-12,7200.0
2016-11-13,7200.0
2016-11-14,7200.0
2016-11-15,7000.0
2016-11-16,7000.0
2016-11-17,7000.0
2016-11-18,7000.0
2016-11-19,7000.0
2016-11-20,7000.0
2016-11-21,7000.0
2016-11-22,7000.0
2016-11-23,7000.0
2016-11-24,7000.0
2016-11-25,7000.0
2016-11-26,7000.0
2016-11-27,7000.0
2016-11-28,7000.0
2016-11-29,7000.0
2016-11-30,7000.0
2016-12-01,6800.0
2016-12-02,6800.0
2016-12-03,6800.0
2016-12-04,6800.0
2016-12-05,6800.0
2016-12-06,6800.0
2016-12-07,6800.0
2016-12-08,6800.0
2016-12-09,6800.0
2016-12-10,6800.0
2016-12-11,6800.0
2016-12-12,6800.0
2016-12-13,6800.0
2016-12-14,6800.0
2016-12-15,6800.0
2016-12-16,6800.0
2016-12-17,6800.0
2016-12-18,6800.0
2016-12-19,6800.0
2016-12-20,6800.0
2016-12-21,6800.0
2016-12-22,6800.0
2016-12-23,6800.0
2016-12-24,6800.0
2016-12-25,6800.0
2016-12-26,6800.0
2016-12-27,6800.0
2016-12-28,6800.0
2016-12-29,6800.0
2016-12-30,6800.0
2016-12-31,6800.0
2017-01-01,6792.744795250971
2017-01-02,6788.405967055979
2017-01-03,6783.779322172311
2017-01-04,6778.153858468991
2017-01-05,6772.436086380657
2017-01-06,6766.643911904249
2017-01-07,6760.676842734207
2017-01-08,6754.767515996536
2017-01-09,6748.936550348626
2017-01-10,6743.184011694608
2017-01-11,6737.57631969123
2017-01-12,6732.128731902395
2017-01-13,6726.8523153886845
2017-01-14,6721.7704613759415
2017-01-15,6716.893844001333
2017-01-16,6712.23185331473
2017-01-17,6707.7957120176
2017-01-18,6703.593221712705
2017-01-19,6699.631536212127
2017-01-20,6695.917752713962
2017-01-21,6692.457831696676
2017-01-22,6689.25726812738
2017-01-23,6686.321204669509
2017-01-24,6683.654213587111
2017-01-25,6681.260456800796
2017-01-26,6679.1437056763125
2017-01-27,6677.307295451534
2017-01-28,6675.754160367924
2017-01-29,6674.48683405007
2017-01-30,6673.507437130294
2017-01-31,6598.234807806503
2017-02-01,6596.5170741204165
2017-02-02,6594.852876563063
2017-02-03,6592.950882975189
2017-02-04,6591.2448127444695
2017-02-05,6589.748781403971
2017-02-06,6588.427094282647
2017-02-07,6587.387147083075
2017-02-08,6586.638134230005
2017-02-09,6586.18012689936
2017-02-10,6586.039967965163
2017-02-11,6586.220939801535
2017-02-12,6586.723991743336
2017-02-13,6587.554356072475
2017-02-14,6588.711198167804
2017-02-15,6590.192651882473
2017-02-16,6591.997044696618
2017-02-17,6594.120815670117
2017-02-18,6596.559714042518
2017-02-19,6599.309036578914
2017-02-20,6602.363225718052
2017-02-21,6605.716160616487
2017-02-22,6609.361210960523
2017-02-23,6613.2911681146
2017-02-24,6617.498321052912
2017-02-25,6621.974474731454
2017-02-26,6626.710945167138
2017-02-27,6631.698584556523
2017-02-28,6636.927792787066
2017-03-01,6642.388524770782
2017-03-02,6602.041529450534
2017-03-03,6604.381077033148
2017-03-04,6607.037306206649
2017-03-05,6610.374571192767
2017-03-06,6613.9780625272015
2017-03-07,6617.84155275919
2017-03-08,6622.014847210214
2017-03-09,6626.389792098176
2017-03-10,6630.952708569973
2017-03-11,6635.698564289408
2017-03-12,6640.590915621151
2017-03-13,6645.61510234958
2017-03-14,6650.757675410741
2017-03-15,6655.999024763317
2017-03-16,6661.324476188081
2017-03-17,6666.71941512905
2017-03-18,6672.167955202885
2017-03-19,6677.655228414187
2017-03-20,6683.16624286087
2017-03-21,6688.685652029905
2017-03-22,6694.198227421232
2017-03-23,6699.6885999678925
2017-03-24,6705.1412295683085
2017-03-25,6710.540510175615
2017-03-26,6715.870720866954
2017-03-27,6721.116033103091
2017-03-28,6726.260544114468
2017-03-29,6731.2882783834175
2017-03-30,6736.183202908322
2017-03-31,6740.929247604525
2017-04-01,7003.036528756367
2017-04-02,7006.205538316654
2017-04-03,7009.50649347346
2017-04-04,7013.391477904945
2017-04-05,7017.225699757454
2017-04-06,7020.984597238714
2017-04-07,7024.709302052226
2017-04-08,7028.247020564237
2017-04-09,7031.573687779105
2017-04-10,7034.675179019985
2017-04-11,7037.50427564132
2017-04-12,7040.041315153214
2017-04-13,7042.2685875313855
2017-04-14,7044.163307507254
2017-04-15,7045.708849828484
2017-04-16,7046.8892705848575
2017-04-17,7047.688170428392
2017-04-18,7048.090739340875
2017-04-19,7048.082592698652
2017-04-20,7047.649591644883
2017-04-21,7046.7782121901855
2017-04-22,7045.455305111957
2017-04-23,7043.668074588526
2017-04-24,7041.4041507641
2017-04-25,7038.651548154016
2017-04-26,7035.398671932862
2017-04-27,7031.634340132828
2017-04-28,7027.347784637194
2017-04-29,7022.528662367284
2017-04-30,7017.167068940496
2017-05-01,7195.369409795732
2017-05-02,7190.0249757728725
2017-05-03,7183.909825526773
2017-05-04,7176.319729512205
2017-05-05,7168.03092432007
2017-05-06,7159.0333639225
2017-05-07,7149.230830042201
2017-05-08,7138.778403493246
2017-05-09,7127.675861809472
2017-05-10,7115.912065542387
2017-05-11,7103.517461424191
2017-05-12,7090.491957056201
2017-05-13,7076.834300860451
2017-05-14,7062.5501080870245
2017-05-15,7047.639254502991
2017-05-16,7032.1018123520535
2017-05-17,7015.939268503558
2017-05-18,6999.152367935228
2017-05-19,6981.74231240685
2017-05-20,6963.710949503402
2017-05-21,6945.060415640373
2017-05-22,6925.793379008708
2017-05-23,6905.913070466097
2017-05-24,6885.423226353735
2017-05-25,6864.32813661276
2017-05-26,6842.63264848692
2017-05-27,6820.34215555895
2017-05-28,6797.462604465452
2017-05-29,6774.000491957266
2017-05-30,6749.962859037993
2017-05-31,6968.685221329136
2017-06-01,6934.7250911840065
2017-06-02,6870.131305452761
2017-06-03,6838.7662440546765
2017-06-04,6806.710186400608
2017-06-05,6770.223843518576
2017-06-06,6740.140090012055
2017-06-07,6709.748597440423
2017-06-08,6678.565227549847
2017-06-09,6648.37395364587
2017-06-10,6617.846410791141
2017-06-11,6586.921684497881
2017-06-12,6555.885937667358
2017-06-13,6524.481453486291
2017-06-14,6492.706874195719
2017-06-15,6460.613781746256
2017-06-16,6428.1609393999115
2017-06-17,6395.359131113058
2017-06-18,6362.227621898377
2017-06-19,6328.770575034363
2017-06-20,6295.00296431132
2017-06-21,6260.941434458024
2017-06-22,6226.600504334814
2017-06-23,6191.997123776667
2017-06-24,6157.148766079662
2017-06-25,6122.072803001074
2017-06-26,6086.787277082811
2017-06-27,6051.310493230048
2017-06-28,6015.660900380083
2017-06-29,5979.857205053937
2017-06-30,6981.201108418396
2017-07-01,6960.801932607601
2017-07-02,6938.692717824864
2017-07-03,6912.209536176055
2017-07-04,6884.842217947983
2017-07-05,6856.645602646307
2017-07-06,6827.3413956236445
2017-07-07,6797.673365383504
2017-07-08,6767.701423658176
2017-07-09,6737.44058050021
2017-07-10,6707.067303239432
2017-07-11,6676.620205311505
2017-07-12,6646.130018401209
2017-07-13,6615.650470824914
2017-07-14,6585.206769584984
2017-07-15,6554.821896060387
2017-07-16,6524.521231001097
2017-07-17,6494.323938970374
2017-07-18,6464.248296576821
2017-07-19,6434.312417277623
2017-07-20,6404.532873671717
2017-07-21,6374.92578249975
2017-07-22,6345.506928578906
2017-07-23,6316.291556377355
2017-07-24,6287.294587935659
2017-07-25,6258.530641758572
2017-07-26,6230.013998497393
2017-07-27,6201.758638334319
2017-07-28,6173.778237232267
2017-07-29,6146.086154378313
2017-07-30,6584.375830479714
2017-07-31,6567.769456374226
2017-08-01,6550.118490244568
2017-08-02,6529.442193568497
2017-08-03,6508.494895934777
2017-08-04,6487.330338582887
2017-08-05,6465.775590774634
2017-08-06,6444.373396779994
2017-08-07,6423.168074989561
2017-08-08,6402.175086289415
2017-08-09,6381.511357881503
2017-08-10,6361.200242141009
2017-08-11,6341.25965341444
2017-08-12,6321.719797565155
2017-08-13,6302.592560238866
2017-08-14,6283.887994308362
2017-08-15,6265.616763792092
2017-08-16,6247.785514402899
2017-08-17,6230.399974220596
2017-08-18,6213.465321839865
2017-08-19,6196.985531817716
2017-08-20,6180.963967072345
2017-08-21,6165.403447125518
2017-08-22,6150.306168727642
2017-08-23,6135.673822877319
2017-08-24,6121.507611985995
2017-08-25,6107.8082454129735
2017-08-26,6094.575965012287
2017-08-27,6081.810551846962
2017-08-28,6069.511329781072
2017-08-29,6595.340989926726
2017-08-30,6590.631608211059
2017-08-31,6585.845281172622
2017-09-01,6580.412196306051
2017-09-02,6574.871684757295
2017-09-03,6569.403963916471
2017-09-04,6564.0088652726145
2017-09-05,6558.782379965667
2017-09-06,6553.790011263478
2017-09-07,6549.0595227109625
2017-09-08,6544.61815594341
2017-09-09,6540.485932937101
2017-09-10,6536.673567953046
2017-09-11,6533.187532472836
2017-09-12,6530.030853022525
2017-09-13,6527.203325751384
2017-09-14,6524.702489310231
2017-09-15,6522.524159106775
2017-09-16,6520.662726440427
2017-09-17,6519.111469978694
2017-09-18,6517.862787823707
2017-09-19,6516.9083595040765
2017-09-20,6516.239278497422
2017-09-21,6515.846156533605
2017-09-22,6515.71920366395
2017-09-23,6515.848292505915
2017-09-24,6516.223010393587
2017-09-25,6516.832701974463
2017-09-26,6517.666504835367
2017-09-27,6518.713379919726
2017-09-28,6299.322652892405
2017-09-29,6298.717100139145
2017-09-30,6298.178654953721
2017-10-01,6297.628349189711
2017-10-02,6297.14833775641
2017-10-03,6296.763673514615
2017-10-04,6296.471795298093
2017-10-05,6296.281812802323
2017-10-06,6296.197304061942
2017-10-07,6296.215777343493
2017-10-08,6296.33388562447
2017-10-09,6296.546804283358
2017-10-10,6296.848134101676
2017-10-11,6297.2306621748785
2017-10-12,6297.686572461279
2017-10-13,6298.207554854789
2017-10-14,6298.784983700205
2017-10-15,6299.410032890827
2017-10-16,6300.073752292709
2017-10-17,6300.76713651702
2017-10-18,6301.481178745787
2017-10-19,6302.206911957317
2017-10-20,6302.935443067585
2017-10-21,6303.6579811729325
2017-10-22,6304.365860989513
2017-10-23,6305.050562853731
2017-10-24,6305.703730068888
2017-10-25,6306.317184146639
2017-10-26,6306.882938412347
2017-10-27,6307.3932103092
2017-10-28,6299.481773705934
2017-10-29,6298.887424867042
2017-10-30,6298.20657927859
2017-10-31,6297.3709967889945
2017-11-01,6296.420397301554
2017-11-02,6295.364178781679
2017-11-03,6294.195318203784
2017-11-04,6292.915944237258
2017-11-05,6291.526465727194
2017-11-06,6290.024527471731
2017-11-07,6288.408137951988
2017-11-08,6286.675171173827
2017-11-09,6284.823142729319
2017-11-10,6282.849591854479
2017-11-11,6280.7521480406285
2017-11-12,6278.528540600482
2017-11-13,6276.17666648342
2017-11-14,6273.694629084389
2017-11-15,6271.080758782707
2017-11-16,6268.333633823943
2017-11-17,6265.452095774255
2017-11-18,6262.435259750177
2017-11-19,6259.282522185914
2017-11-20,6255.993566353359
2017-11-21,6252.568365879459
2017-11-22,6249.007186806845
2017-11-23,6245.3105884646975
2017-11-24,6241.47942332243
2017-11-25,6237.514835995832
2017-11-26,6233.418261525924
2017-11-27,6196.475217499172
2017-11-28,6192.665839802944
2017-11-29,6188.54201147482
2017-11-30,6183.684769737263
2017-12-01,6178.434538853571
2017-12-02,6172.907064795845
2017-12-03,6167.100417222964
2017-12-04,6161.0745067572225
2017-12-05,6154.873709305666
2017-12-06,6148.520496693562
2017-12-07,6142.037600284361
2017-12-08,6135.444509388809
2017-12-09,6128.756047577935
2017-12-10,6121.98512001885
2017-12-11,6115.143204602029
2017-12-12,6108.240445899681
2017-12-13,6101.286142954639
2017-12-14,6094.289023616577
2017-12-15,6087.257387906038
2017-12-16,6080.199250757323
2017-12-17,6073.122445032379
2017-12-18,6066.034687831854
2017-12-19,6058.943630057965
2017-12-20,6051.856891278896
2017-12-21,6044.782082097618
2017-12-22,6037.726818146865
2017-12-23,6030.698727800174
2017-12-24,6023.705454978814
2017-12-25,6016.754658358448
2017-12-26,6009.854007897522
2017-12-27,6497.0784583695
2017-12-28,6494.007884420812
2017-12-29,6490.771988329141
2017-12-30,6487.041850729054
2017-12-31,6483.106833480029
2018-01-01,6479.491474106177
2018-01-02,6475.3863094784665
2018-01-03,6471.247543641377
2018-01-04,6467.117125274766
2018-01-05,6463.018752353909
2018-01-06,6458.975022606432
2018-01-07,6455.005226047104
2018-01-08,6451.124402348532
2018-01-09,6447.345470506492
2018-01-10,6443.679728745768
2018-01-11,6440.137007238105
2018-01-12,6436.726075028545
2018-01-13,6433.45488805979
2018-01-14,6430.330729512775
2018-01-15,6427.3603374757095
2018-01-16,6424.549998430819
2018-01-17,6421.9056096460845
2018-01-18,6419.432725332423
2018-01-19,6417.136589576563
2018-01-20,6415.022158425136
2018-01-21,6413.094114511535
2018-01-22,6411.356876199231
2018-01-23,6409.8146025750075
2018-01-24,6408.471195453339
2018-01-25,6407.33029923673
2018-01-26,6599.045865817785
2018-01-27,6598.56822924808
2018-01-28,6598.33692438505
2018-01-29,6598.175743864274
2018-01-30,6598.2019950803515
2018-01-31,6598.427608537895
2018-02-01,6598.838136411894
2018-02-02,6599.44482154442
2018-02-03,6600.253980116144
2018-02-04,6601.266982959165
2018-02-05,6602.486374110104
2018-02-06,6603.9141956669455
2018-02-07,6605.551504197923
2018-02-08,6607.398957785257
2018-02-09,6609.456813884674
2018-02-10,6611.7248832373025
2018-02-11,6614.202592439174
2018-02-12,6616.88900870999
2018-02-13,6619.782846552904
2018-02-14,6622.882480527171
2018-02-15,6626.185954735567
2018-02-16,6629.690988711674
2018-02-17,6633.394982617955
2018-02-18,6637.295021677647
2018-02-19,6641.387879880562
2018-02-20,6645.6700233888905
2018-02-21,6650.137613818489
2018-02-22,6654.786511494158
2018-02-23,6659.612278788226
2018-02-24,6664.610183617594
2018-02-25,6803.265034294483
2018-02-26,6806.813534638769
2018-02-27,6810.669628067732
2018-02-28,6815.175457437375
2018-03-01,6820.065986003601
2018-03-02,6825.239269359936
2018-03-03,6830.684753662058
2018-03-04,6836.354184361742
2018-03-05,6842.208947928388
2018-03-06,6848.225754023749
2018-03-07,6854.38311110557
2018-03-08,6860.662187101467
2018-03-09,6867.04743828962
2018-03-10,6873.525046070602
2018-03-11,6880.082378218075
2018-03-12,6886.707780334078
2018-03-13,6893.390249144037
2018-03-14,6900.119209363995
2018-03-15,6906.8843772392875
2018-03-16,6913.675649969597
2018-03-17,6920.483024418498
2018-03-18,6927.296541820587
2018-03-19,6934.106248738888
2018-03-20,6940.902170327936
2018-03-21,6947.6742933201085
2018-03-22,6954.412556086293
2018-03-23,6961.10684395241
2018-03-24,6967.7469885043165
2018-03-25,6974.322769879472
2018-03-26,6980.823921297705
2018-03-27,7205.860817645791
2018-03-28,7211.099368448325
2018-03-29,7216.225536637828
2018-03-30,7221.974850212551
2018-03-31,7227.865213722379
2018-04-01,7233.767708146467
2018-04-02,7239.696430568723
2018-04-03,7245.587357330106
2018-04-04,7251.391671108727
2018-04-05,7257.082809446024
2018-04-06,7262.63483658585
2018-04-07,7268.024890503395
2018-04-08,7273.234394620467
2018-04-09,7278.246936452475
2018-04-10,7283.047674641335
2018-04-11,7287.6231534913295
2018-04-12,7291.960931363254
2018-04-13,7296.049335312492
2018-04-14,7299.8773176385885
2018-04-15,7303.434339081707
2018-04-16,7306.710283788762
2018-04-17,7309.6954024835
2018-04-18,7312.380272813642
2018-04-19,7314.75577243414
2018-04-20,7316.813061965286
2018-04-21,7318.543574964087
2018-04-22,7319.939012945896
2018-04-23,7320.991344098995
2018-04-24,7321.692804640377
2018-04-25,7322.035902035349
2018-04-26,6797.276594130818
2018-04-27,6794.404773576448
2018-04-28,6791.278323426259
2018-04-29,6787.81065028459
2018-04-30,6783.94200207171
2018-05-01,6779.640053736246
2018-05-02,6774.895868642584
2018-05-03,6769.717363441068
2018-05-04,6764.122137119759
2018-05-05,6758.131038507104
2018-05-06,6751.763289808961
2018-05-07,6745.033470076806
2018-05-08,6737.950262117152
2018-05-09,6730.516608749463
2018-05-10,6722.730806299571
2018-05-11,6714.588059782929
2018-05-12,6706.08209959642
2018-05-13,6697.2065763864775
2018-05-14,6687.956076840167
2018-05-15,6678.326714924265
2018-05-16,6668.316336846159
2018-05-17,6657.924428936438
2018-05-18,6647.15183784703
2018-05-19,6636.000408370339
2018-05-20,6624.47262418531
2018-05-21,6612.571309241592
2018-05-22,6600.299419221687
2018-05-23,6587.659928407735
2018-05-24,6574.6557999456045
2018-05-25,6561.290017626311
2018-05-26,6790.45575847419
2018-05-27,6780.29541405124
2018-05-28,6769.059029611038
2018-05-29,6756.552802075783
2018-05-30,6742.7963959837225
2018-05-31,6727.952359629857
2018-06-01,6712.254843008116
2018-06-02,6695.94945323385
2018-06-03,6679.250489979087
2018-06-04,6662.316978876626
2018-06-05,6645.245405507529
2018-06-06,6628.075001233179
2018-06-07,6610.800711599594
2018-06-08,6593.389280853636
2018-06-09,6575.794836229306
2018-06-10,6557.971591638633
2018-06-11,6539.8825196072385
2018-06-12,6521.503864626088
2018-06-13,6502.826089067858
2018-06-14,6483.852235268486
2018-06-15,6464.594794286559
2018-06-16,6445.072066966002
2018-06-17,6425.304770946545
2018-06-18,6405.313366561599
2018-06-19,6385.116306422547
2018-06-20,6364.729197587249
2018-06-21,6344.164720046285
2018-06-22,6323.433071900951
2018-06-23,6302.542699080419
2018-06-24,6281.501098371679
2018-06-25,6788.224016320923
2018-06-26,6775.234604828708
2018-06-27,6761.269429633677
2018-06-28,6745.405229281973
2018-06-29,6728.464643730269
2018-06-30,6710.825738901154
2018-07-01,6692.583790256934
2018-07-02,6673.894337673266
2018-07-03,6654.879478156718
2018-07-04,6635.614927239595
2018-07-05,6616.161150815965
2018-07-06,6596.566242573465
2018-07-07,6576.866727348815
2018-07-08,6557.091654045041
2018-07-09,6537.26482656975
2018-07-10,6517.406046536698
2018-07-11,6497.532228192756
2018-07-12,6477.658205626406
2018-07-13,6457.797279681018
2018-07-14,6437.961620986643
2018-07-15,6418.16256288013
2018-07-16,6398.41080895148
2018-07-17,6378.716581221444
2018-07-18,6359.089725591356
2018-07-19,6339.539785908033
2018-07-20,6320.0760554093395
2018-07-21,6300.707611872727
2018-07-22,6281.4433409694
2018-07-23,6262.29195111464
2018-07-24,6243.261982206214
2018-07-25,6789.653344295277
2018-07-26,6778.619627244409
2018-07-27,6766.984421072289
2018-07-28,6753.894072424128
2018-07-29,6740.073013858353
2018-07-30,6725.850104498733
2018-07-31,6711.307346341604
2018-08-01,6696.5806203990205
2018-08-02,6681.777394432033
2018-08-03,6666.964561285375
2018-08-04,6652.195052976449
2018-08-05,6637.510503049503
2018-08-06,6622.941941159316
2018-08-07,6608.513304561401
2018-08-08,6594.243435565291
2018-08-09,6580.147221175277
2018-08-10,6566.236605361567
2018-08-11,6552.521337368764
2018-08-12,6539.009490907416
2018-08-13,6525.707851450053
2018-08-14,6512.6222029846695
2018-08-15,6499.757536262143
2018-08-16,6487.118201314492
2018-08-17,6474.7080194070795
2018-08-18,6462.530364913143
2018-08-19,6450.588225223695
2018-08-20,6438.884244643065
2018-08-21,6427.420756573736
2018-08-22,6416.199807167171
2018-08-23,6405.223172777938
2018-08-24,6794.491295140789
2018-08-25,6788.714733315361
2018-08-26,6782.72074922845
2018-08-27,6776.059609401903
2018-08-28,6769.1243105422855
2018-08-29,6762.096077119734
2018-08-30,6755.0223042619955
2018-08-31,6747.976843531073
2018-09-01,6741.017408941505
2018-09-02,6734.179131771534
2018-09-03,6727.4887222473435
2018-09-04,6720.966161857453
2018-09-05,6714.6252229854745
2018-09-06,6708.475420975849
2018-09-07,6702.523172383974
2018-09-08,6696.772478744372
2018-09-09,6691.22552233462
2018-09-10,6685.883112159447
2018-09-11,6680.744999661832
2018-09-12,6675.810116541196
2018-09-13,6671.076753435032
2018-09-14,6666.542692456271
