<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82c21eea170a647994ec3200359624eed474108d3933107ba7a3359f2441862a
size 60741
=======
DATE,PRICE
2016-03-21,11200.0
2016-03-22,11200.0
2016-03-23,11200.0
2016-03-24,11200.0
2016-03-25,11200.0
2016-03-26,11200.0
2016-03-27,11200.0
2016-03-28,11200.0
2016-03-29,11200.0
2016-03-30,11200.0
2016-03-31,11200.0
2016-04-01,11200.0
2016-04-02,11200.0
2016-04-03,11200.0
2016-04-04,11200.0
2016-04-05,11200.0
2016-04-06,11200.0
2016-04-07,11200.0
2016-04-08,11200.0
2016-04-09,11200.0
2016-04-10,11200.0
2016-04-11,11200.0
2016-04-12,11200.0
2016-04-13,11200.0
2016-04-14,11200.0
2016-04-15,11200.0
2016-04-16,11200.0
2016-04-17,11200.0
2016-04-18,11200.0
2016-04-19,11200.0
2016-04-20,11200.0
2016-04-21,11200.0
2016-04-22,11200.0
2016-04-23,11200.0
2016-04-24,11200.0
2016-04-25,11200.0
2016-04-26,11200.0
2016-04-27,11200.0
2016-04-28,11200.0
2016-04-29,11200.0
2016-04-30,11200.0
2016-05-01,11200.0
2016-05-02,11200.0
2016-05-03,11200.0
2016-05-04,11200.0
2016-05-05,11200.0
2016-05-06,11200.0
2016-05-07,11200.0
2016-05-08,11200.0
2016-05-09,11200.0
2016-05-10,11200.0
2016-05-11,11200.0
2016-05-12,11200.0
2016-05-13,11200.0
2016-05-14,11200.0
2016-05-15,11200.0
2016-05-16,11200.0
2016-05-17,11200.0
2016-05-18,11200.0
2016-05-19,11200.0
2016-05-20,11200.0
2016-05-21,11200.0
2016-05-22,11200.0
2016-05-23,11200.0
2016-05-24,11200.0
2016-05-25,11200.0
2016-05-26,11200.0
2016-05-27,11200.0
2016-05-28,11200.0
2016-05-29,11200.0
2016-05-30,11200.0
2016-05-31,11200.0
2016-06-01,11200.0
2016-06-02,11200.0
2016-06-03,11200.0
2016-06-04,11200.0
2016-06-05,11200.0
2016-06-06,11200.0
2016-06-07,11200.0
2016-06-08,11200.0
2016-06-09,11200.0
2016-06-10,11200.0
2016-06-11,11200.0
2016-06-12,11200.0
2016-06-13,11200.0
2016-06-14,11200.0
2016-06-15,11200.0
2016-06-16,11200.0
2016-06-17,11200.0
2016-06-18,11200.0
2016-06-19,11200.0
2016-06-20,11200.0
2016-06-21,11200.0
2016-06-22,11200.0
2016-06-23,11200.0
2016-06-24,11200.0
2016-06-25,11200.0
2016-06-26,11200.0
2016-06-27,11200.0
2016-06-28,11200.0
2016-06-29,11200.0
2016-06-30,11200.0
2016-07-01,11200.0
2016-07-02,11200.0
2016-07-03,11200.0
2016-07-04,11200.0
2016-07-05,11200.0
2016-07-06,11200.0
2016-07-07,11200.0
2016-07-08,11200.0
2016-07-09,11200.0
2016-07-10,11200.0
2016-07-11,11200.0
2016-07-12,11200.0
2016-07-13,11200.0
2016-07-14,11200.0
2016-07-15,11200.0
2016-07-16,11000.0
2016-07-17,11000.0
2016-07-18,11000.0
2016-07-19,11000.0
2016-07-20,11000.0
2016-07-21,11000.0
2016-07-22,11000.0
2016-07-23,11000.0
2016-07-24,10908.653844212278
2016-07-25,10750.0
2016-07-26,10585.227275439049
2016-07-27,10500.0
2016-07-28,10550.0
2016-07-29,10600.0
2016-07-30,10600.0
2016-07-31,10600.0
2016-08-01,10600.0
2016-08-02,10457.142854875285
2016-08-03,10241.025643655488
2016-08-04,10100.0
2016-08-05,10100.0
2016-08-06,10100.0
2016-08-07,10350.0
2016-08-08,10600.0
2016-08-09,10579.545452594122
2016-08-10,10525.570776964618
2016-08-11,10500.0
2016-08-12,10500.0
2016-08-13,10505.30821806976
2016-08-14,10516.89189065924
2016-08-15,10532.49999925
2016-08-16,10550.0
2016-08-17,10567.370130581676
2016-08-18,10582.692308801776
2016-08-19,10594.145570566616
2016-08-20,10600.0
2016-08-21,10600.0
2016-08-22,10600.0
2016-08-23,10600.0
2016-08-24,10600.0
2016-08-25,10600.0
2016-08-26,10600.0
2016-08-27,10600.0
2016-08-28,10600.0
2016-08-29,10600.0
2016-08-30,10600.0
2016-08-31,10600.0
2016-09-01,10600.0
2016-09-02,10540.3061211995
2016-09-03,10411.734692628072
2016-09-04,10241.836734194085
2016-09-05,10058.163265805915
2016-09-06,9888.265307371928
2016-09-07,9759.6938788005
2016-09-08,9700.0
2016-09-09,9700.0
2016-09-10,9505.55555308642
2016-09-11,9194.44444691358
2016-09-12,9000.0
2016-09-13,9000.0
2016-09-14,9000.0
2016-09-15,9500.0
2016-09-16,10000.0
2016-09-17,10000.0
2016-09-18,9500.0
2016-09-19,9000.0
2016-09-20,9000.0
2016-09-21,9000.0
2016-09-22,9000.0
2016-09-23,9000.0
2016-09-24,9000.0
2016-09-25,9000.0
2016-09-26,9000.0
2016-09-27,9000.0
2016-09-28,9000.0
2016-09-29,9000.0
2016-09-30,9000.0
2016-10-01,9000.0
2016-10-02,9000.0
2016-10-03,9000.0
2016-10-04,9000.0
2016-10-05,9000.0
2016-10-06,9000.0
2016-10-07,9000.0
2016-10-08,9000.0
2016-10-09,9000.0
2016-10-10,9000.0
2016-10-11,9000.0
2016-10-12,9000.0
2016-10-13,9000.0
2016-10-14,9000.0
2016-10-15,9000.0
2016-10-16,9000.0
2016-10-17,9000.0
2016-10-18,9000.0
2016-10-19,9000.0
2016-10-20,9000.0
2016-10-21,9000.0
2016-10-22,9000.0
2016-10-23,9000.0
2016-10-24,9000.0
2016-10-25,9000.0
2016-10-26,9000.0
2016-10-27,9000.0
2016-10-28,9000.0
2016-10-29,9000.0
2016-10-30,9000.0
2016-10-31,9000.0
2016-11-01,9000.0
2016-11-02,9000.0
2016-11-03,9000.0
2016-11-04,9000.0
2016-11-05,9000.0
2016-11-06,9000.0
2016-11-07,9000.0
2016-11-08,9000.0
2016-11-09,9000.0
2016-11-10,9000.0
2016-11-11,9000.0
2016-11-12,9000.0
2016-11-13,9000.0
2016-11-14,9000.0
2016-11-15,9000.0
2016-11-16,9000.0
2016-11-17,9000.0
2016-11-18,9000.0
2016-11-19,9000.0
2016-11-20,9000.0
2016-11-21,9000.0
2016-11-22,9000.0
2016-11-23,9000.0
2016-11-24,9000.0
2016-11-25,9000.0
2016-11-26,9000.0
2016-11-27,9000.0
2016-11-28,9000.0
2016-11-29,9000.0
2016-11-30,9000.0
2016-12-01,9000.0
2016-12-02,9000.0
2016-12-03,9000.0
2016-12-04,9000.0
2016-12-05,9000.0
2016-12-06,9000.0
2016-12-07,9000.0
2016-12-08,9000.0
2016-12-09,9000.0
2016-12-10,9000.0
2016-12-11,9000.0
2016-12-12,9000.0
2016-12-13,9000.0
2016-12-14,9000.0
2016-12-15,9000.0
2016-12-16,9000.0
2016-12-17,9000.0
2016-12-18,9000.0
2016-12-19,9000.0
2016-12-20,9000.0
2016-12-21,9000.0
2016-12-22,9000.0
2016-12-23,9000.0
2016-12-24,9000.0
2016-12-25,9000.0
2016-12-26,9000.0
2016-12-27,9000.0
2016-12-28,9000.0
2016-12-29,9000.0
2016-12-30,9000.0
2016-12-31,9000.0
2017-01-01,8995.891820606319
2017-01-02,9001.572564294675
2017-01-03,9007.408001738484
2017-01-04,9011.982592800881
2017-01-05,9015.148484136153
2017-01-06,9017.520386517795
2017-01-07,9019.788260065543
2017-01-08,9022.305295548327
2017-01-09,9025.048624870238
2017-01-10,9027.802729513169
2017-01-11,9030.363420092583
2017-01-12,9032.642020716057
2017-01-13,9034.659001408769
2017-01-14,9036.481357412813
2017-01-15,9038.163651276755
2017-01-16,9039.723090263613
2017-01-17,9041.146539224494
2017-01-18,9042.410970486453
2017-01-19,9043.50005240524
2017-01-20,9044.409631957102
2017-01-21,9045.14423643473
2017-01-22,9045.71062501852
2017-01-23,9046.113251652268
2017-01-24,9046.35322576009
2017-01-25,9046.429725739357
2017-01-26,9046.341966900287
2017-01-27,9046.090396786281
2017-01-28,9045.67682094001
2017-01-29,9045.10388007026
2017-01-30,9044.374458472477
2017-01-31,8998.03855346337
2017-02-01,8994.329858293228
2017-02-02,8990.215206764975
2017-02-03,8986.574269182389
2017-02-04,8983.561084051722
2017-02-05,8980.856404074275
2017-02-06,8978.061702802177
2017-02-07,8974.955303048266
2017-02-08,8971.53462280935
2017-02-09,8967.919865360034
2017-02-10,8964.23525290206
2017-02-11,8960.542752993371
2017-02-12,8956.84022703638
2017-02-13,8953.095388494756
2017-02-14,8949.280624228175
2017-02-15,8945.38932740661
2017-02-16,8941.433347392398
2017-02-17,8937.431619209736
2017-02-18,8933.40020935243
2017-02-19,8929.348538063634
2017-02-20,8925.280988793196
2017-02-21,8921.20054669748
2017-02-22,8917.111547555576
2017-02-23,8913.020444229996
2017-02-24,8908.935078994258
2017-02-25,8904.863538642288
2017-02-26,8900.813401277055
2017-02-27,8896.791598681033
2017-02-28,8892.804680259433
2017-03-01,8888.859144410442
2017-03-02,8996.583385930231
2017-03-03,8990.35739047011
2017-03-04,8983.855207987017
2017-03-05,8978.63553502631
2017-03-06,8974.8852872247
2017-03-07,8971.952111940585
2017-03-08,8969.089168683822
2017-03-09,8965.908903273099
2017-03-10,8962.432427104673
2017-03-11,8958.893515355923
2017-03-12,8955.516791792692
2017-03-13,8952.402784617234
2017-03-14,8949.533325216053
2017-03-15,8946.83901768443
2017-03-16,8944.263487264197
2017-03-17,8941.790887706757
2017-03-18,8939.438570957573
2017-03-19,8937.234923656659
2017-03-20,8935.201257858413
2017-03-21,8933.345751924777
2017-03-22,8931.667197945402
2017-03-23,8930.16200209842
2017-03-24,8928.829125605169
2017-03-25,8927.67121815594
2017-03-26,8926.693073498509
2017-03-27,8925.899476315264
2017-03-28,8925.293890009323
2017-03-29,8924.878310723841
2017-03-30,8924.65382830573
2017-03-31,8924.621261206572
2017-04-01,8194.33202999589
2017-04-02,8185.650160481326
2017-04-03,8176.982855686482
2017-04-04,8170.024573402591
2017-04-05,8164.930595300974
2017-04-06,8160.988152503058
2017-04-07,8157.39930837255
2017-04-08,8153.726177473299
2017-04-09,8149.937866212836
2017-04-10,8146.228982190929
2017-04-11,8142.812310683499
2017-04-12,8139.802843915786
2017-04-13,8137.207299259997
2017-04-14,8134.973154470949
2017-04-15,8133.043530371762
2017-04-16,8131.387380712178
2017-04-17,8130.001752096812
2017-04-18,8128.89854609081
2017-04-19,8128.089996197194
2017-04-20,8127.580814753461
2017-04-21,8127.367733168473
2017-04-22,8127.443076324067
2017-04-23,8127.798608597965
2017-04-24,8128.427580517453
2017-04-25,8129.324819815498
2017-04-26,8130.48577380852
2017-04-27,8131.905498823133
2017-04-28,8133.578135517083
2017-04-29,8135.496902122413
2017-04-30,8137.654360936164
2017-05-01,8604.854088226775
2017-05-02,8612.246811593843
2017-05-03,8619.947921947285
2017-05-04,8626.834326991444
2017-05-05,8632.846462123976
2017-05-06,8638.456454021863
2017-05-07,8644.158460834324
2017-05-08,8650.214416166331
2017-05-09,8656.643944486443
2017-05-10,8663.335799812692
2017-05-11,8670.163852054351
2017-05-12,8677.049541969422
2017-05-13,8683.968765135616
2017-05-14,8690.928902506976
2017-05-15,8697.942625686781
2017-05-16,8705.012750034042
2017-05-17,8712.12964936986
2017-05-18,8719.275922100967
2017-05-19,8726.432288460881
2017-05-20,8733.58125093035
2017-05-21,8740.707935223707
2017-05-22,8747.799187765857
2017-05-23,8754.842281289271
2017-05-24,8761.824062693688
2017-05-25,8768.730729371742
2017-05-26,8775.548021149796
2017-05-27,8782.261526539674
2017-05-28,8788.856904445029
2017-05-29,8795.319966924895
2017-05-30,8801.63666376335
2017-05-31,8603.777859062828
2017-06-01,8609.140614152277
2017-06-02,8614.199268871345
2017-06-03,8618.112481562941
2017-06-04,8620.937730334608
2017-06-05,8623.128117835817
2017-06-06,8625.102046998925
2017-06-07,8627.054613148392
2017-06-08,8628.975054486822
2017-06-09,8630.754154967355
2017-06-10,8632.282934139708
2017-06-11,8633.499727700631
2017-06-12,8634.390005025503
2017-06-13,8634.963725475176
2017-06-14,8635.232870620051
2017-06-15,8635.199870784903
2017-06-16,8634.856802092736
2017-06-17,8634.190115488684
2017-06-18,8633.185737418233
2017-06-19,8631.831900628422
2017-06-20,8630.119535851074
2017-06-21,8628.04131635542
2017-06-22,8625.590524134765
2017-06-23,8622.76038109323
2017-06-24,8619.543928476627
2017-06-25,8615.934230448509
2017-06-26,8611.924638798027
2017-06-27,8607.508963666909
2017-06-28,8602.681521261591
2017-06-29,8597.437103641929
2017-06-30,8593.518495002476
2017-07-01,8583.639725982885
2017-07-02,8573.269403225499
2017-07-03,8563.828884862492
2017-07-04,8555.346355399806
2017-07-05,8547.170731845414
2017-07-06,8538.639279667335
2017-07-07,8529.401980385614
2017-07-08,8519.426077528458
2017-07-09,8508.845831835304
2017-07-10,8497.810694444155
2017-07-11,8486.405763428287
2017-07-12,8474.644996275521
2017-07-13,8462.502403712453
2017-07-14,8449.946360459691
2017-07-15,8436.958897468226
2017-07-16,8423.538546733951
2017-07-17,8409.693968812648
2017-07-18,8395.436246758145
2017-07-19,8380.774249545639
2017-07-20,8365.713689093107
2017-07-21,8350.25839160997
2017-07-22,8334.412011976243
2017-07-23,8318.179132612653
2017-07-24,8301.565537620729
2017-07-25,8284.577958879929
2017-07-26,8267.22368946529
2017-07-27,8249.510316643387
2017-07-28,8231.445637073199
2017-07-29,8213.037696231286
2017-07-30,8027.439722329592
2017-07-31,8040.5043301104815
2017-08-01,8026.641917095241
2017-08-02,7992.735633682236
2017-08-03,7953.206705140053
2017-08-04,7919.182714207227
2017-08-05,7894.012818957411
2017-08-06,7874.8069441547605
2017-08-07,7856.624103211432
2017-08-08,7835.9667323740105
2017-08-09,7812.026028804447
2017-08-10,7785.9747407334235
2017-08-11,7759.511568395943
2017-08-12,7733.74581065841
2017-08-13,7708.8681320602045
2017-08-14,7684.447666691569
2017-08-15,7659.931991117009
2017-08-16,7634.999057393168
2017-08-17,7609.637674446666
2017-08-18,7584.029279840254
2017-08-19,7558.378029137928
2017-08-20,7532.801109551828
2017-08-21,7507.311744953147
2017-08-22,7481.864490528537
2017-08-23,7456.412358477948
2017-08-24,7430.940495845295
2017-08-25,7405.468541306902
2017-08-26,7380.03371511104
2017-08-27,7354.6717737389645
2017-08-28,7329.406810978025
2017-08-29,7776.82070903348
2017-08-30,7744.9746676559325
2017-08-31,7713.390045131884
2017-09-01,7687.057074640252
2017-09-02,7666.111210940514
2017-09-03,7647.869490240943
2017-09-04,7629.469816987112
2017-09-05,7609.462422186586
2017-09-06,7587.968845674708
2017-09-07,7565.944582359987
2017-09-08,7544.321541986564
2017-09-09,7523.5339035595
2017-09-10,7503.511138517196
2017-09-11,7483.93971493886
2017-09-12,7464.539398319638
2017-09-13,7445.202326521257
2017-09-14,7425.980996921787
2017-09-15,7406.996865118172
2017-09-16,7388.352034571557
2017-09-17,7370.0891982371395
2017-09-18,7352.200041644742
2017-09-19,7334.656706654345
2017-09-20,7317.439763081867
2017-09-21,7300.5494645728995
2017-09-22,7284.001589984545
2017-09-23,7267.816725912858
2017-09-24,7252.011468049729
2017-09-25,7236.595340309459
2017-09-26,7221.572576011414
2017-09-27,7206.945715555199
2017-09-28,7788.579908274682
2017-09-29,7773.172265489195
2017-09-30,7758.261520674133
2017-10-01,7746.326974589032
2017-10-02,7737.386128187274
2017-10-03,7730.054652540661
2017-10-04,7722.8972907923335
2017-10-05,7715.219838885466
2017-10-06,7707.120406256781
2017-10-07,7699.093807898942
2017-10-08,7691.594850450447
2017-10-09,7684.812282180185
2017-10-10,7678.683115221793
2017-10-11,7673.035379088284
2017-10-12,7667.727124678481
2017-10-13,7662.708844441321
2017-10-14,7658.009093267416
2017-10-15,7653.6843281846695
2017-10-16,7649.775359512401
2017-10-17,7646.290875541471
2017-10-18,7643.215124200338
2017-10-19,7640.525160115608
2017-10-20,7638.2042712755465
2017-10-21,7636.246052747484
2017-10-22,7634.651005217205
2017-10-23,7633.420726084873
2017-10-24,7632.55385237991
2017-10-25,7632.045172326908
2017-10-26,7631.88701060941
2017-10-27,7632.071162808809
2017-10-28,7800.580697431798
2017-10-29,7801.717222931733
2017-10-30,7803.310243562536
2017-10-31,7805.225302865757
2017-11-01,7807.376200001752
2017-11-02,7809.746161875667
2017-11-03,7812.362418361487
2017-11-04,7815.258043375903
2017-11-05,7818.44707916479
2017-11-06,7821.920547028742
2017-11-07,7825.656435503435
2017-11-08,7829.632247456554
2017-11-09,7833.832264864895
2017-11-10,7838.247926689213
2017-11-11,7842.874109217259
2017-11-12,7847.705089086654
2017-11-13,7852.732500516665
2017-11-14,7857.945525202884
2017-11-15,7863.332251121149
2017-11-16,7868.880970136948
2017-11-17,7874.580750623612
2017-11-18,7880.421298473452
2017-11-19,7886.392496235929
2017-11-20,7892.48401399112
2017-11-21,7898.685176396312
2017-11-22,7904.9850528266925
2017-11-23,7911.37263208793
2017-11-24,7917.836957831912
2017-11-25,7924.367175612935
2017-11-26,7930.952511228102
2017-11-27,7804.935432971881
2017-11-28,7811.815553027192
2017-11-29,7818.7794684023565
2017-11-30,7824.743251636632
2017-12-01,7829.639738949458
2017-12-02,7834.008584053848
2017-12-03,7838.438384002358
2017-12-04,7843.224495757129
2017-12-05,7848.332701337689
2017-12-06,7853.55560451379
2017-12-07,7858.694235564961
2017-12-08,7863.656453155946
2017-12-09,7868.45540640105
2017-12-10,7873.152225375631
2017-12-11,7877.797893350158
2017-12-12,7882.405863417471
2017-12-13,7886.956791793611
2017-12-14,7891.418924689885
2017-12-15,7895.766411706412
2017-12-16,7899.9866186934305
2017-12-17,7904.077289049062
2017-12-18,7908.039483475545
2017-12-19,7911.871922707691
2017-12-20,7915.569165462876
2017-12-21,7919.122940247183
2017-12-22,7922.5245519658865
2017-12-23,7925.766608715916
2017-12-24,7928.843439757931
2017-12-25,7931.750550819906
2017-12-26,7934.483829358875
2017-12-27,7801.1694041080655
2017-12-28,7802.621113167999
2017-12-29,7803.844707784818
2017-12-30,7804.581175216034
2017-12-31,7804.851569803522
2018-01-01,7805.999080699582
2018-01-02,7805.785157114234
2018-01-03,7805.498712305801
2018-01-04,7805.11885416272
2018-01-05,7804.584871532342
2018-01-06,7803.845575236882
2018-01-07,7802.882288393628
2018-01-08,7801.704561480197
2018-01-09,7800.332736176505
2018-01-10,7798.782422162443
2018-01-11,7797.058393543444
2018-01-12,7795.157098666659
2018-01-13,7793.07270062416
2018-01-14,7790.801872659614
2018-01-15,7788.345311378317
2018-01-16,7785.706576200628
2018-01-17,7782.890035500823
2018-01-18,7779.89940766635
2018-01-19,7776.737420525884
2018-01-20,7773.406284909182
2018-01-21,7769.9083725907
2018-01-22,7766.246643254506
2018-01-23,7762.424697133925
2018-01-24,7758.446584319965
2018-01-25,7754.316575476578
2018-01-26,7795.716686611573
2018-01-27,7789.652783637237
2018-01-28,7783.426095806351
2018-01-29,7777.87371162806
2018-01-30,7773.073885285985
2018-01-31,7768.610534860651
2018-02-01,7763.963456947684
2018-02-02,7758.814729360735
2018-02-03,7753.150903345769
2018-02-04,7747.176627451564
2018-02-05,7741.1444476074985
2018-02-06,7735.214303006802
2018-02-07,7729.404852282698
2018-02-08,7723.632220358954
2018-02-09,7717.788652928262
2018-02-10,7711.808358868244
2018-02-11,7705.691102718373
2018-02-12,7699.4849704341395
2018-02-13,7693.250055875004
2018-02-14,7687.027609914166
2018-02-15,7680.828610462422
2018-02-16,7674.641389924078
2018-02-17,7668.448373711773
2018-02-18,7662.240509406665
2018-02-19,7656.022772736256
2018-02-20,7649.810780601445
2018-02-21,7643.62305745276
2018-02-22,7637.474267775384
2018-02-23,7631.372546501043
2018-02-24,7625.320977902054
2018-02-25,7794.675779500099
2018-02-26,7787.3499200744345
2018-02-27,7780.116138904652
2018-02-28,7774.014759170076
2018-03-01,7769.101597733383
2018-03-02,7764.815408174473
2018-03-03,7760.487206832943
2018-03-04,7755.7257065720005
2018-03-05,7750.533806249638
2018-03-06,7745.185791972052
2018-03-07,7740.0047772769585
2018-03-08,7735.185654351224
2018-03-09,7730.73934281726
2018-03-10,7726.548267014433
2018-03-11,7722.469547033363
2018-03-12,7718.418241939302
2018-03-13,7714.39459783098
2018-03-14,7710.45918962251
2018-03-15,7706.685134717597
2018-03-16,7703.118972168682
2018-03-17,7699.767368559619
2018-03-18,7696.608222161601
2018-03-19,7693.612771049163
2018-03-20,7690.763958538167
2018-03-21,7688.062892223481
2018-03-22,7685.5238831548
2018-03-23,7683.164210404255
2018-03-24,7680.995492001012
2018-03-25,7679.0205430325095
2018-03-26,7677.235577815905
2018-03-27,7798.511021815276
2018-03-28,7796.621211794657
2018-03-29,7794.9766970015235
2018-03-30,7793.8665769683075
2018-03-31,7793.273519829086
2018-04-01,7793.005744625441
2018-04-02,7792.857824098915
2018-04-03,7792.721814204328
2018-04-04,7792.611724229489
2018-04-05,7792.61749337173
2018-04-06,7792.834580307863
2018-04-07,7793.312837097258
2018-04-08,7794.044621804347
2018-04-09,7794.985791929784
2018-04-10,7796.088489780726
2018-04-11,7797.325301869598
2018-04-12,7798.695227159099
2018-04-13,7800.214175658155
2018-04-14,7801.8997314785765
2018-04-15,7803.759752888546
2018-04-16,7805.789399141394
2018-04-17,7807.9754320994025
2018-04-18,7810.303302655933
2018-04-19,7812.762535867305
2018-04-20,7815.348214754996
2018-04-21,7818.059045000712
2018-04-22,7820.894070572776
2018-04-23,7823.850141924158
2018-04-24,7826.921190281404
2018-04-25,7830.099108940669
2018-04-26,7802.447540030995
2018-04-27,7805.934443651459
2018-04-28,7809.5401024123485
2018-04-29,7812.7806353477
2018-04-30,7815.6019785084545
2018-05-01,7818.233410583469
2018-05-02,7820.966880710876
2018-05-03,7823.981538517627
2018-05-04,7827.283447266582
2018-05-05,7830.753161933783
2018-05-06,7834.242317986596
2018-05-07,7837.654378336734
2018-05-08,7840.97338532509
2018-05-09,7844.242521912105
2018-05-10,7847.519288170618
2018-05-11,7850.837527726533
2018-05-12,7854.193480965419
2018-05-13,7857.555368012358
2018-05-14,7860.884177811395
2018-05-15,7864.151532995058
2018-05-16,7867.346462240704
2018-05-17,7870.471146943279
2018-05-18,7873.531303493794
2018-05-19,7876.527802721474
2018-05-20,7879.453408408705
2018-05-21,7882.294680844459
2018-05-22,7885.036446194081
2018-05-23,7887.665748369052
2018-05-24,7890.1734395964795
2018-05-25,7892.553352140617
2018-05-26,7801.284355458717
2018-05-27,7802.942750990435
2018-05-28,7804.422225879753
2018-05-29,7805.46419667601
2018-05-30,7806.068720906893
2018-05-31,7806.387147454311
2018-06-01,7806.586816021147
2018-06-02,7806.755096645599
2018-06-03,7806.87596527394
2018-06-04,7806.867128560889
2018-06-05,7806.63936614
2018-06-06,7806.140772184872
2018-06-07,7805.36812029683
2018-06-08,7804.349947387737
2018-06-09,7803.118902929011
2018-06-10,7801.69083318247
2018-06-11,7800.059123383375
2018-06-12,7798.202361528641
2018-06-13,7796.097217821646
2018-06-14,7793.728339466341
2018-06-15,7791.091170238054
2018-06-16,7788.188497965697
2018-06-17,7785.024471977572
2018-06-18,7781.599938190195
2018-06-19,7777.911053143787
2018-06-20,7773.950849441396
2018-06-21,7769.712025993838
2018-06-22,7765.189158296474
2018-06-23,7760.379389186835
2018-06-24,7755.281730693483
2018-06-25,7794.815773332582
2018-06-26,7787.36056802138
2018-06-27,7779.542513744005
2018-06-28,7772.365174402681
2018-06-29,7765.9365295700345
2018-06-30,7759.769265900002
2018-07-01,7753.239072275441
2018-07-02,7745.952506402099
2018-07-03,7737.876558771291
2018-07-04,7729.242554015533
2018-07-05,7720.345559640759
2018-07-06,7711.374677851491
2018-07-07,7702.350927222616
2018-07-08,7693.170392904288
2018-07-09,7683.697470120877
2018-07-10,7673.844945418569
2018-07-11,7663.604321992328
2018-07-12,7653.026663267571
2018-07-13,7642.179320347389
2018-07-14,7631.108173328761
2018-07-15,7619.822857908791
2018-07-16,7608.305237816929
2018-07-17,7596.529472778417
2018-07-18,7584.479808691457
2018-07-19,7572.157754691663
2018-07-20,7559.578343058918
2018-07-21,7546.760818840201
2018-07-22,7533.720252560261
2018-07-23,7520.464049906124
2018-07-24,7506.993585988272
2018-07-25,7788.193498616869
2018-07-26,7771.609030711935
2018-07-27,7754.756258986261
2018-07-28,7739.93026019103
2018-07-29,7727.312429482093
2018-07-30,7715.724344381286
2018-07-31,7703.713665858333
2018-08-01,7690.4002684163215
2018-08-02,7675.754079463118
2018-08-03,7660.349756584064
2018-08-04,7644.889491738796
2018-08-05,7629.81010091236
2018-08-06,7615.148094093155
2018-08-07,7600.650631976313
2018-08-08,7585.998950779226
2018-08-09,7570.995404233042
2018-08-10,7555.630388901514
2018-08-11,7540.032731693333
2018-08-12,7524.365266469771
2018-08-13,7508.735870028062
2018-08-14,7493.164356999246
2018-08-15,7477.604571161901
2018-08-16,7461.9931459540185
2018-08-17,7446.29177786364
2018-08-18,7430.503539946691
2018-08-19,7414.663064269631
2018-08-20,7398.813765581072
2018-08-21,7382.987743672472
2018-08-22,7367.197741976722
2018-08-23,7351.441471315887
2018-08-24,7787.084271987656
2018-08-25,7769.144649623049
2018-08-26,7751.20310650855
2018-08-27,7735.765457519006
2018-08-28,7722.992380998602
2018-08-29,7711.5627033227565
2018-08-30,7699.876240851776
2018-08-31,7686.97964543412
2018-09-01,7672.86307813975
2018-09-02,7658.1814779309625
2018-09-03,7643.722484037369
2018-09-04,7629.970156873396
2018-09-05,7616.956792856658
2018-09-06,7604.389489066404
2018-09-07,7591.902707430624
2018-09-08,7579.2698994554075
2018-09-09,7566.479397780712
2018-09-10,7553.677833639267
2018-09-11,7541.050562616697
2018-09-12,7528.719163047911
2018-09-13,7516.702766111416
2018-09-14,7504.94319276383
