<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8ac53098215729654885a4b0648b32e6a1672d22ca4898627cf8e5dc090968a6
size 46223
=======
DATE,PRICE
2018-08-22,-1145.503664569693
2018-08-23,-1189.3553892554514
2018-08-24,-288.82932964773715
2018-08-25,-341.82865699808383
2018-08-26,-395.1791147106003
2018-08-27,-448.84238047214626
2018-08-28,-502.77953076499193
2018-08-29,-556.9510796589052
2018-08-30,-611.3170183393853
2018-08-31,-665.8368553274047
2018-09-01,-720.469657345182
2018-09-02,-775.174090781657
2018-09-03,-829.9084637107374
2018-09-04,-884.6307684145377
2018-09-05,-939.2987243633722
2018-09-06,-993.8698216035983
2018-09-07,-1048.3013645039
2018-09-08,-1102.550515810232
2018-09-09,-1156.5743409591566
2018-09-10,-1210.3298525990417
2018-09-11,-1263.7740552682549
2018-09-12,-1316.863990179349
2018-09-13,-1369.556780058027
2018-09-14,-1421.8096739855578
2018-09-15,-1473.5800921933733
2018-09-16,-1524.825670758517
2018-09-17,-1575.504306148708
2018-09-18,-1625.5741995660146
2018-09-19,-1674.993901038208
2018-09-20,-1723.7223532072555
2018-09-21,-1771.718934764665
2018-09-22,-1818.9435034837911
2018-09-23,-899.6028582796425
2018-09-24,-955.6334887195788
2018-09-25,-1011.4686199082936
2018-09-26,-1067.0597010186098
2018-09-27,-1122.3581880375152
2018-09-28,-1177.3155961165187
2018-09-29,-1231.883551936909
2018-09-30,-1286.013846029498
2018-10-01,-1339.6584849883297
2018-10-02,-1392.7697435180248
2018-10-03,-1445.3002162545527
2018-10-04,-1497.2028692994613
2018-10-05,-1548.4310914079601
2018-10-06,-1598.9387447715774
2018-10-07,-1648.680215336558
2018-10-08,-1697.6104625997825
2018-10-09,-1745.6850688244272
2018-10-10,-1792.8602876183998
2018-10-11,-1839.0930918191896
2018-10-12,-1884.341220629626
2018-10-13,-1928.5632259498839
2018-10-14,-1971.71851785196
2018-10-15,-2013.767409143909
2018-10-16,-2054.671158972063
2018-10-17,-2094.3920154106763
2018-10-18,-2132.8932569895296
2018-10-19,-2170.1392331112643
2018-10-20,-2206.09540331154
2018-10-21,-2240.728375316404
2018-10-22,-2274.005941852634
2018-10-23,-1305.6074547984233
2018-10-24,-1346.3338810881373
2018-10-25,-1386.3172923448928
2018-10-26,-1425.5197003007384
2018-10-27,-1463.9037866335868
2018-10-28,-1501.4329444491855
2018-10-29,-1538.0713189971227
2018-10-30,-1573.783847573492
2018-10-31,-1608.5362985637146
2018-11-01,-1642.2953095800247
2018-11-02,-1675.0284246492115
2018-11-03,-1706.7041304072643
2018-11-04,-1737.2918912587445
2018-11-05,-1766.7621834598963
2018-11-06,-1795.086528085777
2018-11-07,-1822.237522842972
2018-11-08,-1848.1888726907819
2018-11-09,-1872.9154192352032
2018-11-10,-1896.393168861411
2018-11-11,-1918.5993195719236
2018-11-12,-1939.5122864991663
2018-11-13,-1959.1117260626586
2018-11-14,-1977.3785587426532
2018-11-15,-1994.2949904436496
2018-11-16,-2009.8445324228694
2018-11-17,-2024.0120197604342
2018-11-18,-2036.7836283496897
2018-11-19,-2048.146890387865
2018-11-20,-2058.0907083489737
2018-11-21,-2066.6053674226646
2018-11-22,-1064.0663371314608
2018-11-23,-1079.8991762124324
2018-11-24,-1094.986351451021
2018-11-25,-1109.3129211848932
2018-11-26,-1122.864685554759
2018-11-27,-1135.6282024952445
2018-11-28,-1147.5908028759573
2018-11-29,-1158.7406047750958
2018-11-30,-1169.066526868894
2018-12-01,-1178.5583009212564
2018-12-02,-1187.206483359
2018-12-03,-1195.002465919155
2018-12-04,-1201.9384853558997
2018-12-05,-1208.007632195763
2018-12-06,-1213.2038585308767
2018-12-07,-1217.5219848411543
2018-12-08,-1220.9577058374346
2018-12-09,-1223.507595318745
2018-12-10,-1225.1691100380185
2018-12-11,-1225.9405925717376
2018-12-12,-1225.8212731901522
2018-12-13,-1224.8112707258858
2018-12-14,-1222.9115924399136
2018-12-15,-1220.1241328850701
2018-12-16,-1216.4516717684146
2018-12-17,-1211.8978708149498
2018-12-18,-1206.4672696363707
2018-12-19,-1200.1652806096583
2018-12-20,-1192.9981827715185
2018-12-21,-1184.973114735798
2018-12-22,-281.384514299342
2018-12-23,-282.18471453788425
2018-12-24,-282.77668331539644
2018-12-25,-283.15982544920996
2018-12-26,-283.3337556746483
2018-12-27,-283.29829908083167
2018-12-28,-283.0534913085395
2018-12-29,-282.5995785098982
2018-12-30,-281.9370170699423
2018-12-31,-281.06647309037413
2019-01-01,-279.6871705949975
2019-01-02,-278.3521820787694
2019-01-03,-276.81281349863025
2019-01-04,-275.0706109988217
2019-01-05,-273.1273238641671
2019-01-06,-270.98490254220525
2019-01-07,-268.6454964381326
2019-01-08,-266.11145148513424
2019-01-09,-263.38530749294443
2019-01-10,-260.46979527773885
2019-01-11,-257.36783357671436
2019-01-12,-254.08252575096566
2019-01-13,-250.61715628051365
2019-01-14,-246.97518705558514
2019-01-15,-243.16025346847965
2019-01-16,-239.1761603105939
2019-01-17,-235.02687747939981
2019-01-18,-230.7165355003961
2019-01-19,-226.24942086926768
2019-01-20,-221.62997121969713
2019-01-21,7799.599573149398
2019-01-22,7799.8422411733245
2019-01-23,7799.950262088062
2019-01-24,7800.058730533441
2019-01-25,7800.1667479316475
2019-01-26,7800.27338148565
2019-01-27,7800.377665403151
2019-01-28,7800.478602169954
2019-01-29,7800.5751638712045
2019-01-30,7800.666293558884
2019-01-31,7800.750906663916
2019-02-01,7800.827892451141
2019-02-02,7800.8961155154175
2019-02-03,7800.954417316983
2019-02-04,7801.001617754249
2019-02-05,7801.0365167720665
2019-02-06,7801.057896003521
2019-02-07,7801.064520443243
2019-02-08,7801.055140150183
2019-02-09,7801.028491977754
2019-02-10,7800.983301329244
2019-02-11,7800.918283936319
2019-02-12,7800.832147658447
2019-02-13,7800.723594301022
2019-02-14,7800.591321449954
2019-02-15,7800.434024320473
2019-02-16,7800.250397617846
2019-02-17,7800.039137407733
2019-02-18,7799.798942993865
2019-02-19,7799.52851880072
2019-02-20,7800.462354718754
2019-02-21,7800.833633441567
2019-02-22,7801.196934566922
2019-02-23,7801.551921735164
2019-02-24,7801.898268088759
2019-02-25,7802.235656606632
2019-02-26,7802.563780427
2019-02-27,7802.882343158343
2019-02-28,7803.191059178156
2019-03-01,7803.489653919149
2019-03-02,7803.777864142566
2019-03-03,7804.055438198324
2019-03-04,7804.3221362716595
2019-03-05,7804.577730616033
2019-03-06,7804.8220057720055
2019-03-07,7805.054758771867
2019-03-08,7805.275799329757
2019-03-09,7805.484950017113
2019-03-10,7805.6820464232005
2019-03-11,7805.866937300598
2019-03-12,7806.039484695441
2019-03-13,7806.199564062316
2019-03-14,7806.347064363659
2019-03-15,7806.4818881535675
2019-03-16,7806.603951645935
2019-03-17,7806.713184766856
2019-03-18,7806.809531191223
2019-03-19,7806.892948363518
2019-03-20,7806.963407502774
2019-03-21,7807.0208935917035
2019-03-22,7599.377099839246
2019-03-23,7598.820575079471
2019-03-24,7598.260949525591
2019-03-25,7597.698660933615
2019-03-26,7597.134150099959
2019-03-27,7596.567860385372
2019-03-28,7596.000237235862
2019-03-29,7595.431727701149
2019-03-30,7594.862779951214
2019-03-31,7594.293842791506
2019-04-01,7593.725365177357
2019-04-02,7593.157795728176
2019-04-03,7592.591582241977
2019-04-04,7592.027171210804
2019-04-05,7591.465007337613
2019-04-06,7590.905533055174
2019-04-07,7590.34918804754
2019-04-08,7589.796408774641
2019-04-09,7589.2476280005585
2019-04-10,7588.703274326007
2019-04-11,7588.1637717255935
2019-04-12,7587.629539090349
2019-04-13,7587.100989776098
2019-04-14,7586.578531158169
2019-04-15,7586.062564192958
2019-04-16,7585.5534829868575
2019-04-17,7585.051674373051
2019-04-18,7584.55751749665
2019-04-19,7584.071383408661
2019-04-20,7583.5936346692515
2019-04-21,7499.365607122072
2019-04-22,7498.821187698174
2019-04-23,7498.283095696095
2019-04-24,7497.761493499346
2019-04-25,7497.255632357206
2019-04-26,7496.766011946619
2019-04-27,7496.292967996112
2019-04-28,7495.836835899886
2019-04-29,7495.397931350716
2019-04-30,7494.976552243157
2019-05-01,7494.572978129843
2019-05-02,7494.18746998529
2019-05-03,7493.820269957665
2019-05-04,7493.471601145954
2019-05-05,7493.141667398454
2019-05-06,7492.830653133296
2019-05-07,7492.538723181162
2019-05-08,7492.266022650344
2019-05-09,7492.0126768143045
2019-05-10,7491.778791021847
2019-05-11,7491.564450629981
2019-05-12,7491.36972095956
2019-05-13,7491.194647273702
2019-05-14,7491.039254779029
2019-05-15,7490.903548649692
2019-05-16,7490.787514074143
2019-05-17,7490.691116324569
2019-05-18,7490.614300848922
2019-05-19,7490.556993385386
2019-05-20,7490.51910009915
2019-05-21,8213.638893353505
2019-05-22,8206.844665662298
2019-05-23,8199.905899214104
2019-05-24,8192.821993982401
2019-05-25,8185.592467201352
2019-05-26,8178.216956561091
2019-05-27,8170.695223275825
2019-05-28,8163.027155020296
2019-05-29,8155.212768730363
2019-05-30,8147.252213263592
2019-05-31,8139.145771915923
2019-06-01,8130.893864790621
2019-06-02,8122.497051015923
2019-06-03,8113.956030807946
2019-06-04,8105.271647375605
2019-06-05,8096.444888664485
2019-06-06,8087.476888936781
2019-06-07,8078.368930184639
2019-06-08,8069.122443374392
2019-06-09,8059.739009519411
2019-06-10,8050.220360579481
2019-06-11,8040.568380184815
2019-06-12,8030.785104183038
2019-06-13,8020.872721007653
2019-06-14,8010.833571866747
2019-06-15,8000.6701507508915
2019-06-16,7990.385104259398
2019-06-17,7979.981231244304
2019-06-18,7969.4614822717185
2019-06-19,7958.828958900315
2019-06-20,8300.627793923986
2019-06-21,8301.32278292463
2019-06-22,8302.059884122637
2019-06-23,8302.819148994446
2019-06-24,8303.584702662583
2019-06-25,8304.343904658375
2019-06-26,8305.086684916982
2019-06-27,8305.805018416237
2019-06-28,8306.492509507862
2019-06-29,8307.144063032538
2019-06-30,8307.755624091982
2019-07-01,8308.323972134813
2019-07-02,8308.846558006759
2019-07-03,8309.321374984833
2019-07-04,8309.74685668954
2019-07-05,8310.121796252493
2019-07-06,8310.44528229044
2019-07-07,8310.716648165508
2019-07-08,8310.935431746224
2019-07-09,8311.101343465485
2019-07-10,8311.21424093174
2019-07-11,8311.274108713722
2019-07-12,8311.281042207287
2019-07-13,8311.235234720814
2019-07-14,8311.136967096096
2019-07-15,8310.986599324413
2019-07-16,8310.784563730464
2019-07-17,8310.531359386261
2019-07-18,8310.227547487826
2019-07-19,8309.873747483556
2019-07-20,7798.77241776022
2019-07-21,7797.460551783454
2019-07-22,7796.074684850997
2019-07-23,7794.623862763851
2019-07-24,7793.1160750885565
2019-07-25,7791.558409341793
2019-07-26,7789.9571824740315
2019-07-27,7788.318052951767
2019-07-28,7786.6461162585965
2019-07-29,7784.945986225803
2019-07-30,7783.221864253065
2019-07-31,7781.477598180709
2019-08-01,7779.716732319246
2019-08-02,7777.942549923391
2019-08-03,7776.1581092110055
2019-08-04,7774.3662738677585
2019-08-05,7772.569738841912
2019-08-06,7770.771052117001
2019-08-07,7768.972633050544
2019-08-08,7767.176787781741
2019-08-09,7765.385722138319
2019-08-10,7763.601552410459
2019-08-11,7761.826314306559
2019-08-12,7760.061970360138
2019-08-13,7758.310416018298
2019-08-14,7756.573484608995
2019-08-15,7754.852951355927
2019-08-16,7753.150536585604
2019-08-17,7751.467908250408
2019-08-18,7749.806683873691
2019-08-19,7999.2174203816585
2019-08-20,7998.369741440435
2019-08-21,7997.479789939816
2019-08-22,7996.59739026788
2019-08-23,7995.729799378656
2019-08-24,7994.881671757637
2019-08-25,7994.054595417963
2019-08-26,7993.249649806106
2019-08-27,7992.46763554429
2019-08-28,7991.70926399388
2019-08-29,7990.975190951963
2019-08-30,7990.266031879158
2019-08-31,7989.582365117704
2019-09-01,7988.924732717577
2019-09-02,7988.293640272495
2019-09-03,7987.689556536298
2019-09-04,7987.112912990116
2019-09-05,7986.564103428344
2019-09-06,7986.043483581888
2019-09-07,7985.551370785299
2019-09-08,7985.0880436900015
2019-09-09,7984.653742024512
2019-09-10,7984.248666402068
2019-09-11,7983.872978175945
2019-09-12,7983.526799342612
2019-09-13,7983.210212492826
2019-09-14,7982.923260810677
2019-09-15,7982.665948120584
2019-09-16,7982.43823898214
2019-09-17,7982.240058832659
2019-09-18,7999.904500202399
2019-09-19,7999.823041453677
2019-09-20,7999.760365339457
2019-09-21,7999.7238745042
2019-09-22,7999.7143764903
2019-09-23,7999.732149864226
2019-09-24,7999.776959199072
2019-09-25,7999.848452730478
2019-09-26,7999.946204362058
2019-09-27,8000.069744415889
2019-09-28,8000.21856607267
2019-09-29,8000.392128633608
2019-09-30,8000.589858905682
2019-10-01,8000.811152220538
2019-10-02,8001.055373325017
2019-10-03,8001.321857265264
2019-10-04,8001.609910291452
2019-10-05,8001.918810792925
2019-10-06,8002.247810265564
2019-10-07,8002.596134311202
2019-10-08,8002.962983668176
2019-10-09,8003.347535271848
2019-10-10,8003.748943343849
2019-10-11,8004.166340508714
2019-10-12,8004.598838936576
2019-10-13,8005.0455315105055
2019-10-14,8005.505493017115
2019-10-15,8005.977781358953
2019-10-16,8006.461438787229
2019-10-17,8006.955493153389
2019-10-18,8314.73506882594
2019-10-19,8327.054785985858
2019-10-20,8337.396849759827
2019-10-21,8346.119280402892
2019-10-22,8353.5148694604
2019-10-23,8359.823009221904
2019-10-24,8365.239377395577
2019-10-25,8369.923865933735
2019-10-26,8374.00707241137
2019-10-27,8377.595614620534
2019-10-28,8380.776481774577
2019-10-29,8383.620597019291
2019-10-30,8386.18573426808
2019-10-31,8388.518906443396
2019-11-01,8390.658320974653
2019-11-02,8392.634981021045
2019-11-03,8394.473996657935
2019-11-04,8396.195658616121
2019-11-05,8397.816317626395
2019-11-06,8399.349104614366
2019-11-07,8400.804520598862
2019-11-08,8402.190919914648
2019-11-09,8403.514906096456
2019-11-10,8404.781656254461
2019-11-11,8405.995186900378
2019-11-12,8407.158571833008
2019-11-13,8408.274120767976
2019-11-14,8409.343525821208
2019-11-15,8410.367981666188
2019-11-16,8411.348284129284
2019-11-17,9408.41673077569
2019-11-18,9431.041655797553
2019-11-19,9438.9213575589
2019-11-20,9459.259875029069
2019-11-21,9466.62115278541
2019-11-22,9484.904966820484
2019-11-23,9491.7653344927
2019-11-24,9508.199125882906
2019-11-25,9514.575052659433
2019-11-26,9529.339688364707
2019-11-27,9535.2466647778
2019-11-28,9548.502041346599
2019-11-29,9553.954659618112
2019-11-30,9565.842222074483
2019-12-01,9570.854266200264
2019-12-02,9581.499239142298
2019-12-03,9586.083780966317
2019-12-04,9595.597144375826
2019-12-05,9599.766642569597
2019-12-06,9608.24688108364
2019-12-07,9612.013280510137
2019-12-08,9619.547931592584
2019-12-09,9622.922761011558
2019-12-10,9629.58978453636
2019-12-11,9632.584251012306
2019-12-12,9638.453240184826
2019-12-13,9641.078318900632
2019-12-14,9646.211570159569
2019-12-15,9648.47808862748
2019-12-16,9652.931546152562
2019-12-17,8995.712768661826
2019-12-18,8992.52886740555
2019-12-19,8988.80896839945
2019-12-20,8985.999775135468
2019-12-21,8982.702254747264
2019-12-22,8980.155477310842
2019-12-23,8977.16544259335
2019-12-24,8974.793353519543
2019-12-25,8972.020178966884
2019-12-26,8969.754776558744
2019-12-27,8967.127448316423
2019-12-28,8964.916584539362
2019-12-29,8962.379956008917
2019-12-30,8960.184236252728
2019-12-31,8957.69601391701
2020-01-01,8955.054005331802
2020-01-02,8952.563958817109
2020-01-03,8950.301645626536
2020-01-04,8947.805904715224
2020-01-05,8945.49579821273
2020-01-06,8942.977902833543
2020-01-07,8940.611283328006
2020-01-08,8938.060362722836
2020-01-09,8935.632854947822
2020-01-10,8933.042584927885
2020-01-11,8930.553318385728
2020-01-12,8927.9210719626
2020-01-13,8925.371999749834
2020-01-14,8922.698152806724
2020-01-15,8920.093496747742
2020-01-16,9722.119656430308
2020-01-17,9749.06930854672
2020-01-18,9770.446601108815
2020-01-19,9796.108667222525
2020-01-20,9816.1826388389
2020-01-21,9840.025967506017
2020-01-22,9858.271782260652
2020-01-23,9879.806687411325
2020-01-24,9895.74740505895
2020-01-25,9914.536911458843
2020-01-26,9927.754072210271
2020-01-27,9943.423847633572
2020-01-28,9953.566631687594
2020-01-29,9965.813387185837
2020-01-30,9972.60614832465
2020-01-31,9981.204325102171
2020-02-01,9984.452336858523
2020-02-02,9989.258939277106
2020-02-03,9988.85223477723
2020-02-04,9989.809712931032
2020-02-05,9985.724944506956
2020-02-06,9982.862075596362
2020-02-07,9975.162366586192
2020-02-08,9968.593130903912
2020-02-09,9957.425938639424
2020-02-10,9947.346432282035
2020-02-11,9932.939487022204
2020-02-12,9919.622958389566
2020-02-13,9902.278386847385
2020-02-14,9886.068526564577
2020-02-15,9801.979007110076
2020-02-16,9803.678788882033
2020-02-17,9805.126492465462
2020-02-18,9806.346924702513
2020-02-19,9807.362759939313
2020-02-20,9808.1947288382
2020-02-21,9808.861789921026
2020-02-22,9809.38128541695
2020-02-23,9809.769082845525
2020-02-24,9810.03970363618
2020-02-25,9810.206439967289
2020-02-26,9810.281460900766
2020-02-27,9810.275908790594
2020-02-28,9810.199986855085
2020-02-29,9810.06303872195
2020-03-01,9809.873620681994
2020-03-02,9809.639567320537
2020-03-03,9809.368051135025
2020-03-04,9809.06563669217
2020-03-05,9808.738329827753
2020-03-06,9808.391622346695
2020-03-07,9808.030532639428
2020-03-08,9807.659642592951
2020-03-09,9807.283131140583
2020-03-10,9806.904804763275
2020-03-11,9806.52812522689
2020-03-12,9806.15623481411
2020-03-13,9805.791979286085
2020-03-14,9805.437928787605
2020-03-15,9805.096396890169
2020-03-16,9807.036445488757
2020-03-17,9804.795257097556
2020-03-18,9809.521195317828
2020-03-19,9808.713402466312
2020-03-20,9811.649830878283
2020-03-21,9811.880425702344
2020-03-22,9813.541116891867
2020-03-23,9814.433903775658
2020-03-24,9815.263990057023
2020-03-25,9816.507813527662
2020-03-26,9816.857770256238
2020-03-27,9818.222818826089
2020-03-28,9818.34588911348
2020-03-29,9819.68120523448
2020-03-30,9819.744403404922
2020-03-31,9820.965327282991
2020-04-01,9821.066659623646
2020-04-02,9822.138422255135
2020-04-03,9822.325355361061
2020-04-04,9823.246799131448
2020-04-05,9823.53301465166
2020-04-06,9824.322636825047
2020-04-07,9824.701635160674
2020-04-08,9825.38685960381
2020-04-09,9825.842022542625
2020-04-10,9826.451763729752
2020-04-11,9826.963125925795
2020-04-12,9827.523231642188
2020-04-13,9828.071536566642
2020-04-14,9828.602485409818
2020-04-15,10603.919110227249
2020-04-16,10608.098169658982
2020-04-17,10612.290535048684
2020-04-18,10616.477044564359
2020-04-19,10620.653690766947
2020-04-20,10624.817469113601
2020-04-21,10628.965437835797
2020-04-22,10633.094658563363
2020-04-23,10637.20219566976
2020-04-24,10641.285119534523
2020-04-25,10645.34051006533
2020-04-26,10649.365460232046
2020-04-27,10653.357079592199
2020-04-28,10657.312497802684
2020-04-29,10661.22886811339
2020-04-30,10665.103370838613
2020-05-01,10668.933216802097
2020-05-02,10672.7156507516
2020-05-03,10676.447954738915
2020-05-04,10680.127451461303
2020-05-05,10683.751507560346
2020-05-06,10687.317536874281
2020-05-07,10690.823003639936
2020-05-08,10694.265425640397
2020-05-09,10697.642377294696
2020-05-10,10700.951492685776
2020-05-11,10704.190468523097
2020-05-12,10707.357067036375
2020-05-13,10710.449118796932
2020-05-14,10713.46452546328
2020-05-15,10201.47067808595
2020-05-16,10202.967167186924
2020-05-17,10204.396203228478
2020-05-18,10205.750866405535
2020-05-19,10207.029818328474
2020-05-20,10208.232148135388
2020-05-21,10209.35704481475
2020-05-22,10210.403777513757
2020-05-23,10211.371695422366
2020-05-24,10212.260228821651
2020-05-25,10213.068890119946
2020-05-26,10213.797274800389
2020-05-27,10214.445062273866
2020-05-28,10215.012016635916
2020-05-29,10215.497987326577
2020-05-30,10215.902909692273
2020-05-31,10216.226805448978
2020-06-01,10216.46978304597
2020-06-02,10216.632037929649
2020-06-03,10216.713852706976
2020-06-04,10216.715597208258
2020-06-05,10216.637728449015
2020-06-06,10216.480790490941
2020-06-07,10216.245414201943
2020-06-08,10215.932316915454
2020-06-09,10215.542301989288
2020-06-10,10215.076258264442
2020-06-11,10214.53515942437
2020-06-12,10213.92006325536
2020-06-13,10213.232110808774
2020-06-14,9693.742574571637
2020-06-15,9687.392054570073
2020-06-16,9681.215199379298
2020-06-17,9675.197108855426
2020-06-18,9669.324210305056
2020-06-19,9663.584162446114
2020-06-20,9657.965766292098
2020-06-21,9652.458882441473
2020-06-22,9647.054354292766
2020-06-23,9641.743936741825
2020-06-24,9636.52022995101
2020-06-25,9631.376617810809
2020-06-26,9626.307210742936
2020-06-27,9621.306792520294
2020-06-28,9616.370770803644
2020-06-29,9611.495131117406
2020-06-30,9606.676394007967
2020-07-01,9601.911575147189
2020-07-02,9597.198148161808
2020-07-03,9592.534009985955
2020-07-04,9587.917448549415
2020-07-05,9583.347112628457
2020-07-06,9578.821983699207
2020-07-07,9574.341349645754
2020-07-08,9569.904780186413
2020-07-09,9565.512103892
2020-07-10,9561.163386679691
2020-07-11,9556.858911674852
2020-07-12,9552.59916034163
2020-07-13,9548.38479479062
2020-07-14,9600.146447028976
2020-07-15,9601.05706595865
2020-07-16,9595.20513180761
2020-07-17,9586.685539610722
2020-07-18,9583.901537775202
2020-07-19,9584.848332941368
2020-07-20,9581.34242580857
2020-07-21,9573.513349397435
2020-07-22,9568.955242539745
2020-07-23,9569.156528054855
2020-07-24,9567.418722432272
2020-07-25,9560.956760497054
2020-07-26,9555.376938526104
2020-07-27,9554.44098054576
2020-07-28,9553.766990589305
2020-07-29,9548.958074584978
2020-07-30,9543.139253748372
2020-07-31,9541.03746649485
2020-08-01,9540.76710800692
2020-08-02,9510.753304053082
2020-08-03,9504.695734418416
2020-08-04,9498.750233115037
2020-08-05,9492.934750284256
2020-08-06,9487.240406420402
2020-08-07,9481.660902648102
2020-08-08,9476.190559676217
2020-08-09,9470.824382142471
2020-08-10,9465.557996941503
2020-08-11,9460.387603771722
2020-08-12,9455.309928688603
2020-08-13,9450.322180972842
2020-08-14,9445.42201303048
2020-08-15,9440.607483100432
2020-08-16,9435.877020559887
2020-08-17,9431.229393634336
2020-08-18,9426.663679333931
2020-08-19,9422.17923545165
2020-08-20,9417.77567447157
2020-08-21,9413.452839247204
2020-08-22,9409.210780320853
2020-08-23,9405.049734764856
2020-08-24,9400.97010643498
2020-08-25,9396.972447534712
2020-08-26,9393.057441397099
2020-08-27,9389.225886398126
2020-08-28,9385.478680922339
2020-08-29,9381.816809307604
2020-08-30,9378.241328701672
2020-08-31,9374.753356768488
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
