<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:99d0e7593a44e4b91247144823ed92359b8813752abb44123ee06655e82421ca
size 59597
=======
DATE,PRICE
2018-09-18,6706.851197238709
2018-09-19,6714.255474127281
2018-09-20,6721.473711752169
2018-09-21,6728.497265300644
2018-09-22,6735.3180234841
2018-09-23,6397.985806811237
2018-09-24,6396.939044829032
2018-09-25,6396.417701486466
2018-09-26,6396.327197151781
2018-09-27,6396.584215390704
2018-09-28,6397.115370466813
2018-09-29,6397.856036890438
2018-09-30,6398.749321286712
2018-10-01,6399.745159250126
2018-10-02,6400.799521958583
2018-10-03,6401.873719169863
2018-10-04,6402.933786848526
2018-10-05,6403.94994909917
2018-10-06,6404.896145336257
2018-10-07,6405.749614722847
2018-10-08,6406.490530878715
2018-10-09,6407.10168070902
2018-10-10,6407.5681819519805
2018-10-11,6407.87723470064
2018-10-12,6408.0179027306785
2018-10-13,6407.980920973034
2018-10-14,6407.758525915449
2018-10-15,6407.344306108287
2018-10-16,6406.733070293747
2018-10-17,6405.920730979644
2018-10-18,6404.904201544339
2018-10-19,6403.681305192594
2018-10-20,6402.250694287024
2018-10-21,6400.611778759929
2018-10-22,6398.764662468438
2018-10-23,6498.439012129397
2018-10-24,6496.749459767316
2018-10-25,6494.796821686837
2018-10-26,6492.590197657322
2018-10-27,6490.138321922615
2018-10-28,6487.449632051265
2018-10-29,6484.532328367697
2018-10-30,6481.394425094213
2018-10-31,6478.043794196172
2018-11-01,6474.48820280209
2018-11-02,6470.735344964639
2018-11-03,6466.792868435757
2018-11-04,6462.668397047734
2018-11-05,6458.3695492208135
2018-11-06,6453.903953055259
2018-11-07,6449.27925841103
2018-11-08,6444.503146330063
2018-11-09,6439.583336113983
2018-11-10,6434.527590333105
2018-11-11,6429.3437180101355
2018-11-12,6424.039576193528
2018-11-13,6418.623070110553
2018-11-14,6413.102152068241
2018-11-15,6407.484819251193
2018-11-16,6401.779110548433
2018-11-17,6395.993102526747
2018-11-18,6390.134904654988
2018-11-19,6384.212653872499
2018-11-20,6378.234508584852
2018-11-21,6372.20864216135
2018-11-22,6991.92638779633
2018-11-23,6983.190501785381
2018-11-24,6974.079626255714
2018-11-25,6964.8430464082385
2018-11-26,6955.69013485644
2018-11-27,6946.790193500647
2018-11-28,6938.2737458456495
2018-11-29,6930.234977196913
2018-11-30,6922.735032868526
2018-12-01,6915.805905288457
2018-12-02,6909.45466753285
2018-12-03,6903.667841372389
2018-12-04,6898.415720594661
2018-12-05,6893.656503639265
2018-12-06,6889.3401221605145
2018-12-07,6885.411682981246
2018-12-08,6881.814469230015
2018-12-09,6878.492471702011
2018-12-10,6875.392443298487
2018-12-11,6872.465487612499
2018-12-12,6869.668207329642
2018-12-13,6866.963449220869
2018-12-14,6864.320690343166
2018-12-15,6861.716114932125
2018-12-16,6859.1324337204005
2018-12-17,6856.55849743049
2018-12-18,6853.988754363889
2018-12-19,6851.422598731616
2018-12-20,6848.863652016248
2018-12-21,6846.319014568208
2018-12-22,6998.386015381252
2018-12-23,6996.799505777714
2018-12-24,6995.235747693293
2018-12-25,6993.694768814071
2018-12-26,6992.18054974576
2018-12-27,6990.700224051971
2018-12-28,6989.263305650877
2018-12-29,6987.880966258403
2018-12-30,6986.565379560828
2018-12-31,6985.329143307416
2019-01-01,6983.93148096201
2019-01-02,6982.926415725457
2019-01-03,6982.03689632473
2019-01-04,6981.273079727545
2019-01-05,6980.643914581911
2019-01-06,6980.157040883648
2019-01-07,6979.81874756459
2019-01-08,6979.633978792752
2019-01-09,6979.6063797383
2019-01-10,6979.738372862119
2019-01-11,6980.031256352726
2019-01-12,6980.48531710267
2019-01-13,6981.099951513005
2019-01-14,6981.873788387337
2019-01-15,6982.804809176007
2019-01-16,6983.890461815469
2019-01-17,6985.127765344949
2019-01-18,6986.513403347073
2019-01-19,6988.043805033639
2019-01-20,6989.715213470746
2019-01-21,7223.2041287598895
2019-01-22,7245.727978164455
2019-01-23,7266.961705118749
2019-01-24,7286.462531652971
2019-01-25,7303.940450538954
2019-01-26,7319.240731641262
2019-01-27,7332.324494665404
2019-01-28,7343.248452549379
2019-01-29,7352.144756059784
2019-01-30,7359.201693136674
2019-01-31,7364.645823583531
2019-02-01,7368.725966688448
2019-02-02,7371.699310685652
2019-02-03,7373.819781651485
2019-02-04,7375.32869727609
2019-02-05,7376.4476386921
2019-02-06,7377.373401007874
2019-02-07,7378.274829493273
2019-02-08,7379.291312053531
2019-02-09,7380.53267785734
2019-02-10,7382.080244662311
2019-02-11,7383.988761283341
2019-02-12,7386.289004538578
2019-02-13,7388.990809718051
2019-02-14,7392.086338127071
2019-02-15,7395.553412729006
2019-02-16,7399.358781745683
2019-02-17,7403.461198910669
2019-02-18,7407.814236805608
2019-02-19,7412.368775485345
2019-02-20,7408.066459870613
2019-02-21,7416.121463826804
2019-02-22,7424.02479383544
2019-02-23,7431.666476082277
2019-02-24,7438.964883402502
2019-02-25,7445.864115402921
2019-02-26,7452.330898226764
2019-02-27,7458.351217370463
2019-02-28,7463.926865737982
2019-03-01,7469.072056938814
2019-03-02,7473.81022212855
2019-03-03,7478.171078587381
2019-03-04,7482.188030581855
2019-03-05,7485.895938448052
2019-03-06,7489.329270627875
2019-03-07,7492.520635740697
2019-03-08,7495.499677669513
2019-03-09,7498.292305937964
2019-03-10,7500.920226103699
2019-03-11,7503.400730172686
2019-03-12,7505.7467047796845
2019-03-13,7507.96681469059
2019-03-14,7510.065820667268
2019-03-15,7512.044993511731
2019-03-16,7513.902589815774
2019-03-17,7515.634359259747
2019-03-18,7517.2340579451
2019-03-19,7518.693946967689
2019-03-20,7520.005260044486
2019-03-21,7521.158628340348
2019-03-22,7199.832488389308
2019-03-23,7199.982159217832
2019-03-24,7200.341100602551
2019-03-25,7200.8061729553365
2019-03-26,7201.2819935745165
2019-03-27,7201.683064617622
2019-03-28,7201.935126460729
2019-03-29,7201.9758324178465
2019-03-30,7201.754848431292
2019-03-31,7201.233483565432
2019-04-01,7200.383954888918
2019-04-02,7199.188384552364
2019-04-03,7197.637618452861
2019-04-04,7195.72994564842
2019-04-05,7193.469786380634
2019-04-06,7190.866404819953
2019-04-07,7187.9326909974725
2019-04-08,7184.684045257674
2019-04-09,7181.137388284117
2019-04-10,7177.310310546329
2019-04-11,7173.220367037327
2019-04-12,7168.884516488749
2019-04-13,7164.318698872897
2019-04-14,7159.537540885057
2019-04-15,7154.554176161909
2019-04-16,7149.3801651206195
2019-04-17,7144.025498366461
2019-04-18,7138.49866747227
2019-04-19,7132.806787435382
2019-04-20,7126.955756124199
2019-04-21,6996.206792825973
2019-04-22,6991.941947322708
2019-04-23,6987.191852753887
2019-04-24,6981.959172951983
2019-04-25,6976.259769341453
2019-04-26,6970.119723211875
2019-04-27,6963.572552483621
2019-04-28,6956.656692058267
2019-04-29,6949.413283147777
2019-04-30,6941.884296164802
2019-05-01,6934.110994069528
2019-05-02,6926.1327285770585
2019-05-03,6917.986050267346
2019-05-04,6909.704105232874
2019-05-05,6901.3162851939
2019-05-06,6892.848094698453
2019-05-07,6884.321197763963
2019-05-08,6875.753606756516
2019-05-09,6867.15997809255
2019-05-10,6858.551982153445
2019-05-11,6849.938718318407
2019-05-12,6841.327149971088
2019-05-13,6832.722538482883
2019-05-14,6824.1288593221325
2019-05-15,6815.549187423821
2019-05-16,6806.986042656554
2019-05-17,6798.441689555132
2019-05-18,6789.918388391995
2019-05-19,6781.4185971104935
2019-05-20,6772.945125632063
2019-05-21,7500.725544283158
2019-05-22,7500.443299335528
2019-05-23,7499.414806035853
2019-05-24,7497.738406894343
2019-05-25,7495.501238963758
2019-05-26,7492.780590837317
2019-05-27,7489.645093720428
2019-05-28,7486.155766768673
2019-05-29,7482.3669344290465
2019-05-30,7478.32703136465
2019-05-31,7474.07930864864
2019-06-01,7469.662453249286
2019-06-02,7465.11113136643
2019-06-03,7460.456464895875
2019-06-04,7455.726449170649
2019-06-05,7450.946319137626
2019-06-06,7446.138870258005
2019-06-07,7441.324739656031
2019-06-08,7436.522652369073
2019-06-09,7431.74963696265
2019-06-10,7427.021214256069
2019-06-11,7422.351562449479
2019-06-12,7417.75366154354
2019-06-13,7413.239419591913
2019-06-14,7408.819783018474
2019-06-15,7404.504832960287
2019-06-16,7400.303869359489
2019-06-17,7396.22548431819
2019-06-18,7392.277626046953
2019-06-19,7388.467654576065
2019-06-20,7690.621484131692
2019-06-21,7685.633446564546
2019-06-22,7678.927596215841
2019-06-23,7676.260081147846
2019-06-24,7671.57431854504
2019-06-25,7670.572923442368
2019-06-26,7667.273912314931
2019-06-27,7667.345136728478
2019-06-28,7664.891897005286
2019-06-29,7665.556708657527
2019-06-30,7663.536542056231
2019-07-01,7664.450816101087
2019-07-02,7662.586536553139
2019-07-03,7663.537375078194
2019-07-04,7661.6749514721605
2019-07-05,7662.561754617363
2019-07-06,7660.646737802772
2019-07-07,7661.454703916892
2019-07-08,7659.504287632459
2019-07-09,7660.276285686552
2019-07-10,7658.352006256852
2019-07-11,7659.162893893593
2019-07-12,7657.347148618222
2019-07-13,7658.282884088452
2019-07-14,7656.660863714919
2019-07-15,7657.803344042926
2019-07-16,7656.450744172253
2019-07-17,7657.868263773259
2019-07-18,7656.844293347233
2019-07-19,7658.586854561068
2019-07-20,7399.583996417943
2019-07-21,7399.614710951288
2019-07-22,7400.000700256154
2019-07-23,7400.719753201262
2019-07-24,7401.751884326446
2019-07-25,7403.079054746527
2019-07-26,7404.684926112733
2019-07-27,7406.5546437888215
2019-07-28,7408.67464584767
2019-07-29,7411.032494890272
2019-07-30,7413.616730038879
2019-07-31,7416.41673676501
2019-08-01,7419.422632485753
2019-08-02,7422.625166102757
2019-08-03,7426.015629870982
2019-08-04,7429.5857821721
2019-08-05,7433.327779933335
2019-08-06,7437.234119578943
2019-08-07,7441.297585530893
2019-08-08,7445.5112053894645
2019-08-09,7449.868211025339
2019-08-10,7454.362004903768
2019-08-11,7458.986131040016
2019-08-12,7463.734250054698
2019-08-13,7468.600117858899
2019-08-14,7473.57756755309
2019-08-15,7478.660494171624
2019-08-16,7483.842841946787
2019-08-17,7489.118593803619
2019-08-18,7494.481762829615
2019-08-19,7503.357008457746
2019-08-20,7506.81857306276
2019-08-21,7510.576500580945
2019-08-22,7514.597963803047
2019-08-23,7518.853323232566
2019-08-24,7523.315753029003
2019-08-25,7527.9609116725
2019-08-26,7532.766652089797
2019-08-27,7537.712766598958
2019-08-28,7542.780762575228
2019-08-29,7547.953665221344
2019-08-30,7553.215844249889
2019-08-31,7558.552861659827
2019-09-01,7563.951338119737
2019-09-02,7569.39883576195
2019-09-03,7574.883755449073
2019-09-04,7580.395246801517
2019-09-05,7585.923129475038
2019-09-06,7591.457824354173
2019-09-07,7596.990293483514
2019-09-08,7602.511987696535
2019-09-09,7608.014801023242
2019-09-10,7613.491031065207
2019-09-11,7618.933344621236
2019-09-12,7624.334747930534
2019-09-13,7629.6885609739575
2019-09-14,7634.988395339091
2019-09-15,7640.228135212376
2019-09-16,7645.401921112247
2019-09-17,7650.504136022038
2019-09-18,7600.587857942615
2019-09-19,7595.409999079635
2019-09-20,7591.3099515585545
2019-09-21,7588.14510224649
2019-09-22,7585.78936473884
2019-09-23,7584.131244154235
2019-09-24,7583.072131068275
2019-09-25,7582.5247974694
2019-09-26,7582.412070826126
2019-09-27,7582.66566518189
2019-09-28,7583.22515068644
2019-09-29,7584.037045170666
2019-09-30,7585.0540133099485
2019-10-01,7586.234160630049
2019-10-02,7587.540411116523
2019-10-03,7588.939958517428
2019-10-04,7590.4037826008
2019-10-05,7591.906222661548
2019-10-06,7593.424601483494
2019-10-07,7594.938893765589
2019-10-08,7596.431433729793
2019-10-09,7597.886657252725
2019-10-10,7599.290874414043
2019-10-11,7600.632068840217
2019-10-12,7601.899720650727
2019-10-13,7603.084650191392
2019-10-14,7604.178880072603
2019-10-15,7605.175513323999
2019-10-16,7606.0686257361185
2019-10-17,7606.853170687949
2019-10-18,8020.253925200905
2019-10-19,8043.0490169262
2019-10-20,8067.228079267948
2019-10-21,8091.797414957924
2019-10-22,8115.928401862496
2019-10-23,8138.953561465118
2019-10-24,8160.35825125729
2019-10-25,8179.769044395471
2019-10-26,8196.939770305831
2019-10-27,8211.73608583095
2019-10-28,8224.119333943234
2019-10-29,8234.13033111324
2019-10-30,8241.87360940251
2019-10-31,8247.502528722152
2019-11-01,8251.205571158718
2019-11-02,8253.194034797796
2019-11-03,8253.691260404728
2019-11-04,8252.92345140873
2019-11-05,8251.112086148612
2019-11-06,8248.46787113086
2019-11-07,8245.186144649966
2019-11-08,8241.443610796487
2019-11-09,8237.396263715502
2019-11-10,8233.178349938873
2019-11-11,8228.90221159432
2019-11-12,8224.658854167541
2019-11-13,8220.519088154826
2019-11-14,8216.535103337814
2019-11-15,8212.742346558936
2019-11-16,8209.16158788791
2019-11-17,9206.498479482212
2019-11-18,9211.959684353049
2019-11-19,9216.847155996857
2019-11-20,9221.214388585107
2019-11-21,9225.109186534597
2019-11-22,9228.574308950183
2019-11-23,9231.648041542658
2019-11-24,9234.36470412508
2019-11-25,9236.755100885153
2019-11-26,9238.84691982689
2019-11-27,9240.665087060346
2019-11-28,9242.232080983715
2019-11-29,9243.568210838483
2019-11-30,9244.691863617905
2019-12-01,9245.619722864447
2019-12-02,9246.366962497044
2019-12-03,9246.947418458463
2019-12-04,9247.373740661451
2019-12-05,9247.657527435904
2019-12-06,9247.80944443354
2019-12-07,9247.839329728393
2019-12-08,9247.756286657652
2019-12-09,9247.568765775239
2019-12-10,9247.284637137682
2019-12-11,9246.91125400602
2019-12-12,9246.455508926907
2019-12-13,9245.92388304898
2019-12-14,9245.32248943538
2019-12-15,9244.657111048875
2019-12-16,9243.933234010865
2019-12-17,8503.911206084338
2019-12-18,8508.003644020468
2019-12-19,8512.087194868802
2019-12-20,8516.000116384626
2019-12-21,8519.609032614859
2019-12-22,8522.80821773074
2019-12-23,8525.518294399335
2019-12-24,8527.684464067424
2019-12-25,8529.274381109451
2019-12-26,8530.27577537379
2019-12-27,8530.69391872334
2019-12-28,8530.549021150728
2019-12-29,8529.87363136077
2019-12-30,8528.710105716977
2019-12-31,8527.108198462773
2020-01-01,8524.55579912567
2020-01-02,8522.258017816801
2020-01-03,8519.694797547892
2020-01-04,8516.925051024773
2020-01-05,8514.005993815865
2020-01-06,8510.992018303732
2020-01-07,8507.933798203485
2020-01-08,8504.877612339227
2020-01-09,8501.864872566168
2020-01-10,8498.931837851214
2020-01-11,8496.109494515353
2020-01-12,8493.423581421128
2020-01-13,8490.894738373396
2020-01-14,8488.538756101894
2020-01-15,8486.366906817691
2020-01-16,9007.080794395033
2020-01-17,9013.102874726452
2020-01-18,9018.100930980789
2020-01-19,9022.113833462652
2020-01-20,9025.184141188387
2020-01-21,9027.35761794132
2020-01-22,9028.682758376035
2020-01-23,9029.210326355416
2020-01-24,9028.992907500182
2020-01-25,9028.084477727285
2020-01-26,9026.539989352248
2020-01-27,9024.414976132075
2020-01-28,9021.765178431056
2020-01-29,9018.646189502246
2020-01-30,9015.113123693565
2020-01-31,9011.220307210107
2020-02-01,9007.020991893909
2020-02-02,9002.567092319747
2020-02-03,8997.908946350995
2020-02-04,8993.095099153588
2020-02-05,8988.172110528969
2020-02-06,8983.184385298975
2020-02-07,8978.17402635694
2020-02-08,8973.180709890137
2020-02-09,8968.241582179022
2020-02-10,8963.391177288637
2020-02-11,8958.661354886912
2020-02-12,8954.081257353333
2020-02-13,8949.677285279424
2020-02-14,8945.473090409485
2020-02-15,9201.006473083258
2020-02-16,9202.09541289916
2020-02-17,9203.26624904043
2020-02-18,9204.551172453374
2020-02-19,9205.924059695359
2020-02-20,9207.365294952257
2020-02-21,9208.86060470049
2020-02-22,9210.396746786935
2020-02-23,9211.961726157546
2020-02-24,9213.544797950512
2020-02-25,9215.136243598037
2020-02-26,9216.727214732811
2020-02-27,9218.309611583034
2020-02-28,9219.87597666039
2020-02-29,9221.419404391827
2020-03-01,9222.93346495736
2020-03-02,9224.412140006089
2020-03-03,9225.849768491935
2020-03-04,9227.241001157623
2020-03-05,9228.580762392647
2020-03-06,9229.864218376693
2020-03-07,9231.086750579681
2020-03-08,9232.243933824782
2020-03-09,9233.331518236157
2020-03-10,9234.34541449168
2020-03-11,9235.281681885077
2020-03-12,9236.13651877375
2020-03-13,9236.906255049775
2020-03-14,9237.587346323984
2020-03-15,9238.176369557694
2020-03-16,9397.090503650314
2020-03-17,9394.980182077896
2020-03-18,9393.370906540997
2020-03-19,9391.960688826815
2020-03-20,9390.731600213385
2020-03-21,9389.645930171362
2020-03-22,9388.657699727864
2020-03-23,9387.730664800985
2020-03-24,9386.834473612926
2020-03-25,9385.94290278048
2020-03-26,9385.03349765434
2020-03-27,9384.087046274022
2020-03-28,9383.087081827776
2020-03-29,9382.019482771646
2020-03-30,9380.87213619491
2020-03-31,9379.634651766737
2020-04-01,9378.298120075739
2020-04-02,9376.854908526166
2020-04-03,9375.298488871249
2020-04-04,9373.623291497683
2020-04-05,9371.824582322919
2020-04-06,9369.898358795617
2020-04-07,9367.841262030719
2020-04-08,9365.650502567583
2020-04-09,9363.323797625993
2020-04-10,9360.859318061655
2020-04-11,9358.255643499575
2020-04-12,9355.511724357804
2020-04-13,9352.62684967214
2020-04-14,9349.600619800076
2020-04-15,9998.76607880703
2020-04-16,9997.338394509005
2020-04-17,9995.710776673459
2020-04-18,9993.829795506648
2020-04-19,9991.716913132044
2020-04-20,9989.38664832178
2020-04-21,9986.847336991921
2020-04-22,9984.107015773863
2020-04-23,9981.17299324498
2020-04-24,9978.051707953631
2020-04-25,9974.748957334334
2020-04-26,9971.270037553491
2020-04-27,9967.61984269031
2020-04-28,9963.802953645934
2020-04-29,9959.823713374863
2020-04-30,9955.6862894249
2020-05-01,9951.394726208973
2020-05-02,9946.95298861465
2020-05-03,9942.36499824366
2020-05-04,9937.634663409151
2020-05-05,9932.765903842761
2020-05-06,9927.762670912563
2020-05-07,9922.628964028567
2020-05-08,9917.368843807266
2020-05-09,9911.986442478115
2020-05-10,9906.485971939852
2020-05-11,9900.87172981165
2020-05-12,9895.148103770873
2020-05-13,9889.319574424366
2020-05-14,9883.390716922508
2020-05-15,9385.061403700147
2020-05-16,9370.80277767076
2020-05-17,9351.855875830992
2020-05-18,9335.749307820755
2020-05-19,9321.5294066881
2020-05-20,9308.33359039986
2020-05-21,9296.083587437002
2020-05-22,9284.63878352109
2020-05-23,9273.840412151192
2020-05-24,9263.571664834168
2020-05-25,9253.739767316709
2020-05-26,9244.268185481158
2020-05-27,9235.095123177865
2020-05-28,9226.171027038377
2020-05-29,9217.456276096967
2020-05-30,9208.919424014633
2020-05-31,9200.535755386041
2020-06-01,9192.286084397094
2020-06-02,9184.155767092208
2020-06-03,9176.133888787122
2020-06-04,9168.212594357374
2020-06-05,9160.386536235994
2020-06-06,9152.652419297201
2020-06-07,9145.008625400935
2020-06-08,9137.454903458396
2020-06-09,9129.992113396987
2020-06-10,9122.622014465627
2020-06-11,9115.347090020285
2020-06-12,9108.170402327276
2020-06-13,9101.095472070778
2020-06-14,9095.523480817568
2020-06-15,9091.005839022004
2020-06-16,9086.38741131316
2020-06-17,9081.417769882071
2020-06-18,9076.233275693583
2020-06-19,9070.919016691461
2020-06-20,9065.52030562072
2020-06-21,9060.080818641572
2020-06-22,9054.638593189398
2020-06-23,9049.22494406222
2020-06-24,9043.866281461069
2020-06-25,9038.585057733088
2020-06-26,9033.40038401061
2020-06-27,9028.328601936739
2020-06-28,9023.383756298039
2020-06-29,9018.57797548333
2020-06-30,9013.92178315865
2020-07-01,9009.42435364132
2020-07-02,9005.09372058114
2020-07-03,9000.93694747623
2020-07-04,8996.96026698196
2020-07-05,8993.169194666669
2020-07-06,8989.568621858627
2020-07-07,8986.162891395057
2020-07-08,8982.9558593963
2020-07-09,8979.950945625462
2020-07-10,8977.151174532804
2020-07-11,8974.559208705945
2020-07-12,8972.177376136939
2020-07-13,8970.0076924631
2020-07-14,8999.134570325905
2020-07-15,8998.380195481655
2020-07-16,8997.730915253478
2020-07-17,8997.144673050112
2020-07-18,8996.660167433902
2020-07-19,8996.302507941899
2020-07-20,8996.086738556583
2020-07-21,8996.026234804514
2020-07-22,8996.132004842935
2020-07-23,8996.412645238977
2020-07-24,8996.87487875974
2020-07-25,8997.523875358102
2020-07-26,8998.363482784585
2020-07-27,8999.396430567891
2020-07-28,9000.624498583002
2020-07-29,9002.048654405313
2020-07-30,9003.669166570226
2020-07-31,9005.48569812225
2020-08-01,9007.49738392397
2020-08-02,9009.702894707092
2020-08-03,9012.100490300767
2020-08-04,9014.688064021346
2020-08-05,9017.463179850727
2020-08-06,9020.423103736513
2020-08-07,9023.564830105355
2020-08-08,9026.8851044828
2020-08-09,9030.380442950787
2020-08-10,9034.04714904079
2020-08-11,9037.881328551694
2020-08-12,9041.878902691933
2020-08-13,8498.353951723848
2020-08-14,8498.035978278898
2020-08-15,8498.622102023903
2020-08-16,8499.785103098817
2020-08-17,8501.489157084274
2020-08-18,8503.67112658006
2020-08-19,8506.263237369061
2020-08-20,8509.213578111028
2020-08-21,8512.47918634775
2020-08-22,8516.023358454626
2020-08-23,8519.815006016517
2020-08-24,8523.827672513444
2020-08-25,8528.03865641344
2020-08-26,8532.428337828573
2020-08-27,8536.97962535731
2020-08-28,8541.677498445464
2020-08-29,8546.508632654171
2020-08-30,8551.461092817714
2020-08-31,8556.524081720081
2020-09-01,8561.687734501
2020-09-02,8566.942950689681
2020-09-03,8572.281257176619
2020-09-04,8577.694696627872
2020-09-05,8583.175736821988
2020-09-06,8588.717197190275
2020-09-07,8594.312189500395
2020-09-08,8599.95407016535
2020-09-09,8605.63640210585
2020-09-10,8611.352924460722
2020-09-11,8617.097528741557
2020-09-12,8503.491371458811
2020-09-13,8507.102645482857
2020-09-14,8510.886134503493
2020-09-15,8515.025380159648
2020-09-16,8519.418572160146
2020-09-17,8524.00272028876
2020-09-18,8528.743077362995
2020-09-19,8533.606067036702
2020-09-20,8538.562317368487
2020-09-21,8543.587327992496
2020-09-22,8548.660173676682
2020-09-23,8553.762833392493
2020-09-24,8558.87973915028
2020-09-25,8563.997359707519
2020-09-26,8569.103856569762
2020-09-27,8574.18880572589
2020-09-28,8579.242969017365
2020-09-29,8584.25810638879
2020-09-30,8589.226822105504
2020-10-01,8594.142438839048
2020-10-02,8598.998894631293
2020-10-03,8603.790658660986
2020-10-04,8608.512662451521
2020-10-05,8613.160243752016
2020-10-06,8617.729100814255
2020-10-07,8622.215255191128
2020-10-08,8626.615021513622
2020-10-09,8630.924982976378
2020-10-10,8635.14197148645
2020-10-11,8639.263051614707
2020-10-12,9020.049080861985
2020-10-13,9035.016373408636
2020-10-14,9046.889478437724
2020-10-15,9057.727029555224
2020-10-16,9067.408703125035
2020-10-17,9076.02853916666
2020-10-18,9083.781533881187
2020-10-19,9090.798933442047
2020-10-20,9097.183548391971
2020-10-21,9103.023166868516
2020-10-22,9108.390266400253
2020-10-23,9113.344413285582
2020-10-24,9117.9348012686
2020-10-25,9122.202074518378
2020-10-26,9126.17982428821
2020-10-27,9129.895847643138
2020-10-28,9133.373185046412
2020-10-29,9136.630975800297
2020-10-30,9139.685164809836
2020-10-31,9142.549086210593
2020-11-01,9145.23394512586
2020-11-02,9147.749215265707
2020-11-03,9150.10296697066
2020-11-04,9152.302137757217
2020-11-05,9154.352755330032
2020-11-06,9156.260121293932
2020-11-07,9158.028962367938
2020-11-08,9159.663554721581
2020-11-09,9161.167826077392
2020-11-10,9162.545439416921
2020-11-11,9200.883987245978
2020-11-12,9201.678447542141
2020-11-13,9202.41008774959
2020-11-14,9203.130607768466
2020-11-15,9203.814655593926
2020-11-16,9204.44822146055
2020-11-17,9205.024895945036
2020-11-18,9205.53890989293
2020-11-19,9205.985880169577
2020-11-20,9206.362913202962
2020-11-21,9206.66824701914
2020-11-22,9206.901051552722
2020-11-23,9207.061286271566
2020-11-24,9207.149571947373
2020-11-25,9207.167083863767
2020-11-26,9207.115463967648
2020-11-27,9206.996747635245
2020-11-28,9206.81330244831
2020-11-29,9206.567776900614
2020-11-30,9206.263057245247
2020-12-01,9205.902231019336
2020-12-02,9205.488556050683
2020-12-03,9205.025433964169
2020-12-04,9204.516387381904
2020-12-05,9203.965040156258
2020-12-06,9203.37510009403
2020-12-07,9202.750343727936
2020-12-08,9202.094602771984
2020-12-09,9201.41175196341
2020-12-10,9200.705698048156
2020-12-11,8999.173734470322
2020-12-12,8998.34187284728
2020-12-13,8997.488459386945
2020-12-14,8996.570956794889
2020-12-15,8995.612448817506
2020-12-16,8994.627837439592
2020-12-17,8993.626236297336
2020-12-18,8992.616683528488
2020-12-19,8991.607484274682
2020-12-20,8990.606044782991
2020-12-21,8989.61910309632
2020-12-22,8988.6528428584
2020-12-23,8987.712966748843
2020-12-24,8986.804764153483
2020-12-25,8985.933166400904
2020-12-26,8985.102790644103
2020-12-27,8984.317975179432
2020-12-28,8983.582807753231
2020-12-29,8982.901148076238
2020-12-30,8982.276645613914
2020-12-31,8981.712753527536
2021-01-01,8981.586633580215
2021-01-02,8981.102188297753
2021-01-03,8980.685615860213
2021-01-04,8980.33976539128
2021-01-05,8980.067325484426
2021-01-06,8979.87082622901
2021-01-07,8979.752640396684
2021-01-08,8979.714983972364
2021-01-09,8979.75991618169
2021-01-10,9000.22541156468
2021-01-11,9000.517340697535
2021-01-12,9000.881398991594
2021-01-13,9001.332075140046
2021-01-14,9001.869604934003
2021-01-15,9002.494949534068
2021-01-16,9003.209752925302
2021-01-17,9004.015209558876
2021-01-18,9004.912227764578
2021-01-19,9005.901512897302
2021-01-20,9006.983557221904
2021-01-21,9008.158645369214
2021-01-22,9009.426863273102
2021-01-23,9010.788104025212
2021-01-24,9012.242072704157
2021-01-25,9013.788290680413
2021-01-26,9015.426099379105
2021-01-27,9017.154663631296
2021-01-28,9018.972974736076
2021-01-29,9020.879853320339
2021-01-30,9022.873952067792
2021-01-31,9024.953758376452
2021-02-01,9027.117596992735
2021-02-02,9029.36363266105
2021-02-03,9031.689872820345
2021-02-04,9034.094170372859
2021-02-05,9036.57422654513
2021-02-06,9039.127593857109
2021-02-07,9041.75167921164
2021-02-08,9044.443747113617
2021-02-09,9520.428093364571
2021-02-10,9542.808445430832
2021-02-11,9579.869148770007
2021-02-12,9608.4659251325
2021-02-13,9631.662849674263
2021-02-14,9651.883154536921
2021-02-15,9669.33631579997
2021-02-16,9684.431530771726
2021-02-17,9697.620262082984
2021-02-18,9709.239837565572
2021-02-19,9719.562502970366
2021-02-20,9728.815224358643
2021-02-21,9737.18418806946
2021-02-22,9744.821706067329
2021-02-23,9751.852463297893
2021-02-24,9758.378339444933
2021-02-25,9764.482383144166
2021-02-26,9770.23211717895
2021-02-27,9775.682261583097
2021-02-28,9780.876978280561
2021-03-01,9785.851723512435
2021-03-02,9790.63477646382
2021-03-03,9795.248500777667
2021-03-04,9799.710385878036
2021-03-05,9804.033906743709
2021-03-06,9808.22923398234
2021-03-07,9812.303820469906
2021-03-08,9816.262886210197
2021-03-09,9820.109819267465
2021-03-10,9823.846507491198
2021-03-11,9804.800551439095
2021-03-12,9808.872475416229
2021-03-13,9812.52766656068
2021-03-14,9816.162774505534
2021-03-15,9819.698852901527
2021-03-16,9823.109818392315
2021-03-17,9826.400494277665
2021-03-18,9829.567423674864
2021-03-19,9832.605611954814
2021-03-20,9835.510841997433
2021-03-21,9838.278887529017
2021-03-22,9840.905463205903
2021-03-23,9843.386323390268
2021-03-24,9845.717279369772
2021-03-25,9847.894211530389
2021-03-26,9849.913085747077
2021-03-27,9851.769967228644
2021-03-28,9853.461032330972
2021-03-29,9854.982579136893
2021-03-30,9856.331036926467
