<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bef951b7acc6b3b49d333007b3009721d54b135bb01bc8eae28cafa7565ba0ab
size 42381
=======
DATE,ARRIVAL
2016-05-19,5.316666666666669
2016-05-20,5.283333333333336
2016-05-21,5.183333333333336
2016-05-22,5.250000000000003
2016-05-23,5.11666666666667
2016-05-24,5.11666666666667
2016-05-25,5.150000000000003
2016-05-26,5.083333333333337
2016-05-27,5.06666666666667
2016-05-28,5.06666666666667
2016-05-29,4.983333333333337
2016-05-30,5.183333333333336
2016-05-31,5.183333333333336
2016-06-01,5.316666666666671
2016-06-02,5.350000000000004
2016-06-03,5.26666666666667
2016-06-04,5.26666666666667
2016-06-05,5.433333333333337
2016-06-06,5.4166666666666705
2016-06-07,5.4166666666666705
2016-06-08,5.4166666666666705
2016-06-09,5.56666666666667
2016-06-10,5.800000000000003
2016-06-11,5.81666666666667
2016-06-12,5.7166666666666694
2016-06-13,5.633333333333336
2016-06-14,5.633333333333336
2016-06-15,5.600000000000002
2016-06-16,5.583333333333336
2016-06-17,5.566666666666669
2016-06-18,5.650000000000002
2016-06-19,5.916666666666669
2016-06-20,6.000000000000003
2016-06-21,6.000000000000003
2016-06-22,5.900000000000003
2016-06-23,5.900000000000003
2016-06-24,5.900000000000003
2016-06-25,5.900000000000003
2016-06-26,5.800000000000003
2016-06-27,5.733333333333337
2016-06-28,5.733333333333337
2016-06-29,5.833333333333336
2016-06-30,5.733333333333335
2016-07-01,5.683333333333336
2016-07-02,5.7166666666666694
2016-07-03,5.483333333333337
2016-07-04,5.4166666666666705
2016-07-05,5.4166666666666705
2016-07-06,5.466666666666671
2016-07-07,5.616666666666671
2016-07-08,5.616666666666671
2016-07-09,5.616666666666671
2016-07-10,5.76666666666667
2016-07-11,5.850000000000004
2016-07-12,5.850000000000004
2016-07-13,5.783333333333338
2016-07-14,5.733333333333338
2016-07-15,5.633333333333337
2016-07-16,5.533333333333338
2016-07-17,5.533333333333338
2016-07-18,5.533333333333338
2016-07-19,5.571428571428575
2016-07-20,5.55714285714286
2016-07-21,5.471428571428574
2016-07-22,5.528571428571431
2016-07-23,5.585714285714288
2016-07-24,5.585714285714288
2016-07-25,5.628571428571431
2016-07-26,5.600000000000002
2016-07-27,5.666666666666669
2016-07-28,5.783333333333336
2016-07-29,5.850000000000004
2016-07-30,5.850000000000004
2016-07-31,6.020000000000005
2016-08-01,6.0750000000000055
2016-08-02,6.0750000000000055
2016-08-03,6.025000000000006
2016-08-04,6.000000000000005
2016-08-05,6.000000000000005
2016-08-06,5.550000000000005
2016-08-07,5.280000000000004
2016-08-08,5.06666666666667
2016-08-09,5.06666666666667
2016-08-10,4.96666666666667
2016-08-11,5.0000000000000036
2016-08-12,4.96666666666667
2016-08-13,5.333333333333337
2016-08-14,5.333333333333337
2016-08-15,5.683333333333337
2016-08-16,5.683333333333337
2016-08-17,5.683333333333337
2016-08-18,5.650000000000003
2016-08-19,5.683333333333337
2016-08-20,5.683333333333337
2016-08-21,5.733333333333337
2016-08-22,5.550000000000003
2016-08-23,5.550000000000003
2016-08-24,5.620000000000004
2016-08-25,5.660000000000004
2016-08-26,5.4200000000000035
2016-08-27,5.260000000000003
2016-08-28,5.200000000000004
2016-08-29,5.300000000000003
2016-08-30,5.300000000000003
2016-08-31,5.450000000000003
2016-09-01,5.416666666666669
2016-09-02,5.6333333333333355
2016-09-03,5.650000000000002
2016-09-04,5.783333333333335
2016-09-05,5.533333333333335
2016-09-06,5.533333333333335
2016-09-07,5.366666666666668
2016-09-08,5.300000000000002
2016-09-09,5.216666666666668
2016-09-10,5.300000000000002
2016-09-11,5.466666666666669
2016-09-12,5.716666666666669
2016-09-13,5.716666666666669
2016-09-14,5.8833333333333355
2016-09-15,5.950000000000002
2016-09-16,6.050000000000002
2016-09-17,6.016666666666668
2016-09-18,5.716666666666669
2016-09-19,5.833333333333336
2016-09-20,5.833333333333336
2016-09-21,5.866666666666668
2016-09-22,5.8833333333333355
2016-09-23,5.783333333333335
2016-09-24,5.750000000000001
2016-09-25,5.733333333333334
2016-09-26,5.733333333333334
2016-09-27,5.733333333333334
2016-09-28,4.966666666666668
2016-09-29,4.833333333333333
2016-09-30,4.716666666666667
2016-10-01,4.65
2016-10-02,4.6499999999999995
2016-10-03,4.416666666666666
2016-10-04,4.416666666666666
2016-10-05,4.949999999999999
2016-10-06,4.9833333333333325
2016-10-07,4.999999999999999
2016-10-08,4.919999999999999
2016-10-09,4.979999999999999
2016-10-10,4.919999999999998
2016-10-11,4.919999999999998
2016-10-12,4.899999999999998
2016-10-13,4.699999999999997
2016-10-14,4.449999999999996
2016-10-15,4.566666666666664
2016-10-16,4.766666666666664
2016-10-17,4.966666666666664
2016-10-18,4.966666666666664
2016-10-19,5.0749999999999975
2016-10-20,5.059999999999998
2016-10-21,5.1166666666666645
2016-10-22,5.183333333333332
2016-10-23,5.016666666666666
2016-10-24,5.083333333333332
2016-10-25,5.083333333333332
2016-10-26,5.183333333333333
2016-10-27,5.183333333333333
2016-10-28,5.283333333333332
2016-10-29,5.333333333333333
2016-10-30,5.3999999999999995
2016-10-31,5.416666666666667
2016-11-01,5.416666666666667
2016-11-02,5.366666666666667
2016-11-03,5.5
2016-11-04,5.433333333333334
2016-11-05,5.433333333333334
2016-11-06,5.366666666666667
2016-11-07,5.283333333333334
2016-11-08,5.283333333333334
2016-11-09,5.283333333333334
2016-11-10,5.283333333333334
2016-11-11,5.283333333333334
2016-11-12,5.333333333333333
2016-11-13,5.333333333333333
2016-11-14,5.083333333333333
2016-11-15,5.083333333333333
2016-11-16,4.833333333333334
2016-11-17,4.633333333333334
2016-11-18,4.433333333333334
2016-11-19,4.3
2016-11-20,4.3
2016-11-21,4.566666666666666
2016-11-22,4.566666666666666
2016-11-23,4.766666666666667
2016-11-24,4.966666666666666
2016-11-25,5.1000000000000005
2016-11-26,5.166666666666667
2016-11-27,5.166666666666667
2016-11-28,5.1
2016-11-29,5.1
2016-11-30,5.033333333333332
2016-12-01,4.933333333333333
2016-12-02,4.9833333333333325
2016-12-03,5.033333333333332
2016-12-04,5.033333333333332
2016-12-05,5.1499999999999995
2016-12-06,5.1499999999999995
2016-12-07,5.266666666666666
2016-12-08,5.3666666666666645
2016-12-09,5.333333333333331
2016-12-10,5.299999999999998
2016-12-11,5.299999999999997
2016-12-12,5.299999999999997
2016-12-13,5.299999999999997
2016-12-14,5.299999999999998
2016-12-15,5.33333333333333
2016-12-16,5.416666666666664
2016-12-17,5.499999999999997
2016-12-18,5.499999999999997
2016-12-19,5.433333333333331
2016-12-20,5.433333333333331
2016-12-21,5.349999999999998
2016-12-22,5.349999999999998
2016-12-23,5.316666666666665
2016-12-24,5.266666666666665
2016-12-25,5.283333333333331
2016-12-26,5.433333333333331
2016-12-27,5.433333333333331
2016-12-28,5.499999999999997
2016-12-29,5.3666666666666645
2016-12-30,5.399999999999998
2016-12-31,5.339999999999997
2017-01-01,5.339999999999996
2017-01-02,5.179999999999996
2017-01-03,5.179999999999996
2017-01-04,5.179999999999995
2017-01-05,5.299999999999995
2017-01-06,5.339999999999995
2017-01-07,5.466666666666662
2017-01-08,5.466666666666662
2017-01-09,5.466666666666662
2017-01-10,5.466666666666662
2017-01-11,5.433333333333329
2017-01-12,5.433333333333329
2017-01-13,5.283333333333329
2017-01-14,5.216666666666662
2017-01-15,5.216666666666662
2017-01-16,5.1666666666666625
2017-01-17,5.1666666666666625
2017-01-18,5.133333333333329
2017-01-19,5.099999999999996
2017-01-20,5.099999999999995
2017-01-21,5.116666666666662
2017-01-22,5.433333333333329
2017-01-23,5.48333333333333
2017-01-24,5.48333333333333
2017-01-25,5.449999999999996
2017-01-26,5.316666666666662
2017-01-27,5.199999999999995
2017-01-28,5.083333333333328
2017-01-29,4.916666666666662
2017-01-30,4.949999999999995
2017-01-31,4.949999999999995
2017-02-01,5.083333333333329
2017-02-02,5.283333333333329
2017-02-03,5.383333333333329
2017-02-04,5.449999999999996
2017-02-05,5.283333333333329
2017-02-06,5.299999999999996
2017-02-07,5.299999999999996
2017-02-08,5.266666666666663
2017-02-09,5.266666666666663
2017-02-10,5.366666666666664
2017-02-11,5.416666666666663
2017-02-12,5.43333333333333
2017-02-13,5.349999999999997
2017-02-14,5.349999999999997
2017-02-15,5.216666666666662
2017-02-16,5.0833333333333295
2017-02-17,5.066666666666663
2017-02-18,5.066666666666662
2017-02-19,5.099999999999995
2017-02-20,5.133333333333329
2017-02-21,5.133333333333329
2017-02-22,5.249999999999996
2017-02-23,5.3333333333333295
2017-02-24,5.316666666666663
2017-02-25,5.28333333333333
2017-02-26,5.233333333333329
2017-02-27,5.28333333333333
2017-02-28,5.28333333333333
2017-03-01,5.3333333333333295
2017-03-02,5.383333333333329
2017-03-03,5.449999999999996
2017-03-04,5.466666666666662
2017-03-05,5.48333333333333
2017-03-06,5.549999999999996
2017-03-07,5.549999999999996
2017-03-08,5.616666666666664
2017-03-09,5.616666666666664
2017-03-10,5.549999999999997
2017-03-11,5.466666666666664
2017-03-12,5.483333333333331
2017-03-13,5.349999999999998
2017-03-14,5.349999999999998
2017-03-15,5.216666666666664
2017-03-16,5.13333333333333
2017-03-17,5.183333333333331
2017-03-18,5.299999999999998
2017-03-19,5.266666666666664
2017-03-20,5.299999999999997
2017-03-21,5.299999999999997
2017-03-22,5.366666666666664
2017-03-23,5.349999999999997
2017-03-24,5.349999999999997
2017-03-25,5.3333333333333295
2017-03-26,5.3333333333333295
2017-03-27,5.483333333333331
2017-03-28,5.483333333333331
2017-03-29,5.433333333333331
2017-03-30,5.533333333333331
2017-03-31,5.599999999999998
2017-04-01,5.599999999999998
2017-04-02,5.649999999999998
2017-04-03,5.5333333333333306
2017-04-04,5.5333333333333306
2017-04-05,5.5833333333333295
2017-04-06,5.5833333333333295
2017-04-07,5.5833333333333295
2017-04-08,5.649999999999998
2017-04-09,5.599999999999998
2017-04-10,5.533333333333331
2017-04-11,5.533333333333331
2017-04-12,5.5666666666666655
2017-04-13,5.483333333333332
2017-04-14,5.433333333333331
2017-04-15,5.399999999999998
2017-04-16,5.399999999999998
2017-04-17,5.466666666666664
2017-04-18,5.466666666666664
2017-04-19,5.43333333333333
2017-04-20,5.416666666666663
2017-04-21,5.366666666666664
2017-04-22,5.3333333333333295
2017-04-23,5.349999999999997
2017-04-24,5.416666666666663
2017-04-25,5.416666666666663
2017-04-26,5.366666666666664
2017-04-27,5.333333333333331
2017-04-28,5.416666666666664
2017-04-29,5.349999999999998
2017-04-30,5.516666666666665
2017-05-01,5.433333333333331
2017-05-02,5.433333333333331
2017-05-03,5.449999999999998
2017-05-04,5.566666666666664
2017-05-05,5.516666666666665
2017-05-06,5.599999999999998
2017-05-07,5.449999999999998
2017-05-08,5.466666666666665
2017-05-09,5.466666666666665
2017-05-10,5.499999999999997
2017-05-11,5.516666666666665
2017-05-12,5.479999999999998
2017-05-13,5.439999999999998
2017-05-14,5.399999999999998
2017-05-15,5.299999999999998
2017-05-16,5.299999999999998
2017-05-17,5.1599999999999975
2017-05-18,5.119999999999997
2017-05-19,5.099999999999998
2017-05-20,5.083333333333331
2017-05-21,5.016666666666665
2017-05-22,5.166666666666664
2017-05-23,5.166666666666664
2017-05-24,5.183333333333331
2017-05-25,5.216666666666664
2017-05-26,5.349999999999998
2017-05-27,5.466666666666664
2017-05-28,5.549999999999997
2017-05-29,5.499999999999997
2017-05-30,5.499999999999997
2017-05-31,5.616666666666664
2017-06-01,5.616666666666664
2017-06-02,5.483333333333331
2017-06-03,5.466666666666665
2017-06-04,5.266666666666665
2017-06-05,5.233333333333331
2017-06-06,5.233333333333331
2017-06-07,5.216666666666664
2017-06-08,5.266666666666663
2017-06-09,5.43333333333333
2017-06-10,5.383333333333329
2017-06-11,5.4999999999999964
2017-06-12,5.549999999999997
2017-06-13,5.549999999999997
2017-06-14,5.499999999999997
2017-06-15,5.449999999999998
2017-06-16,5.399999999999999
2017-06-17,5.283333333333332
2017-06-18,5.349999999999999
2017-06-19,5.3166666666666655
2017-06-20,5.3166666666666655
2017-06-21,5.333333333333332
2017-06-22,5.333333333333332
2017-06-23,5.416666666666665
2017-06-24,5.483333333333332
2017-06-25,5.283333333333331
2017-06-26,5.399999999999999
2017-06-27,5.399999999999999
2017-06-28,5.299999999999998
2017-06-29,14.299999999999997
2017-06-30,14.299999999999997
2017-07-01,14.33333333333333
2017-07-02,14.533333333333331
2017-07-03,14.366666666666665
2017-07-04,14.366666666666665
2017-07-05,14.499999999999998
2017-07-06,5.483333333333332
2017-07-07,5.449999999999998
2017-07-08,5.499999999999999
2017-07-09,5.516666666666666
2017-07-10,5.549999999999998
2017-07-11,5.549999999999998
2017-07-12,5.516666666666666
2017-07-13,5.533333333333332
2017-07-14,5.566666666666666
2017-07-15,5.566666666666666
2017-07-16,5.55
2017-07-17,5.733333333333333
2017-07-18,5.733333333333333
2017-07-19,5.816666666666666
2017-07-20,5.866666666666666
2017-07-21,5.666666666666665
2017-07-22,5.549999999999998
2017-07-23,5.549999999999998
2017-07-24,4.5666666666666655
2017-07-25,4.5666666666666655
2017-07-26,4.583333333333332
2017-07-27,4.533333333333332
2017-07-28,4.733333333333332
2017-07-29,4.799999999999998
2017-07-30,4.799999999999998
2017-07-31,5.666666666666664
2017-08-01,5.666666666666664
2017-08-02,5.499999999999997
2017-08-03,5.499999999999997
2017-08-04,5.366666666666664
2017-08-05,5.349999999999998
2017-08-06,5.3666666666666645
2017-08-07,5.266666666666665
2017-08-08,5.266666666666665
2017-08-09,5.3166666666666655
2017-08-10,5.179999999999999
2017-08-11,5.124999999999998
2017-08-12,4.933333333333331
2017-08-13,5.349999999999997
2017-08-14,5.799999999999997
2017-08-15,5.733333333333332
2017-08-16,5.5666666666666655
2017-08-17,5.599999999999999
2017-08-18,5.699999999999998
2017-08-19,5.633333333333332
2017-08-20,5.542857142857142
2017-08-21,5.528571428571427
2017-08-22,5.516666666666665
2017-08-23,5.6166666666666645
2017-08-24,5.666666666666664
2017-08-25,5.599999999999998
2017-08-26,5.683333333333331
2017-08-27,5.533333333333331
2017-08-28,5.499999999999997
2017-08-29,5.499999999999997
2017-08-30,5.499999999999997
2017-08-31,5.466666666666664
2017-09-01,5.5333333333333306
2017-09-02,5.566666666666664
2017-09-03,5.566666666666664
2017-09-04,5.449999999999998
2017-09-05,5.449999999999998
2017-09-06,5.433333333333331
2017-09-07,5.3666666666666645
2017-09-08,5.316666666666664
2017-09-09,5.316666666666664
2017-09-10,5.333333333333331
2017-09-11,5.366666666666664
2017-09-12,5.366666666666664
2017-09-13,5.466666666666664
2017-09-14,5.616666666666664
2017-09-15,5.649999999999998
2017-09-16,5.566666666666664
2017-09-17,5.766666666666663
2017-09-18,5.799999999999997
2017-09-19,5.799999999999997
2017-09-20,5.716666666666664
2017-09-21,5.666666666666664
2017-09-22,5.63333333333333
2017-09-23,5.616666666666664
2017-09-24,5.416666666666664
2017-09-25,5.449999999999998
2017-09-26,5.449999999999998
2017-09-27,5.383333333333332
2017-09-28,5.049999999999998
2017-09-29,5.016666666666665
2017-09-30,5.016666666666666
2017-10-01,4.933333333333333
2017-10-02,4.95
2017-10-03,4.95
2017-10-04,5.083333333333334
2017-10-05,5.45
2017-10-06,5.533333333333334
2017-10-07,5.533333333333334
2017-10-08,5.616666666666667
2017-10-09,5.45
2017-10-10,5.45
2017-10-11,5.383333333333334
2017-10-12,5.366666666666667
2017-10-13,5.383333333333334
2017-10-14,5.383333333333334
2017-10-15,5.616666666666667
2017-10-16,5.783333333333334
2017-10-17,5.783333333333334
2017-10-18,5.8500000000000005
2017-10-19,5.7
2017-10-20,5.483333333333333
2017-10-21,5.266666666666667
2017-10-22,5.266666666666667
2017-10-23,5.333333333333335
2017-10-24,5.333333333333335
2017-10-25,5.300000000000001
2017-10-26,5.45
2017-10-27,5.6000000000000005
2017-10-28,5.95
2017-10-29,5.7
2017-10-30,5.533333333333334
2017-10-31,5.533333333333334
2017-11-01,5.600000000000001
2017-11-02,5.633333333333334
2017-11-03,5.666666666666668
2017-11-04,5.7
2017-11-05,5.7
2017-11-06,5.783333333333334
2017-11-07,5.783333333333334
2017-11-08,5.783333333333334
2017-11-09,5.750000000000001
2017-11-10,5.800000000000001
2017-11-11,5.633333333333334
2017-11-12,5.916666666666667
2017-11-13,5.883333333333333
2017-11-14,5.883333333333333
2017-11-15,5.8166666666666655
2017-11-16,5.799999999999998
2017-11-17,5.616666666666666
2017-11-18,5.766666666666666
2017-11-19,5.483333333333333
2017-11-20,5.533333333333332
2017-11-21,5.533333333333332
2017-11-22,5.6000000000000005
2017-11-23,5.550000000000001
2017-11-24,5.7
2017-11-25,5.616666666666667
2017-11-26,5.633333333333334
2017-11-27,5.416666666666668
2017-11-28,5.416666666666668
2017-11-29,5.316666666666668
2017-11-30,5.333333333333335
2017-12-01,5.333333333333335
2017-12-02,5.316666666666668
2017-12-03,5.200000000000001
2017-12-04,5.516666666666668
2017-12-05,5.516666666666668
2017-12-06,5.516666666666668
2017-12-07,5.550000000000002
2017-12-08,5.3833333333333355
2017-12-09,5.400000000000001
2017-12-10,5.6833333333333345
2017-12-11,5.500000000000001
2017-12-12,5.500000000000001
2017-12-13,5.616666666666667
2017-12-14,5.583333333333333
2017-12-15,14.733333333333334
2017-12-16,14.700000000000001
2017-12-17,14.516666666666666
2017-12-18,14.466666666666667
2017-12-19,14.466666666666667
2017-12-20,14.283333333333333
2017-12-21,14.283333333333333
2017-12-22,5.283333333333334
2017-12-23,5.216666666666668
2017-12-24,5.216666666666668
2017-12-25,5.316666666666667
2017-12-26,5.316666666666667
2017-12-27,5.366666666666667
2017-12-28,5.250000000000001
2017-12-29,5.166666666666667
2017-12-30,5.266666666666667
2017-12-31,5.266666666666666
2018-01-01,5.199999999999999
2018-01-02,5.199999999999999
2018-01-03,5.199999999999999
2018-01-04,5.216666666666666
2018-01-05,5.133333333333333
2018-01-06,5.0666666666666655
2018-01-07,5.149999999999999
2018-01-08,5.266666666666665
2018-01-09,5.266666666666665
2018-01-10,5.299999999999998
2018-01-11,5.399999999999998
2018-01-12,5.549999999999997
2018-01-13,5.666666666666664
2018-01-14,5.583333333333331
2018-01-15,5.483333333333331
2018-01-16,5.483333333333331
2018-01-17,5.5333333333333306
2018-01-18,5.433333333333331
2018-01-19,5.299999999999998
2018-01-20,5.266666666666665
2018-01-21,5.266666666666665
2018-01-22,5.433333333333331
2018-01-23,5.433333333333331
2018-01-24,5.416666666666664
2018-01-25,5.549999999999997
2018-01-26,5.599999999999997
2018-01-27,5.5833333333333295
2018-01-28,5.8799999999999955
2018-01-29,5.774999999999994
2018-01-30,5.774999999999994
2018-01-31,5.7333333333333245
2018-02-01,5.599999999999987
2018-02-02,5.601864429046895
2018-02-03,5.607556848269458
2018-02-04,5.61722595579043
2018-02-05,5.873025562520878
2018-02-06,6.128825169251326
2018-02-07,6.384624775981774
2018-02-08,6.640424382712221
2018-02-09,6.896223989442669
2018-02-10,7.152023596173117
2018-02-11,7.407823202903565
2018-02-12,7.663622809634012
2018-02-13,7.91942241636446
2018-02-14,8.175222023094907
2018-02-15,8.431021629825356
2018-02-16,8.686821236555804
2018-02-17,8.942620843286251
2018-02-18,9.198420450016698
2018-02-19,9.454220056747147
2018-02-20,9.710019663477595
2018-02-21,9.965819270208042
2018-02-22,10.22161887693849
2018-02-23,10.477418483668938
2018-02-24,10.733218090399387
2018-02-25,10.989017697129833
2018-02-26,11.24481730386028
2018-02-27,11.500616910590729
2018-02-28,11.756416517321178
2018-03-01,12.012216124051625
2018-03-02,12.268015730782071
2018-03-03,12.52381533751252
2018-03-04,12.779614944242969
2018-03-05,13.035414550973416
2018-03-06,13.291214157703862
2018-03-07,13.547013764434311
2018-03-08,13.80281337116476
2018-03-09,14.058612977895208
2018-03-10,14.314412584625654
2018-03-11,14.570212191356102
2018-03-12,14.826011798086551
2018-03-13,15.081811404817
2018-03-14,15.337611011547445
2018-03-15,15.593410618277893
2018-03-16,15.849210225008342
2018-03-17,16.10500983173879
2018-03-18,16.360809438469236
2018-03-19,16.616609045199684
2018-03-20,16.872408651930133
2018-03-21,17.12820825866058
2018-03-22,17.384007865391027
2018-03-23,17.639807472121475
2018-03-24,17.895607078851924
2018-03-25,18.151406685582373
2018-03-26,18.407206292312818
2018-03-27,18.663005899043267
2018-03-28,18.918805505773715
2018-03-29,19.174605112504164
2018-03-30,19.43040471923461
2018-03-31,19.686204325965058
2018-04-01,19.942003932695506
2018-04-02,20.197803539425955
2018-04-03,20.4536031461564
2018-04-04,20.70940275288685
2018-04-05,20.965202359617297
2018-04-06,21.221001966347746
2018-04-07,21.47680157307819
2018-04-08,21.73260117980864
2018-04-09,21.98840078653909
2018-04-10,22.244200393269537
2018-04-11,22.499999999999986
2018-04-12,24.99999999999999
2018-04-13,26.249999999999993
2018-04-14,25.999999999999993
2018-04-15,25.83333333333333
2018-04-16,25.83333333333333
2018-04-17,25.83333333333333
2018-04-18,26.66666666666666
2018-04-19,25.83333333333333
2018-04-20,24.999999999999996
2018-04-21,24.999999999999996
2018-04-22,24.999999999999996
2018-04-23,24.999999999999996
2018-04-24,24.999999999999996
2018-04-25,24.999999999999996
2018-04-26,24.999999999999996
2018-04-27,24.999999999999996
2018-04-28,24.999999999999996
2018-04-29,24.999999999999996
2018-04-30,24.999999999999996
2018-05-01,25.71428571428571
2018-05-02,25.71428571428571
2018-05-03,25.71428571428571
2018-05-04,25.71428571428571
2018-05-05,26.14285714285714
2018-05-06,26.428571428571423
2018-05-07,26.71428571428571
2018-05-08,26.16666666666666
2018-05-09,26.16666666666666
2018-05-10,26.66666666666666
2018-05-11,26.83333333333333
2018-05-12,26.33333333333333
2018-05-13,25.999999999999996
2018-05-14,25.66666666666666
2018-05-15,25.66666666666666
2018-05-16,25.66666666666666
2018-05-17,25.66666666666666
2018-05-18,25.499999999999996
2018-05-19,25.66666666666666
2018-05-20,25.999999999999996
2018-05-21,26.33333333333333
2018-05-22,26.33333333333333
2018-05-23,26.33333333333333
2018-05-24,26.16666666666666
2018-05-25,26.16666666666666
2018-05-26,26.16666666666666
2018-05-27,25.83333333333333
2018-05-28,25.499999999999996
2018-05-29,25.499999999999996
2018-05-30,25.83333333333333
2018-05-31,25.499999999999996
2018-06-01,25.599999999999994
2018-06-02,25.599999999999994
2018-06-03,25.599999999999994
2018-06-04,25.599999999999994
2018-06-05,25.599999999999994
2018-06-06,25.599999999999994
2018-06-07,26.199999999999996
2018-06-08,25.999999999999996
2018-06-09,25.83333333333333
2018-06-10,25.83333333333333
2018-06-11,25.83333333333333
2018-06-12,25.83333333333333
2018-06-13,25.83333333333333
2018-06-14,25.33333333333333
2018-06-15,25.33333333333333
2018-06-16,25.33333333333333
2018-06-17,25.33333333333333
2018-06-18,25.33333333333333
2018-06-19,25.33333333333333
2018-06-20,24.999999999999996
2018-06-21,24.999999999999996
2018-06-22,24.999999999999996
2018-06-23,24.999999999999996
2018-06-24,24.999999999999996
2018-06-25,24.999999999999996
2018-06-26,24.999999999999996
2018-06-27,24.999999999999993
2018-06-28,24.999999999999993
2018-06-29,24.99999999999999
2018-06-30,24.999999999999986
2018-07-01,25.156249999999986
2018-07-02,25.499999999999986
2018-07-03,25.843749999999986
2018-07-04,25.999999999999986
2018-07-05,25.666666666666657
2018-07-06,25.499999999999993
2018-07-07,25.599999999999994
2018-07-08,25.83333333333333
2018-07-09,25.83333333333333
2018-07-10,25.83333333333333
2018-07-11,25.66666666666666
2018-07-12,25.83333333333333
