<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:56b3b7adad8525dac195cbec64ebd4b72752408c6c3287be7d014aafcde32c5b
size 49130
=======
DATE,ARRIVAL
2016-04-23,2.9999999999999996
2016-04-24,2.9999999999999996
2016-04-25,3.0833333333333326
2016-04-26,3.166666666666666
2016-04-27,3.0833333333333326
2016-04-28,2.916666666666666
2016-04-29,2.7499999999999996
2016-04-30,2.7499999999999996
2016-05-01,2.7499999999999996
2016-05-02,2.916666666666666
2016-05-03,2.9999999999999996
2016-05-04,3.0833333333333326
2016-05-05,3.166666666666666
2016-05-06,3.2499999999999996
2016-05-07,3.183333333333333
2016-05-08,3.183333333333333
2016-05-09,2.9999999999999996
2016-05-10,2.666666666666666
2016-05-11,2.4999999999999996
2016-05-12,2.3333333333333326
2016-05-13,2.166666666666666
2016-05-14,2.1499999999999995
2016-05-15,2.1499999999999995
2016-05-16,2.0833333333333326
2016-05-17,2.3333333333333326
2016-05-18,2.416666666666666
2016-05-19,2.3333333333333326
2016-05-20,2.2499999999999996
2016-05-21,2.2499999999999996
2016-05-22,2.2499999999999996
2016-05-23,2.2499999999999996
2016-05-24,1.9999999999999993
2016-05-25,1.916666666666666
2016-05-26,1.9999999999999993
2016-05-27,2.2499999999999996
2016-05-28,2.2999999999999994
2016-05-29,2.2999999999999994
2016-05-30,2.4666666666666663
2016-05-31,2.633333333333333
2016-06-01,2.633333333333333
2016-06-02,2.7166666666666663
2016-06-03,2.633333333333333
2016-06-04,2.4999999999999996
2016-06-05,2.4999999999999996
2016-06-06,2.416666666666666
2016-06-07,2.2499999999999996
2016-06-08,2.2499999999999996
2016-06-09,2.166666666666666
2016-06-10,2.0833333333333326
2016-06-11,2.166666666666666
2016-06-12,2.166666666666666
2016-06-13,2.166666666666666
2016-06-14,2.349999999999999
2016-06-15,2.349999999999999
2016-06-16,2.349999999999999
2016-06-17,2.2666666666666657
2016-06-18,2.1833333333333322
2016-06-19,2.1833333333333322
2016-06-20,2.1833333333333322
2016-06-21,2.149999999999999
2016-06-22,2.149999999999999
2016-06-23,1.9833333333333325
2016-06-24,2.149999999999999
2016-06-25,2.149999999999999
2016-06-26,2.149999999999999
2016-06-27,2.149999999999999
2016-06-28,2.216666666666666
2016-06-29,2.216666666666666
2016-06-30,2.399999999999999
2016-07-01,2.316666666666666
2016-07-02,2.4833333333333325
2016-07-03,2.4833333333333325
2016-07-04,2.5333333333333328
2016-07-05,2.4833333333333325
2016-07-06,2.4833333333333325
2016-07-07,2.459999999999999
2016-07-08,2.574999999999999
2016-07-09,2.199999999999999
2016-07-10,2.199999999999999
2016-07-11,1.999999999999999
2016-07-12,1.9999999999999991
2016-07-13,1.8749999999999991
2016-07-14,1.8999999999999992
2016-07-15,1.9999999999999993
2016-07-16,1.9999999999999993
2016-07-17,1.9999999999999993
2016-07-18,1.9999999999999993
2016-07-19,1.9999999999999993
2016-07-20,2.0833333333333326
2016-07-21,2.1499999999999995
2016-07-22,2.079999999999999
2016-07-23,2.1799999999999993
2016-07-24,2.1799999999999993
2016-07-25,2.339999999999999
2016-07-26,2.2399999999999993
2016-07-27,2.1399999999999992
2016-07-28,2.074999999999999
2016-07-29,1.859999999999999
2016-07-30,1.959999999999999
2016-07-31,1.959999999999999
2016-08-01,1.7999999999999994
2016-08-02,1.8999999999999992
2016-08-03,1.8999999999999992
2016-08-04,1.916666666666666
2016-08-05,2.166666666666666
2016-08-06,2.0833333333333326
2016-08-07,2.0833333333333326
2016-08-08,2.166666666666666
2016-08-09,2.0833333333333326
2016-08-10,1.9999999999999993
2016-08-11,1.9999999999999993
2016-08-12,1.7499999999999993
2016-08-13,1.5833333333333328
2016-08-14,1.5833333333333328
2016-08-15,1.3999999999999992
2016-08-16,1.3999999999999992
2016-08-17,1.5999999999999992
2016-08-18,1.5999999999999992
2016-08-19,1.7999999999999994
2016-08-20,1.8999999999999992
2016-08-21,1.8999999999999992
2016-08-22,1.916666666666666
2016-08-23,1.8999999999999992
2016-08-24,1.8749999999999991
2016-08-25,1.8749999999999991
2016-08-26,1.9749999999999992
2016-08-27,2.099999999999999
2016-08-28,2.099999999999999
2016-08-29,2.099999999999999
2016-08-30,2.099999999999999
2016-08-31,2.2799999999999994
2016-09-01,2.3999999999999995
2016-09-02,2.3199999999999994
2016-09-03,2.2199999999999993
2016-09-04,2.2199999999999993
2016-09-05,2.2199999999999993
2016-09-06,2.266666666666666
2016-09-07,2.2666666666666657
2016-09-08,2.1666666666666656
2016-09-09,2.1666666666666656
2016-09-10,2.299999999999999
2016-09-11,2.299999999999999
2016-09-12,2.3749999999999987
2016-09-13,2.3333333333333317
2016-09-14,2.1666666666666647
2016-09-15,2.2499999999999973
2016-09-16,2.2499999999999973
2016-09-17,2.2499999999999973
2016-09-18,2.2499999999999973
2016-09-19,1.9999999999999982
2016-09-20,1.9999999999999987
2016-09-21,1.8333333333333315
2016-09-22,1.8749999999999987
2016-09-23,2.0999999999999988
2016-09-24,2.0999999999999988
2016-09-25,2.0999999999999988
2016-09-26,2.199999999999999
2016-09-27,2.2499999999999987
2016-09-28,2.199999999999999
2016-09-29,1.999999999999999
2016-09-30,1.799999999999999
2016-10-01,1.7499999999999987
2016-10-02,1.7499999999999987
2016-10-03,1.9499999999999984
2016-10-04,1.9499999999999984
2016-10-05,1.9499999999999984
2016-10-06,2.1999999999999984
2016-10-07,2.3249999999999984
2016-10-08,2.259999999999999
2016-10-09,2.259999999999999
2016-10-10,2.0999999999999988
2016-10-11,2.149999999999999
2016-10-12,2.3999999999999986
2016-10-13,2.3999999999999986
2016-10-14,2.3999999999999986
2016-10-15,2.466666666666665
2016-10-16,2.466666666666665
2016-10-17,2.466666666666665
2016-10-18,2.399999999999998
2016-10-19,2.1499999999999986
2016-10-20,2.1499999999999986
2016-10-21,2.066666666666665
2016-10-22,2.0833333333333317
2016-10-23,2.0833333333333317
2016-10-24,2.183333333333332
2016-10-25,2.183333333333332
2016-10-26,2.2666666666666653
2016-10-27,2.2666666666666653
2016-10-28,2.2666666666666653
2016-10-29,2.183333333333332
2016-10-30,2.183333333333332
2016-10-31,2.0999999999999983
2016-11-01,2.124999999999998
2016-11-02,2.099999999999998
2016-11-03,2.349999999999998
2016-11-04,2.849999999999998
2016-11-05,3.599999999999998
2016-11-06,3.599999999999998
2016-11-07,3.379999999999998
2016-11-08,3.283333333333332
2016-11-09,3.2166666666666655
2016-11-10,3.1333333333333324
2016-11-11,2.9666666666666655
2016-11-12,2.549999999999999
2016-11-13,2.549999999999999
2016-11-14,2.5599999999999987
2016-11-15,2.3999999999999986
2016-11-16,2.2999999999999985
2016-11-17,2.1999999999999984
2016-11-18,1.9999999999999987
2016-11-19,1.8999999999999986
2016-11-20,1.8999999999999986
2016-11-21,1.9166666666666654
2016-11-22,1.999999999999999
2016-11-23,2.083333333333332
2016-11-24,2.1666666666666656
2016-11-25,2.1666666666666656
2016-11-26,2.1999999999999984
2016-11-27,2.1999999999999984
2016-11-28,2.1999999999999984
2016-11-29,2.2999999999999985
2016-11-30,2.3999999999999986
2016-12-01,2.4999999999999987
2016-12-02,2.8999999999999986
2016-12-03,2.9999999999999987
2016-12-04,2.9999999999999987
2016-12-05,3.1666666666666656
2016-12-06,3.1333333333333324
2016-12-07,3.1333333333333324
2016-12-08,3.159999999999999
2016-12-09,2.8599999999999985
2016-12-10,2.5599999999999987
2016-12-11,2.5599999999999987
2016-12-12,2.4799999999999986
2016-12-13,2.419999999999999
2016-12-14,2.319999999999999
2016-12-15,2.349999999999999
2016-12-16,2.2666666666666657
2016-12-17,2.349999999999999
2016-12-18,2.349999999999999
2016-12-19,2.249999999999999
2016-12-20,2.249999999999999
2016-12-21,2.299999999999999
2016-12-22,2.3599999999999985
2016-12-23,2.5599999999999987
2016-12-24,2.6199999999999988
2016-12-25,2.6199999999999988
2016-12-26,2.719999999999999
2016-12-27,2.6199999999999988
2016-12-28,2.599999999999999
2016-12-29,2.4666666666666655
2016-12-30,2.3833333333333324
2016-12-31,2.2499999999999987
2017-01-01,2.2499999999999987
2017-01-02,2.2499999999999987
2017-01-03,2.4166666666666656
2017-01-04,2.4666666666666655
2017-01-05,2.7166666666666655
2017-01-06,2.7333333333333325
2017-01-07,2.799999999999999
2017-01-08,2.799999999999999
2017-01-09,2.7166666666666655
2017-01-10,2.6333333333333324
2017-01-11,2.5999999999999988
2017-01-12,2.4199999999999986
2017-01-13,2.2999999999999985
2017-01-14,2.2999999999999985
2017-01-15,2.2999999999999985
2017-01-16,2.4199999999999986
2017-01-17,2.5199999999999987
2017-01-18,2.6833333333333322
2017-01-19,2.7499999999999987
2017-01-20,2.849999999999999
2017-01-21,2.916666666666666
2017-01-22,2.916666666666666
2017-01-23,2.816666666666666
2017-01-24,2.7333333333333325
2017-01-25,2.4833333333333325
2017-01-26,2.379999999999999
2017-01-27,2.359999999999999
2017-01-28,2.1999999999999993
2017-01-29,2.1999999999999993
2017-01-30,2.2999999999999994
2017-01-31,2.1999999999999993
2017-02-01,2.2999999999999994
2017-02-02,2.4999999999999996
2017-02-03,2.4999999999999996
2017-02-04,2.4999999999999996
2017-02-05,2.4999999999999996
2017-02-06,2.4999999999999996
2017-02-07,2.4999999999999996
2017-02-08,2.4999999999999996
2017-02-09,2.316666666666666
2017-02-10,2.399999999999999
2017-02-11,2.4833333333333325
2017-02-12,2.4833333333333325
2017-02-13,2.316666666666666
2017-02-14,2.379999999999999
2017-02-15,2.3499999999999988
2017-02-16,2.2499999999999987
2017-02-17,2.1249999999999987
2017-02-18,1.9999999999999987
2017-02-19,1.9999999999999987
2017-02-20,2.2499999999999987
2017-02-21,2.399999999999999
2017-02-22,2.4666666666666655
2017-02-23,2.4666666666666655
2017-02-24,2.4666666666666655
2017-02-25,2.533333333333332
2017-02-26,2.533333333333332
2017-02-27,2.6166666666666654
2017-02-28,2.783333333333332
2017-03-01,2.8999999999999986
2017-03-02,3.233333333333332
2017-03-03,3.316666666666665
2017-03-04,3.6666666666666656
2017-03-05,3.6666666666666656
2017-03-06,3.7999999999999985
2017-03-07,3.5999999999999988
2017-03-08,3.6999999999999984
2017-03-09,3.5999999999999988
2017-03-10,3.7499999999999982
2017-03-11,3.499999999999998
2017-03-12,3.499999999999998
2017-03-13,3.499999999999998
2017-03-14,3.7499999999999964
2017-03-15,3.0499999999999963
2017-03-16,2.7999999999999963
2017-03-17,2.799999999999997
2017-03-18,2.974999999999998
2017-03-19,2.974999999999998
2017-03-20,2.879999999999998
2017-03-21,2.733333333333332
2017-03-22,2.716666666666665
2017-03-23,2.716666666666665
2017-03-24,2.8333333333333317
2017-03-25,2.716666666666665
2017-03-26,2.716666666666665
2017-03-27,2.6333333333333315
2017-03-28,2.699999999999998
2017-03-29,2.616666666666665
2017-03-30,2.5333333333333314
2017-03-31,2.449999999999998
2017-04-01,2.449999999999998
2017-04-02,2.449999999999998
2017-04-03,2.7833333333333314
2017-04-04,2.8833333333333315
2017-04-05,2.966666666666665
2017-04-06,2.983333333333332
2017-04-07,2.983333333333332
2017-04-08,2.933333333333332
2017-04-09,2.933333333333332
2017-04-10,2.699999999999999
2017-04-11,2.699999999999999
2017-04-12,2.699999999999999
2017-04-13,2.5999999999999988
2017-04-14,2.5166666666666657
2017-04-15,2.4333333333333322
2017-04-16,2.4333333333333322
2017-04-17,2.4166666666666656
2017-04-18,2.316666666666666
2017-04-19,2.366666666666666
2017-04-20,2.366666666666666
2017-04-21,2.366666666666666
2017-04-22,2.366666666666666
2017-04-23,2.366666666666666
2017-04-24,2.4499999999999993
2017-04-25,2.7166666666666663
2017-04-26,2.666666666666666
2017-04-27,2.666666666666666
2017-04-28,2.6999999999999993
2017-04-29,2.8999999999999995
2017-04-30,2.8999999999999995
2017-05-01,2.7999999999999994
2017-05-02,2.599999999999999
2017-05-03,2.6599999999999993
2017-05-04,2.7599999999999993
2017-05-05,2.633333333333333
2017-05-06,2.5499999999999994
2017-05-07,2.5499999999999994
2017-05-08,2.4666666666666663
2017-05-09,2.383333333333333
2017-05-10,2.416666666666666
2017-05-11,2.433333333333333
2017-05-12,2.5199999999999996
2017-05-13,2.5799999999999996
2017-05-14,2.5799999999999996
2017-05-15,2.78
2017-05-16,2.78
2017-05-17,2.5799999999999996
2017-05-18,2.5599999999999996
2017-05-19,2.6333333333333333
2017-05-20,2.633333333333333
2017-05-21,2.633333333333333
2017-05-22,2.5666666666666664
2017-05-23,2.65
2017-05-24,2.9
2017-05-25,2.9
2017-05-26,2.9
2017-05-27,2.9
2017-05-28,2.9
2017-05-29,2.9666666666666663
2017-05-30,2.883333333333333
2017-05-31,2.7999999999999994
2017-06-01,2.7999999999999994
2017-06-02,2.7599999999999993
2017-06-03,2.7999999999999994
2017-06-04,2.7999999999999994
2017-06-05,2.6999999999999993
2017-06-06,2.599999999999999
2017-06-07,2.499999999999999
2017-06-08,2.5599999999999996
2017-06-09,2.4666666666666663
2017-06-10,2.383333333333333
2017-06-11,2.383333333333333
2017-06-12,2.4666666666666663
2017-06-13,2.7166666666666663
2017-06-14,2.633333333333333
2017-06-15,2.5833333333333326
2017-06-16,2.5833333333333326
2017-06-17,2.5999999999999996
2017-06-18,2.5999999999999996
2017-06-19,2.516666666666666
2017-06-20,2.516666666666666
2017-06-21,2.5833333333333326
2017-06-22,2.4999999999999996
2017-06-23,2.5833333333333326
2017-06-24,2.483333333333333
2017-06-25,2.483333333333333
2017-06-26,2.483333333333333
2017-06-27,2.4
2017-06-28,2.4166666666666665
2017-06-29,2.5833333333333335
2017-06-30,2.5
2017-07-01,2.5666666666666664
2017-07-02,2.5666666666666664
2017-07-03,2.5799999999999996
2017-07-04,2.4799999999999995
2017-07-05,2.38
2017-07-06,2.0799999999999996
2017-07-07,2.0799999999999996
2017-07-08,1.8999999999999997
2017-07-09,1.8999999999999997
2017-07-10,1.9999999999999998
2017-07-11,1.833333333333333
2017-07-12,1.6666666666666663
2017-07-13,1.6666666666666663
2017-07-14,1.4999999999999998
2017-07-15,1.4999999999999998
2017-07-16,1.4999999999999998
2017-07-17,1.2499999999999998
2017-07-18,1.2499999999999998
2017-07-19,1.4166666666666663
2017-07-20,1.583333333333333
2017-07-21,1.7499999999999998
2017-07-22,1.7499999999999998
2017-07-23,1.7499999999999998
2017-07-24,1.9166666666666663
2017-07-25,2.0999999999999996
2017-07-26,2.016666666666666
2017-07-27,1.9199999999999995
2017-07-28,2.0199999999999996
2017-07-29,2.1199999999999997
2017-07-30,2.1199999999999997
2017-07-31,2.2199999999999998
2017-08-01,2.0999999999999996
2017-08-02,2.0999999999999996
2017-08-03,2.083333333333333
2017-08-04,1.9166666666666663
2017-08-05,1.7499999999999998
2017-08-06,1.7499999999999998
2017-08-07,1.583333333333333
2017-08-08,1.583333333333333
2017-08-09,1.583333333333333
2017-08-10,1.4166666666666663
2017-08-11,1.4166666666666663
2017-08-12,1.4166666666666663
2017-08-13,1.4166666666666663
2017-08-14,1.4166666666666663
2017-08-15,1.2999999999999996
2017-08-16,1.3999999999999997
2017-08-17,1.6799999999999997
2017-08-18,1.7799999999999998
2017-08-19,2.0799999999999996
2017-08-20,2.0799999999999996
2017-08-21,2.1799999999999997
2017-08-22,2.2499999999999996
2017-08-23,2.2499999999999996
2017-08-24,2.266666666666666
2017-08-25,2.0999999999999996
2017-08-26,1.933333333333333
2017-08-27,1.933333333333333
2017-08-28,1.933333333333333
2017-08-29,1.7499999999999998
2017-08-30,1.7499999999999998
2017-08-31,1.7499999999999998
2017-09-01,1.9166666666666663
2017-09-02,1.9999999999999998
2017-09-03,1.9999999999999998
2017-09-04,2.083333333333333
2017-09-05,2.2999999999999994
2017-09-06,2.2999999999999994
2017-09-07,2.2833333333333328
2017-09-08,2.2833333333333328
2017-09-09,2.1999999999999993
2017-09-10,2.1999999999999993
2017-09-11,2.116666666666666
2017-09-12,1.9833333333333325
2017-09-13,1.9833333333333325
2017-09-14,1.7499999999999991
2017-09-15,1.6666666666666659
2017-09-16,1.7499999999999991
2017-09-17,1.7499999999999991
2017-09-18,1.6666666666666659
2017-09-19,1.4999999999999991
2017-09-20,1.4166666666666659
2017-09-21,1.4166666666666659
2017-09-22,1.4166666666666659
2017-09-23,1.4166666666666659
2017-09-24,1.4166666666666659
2017-09-25,1.4166666666666659
2017-09-26,1.5833333333333324
2017-09-27,1.7499999999999991
2017-09-28,1.7499999999999991
2017-09-29,1.9166666666666659
2017-09-30,1.7499999999999991
2017-10-01,1.7499999999999991
2017-10-02,1.7499999999999991
2017-10-03,1.5833333333333324
2017-10-04,1.4166666666666659
2017-10-05,1.4166666666666659
2017-10-06,1.2499999999999991
2017-10-07,1.2499999999999991
2017-10-08,1.2499999999999991
2017-10-09,1.2499999999999991
2017-10-10,1.2499999999999991
2017-10-11,1.2499999999999991
2017-10-12,1.4166666666666659
2017-10-13,1.4166666666666659
2017-10-14,1.5833333333333324
2017-10-15,1.5833333333333324
2017-10-16,1.7499999999999991
2017-10-17,1.9166666666666659
2017-10-18,1.9166666666666659
2017-10-19,1.9166666666666659
2017-10-20,1.999999999999999
2017-10-21,1.9999999999999987
2017-10-22,1.9999999999999987
2017-10-23,1.7499999999999987
2017-10-24,1.7499999999999987
2017-10-25,1.9999999999999987
2017-10-26,1.9999999999999987
2017-10-27,2.0999999999999988
2017-10-28,2.149999999999999
2017-10-29,2.149999999999999
2017-10-30,2.2333333333333325
2017-10-31,2.149999999999999
2017-11-01,1.8999999999999992
2017-11-02,1.8166666666666658
2017-11-03,1.5666666666666658
2017-11-04,1.399999999999999
2017-11-05,1.399999999999999
2017-11-06,1.299999999999999
2017-11-07,1.399999999999999
2017-11-08,1.399999999999999
2017-11-09,1.499999999999999
2017-11-10,1.599999999999999
2017-11-11,1.4999999999999991
2017-11-12,1.4999999999999991
2017-11-13,1.9166666666666659
2017-11-14,1.9833333333333325
2017-11-15,2.149999999999999
2017-11-16,2.2333333333333325
2017-11-17,2.316666666666666
2017-11-18,2.399999999999999
2017-11-19,2.399999999999999
2017-11-20,2.066666666666666
2017-11-21,1.9166666666666659
2017-11-22,1.9166666666666659
2017-11-23,1.7499999999999991
2017-11-24,1.7499999999999991
2017-11-25,1.6666666666666659
2017-11-26,1.6666666666666659
2017-11-27,1.5833333333333324
2017-11-28,1.6666666666666659
2017-11-29,1.7499999999999991
2017-11-30,1.8333333333333324
2017-12-01,1.7499999999999991
2017-12-02,1.9166666666666659
2017-12-03,1.9166666666666659
2017-12-04,2.0833333333333326
2017-12-05,2.0833333333333326
2017-12-06,2.066666666666666
2017-12-07,2.066666666666666
2017-12-08,2.066666666666666
2017-12-09,2.066666666666666
2017-12-10,2.066666666666666
2017-12-11,1.9833333333333325
2017-12-12,2.066666666666666
2017-12-13,1.9166666666666659
2017-12-14,1.9166666666666659
2017-12-15,2.0833333333333326
2017-12-16,2.0833333333333326
2017-12-17,2.0833333333333326
2017-12-18,2.1666666666666656
2017-12-19,2.149999999999999
2017-12-20,2.066666666666666
2017-12-21,2.066666666666666
2017-12-22,2.066666666666666
2017-12-23,2.066666666666666
2017-12-24,2.066666666666666
2017-12-25,2.066666666666666
2017-12-26,2.066666666666666
2017-12-27,2.2333333333333325
2017-12-28,2.149999999999999
2017-12-29,2.066666666666666
2017-12-30,1.9833333333333325
2017-12-31,1.9833333333333325
2018-01-01,1.7333333333333325
2018-01-02,1.5833333333333324
2018-01-03,1.5833333333333324
2018-01-04,1.7499999999999991
2018-01-05,1.7499999999999991
2018-01-06,1.7499999999999991
2018-01-07,1.7499999999999991
2018-01-08,1.7499999999999991
2018-01-09,1.7499999999999991
2018-01-10,1.7499999999999991
2018-01-11,1.7499999999999991
2018-01-12,1.6666666666666659
2018-01-13,1.5833333333333324
2018-01-14,1.5833333333333324
2018-01-15,1.7499999999999991
2018-01-16,1.9166666666666659
2018-01-17,1.9833333333333325
2018-01-18,1.8999999999999992
2018-01-19,1.8999999999999992
2018-01-20,2.066666666666666
2018-01-21,2.066666666666666
2018-01-22,2.149999999999999
2018-01-23,1.9833333333333325
2018-01-24,1.9166666666666659
2018-01-25,1.9833333333333325
2018-01-26,2.079999999999999
2018-01-27,2.179999999999999
2018-01-28,2.179999999999999
2018-01-29,2.079999999999999
2018-01-30,2.279999999999999
2018-01-31,2.279999999999999
2018-02-01,2.0999999999999988
2018-02-02,2.1833333333333322
2018-02-03,2.099999999999999
2018-02-04,2.099999999999999
2018-02-05,2.1833333333333322
2018-02-06,2.099999999999999
2018-02-07,2.0166666666666657
2018-02-08,1.9333333333333325
2018-02-09,1.7499999999999991
2018-02-10,1.7499999999999991
2018-02-11,1.7499999999999991
2018-02-12,1.7499999999999991
2018-02-13,1.7499999999999991
2018-02-14,1.9166666666666659
2018-02-15,1.9999999999999991
2018-02-16,2.0833333333333326
2018-02-17,1.9166666666666659
2018-02-18,1.9166666666666659
2018-02-19,1.7499999999999991
2018-02-20,1.7499999999999991
2018-02-21,1.7499999999999991
2018-02-22,1.7499999999999991
2018-02-23,1.7499999999999991
2018-02-24,1.9999999999999991
2018-02-25,1.9999999999999991
2018-02-26,2.0833333333333326
2018-02-27,1.9166666666666659
2018-02-28,1.7499999999999991
2018-03-01,1.8333333333333324
2018-03-02,1.799999999999999
2018-03-03,1.819999999999999
2018-03-04,1.819999999999999
2018-03-05,1.9199999999999988
2018-03-06,2.1199999999999988
2018-03-07,2.1199999999999988
2018-03-08,2.1199999999999988
2018-03-09,2.0166666666666657
2018-03-10,1.9999999999999991
2018-03-11,1.9999999999999991
2018-03-12,1.9166666666666659
2018-03-13,1.9999999999999991
2018-03-14,1.9999999999999991
2018-03-15,1.9999999999999991
2018-03-16,2.1666666666666656
2018-03-17,1.9999999999999991
2018-03-18,1.9999999999999991
2018-03-19,2.066666666666666
2018-03-20,1.9833333333333325
2018-03-21,2.149999999999999
2018-03-22,2.216666666666666
2018-03-23,2.1333333333333324
2018-03-24,2.2999999999999994
2018-03-25,2.2999999999999994
2018-03-26,2.2999999999999994
2018-03-27,2.2999999999999994
2018-03-28,2.2999999999999994
2018-03-29,2.233333333333333
2018-03-30,2.316666666666666
2018-03-31,2.2999999999999994
2018-04-01,2.2999999999999994
2018-04-02,2.233333333333333
2018-04-03,2.2999999999999994
2018-04-04,2.133333333333333
2018-04-05,2.133333333333333
2018-04-06,2.133333333333333
2018-04-07,1.9833333333333327
2018-04-08,1.9833333333333327
2018-04-09,1.8166666666666662
2018-04-10,1.7499999999999993
2018-04-11,1.916666666666666
2018-04-12,1.916666666666666
2018-04-13,1.7499999999999993
2018-04-14,1.8333333333333328
2018-04-15,1.8333333333333328
2018-04-16,2.0833333333333326
2018-04-17,2.0833333333333326
2018-04-18,1.916666666666666
2018-04-19,1.916666666666666
2018-04-20,2.7499999999999996
2018-04-21,2.666666666666666
2018-04-22,2.666666666666666
2018-04-23,2.5833333333333326
2018-04-24,2.666666666666666
2018-04-25,2.7499999999999996
2018-04-26,2.8333333333333326
2018-04-27,2.0833333333333326
2018-04-28,2.0833333333333326
2018-04-29,2.0833333333333326
2018-04-30,1.916666666666666
2018-05-01,1.7499999999999993
2018-05-02,1.5833333333333328
2018-05-03,1.416666666666666
2018-05-04,1.2499999999999993
2018-05-05,1.2499999999999993
2018-05-06,1.2499999999999993
2018-05-07,1.2499999999999993
2018-05-08,1.2499999999999993
2018-05-09,1.2499999999999993
2018-05-10,1.2499999999999993
2018-05-11,1.2499999999999993
2018-05-12,1.2499999999999993
2018-05-13,1.2499999999999993
2018-05-14,1.2499999999999993
2018-05-15,1.2499999999999993
2018-05-16,1.2499999999999993
2018-05-17,1.2499999999999993
2018-05-18,1.416666666666666
2018-05-19,1.416666666666666
2018-05-20,1.416666666666666
2018-05-21,1.416666666666666
2018-05-22,1.416666666666666
2018-05-23,1.416666666666666
2018-05-24,1.366666666666666
2018-05-25,1.1999999999999993
2018-05-26,1.1999999999999993
2018-05-27,1.1999999999999993
2018-05-28,1.1999999999999993
2018-05-29,1.1999999999999993
2018-05-30,1.366666666666666
2018-05-31,1.416666666666666
2018-06-01,1.416666666666666
2018-06-02,1.416666666666666
2018-06-03,1.416666666666666
2018-06-04,1.5833333333333328
2018-06-05,1.7499999999999993
2018-06-06,1.7499999999999993
2018-06-07,1.8999999999999995
2018-06-08,2.066666666666666
2018-06-09,2.066666666666666
2018-06-10,2.066666666666666
