<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccf8944e7c207c1252781395cec97ad54790045bf454b0e80210816ee17fd798
size 40104
=======
DATE,PRICE
2016-06-28,8785.0
2016-06-29,8806.666666666666
2016-06-30,8830.0
2016-07-01,8853.333333333334
2016-07-02,8860.0
2016-07-03,8860.0
2016-07-04,8866.666666666666
2016-07-05,8872.5
2016-07-06,8877.5
2016-07-07,8880.0
2016-07-08,8882.5
2016-07-09,8887.5
2016-07-10,8887.5
2016-07-11,8891.25
2016-07-12,8892.5
2016-07-13,8893.75
2016-07-14,8893.0
2016-07-15,8893.333333333334
2016-07-16,8892.5
2016-07-17,8892.5
2016-07-18,8890.833333333334
2016-07-19,8890.833333333334
2016-07-20,8890.833333333334
2016-07-21,8890.833333333334
2016-07-22,8890.0
2016-07-23,8916.0
2016-07-24,8916.0
2016-07-25,8947.0
2016-07-26,8979.0
2016-07-27,9012.0
2016-07-28,9042.5
2016-07-29,9048.0
2016-07-30,9061.0
2016-07-31,9061.0
2016-08-01,9072.0
2016-08-02,9080.0
2016-08-03,9087.0
2016-08-04,9087.5
2016-08-05,9091.666666666666
2016-08-06,9091.666666666666
2016-08-07,9091.666666666666
2016-08-08,9090.833333333334
2016-08-09,9090.0
2016-08-10,9087.5
2016-08-11,9086.666666666666
2016-08-12,9084.166666666666
2016-08-13,9084.166666666666
2016-08-14,9084.166666666666
2016-08-15,9083.0
2016-08-16,9082.0
2016-08-17,9083.0
2016-08-18,9082.0
2016-08-19,9083.0
2016-08-20,9084.0
2016-08-21,9084.0
2016-08-22,9085.833333333334
2016-08-23,9087.0
2016-08-24,9087.5
2016-08-25,9087.5
2016-08-26,9088.75
2016-08-27,9090.0
2016-08-28,9090.0
2016-08-29,9088.75
2016-08-30,9088.75
2016-08-31,9088.0
2016-09-01,9090.0
2016-09-02,9091.0
2016-09-03,9089.0
2016-09-04,9089.0
2016-09-05,9089.0
2016-09-06,9090.0
2016-09-07,9090.833333333334
2016-09-08,9090.0
2016-09-09,9089.166666666666
2016-09-10,9090.0
2016-09-11,9090.0
2016-09-12,9090.0
2016-09-13,9088.333333333334
2016-09-14,9090.0
2016-09-15,9092.5
2016-09-16,9092.5
2016-09-17,9092.5
2016-09-18,9092.5
2016-09-19,9091.666666666666
2016-09-20,9092.5
2016-09-21,9091.666666666666
2016-09-22,9092.5
2016-09-23,9092.0
2016-09-24,9093.0
2016-09-25,9093.0
2016-09-26,9092.0
2016-09-27,9091.25
2016-09-28,9090.0
2016-09-29,9087.0
2016-09-30,9086.0
2016-10-01,9083.75
2016-10-02,9083.75
2016-10-03,9086.25
2016-10-04,9086.25
2016-10-05,9088.75
2016-10-06,9091.25
2016-10-07,9091.25
2016-10-08,9091.0
2016-10-09,9091.0
2016-10-10,9089.0
2016-10-11,9089.166666666666
2016-10-12,9089.166666666666
2016-10-13,9089.166666666666
2016-10-14,9090.833333333334
2016-10-15,9090.833333333334
2016-10-16,9090.833333333334
2016-10-17,9092.5
2016-10-18,9092.5
2016-10-19,9092.5
2016-10-20,9092.5
2016-10-21,9092.5
2016-10-22,9091.666666666666
2016-10-23,9091.666666666666
2016-10-24,9089.166666666666
2016-10-25,9088.333333333334
2016-10-26,9087.5
2016-10-27,9086.666666666666
2016-10-28,9084.166666666666
2016-10-29,9085.0
2016-10-30,9085.0
2016-10-31,9086.0
2016-11-01,9086.25
2016-11-02,9087.5
2016-11-03,9088.75
2016-11-04,9092.5
2016-11-05,9092.5
2016-11-06,9092.5
2016-11-07,9091.0
2016-11-08,9090.833333333334
2016-11-09,9089.166666666666
2016-11-10,9089.166666666666
2016-11-11,9089.166666666666
2016-11-12,9089.166666666666
2016-11-13,9089.166666666666
2016-11-14,9090.0
2016-11-15,9089.0
2016-11-16,9090.0
2016-11-17,9091.0
2016-11-18,9090.0
2016-11-19,9091.0
2016-11-20,9091.0
2016-11-21,9090.833333333334
2016-11-22,9092.5
2016-11-23,9092.5
2016-11-24,9092.5
2016-11-25,9092.5
2016-11-26,9092.0
2016-11-27,9092.0
2016-11-28,9092.0
2016-11-29,9092.0
2016-11-30,9092.0
2016-12-01,9092.0
2016-12-02,9092.0
2016-12-03,9090.833333333334
2016-12-04,9090.833333333334
2016-12-05,9089.166666666666
2016-12-06,9088.333333333334
2016-12-07,9089.166666666666
2016-12-08,9088.0
2016-12-09,9086.0
2016-12-10,9086.0
2016-12-11,9086.0
2016-12-12,9088.0
2016-12-13,9089.0
2016-12-14,9088.0
2016-12-15,9089.166666666666
2016-12-16,9090.833333333334
2016-12-17,9092.5
2016-12-18,9092.5
2016-12-19,9091.666666666666
2016-12-20,9090.833333333334
2016-12-21,9091.0
2016-12-22,9090.0
2016-12-23,9091.0
2016-12-24,9090.0
2016-12-25,9090.0
2016-12-26,9092.0
2016-12-27,9092.0
2016-12-28,9092.5
2016-12-29,9092.5
2016-12-30,9092.5
2016-12-31,9092.5
2017-01-01,9092.5
2017-01-02,9092.5
2017-01-03,9092.5
2017-01-04,9092.5
2017-01-05,9092.5
2017-01-06,9090.833333333334
2017-01-07,9090.833333333334
2017-01-08,9090.833333333334
2017-01-09,9090.833333333334
2017-01-10,9091.666666666666
2017-01-11,9091.0
2017-01-12,9091.0
2017-01-13,9093.0
2017-01-14,9093.0
2017-01-15,9093.0
2017-01-16,9093.0
2017-01-17,9092.0
2017-01-18,9092.5
2017-01-19,9092.5
2017-01-20,9092.5
2017-01-21,9092.5
2017-01-22,9092.5
2017-01-23,9090.833333333334
2017-01-24,9090.833333333334
2017-01-25,9090.833333333334
2017-01-26,9091.0
2017-01-27,9090.0
2017-01-28,9089.0
2017-01-29,9089.0
2017-01-30,9088.0
2017-01-31,9089.0
2017-02-01,9087.0
2017-02-02,9087.5
2017-02-03,9088.333333333334
2017-02-04,9089.166666666666
2017-02-05,9089.166666666666
2017-02-06,9091.666666666666
2017-02-07,9090.833333333334
2017-02-08,9091.666666666666
2017-02-09,9090.833333333334
2017-02-10,9090.0
2017-02-11,9089.166666666666
2017-02-12,9089.166666666666
2017-02-13,9088.333333333334
2017-02-14,9088.0
2017-02-15,9087.5
2017-02-16,9090.0
2017-02-17,9090.0
2017-02-18,9092.5
2017-02-19,9092.5
2017-02-20,9093.75
2017-02-21,9094.0
2017-02-22,9093.333333333334
2017-02-23,9093.333333333334
2017-02-24,9093.333333333334
2017-02-25,9091.666666666666
2017-02-26,9091.666666666666
2017-02-27,9090.833333333334
2017-02-28,9090.833333333334
2017-03-01,9090.0
2017-03-02,9089.166666666666
2017-03-03,9090.0
2017-03-04,9090.0
2017-03-05,9090.0
2017-03-06,9090.0
2017-03-07,9090.0
2017-03-08,9091.0
2017-03-09,9090.0
2017-03-10,9088.75
2017-03-11,9090.0
2017-03-12,9090.0
2017-03-13,9090.0
2017-03-14,9087.5
2017-03-15,9085.0
2017-03-16,9087.5
2017-03-17,9086.666666666666
2017-03-18,9083.75
2017-03-19,9083.75
2017-03-20,9081.0
2017-03-21,9078.333333333334
2017-03-22,9075.833333333334
2017-03-23,9071.666666666666
2017-03-24,9069.166666666666
2017-03-25,9069.166666666666
2017-03-26,9069.166666666666
2017-03-27,9067.5
2017-03-28,9065.0
2017-03-29,9060.833333333334
2017-03-30,9055.833333333334
2017-03-31,9047.5
2017-04-01,9035.0
2017-04-02,9035.0
2017-04-03,9006.666666666666
2017-04-04,8976.666666666666
2017-04-05,8945.833333333334
2017-04-06,8910.0
2017-04-07,8870.0
2017-04-08,8830.0
2017-04-09,8830.0
2017-04-10,8805.0
2017-04-11,8776.666666666666
2017-04-12,8746.666666666666
2017-04-13,8720.0
2017-04-14,8698.333333333334
2017-04-15,8676.666666666666
2017-04-16,8676.666666666666
2017-04-17,8656.666666666666
2017-04-18,8640.0
2017-04-19,8625.0
2017-04-20,8611.666666666666
2017-04-21,8598.333333333334
2017-04-22,8586.666666666666
2017-04-23,8586.666666666666
2017-04-24,8573.333333333334
2017-04-25,8560.0
2017-04-26,8545.0
2017-04-27,8528.333333333334
2017-04-28,8520.0
2017-04-29,8502.0
2017-04-30,8502.0
2017-05-01,8480.0
2017-05-02,8464.0
2017-05-03,8450.0
2017-05-04,8438.0
2017-05-05,8431.666666666666
2017-05-06,8418.333333333334
2017-05-07,8418.333333333334
2017-05-08,8410.0
2017-05-09,8398.333333333334
2017-05-10,8386.666666666666
2017-05-11,8373.333333333334
2017-05-12,8368.0
2017-05-13,8355.0
2017-05-14,8355.0
2017-05-15,8343.0
2017-05-16,8329.0
2017-05-17,8313.0
2017-05-18,8297.0
2017-05-19,8287.5
2017-05-20,8270.0
2017-05-21,8270.0
2017-05-22,8252.5
2017-05-23,8235.833333333334
2017-05-24,8224.166666666666
2017-05-25,8214.166666666666
2017-05-26,8209.166666666666
2017-05-27,8205.833333333334
2017-05-28,8205.833333333334
2017-05-29,8205.833333333334
2017-05-30,8205.833333333334
2017-05-31,8205.833333333334
2017-06-01,8207.5
2017-06-02,8207.0
2017-06-03,8210.0
2017-06-04,8210.0
2017-06-05,8207.0
2017-06-06,8209.0
2017-06-07,8207.0
2017-06-08,8203.0
2017-06-09,8202.5
2017-06-10,8196.666666666666
2017-06-11,8196.666666666666
2017-06-12,8194.166666666666
2017-06-13,8189.166666666667
2017-06-14,8182.5
2017-06-15,8175.833333333333
2017-06-16,8165.833333333333
2017-06-17,8158.333333333333
2017-06-18,8158.333333333333
2017-06-19,8149.166666666667
2017-06-20,7154.166666666667
2017-06-21,7146.666666666667
2017-06-22,7140.0
2017-06-23,7133.333333333333
2017-06-24,7129.166666666667
2017-06-25,7129.166666666667
2017-06-26,7124.166666666667
2017-06-27,8107.5
2017-06-28,8105.0
2017-06-29,8104.166666666667
2017-06-30,8104.166666666667
2017-07-01,8104.166666666667
2017-07-02,8104.166666666667
2017-07-03,8105.0
2017-07-04,8105.0
2017-07-05,8105.0
2017-07-06,8101.0
2017-07-07,8097.0
2017-07-08,8090.0
2017-07-09,8090.0
2017-07-10,8086.666666666667
2017-07-11,8080.833333333333
2017-07-12,8075.833333333333
2017-07-13,8074.166666666667
2017-07-14,8072.5
2017-07-15,8070.833333333333
2017-07-16,8070.833333333333
2017-07-17,8069.166666666667
2017-07-18,8067.5
2017-07-19,8065.833333333333
2017-07-20,8061.666666666667
2017-07-21,8056.666666666667
2017-07-22,8050.833333333333
2017-07-23,8050.833333333333
2017-07-24,8045.0
2017-07-25,8037.5
2017-07-26,8030.0
2017-07-27,8026.0
2017-07-28,8021.0
2017-07-29,8017.0
2017-07-30,8017.0
2017-07-31,8012.0
2017-08-01,8010.0
2017-08-02,8007.0
2017-08-03,8003.333333333333
2017-08-04,7997.5
2017-08-05,7991.666666666667
2017-08-06,7991.666666666667
2017-08-07,7986.666666666667
2017-08-08,7980.833333333333
2017-08-09,7975.833333333333
2017-08-10,7974.166666666667
2017-08-11,7972.5
2017-08-12,7972.5
2017-08-13,7972.5
2017-08-14,7972.5
2017-08-15,7972.0
2017-08-16,7974.0
2017-08-17,7974.0
2017-08-18,7974.0
2017-08-19,7974.0
2017-08-20,7974.0
2017-08-21,7974.0
2017-08-22,7974.166666666667
2017-08-23,7972.5
2017-08-24,7972.5
2017-08-25,7972.5
2017-08-26,7973.333333333333
2017-08-27,7973.333333333333
2017-08-28,7976.666666666667
2017-08-29,7980.0
2017-08-30,7983.333333333333
2017-08-31,7986.666666666667
2017-09-01,7990.0
2017-09-02,7990.0
2017-09-03,7990.0
2017-09-04,7990.833333333333
2017-09-05,7990.0
2017-09-06,7990.833333333333
2017-09-07,6990.0
2017-09-08,5990.833333333333
2017-09-09,5992.5
2017-09-10,5992.5
2017-09-11,5992.5
2017-09-12,4990.833333333333
2017-09-13,4991.666666666667
2017-09-14,5995.833333333333
2017-09-15,6998.333333333333
2017-09-16,7004.166666666667
2017-09-17,7004.166666666667
2017-09-18,7010.0
2017-09-19,8020.0
2017-09-20,8027.5
2017-09-21,8033.333333333333
2017-09-22,8041.666666666667
2017-09-23,8048.333333333333
2017-09-24,8048.333333333333
2017-09-25,8056.666666666667
2017-09-26,8065.0
2017-09-27,8073.333333333333
2017-09-28,8081.666666666667
2017-09-29,8091.666666666667
2017-09-30,8102.5
2017-10-01,8102.5
2017-10-02,8108.333333333333
2017-10-03,8113.333333333333
2017-10-04,8116.666666666667
2017-10-05,8120.833333333333
2017-10-06,8122.5
2017-10-07,8123.333333333333
2017-10-08,8123.333333333333
2017-10-09,8127.5
2017-10-10,8132.5
2017-10-11,8137.5
2017-10-12,8141.666666666667
2017-10-13,8145.0
2017-10-14,8152.5
2017-10-15,8152.5
2017-10-16,8160.833333333333
2017-10-17,8166.666666666667
2017-10-18,8174.166666666667
2017-10-19,8180.0
2017-10-20,8186.0
2017-10-21,8187.5
2017-10-22,8187.5
2017-10-23,8187.5
2017-10-24,8187.5
2017-10-25,8185.0
2017-10-26,8185.0
2017-10-27,8184.0
2017-10-28,8184.166666666667
2017-10-29,8184.166666666667
2017-10-30,8182.5
2017-10-31,8182.5
2017-11-01,8184.166666666667
2017-11-02,8184.166666666667
2017-11-03,8184.166666666667
2017-11-04,8184.0
2017-11-05,8184.0
2017-11-06,8186.0
2017-11-07,8186.0
2017-11-08,8186.0
2017-11-09,8185.0
2017-11-10,8187.0
2017-11-11,8187.5
2017-11-12,8187.5
2017-11-13,8185.833333333333
2017-11-14,8185.833333333333
2017-11-15,8185.833333333333
2017-11-16,8186.666666666667
2017-11-17,8185.0
2017-11-18,8185.0
2017-11-19,8185.0
2017-11-20,8186.666666666667
2017-11-21,8187.5
2017-11-22,8186.666666666667
2017-11-23,8187.5
2017-11-24,8187.5
2017-11-25,8186.666666666667
2017-11-26,8186.666666666667
2017-11-27,8185.0
2017-11-28,8185.0
2017-11-29,8185.0
2017-11-30,8183.333333333333
2017-12-01,8185.0
2017-12-02,8185.833333333333
2017-12-03,8185.833333333333
2017-12-04,8187.5
2017-12-05,8186.666666666667
2017-12-06,8187.5
2017-12-07,8190.0
2017-12-08,8190.0
2017-12-09,8190.833333333333
2017-12-10,8190.833333333333
2017-12-11,8190.833333333333
2017-12-12,8192.5
2017-12-13,8192.5
2017-12-14,8192.5
2017-12-15,8192.5
2017-12-16,8193.333333333334
2017-12-17,8193.333333333334
2017-12-18,8197.5
2017-12-19,8201.666666666666
2017-12-20,8207.5
2017-12-21,8210.833333333334
2017-12-22,8215.833333333334
2017-12-23,8220.0
2017-12-24,8220.0
2017-12-25,8222.5
2017-12-26,8225.0
2017-12-27,8225.833333333334
2017-12-28,8227.5
2017-12-29,8227.5
2017-12-30,8227.5
2017-12-31,8227.5
2018-01-01,8225.833333333334
2018-01-02,8224.166666666666
2018-01-03,8222.5
2018-01-04,8220.833333333334
2018-01-05,8220.833333333334
2018-01-06,8220.833333333334
2018-01-07,8220.833333333334
2018-01-08,8220.833333333334
2018-01-09,8219.166666666666
2018-01-10,8217.5
2018-01-11,8218.333333333334
2018-01-12,8219.166666666666
2018-01-13,8218.333333333334
2018-01-14,8218.333333333334
2018-01-15,8217.5
2018-01-16,8220.0
2018-01-17,8222.5
2018-01-18,8222.5
2018-01-19,8222.5
2018-01-20,8222.5
2018-01-21,8222.5
2018-01-22,8224.166666666666
2018-01-23,8222.5
2018-01-24,8220.833333333334
2018-01-25,8220.833333333334
2018-01-26,8220.0
2018-01-27,8219.0
2018-01-28,8219.0
2018-01-29,8218.0
2018-01-30,8217.0
2018-01-31,8216.0
2018-02-01,8215.0
2018-02-02,8332.5
2018-02-03,8332.5
2018-02-04,8332.5
2018-02-05,8331.666666666666
2018-02-06,8332.5
2018-02-07,8335.0
2018-02-08,8335.833333333334
2018-02-09,8220.0
2018-02-10,8220.833333333334
2018-02-11,8220.833333333334
2018-02-12,8220.833333333334
2018-02-13,8219.166666666666
2018-02-14,8217.5
2018-02-15,8217.5
2018-02-16,8215.833333333334
2018-02-17,8214.166666666666
2018-02-18,8214.166666666666
2018-02-19,8214.166666666666
2018-02-20,8214.166666666666
2018-02-21,8214.166666666666
2018-02-22,8212.5
2018-02-23,8212.5
2018-02-24,8212.5
2018-02-25,8212.5
2018-02-26,8212.5
2018-02-27,8212.5
2018-02-28,8212.5
2018-03-01,8212.5
2018-03-02,8212.0
2018-03-03,8213.0
2018-03-04,8213.0
2018-03-05,8212.0
2018-03-06,8213.0
2018-03-07,8212.0
2018-03-08,8213.0
2018-03-09,8212.5
2018-03-10,8212.5
2018-03-11,8212.5
2018-03-12,8212.5
2018-03-13,8212.5
2018-03-14,8212.5
2018-03-15,8212.5
2018-03-16,8212.5
2018-03-17,8212.5
2018-03-18,8212.5
2018-03-19,8212.5
2018-03-20,8212.5
2018-03-21,8212.5
2018-03-22,8214.166666666666
2018-03-23,8214.166666666666
2018-03-24,8214.166666666666
2018-03-25,8214.166666666666
2018-03-26,8214.166666666666
2018-03-27,8214.166666666666
2018-03-28,8214.166666666666
2018-03-29,8212.5
2018-03-30,8212.5
2018-03-31,8212.5
2018-04-01,8212.5
2018-04-02,8212.5
2018-04-03,8212.5
2018-04-04,8212.5
2018-04-05,8212.5
2018-04-06,8212.5
2018-04-07,8212.5
2018-04-08,8212.5
2018-04-09,8212.5
2018-04-10,8212.5
2018-04-11,8219.166666666666
2018-04-12,8226.666666666666
2018-04-13,8237.5
2018-04-14,8248.333333333334
2018-04-15,8248.333333333334
2018-04-16,8261.666666666666
2018-04-17,8275.833333333334
2018-04-18,8286.666666666666
2018-04-19,8295.0
2018-04-20,8301.666666666666
2018-04-21,8306.666666666666
2018-04-22,8306.666666666666
2018-04-23,8310.0
2018-04-24,8315.0
2018-04-25,8317.0
2018-04-26,8319.0
2018-04-27,8319.0
2018-04-28,8319.0
2018-04-29,8319.0
2018-04-30,8318.333333333334
2018-05-01,8317.5
2018-05-02,8315.833333333334
2018-05-03,8315.833333333334
2018-05-04,8315.833333333334
2018-05-05,8317.5
2018-05-06,8317.5
2018-05-07,8317.5
2018-05-08,8317.5
2018-05-09,8317.5
2018-05-10,8315.833333333334
2018-05-11,8315.833333333334
2018-05-12,8314.166666666666
2018-05-13,8314.166666666666
2018-05-14,8314.166666666666
2018-05-15,8312.5
2018-05-16,8312.5
2018-05-17,8312.5
2018-05-18,8312.5
2018-05-19,8312.5
2018-05-20,8312.5
2018-05-21,8312.5
2018-05-22,8312.5
2018-05-23,8312.5
2018-05-24,8312.5
2018-05-25,8312.5
2018-05-26,8312.5
2018-05-27,8312.5
2018-05-28,8312.5
2018-05-29,8312.5
2018-05-30,8312.5
2018-05-31,8318.333333333334
2018-06-01,8322.5
2018-06-02,8326.666666666666
2018-06-03,8326.666666666666
2018-06-04,8331.666666666666
2018-06-05,8340.0
2018-06-06,8345.833333333334
2018-06-07,8345.833333333334
2018-06-08,8347.5
2018-06-09,8349.166666666666
2018-06-10,8349.166666666666
2018-06-11,8351.666666666666
2018-06-12,8348.333333333334
2018-06-13,8347.5
2018-06-14,8350.0
2018-06-15,8356.666666666666
2018-06-16,8365.0
2018-06-17,8365.0
2018-06-18,8377.5
2018-06-19,8395.833333333334
2018-06-20,8412.5
2018-06-21,8425.0
2018-06-22,8430.0
2018-06-23,8433.333333333334
2018-06-24,8433.333333333334
2018-06-25,8433.0
2018-06-26,8433.0
2018-06-27,8427.0
2018-06-28,8425.0
2018-06-29,8426.666666666666
2018-06-30,8432.5
2018-07-01,8432.5
2018-07-02,8431.666666666666
2018-07-03,8426.666666666666
2018-07-04,8428.333333333334
2018-07-05,8423.75
2018-07-06,8423.75
2018-07-07,8425.0
2018-07-08,8425.0
2018-07-09,8423.0
2018-07-10,8426.0
2018-07-11,8430.0
2018-07-12,8434.0
2018-07-13,8436.666666666666
2018-07-14,8439.166666666666
2018-07-15,8439.166666666666
2018-07-16,8444.166666666666
2018-07-17,8445.833333333334
2018-07-18,7707.5
2018-07-19,7710.0
2018-07-20,7710.0
2018-07-21,7710.0
2018-07-22,7710.0
2018-07-23,7708.333333333333
2018-07-24,7704.166666666667
2018-07-25,8444.166666666666
2018-07-26,8446.666666666666
2018-07-27,8446.666666666666
2018-07-28,8446.666666666666
2018-07-29,8446.666666666666
2018-07-30,8451.666666666666
2018-07-31,8455.833333333334
2018-08-01,8458.333333333334
2018-08-02,8458.333333333334
2018-08-03,8458.333333333334
2018-08-04,8459.166666666666
2018-08-05,8459.166666666666
2018-08-06,8455.833333333334
2018-08-07,8455.833333333334
2018-08-08,8453.333333333334
2018-08-09,8456.666666666666
2018-08-10,8461.666666666666
2018-08-11,8465.0
2018-08-12,8465.0
2018-08-13,8472.5
2018-08-14,8477.5
2018-08-15,8483.0
2018-08-16,8486.0
2018-08-17,8488.0
2018-08-18,8491.0
2018-08-19,8491.0
2018-08-20,8488.0
2018-08-21,8487.0
2018-08-22,8485.833333333334
2018-08-23,8493.333333333334
2018-08-24,8502.5
2018-08-25,8511.666666666666
2018-08-26,8511.666666666666
2018-08-27,8522.5
2018-08-28,8536.666666666666
2018-08-29,8553.333333333334
2018-08-30,8559.166666666666
2018-08-31,8563.333333333334
2018-09-01,8568.333333333334
2018-09-02,8568.333333333334
2018-09-03,8569.166666666666
2018-09-04,8562.5
2018-09-05,8553.333333333334
2018-09-06,8545.833333333334
2018-09-07,8542.5
2018-09-08,8540.833333333334
2018-09-09,8540.833333333334
2018-09-10,8544.166666666666
2018-09-11,8551.666666666666
2018-09-12,8558.333333333334
2018-09-13,8565.0
2018-09-14,8569.166666666666
2018-09-15,8572.5
2018-09-16,8572.5
2018-09-17,8572.5
2018-09-18,8573.333333333334
2018-09-19,8575.0
2018-09-20,8578.333333333334
2018-09-21,8582.5
2018-09-22,8587.5
2018-09-23,8587.5
2018-09-24,8589.166666666666
2018-09-25,8588.333333333334
2018-09-26,8584.166666666666
2018-09-27,8583.333333333334
2018-09-28,8580.0
2018-09-29,8578.333333333334
2018-09-30,8578.333333333334
2018-10-01,8583.333333333334
2018-10-02,8584.166666666666
2018-10-03,8585.833333333334
2018-10-04,8558.333333333334
2018-10-05,8527.5
2018-10-06,8498.333333333334
2018-10-07,8498.333333333334
2018-10-08,8466.666666666666
2018-10-09,8438.333333333334
2018-10-10,8408.333333333334
2018-10-11,8405.0
2018-10-12,8407.5
2018-10-13,8405.833333333334
2018-10-14,8405.833333333334
2018-10-15,8404.166666666666
2018-10-16,8410.833333333334
2018-10-17,8430.833333333334
2018-10-18,8455.833333333334
2018-10-19,8487.5
2018-10-20,8526.666666666666
2018-10-21,8526.666666666666
2018-10-22,8568.333333333334
2018-10-23,8611.666666666666
2018-10-24,8653.333333333334
2018-10-25,8690.0
2018-10-26,8726.666666666666
2018-10-27,8760.0
2018-10-28,8760.0
2018-10-29,8795.0
2018-10-30,8823.333333333334
2018-10-31,8838.333333333334
2018-11-01,8851.666666666666
2018-11-02,8858.0
2018-11-03,8864.0
2018-11-04,8864.0
2018-11-05,8865.0
