<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c71278d748c23bb57fe539d8c1bfe974fecf113a305b34a7306d4865a243a8b8
size 39510
=======
DATE,PRICE
2016-08-10,9816.666666666666
2016-08-11,9816.666666666666
2016-08-12,9816.666666666666
2016-08-13,9808.333333333334
2016-08-14,9808.333333333334
2016-08-15,9800.0
2016-08-16,9795.0
2016-08-17,9805.0
2016-08-18,9815.0
2016-08-19,9829.0
2016-08-20,9859.0
2016-08-21,9859.0
2016-08-22,9865.833333333334
2016-08-23,9878.333333333334
2016-08-24,9895.0
2016-08-25,9911.666666666666
2016-08-26,9925.0
2016-08-27,9925.0
2016-08-28,9925.0
2016-08-29,9925.0
2016-08-30,9925.0
2016-08-31,9916.666666666666
2016-09-01,9908.333333333334
2016-09-02,9908.333333333334
2016-09-03,9916.666666666666
2016-09-04,9916.666666666666
2016-09-05,9925.0
2016-09-06,9933.333333333334
2016-09-07,9940.0
2016-09-08,9950.0
2016-09-09,9950.0
2016-09-10,9950.0
2016-09-11,9950.0
2016-09-12,9940.0
2016-09-13,9930.0
2016-09-14,9925.0
2016-09-15,9916.666666666666
2016-09-16,9908.333333333334
2016-09-17,9900.0
2016-09-18,9900.0
2016-09-19,9900.0
2016-09-20,9900.0
2016-09-21,9900.0
2016-09-22,9900.0
2016-09-23,9900.0
2016-09-24,9900.0
2016-09-25,9900.0
2016-09-26,9908.333333333334
2016-09-27,9916.666666666666
2016-09-28,9925.0
2016-09-29,9925.0
2016-09-30,9929.166666666666
2016-10-01,9933.333333333334
2016-10-02,9933.333333333334
2016-10-03,9933.333333333334
2016-10-04,9933.333333333334
2016-10-05,9925.0
2016-10-06,9933.333333333334
2016-10-07,9935.0
2016-10-08,9940.0
2016-10-09,9940.0
2016-10-10,9940.0
2016-10-11,9940.0
2016-10-12,9940.0
2016-10-13,9930.0
2016-10-14,9925.0
2016-10-15,9916.666666666666
2016-10-16,9916.666666666666
2016-10-17,9908.333333333334
2016-10-18,9900.0
2016-10-19,9900.0
2016-10-20,9900.0
2016-10-21,9891.666666666666
2016-10-22,9883.333333333334
2016-10-23,9883.333333333334
2016-10-24,9875.0
2016-10-25,9866.666666666666
2016-10-26,9858.333333333334
2016-10-27,9850.0
2016-10-28,9850.0
2016-10-29,9850.0
2016-10-30,9850.0
2016-10-31,9850.0
2016-11-01,9850.0
2016-11-02,9850.0
2016-11-03,9860.0
2016-11-04,9870.0
2016-11-05,9880.0
2016-11-06,9880.0
2016-11-07,9887.5
2016-11-08,9895.833333333334
2016-11-09,9904.166666666666
2016-11-10,9904.166666666666
2016-11-11,9905.0
2016-11-12,9906.25
2016-11-13,9906.25
2016-11-14,9900.0
2016-11-15,9900.0
2016-11-16,9900.0
2016-11-17,9908.333333333334
2016-11-18,9912.5
2016-11-19,9910.0
2016-11-20,9910.0
2016-11-21,9908.333333333334
2016-11-22,9908.333333333334
2016-11-23,9908.333333333334
2016-11-24,9904.166666666666
2016-11-25,9900.0
2016-11-26,9900.0
2016-11-27,9900.0
2016-11-28,9900.0
2016-11-29,9900.0
2016-11-30,9900.0
2016-12-01,9900.0
2016-12-02,9908.333333333334
2016-12-03,9910.0
2016-12-04,9910.0
2016-12-05,9920.0
2016-12-06,9925.0
2016-12-07,9937.5
2016-12-08,9950.0
2016-12-09,9950.0
2016-12-10,9950.0
2016-12-11,9950.0
2016-12-12,9950.0
2016-12-13,9950.0
2016-12-14,9950.0
2016-12-15,9950.0
2016-12-16,9950.0
2016-12-17,9950.0
2016-12-18,9950.0
2016-12-19,9950.0
2016-12-20,9946.666666666666
2016-12-21,9943.333333333334
2016-12-22,9940.0
2016-12-23,9936.666666666666
2016-12-24,9933.333333333334
2016-12-25,9933.333333333334
2016-12-26,9930.0
2016-12-27,9925.0
2016-12-28,9903.333333333334
2016-12-29,9881.666666666666
2016-12-30,9872.0
2016-12-31,9846.0
2017-01-01,9846.0
2017-01-02,9810.0
2017-01-03,9790.0
2017-01-04,9790.0
2017-01-05,9810.0
2017-01-06,9825.0
2017-01-07,9841.666666666666
2017-01-08,9841.666666666666
2017-01-09,9850.0
2017-01-10,9850.0
2017-01-11,9858.333333333334
2017-01-12,9850.0
2017-01-13,9841.666666666666
2017-01-14,9833.333333333334
2017-01-15,9833.333333333334
2017-01-16,9841.666666666666
2017-01-17,9850.0
2017-01-18,9850.0
2017-01-19,9850.0
2017-01-20,9850.0
2017-01-21,9841.666666666666
2017-01-22,9841.666666666666
2017-01-23,9825.0
2017-01-24,9808.333333333334
2017-01-25,9791.666666666666
2017-01-26,9780.0
2017-01-27,9762.5
2017-01-28,9750.0
2017-01-29,9750.0
2017-01-30,9750.0
2017-01-31,9737.5
2017-02-01,9725.0
2017-02-02,9720.0
2017-02-03,9716.666666666666
2017-02-04,9708.333333333334
2017-02-05,9708.333333333334
2017-02-06,9691.666666666666
2017-02-07,9683.333333333334
2017-02-08,9675.0
2017-02-09,9666.666666666666
2017-02-10,9655.0
2017-02-11,9643.333333333334
2017-02-12,9643.333333333334
2017-02-13,9639.166666666666
2017-02-14,9635.0
2017-02-15,9635.0
2017-02-16,9635.0
2017-02-17,9638.333333333334
2017-02-18,9641.666666666666
2017-02-19,9641.666666666666
2017-02-20,9629.166666666666
2017-02-21,9616.666666666666
2017-02-22,9600.0
2017-02-23,9591.666666666666
2017-02-24,9583.333333333334
2017-02-25,9575.0
2017-02-26,9575.0
2017-02-27,9575.0
2017-02-28,9566.666666666666
2017-03-01,9558.333333333334
2017-03-02,9541.666666666666
2017-03-03,9525.0
2017-03-04,9508.333333333334
2017-03-05,9508.333333333334
2017-03-06,9500.0
2017-03-07,9500.0
2017-03-08,9500.0
2017-03-09,9500.0
2017-03-10,9500.0
2017-03-11,9500.0
2017-03-12,9500.0
2017-03-13,9500.0
2017-03-14,9500.0
2017-03-15,9500.0
2017-03-16,9500.0
2017-03-17,9487.5
2017-03-18,9480.0
2017-03-19,9480.0
2017-03-20,9475.0
2017-03-21,9466.666666666666
2017-03-22,9458.333333333334
2017-03-23,9450.0
2017-03-24,9450.0
2017-03-25,9450.0
2017-03-26,9450.0
2017-03-27,9450.0
2017-03-28,9450.0
2017-03-29,9450.0
2017-03-30,9450.0
2017-03-31,9450.0
2017-04-01,9450.0
2017-04-02,9450.0
2017-04-03,9450.0
2017-04-04,9450.0
2017-04-05,9450.0
2017-04-06,9450.0
2017-04-07,9450.0
2017-04-08,9441.666666666666
2017-04-09,9441.666666666666
2017-04-10,9433.333333333334
2017-04-11,9425.0
2017-04-12,9416.666666666666
2017-04-13,9408.333333333334
2017-04-14,9408.333333333334
2017-04-15,9416.666666666666
2017-04-16,9416.666666666666
2017-04-17,9425.0
2017-04-18,9433.333333333334
2017-04-19,9441.666666666666
2017-04-20,9450.0
2017-04-21,9450.0
2017-04-22,9446.666666666666
2017-04-23,9446.666666666666
2017-04-24,9443.333333333334
2017-04-25,9439.166666666666
2017-04-26,9435.0
2017-04-27,9430.833333333334
2017-04-28,9426.666666666666
2017-04-29,9425.833333333334
2017-04-30,9425.833333333334
2017-05-01,9420.833333333334
2017-05-02,9416.666666666666
2017-05-03,9412.5
2017-05-04,9408.333333333334
2017-05-05,9404.166666666666
2017-05-06,9400.0
2017-05-07,9400.0
2017-05-08,9400.0
2017-05-09,9395.0
2017-05-10,9390.0
2017-05-11,9385.0
2017-05-12,9376.666666666666
2017-05-13,9368.333333333334
2017-05-14,9368.333333333334
2017-05-15,9360.0
2017-05-16,9356.666666666666
2017-05-17,9356.666666666666
2017-05-18,9356.666666666666
2017-05-19,9360.0
2017-05-20,9361.666666666666
2017-05-21,9361.666666666666
2017-05-22,9361.666666666666
2017-05-23,9361.666666666666
2017-05-24,9358.333333333334
2017-05-25,9355.0
2017-05-26,9351.666666666666
2017-05-27,9341.666666666666
2017-05-28,9341.666666666666
2017-05-29,9333.333333333334
2017-05-30,9325.0
2017-05-31,9316.666666666666
2017-06-01,9308.333333333334
2017-06-02,9300.0
2017-06-03,9300.0
2017-06-04,9300.0
2017-06-05,9300.0
2017-06-06,9300.0
2017-06-07,9300.0
2017-06-08,9300.0
2017-06-09,9300.0
2017-06-10,9300.0
2017-06-11,9300.0
2017-06-12,9300.0
2017-06-13,9308.333333333334
2017-06-14,9316.666666666666
2017-06-15,9325.0
2017-06-16,9335.0
2017-06-17,9343.333333333334
2017-06-18,9343.333333333334
2017-06-19,9351.666666666666
2017-06-20,9353.333333333334
2017-06-21,9355.0
2017-06-22,9355.0
2017-06-23,9345.0
2017-06-24,9336.666666666666
2017-06-25,9336.666666666666
2017-06-26,9336.666666666666
2017-06-27,9335.0
2017-06-28,9333.333333333334
2017-06-29,9341.666666666666
2017-06-30,9358.333333333334
2017-07-01,9375.0
2017-07-02,9375.0
2017-07-03,9380.0
2017-07-04,9390.0
2017-07-05,9410.0
2017-07-06,9420.0
2017-07-07,9430.0
2017-07-08,9440.0
2017-07-09,9440.0
2017-07-10,9416.666666666666
2017-07-11,9400.0
2017-07-12,9375.0
2017-07-13,9350.0
2017-07-14,9325.0
2017-07-15,9300.0
2017-07-16,9300.0
2017-07-17,9300.0
2017-07-18,9300.0
2017-07-19,9300.0
2017-07-20,9300.0
2017-07-21,9300.0
2017-07-22,9300.0
2017-07-23,9300.0
2017-07-24,9300.0
2017-07-25,9304.166666666666
2017-07-26,9308.333333333334
2017-07-27,9312.5
2017-07-28,9316.666666666666
2017-07-29,9325.0
2017-07-30,9325.0
2017-07-31,9333.333333333334
2017-08-01,9279.166666666666
2017-08-02,9191.666666666666
2017-08-03,9104.166666666666
2017-08-04,9016.666666666666
2017-08-05,8908.333333333334
2017-08-06,8908.333333333334
2017-08-07,8783.333333333334
2017-08-08,8740.0
2017-08-09,8700.0
2017-08-10,8660.0
2017-08-11,8620.0
2017-08-12,8610.0
2017-08-13,8610.0
2017-08-14,8620.0
2017-08-15,8620.0
2017-08-16,8620.0
2017-08-17,8620.0
2017-08-18,8630.0
2017-08-19,8630.0
2017-08-20,8630.0
2017-08-21,8625.0
2017-08-22,8632.0
2017-08-23,8642.0
2017-08-24,8662.0
2017-08-25,8672.0
2017-08-26,8682.0
2017-08-27,8682.0
2017-08-28,8685.0
2017-08-29,8691.666666666666
2017-08-30,8700.0
2017-08-31,8700.0
2017-09-01,8708.333333333334
2017-09-02,8716.666666666666
2017-09-03,8716.666666666666
2017-09-04,8725.0
2017-09-05,8741.666666666666
2017-09-06,8758.333333333334
2017-09-07,8775.0
2017-09-08,8783.333333333334
2017-09-09,8791.666666666666
2017-09-10,8791.666666666666
2017-09-11,8800.0
2017-09-12,8800.0
2017-09-13,8800.0
2017-09-14,8804.166666666666
2017-09-15,8808.333333333334
2017-09-16,8812.5
2017-09-17,8812.5
2017-09-18,8820.833333333334
2017-09-19,8829.166666666666
2017-09-20,8837.5
2017-09-21,8833.333333333334
2017-09-22,8829.166666666666
2017-09-23,8833.333333333334
2017-09-24,8833.333333333334
2017-09-25,8833.333333333334
2017-09-26,8825.0
2017-09-27,8816.666666666666
2017-09-28,8816.666666666666
2017-09-29,8816.666666666666
2017-09-30,8808.333333333334
2017-10-01,8808.333333333334
2017-10-02,8800.0
2017-10-03,8800.0
2017-10-04,8800.0
2017-10-05,8800.0
2017-10-06,8800.0
2017-10-07,8800.0
2017-10-08,8800.0
2017-10-09,8805.0
2017-10-10,8810.0
2017-10-11,8815.0
2017-10-12,8820.0
2017-10-13,8825.0
2017-10-14,8820.833333333334
2017-10-15,8820.833333333334
2017-10-16,8816.666666666666
2017-10-17,8812.5
2017-10-18,8808.333333333334
2017-10-19,8804.166666666666
2017-10-20,8800.0
2017-10-21,8800.0
2017-10-22,8800.0
2017-10-23,8810.0
2017-10-24,8820.0
2017-10-25,8830.0
2017-10-26,8830.0
2017-10-27,8825.0
2017-10-28,8825.0
2017-10-29,8825.0
2017-10-30,8816.666666666666
2017-10-31,8808.333333333334
2017-11-01,8800.0
2017-11-02,8808.333333333334
2017-11-03,8816.666666666666
2017-11-04,8825.0
2017-11-05,8825.0
2017-11-06,8833.333333333334
2017-11-07,8841.666666666666
2017-11-08,8850.0
2017-11-09,8850.0
2017-11-10,8850.0
2017-11-11,8850.0
2017-11-12,8850.0
2017-11-13,8850.0
2017-11-14,8850.0
2017-11-15,8850.0
2017-11-16,8850.0
2017-11-17,8850.0
2017-11-18,8850.0
2017-11-19,8850.0
2017-11-20,8850.0
2017-11-21,8845.833333333334
2017-11-22,8841.666666666666
2017-11-23,8837.5
2017-11-24,8835.0
2017-11-25,8835.0
2017-11-26,8835.0
2017-11-27,8835.0
2017-11-28,8840.0
2017-11-29,8845.0
2017-11-30,8850.0
2017-12-01,8850.0
2017-12-02,8850.0
2017-12-03,8850.0
2017-12-04,8850.0
2017-12-05,8850.0
2017-12-06,8850.0
2017-12-07,8850.0
2017-12-08,8850.0
2017-12-09,8850.0
2017-12-10,8850.0
2017-12-11,8850.0
2017-12-12,8850.0
2017-12-13,8850.0
2017-12-14,8850.0
2017-12-15,8850.0
2017-12-16,8850.0
2017-12-17,8850.0
2017-12-18,8841.666666666666
2017-12-19,8833.333333333334
2017-12-20,8833.333333333334
2017-12-21,8833.333333333334
2017-12-22,8833.333333333334
2017-12-23,8833.333333333334
2017-12-24,8833.333333333334
2017-12-25,8841.666666666666
2017-12-26,8850.0
2017-12-27,8850.0
2017-12-28,8853.333333333334
2017-12-29,8856.666666666666
2017-12-30,8860.0
2017-12-31,8860.0
2018-01-01,8863.333333333334
2018-01-02,8867.5
2018-01-03,8870.833333333334
2018-01-04,8870.833333333334
2018-01-05,8867.5
2018-01-06,8864.166666666666
2018-01-07,8864.166666666666
2018-01-08,8860.833333333334
2018-01-09,8856.666666666666
2018-01-10,8853.333333333334
2018-01-11,8850.0
2018-01-12,8850.0
2018-01-13,8841.666666666666
2018-01-14,8841.666666666666
2018-01-15,8833.333333333334
2018-01-16,8825.0
2018-01-17,8816.666666666666
2018-01-18,8808.333333333334
2018-01-19,8800.0
2018-01-20,8800.0
2018-01-21,8800.0
2018-01-22,8800.0
2018-01-23,8800.0
2018-01-24,8800.0
2018-01-25,8800.0
2018-01-26,8800.0
2018-01-27,7720.0
2018-01-28,7720.0
2018-01-29,7720.0
2018-01-30,7720.0
2018-01-31,7730.0
2018-02-01,7720.0
2018-02-02,7891.666666666667
2018-02-03,8783.333333333334
2018-02-04,8783.333333333334
2018-02-05,8775.0
2018-02-06,8766.666666666666
2018-02-07,8750.0
2018-02-08,8750.0
2018-02-09,8750.0
2018-02-10,8750.0
2018-02-11,8750.0
2018-02-12,8750.0
2018-02-13,8750.0
2018-02-14,8750.0
2018-02-15,8750.0
2018-02-16,8741.666666666666
2018-02-17,8741.666666666666
2018-02-18,8741.666666666666
2018-02-19,8741.666666666666
2018-02-20,8741.666666666666
2018-02-21,8741.666666666666
2018-02-22,8750.0
2018-02-23,8766.666666666666
2018-02-24,8775.0
2018-02-25,8775.0
2018-02-26,8791.666666666666
2018-02-27,8808.333333333334
2018-02-28,8825.0
2018-03-01,8833.333333333334
2018-03-02,8840.0
2018-03-03,8850.0
2018-03-04,8850.0
2018-03-05,8830.0
2018-03-06,8810.0
2018-03-07,8760.0
2018-03-08,8710.0
2018-03-09,8691.666666666666
2018-03-10,8650.0
2018-03-11,8650.0
2018-03-12,8625.0
2018-03-13,8600.0
2018-03-14,8600.0
2018-03-15,8600.0
2018-03-16,8600.0
2018-03-17,8600.0
2018-03-18,8600.0
2018-03-19,8603.333333333334
2018-03-20,8603.333333333334
2018-03-21,8603.333333333334
2018-03-22,8603.333333333334
2018-03-23,8603.333333333334
2018-03-24,8599.166666666666
2018-03-25,8599.166666666666
2018-03-26,8587.5
2018-03-27,8579.166666666666
2018-03-28,8570.833333333334
2018-03-29,8554.166666666666
2018-03-30,8537.5
2018-03-31,8525.0
2018-04-01,8525.0
2018-04-02,8516.666666666666
2018-04-03,8508.333333333334
2018-04-04,8504.166666666666
2018-04-05,8508.333333333334
2018-04-06,8512.5
2018-04-07,8516.666666666666
2018-04-08,8516.666666666666
2018-04-09,8516.666666666666
2018-04-10,8508.333333333334
2018-04-11,8487.5
2018-04-12,8466.666666666666
2018-04-13,8437.5
2018-04-14,8408.333333333334
2018-04-15,8408.333333333334
2018-04-16,8383.333333333334
2018-04-17,8366.666666666666
2018-04-18,8356.666666666666
2018-04-19,8348.333333333334
2018-04-20,8348.333333333334
2018-04-21,8348.333333333334
2018-04-22,8348.333333333334
2018-04-23,8348.0
2018-04-24,8346.0
2018-04-25,8346.0
2018-04-26,8341.0
2018-04-27,8333.0
2018-04-28,8325.0
2018-04-29,8325.0
2018-04-30,8322.5
2018-05-01,8315.833333333334
2018-05-02,8309.166666666666
2018-05-03,8305.0
2018-05-04,8286.666666666666
2018-05-05,8268.333333333334
2018-05-06,8268.333333333334
2018-05-07,8250.0
2018-05-08,8233.333333333334
2018-05-09,8233.333333333334
2018-05-10,8233.333333333334
2018-05-11,8250.0
2018-05-12,8260.0
2018-05-13,8260.0
2018-05-14,8275.0
2018-05-15,8300.0
2018-05-16,8300.0
2018-05-17,8300.0
2018-05-18,8300.0
2018-05-19,8300.0
2018-05-20,8300.0
2018-05-21,8300.0
2018-05-22,8296.666666666666
2018-05-23,8293.333333333334
2018-05-24,8290.0
2018-05-25,8281.666666666666
2018-05-26,8278.0
2018-05-27,8278.0
2018-05-28,8268.0
2018-05-29,8262.0
2018-05-30,8256.0
2018-05-31,8252.0
2018-06-01,8252.0
2018-06-02,8248.333333333334
2018-06-03,8248.333333333334
2018-06-04,8240.0
2018-06-05,8231.666666666666
2018-06-06,8223.333333333334
2018-06-07,8213.333333333334
2018-06-08,8263.333333333334
2018-06-09,8325.0
2018-06-10,8325.0
2018-06-11,8391.666666666666
2018-06-12,8441.666666666666
2018-06-13,8491.666666666666
2018-06-14,8525.0
2018-06-15,8500.0
2018-06-16,8483.333333333334
2018-06-17,8483.333333333334
2018-06-18,8466.666666666666
2018-06-19,8458.333333333334
2018-06-20,8450.0
2018-06-21,8450.0
2018-06-22,8466.666666666666
2018-06-23,8466.666666666666
2018-06-24,8466.666666666666
2018-06-25,8466.666666666666
2018-06-26,8475.0
2018-06-27,8487.5
2018-06-28,8512.5
2018-06-29,8520.833333333334
2018-06-30,8529.166666666666
2018-07-01,8529.166666666666
2018-07-02,8537.5
2018-07-03,8545.833333333334
2018-07-04,8550.0
2018-07-05,8540.0
2018-07-06,8530.0
2018-07-07,8525.0
2018-07-08,8525.0
2018-07-09,8535.0
2018-07-10,8565.0
2018-07-11,8587.5
2018-07-12,8654.166666666666
2018-07-13,8720.833333333334
2018-07-14,8783.333333333334
2018-07-15,8783.333333333334
2018-07-16,8833.333333333334
2018-07-17,8871.666666666666
2018-07-18,8910.0
2018-07-19,8918.333333333334
2018-07-20,8926.666666666666
2018-07-21,8935.0
2018-07-22,8935.0
2018-07-23,8943.333333333334
2018-07-24,8955.0
2018-07-25,8966.666666666666
2018-07-26,8975.0
2018-07-27,8983.333333333334
2018-07-28,8991.666666666666
2018-07-29,8991.666666666666
2018-07-30,9008.333333333334
2018-07-31,9016.666666666666
2018-08-01,9025.0
2018-08-02,9033.333333333334
2018-08-03,9040.0
2018-08-04,9048.333333333334
2018-08-05,9048.333333333334
2018-08-06,9040.0
2018-08-07,9031.666666666666
2018-08-08,9015.0
2018-08-09,9023.333333333334
2018-08-10,9033.333333333334
2018-08-11,9041.666666666666
2018-08-12,9041.666666666666
2018-08-13,9058.333333333334
2018-08-14,9070.0
2018-08-15,9100.0
2018-08-16,9087.5
2018-08-17,9083.333333333334
2018-08-18,9083.333333333334
2018-08-19,9083.333333333334
2018-08-20,9100.0
2018-08-21,9100.0
2018-08-22,9100.0
2018-08-23,9110.0
2018-08-24,9108.333333333334
2018-08-25,9116.666666666666
2018-08-26,9116.666666666666
2018-08-27,9116.666666666666
2018-08-28,9125.0
2018-08-29,9133.333333333334
2018-08-30,9141.666666666666
2018-08-31,9158.333333333334
2018-09-01,9166.666666666666
2018-09-02,9166.666666666666
2018-09-03,9175.0
2018-09-04,9183.333333333334
2018-09-05,9191.666666666666
2018-09-06,9200.0
2018-09-07,9200.0
2018-09-08,9204.166666666666
2018-09-09,9204.166666666666
2018-09-10,9212.5
2018-09-11,9220.833333333334
2018-09-12,9225.833333333334
2018-09-13,9234.166666666666
2018-09-14,9242.5
2018-09-15,9243.333333333334
2018-09-16,9243.333333333334
2018-09-17,9240.0
2018-09-18,9236.666666666666
2018-09-19,9231.666666666666
2018-09-20,9223.333333333334
2018-09-21,9219.166666666666
2018-09-22,9218.333333333334
2018-09-23,9218.333333333334
2018-09-24,9218.333333333334
2018-09-25,9213.333333333334
2018-09-26,9213.333333333334
2018-09-27,9205.0
2018-09-28,9192.5
2018-09-29,9184.166666666666
2018-09-30,9184.166666666666
2018-10-01,9175.0
2018-10-02,9170.0
2018-10-03,9155.0
2018-10-04,9155.0
2018-10-05,9155.0
2018-10-06,9154.0
2018-10-07,9154.0
2018-10-08,9159.0
2018-10-09,9159.0
2018-10-10,9174.0
2018-10-11,9184.0
2018-10-12,9194.0
2018-10-13,9200.0
2018-10-14,9200.0
2018-10-15,9200.0
2018-10-16,9195.0
2018-10-17,9188.75
2018-10-18,9185.0
2018-10-19,9177.5
2018-10-20,9176.666666666666
2018-10-21,9176.666666666666
2018-10-22,9177.5
2018-10-23,9182.5
2018-10-24,9176.25
2018-10-25,9171.0
2018-10-26,9167.5
2018-10-27,9163.333333333334
2018-10-28,9163.333333333334
2018-10-29,9158.333333333334
2018-10-30,9154.166666666666
2018-10-31,9158.333333333334
2018-11-01,9163.333333333334
2018-11-02,9168.333333333334
2018-11-03,9174.166666666666
2018-11-04,9174.166666666666
2018-11-05,9182.5
2018-11-06,9186.666666666666
2018-11-07,9190.833333333334
2018-11-08,9193.0
2018-11-09,9202.0
