<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a4fa453dd9e3490756236d71285869f1174ac5959bc0770b0a0bbba10f9d68c
size 42410
=======
DATE,PRICE
2016-07-09,8076.0
2016-07-10,8076.0
2016-07-11,8076.0
2016-07-12,8094.0
2016-07-13,8154.0
2016-07-14,8181.666666666667
2016-07-15,8218.333333333334
2016-07-16,8255.0
2016-07-17,8255.0
2016-07-18,8288.333333333334
2016-07-19,8313.333333333334
2016-07-20,8305.0
2016-07-21,8301.666666666666
2016-07-22,8300.0
2016-07-23,8300.0
2016-07-24,8300.0
2016-07-25,8300.0
2016-07-26,8303.333333333334
2016-07-27,8308.333333333334
2016-07-28,8312.5
2016-07-29,8315.0
2016-07-30,8321.0
2016-07-31,8321.0
2016-08-01,8325.0
2016-08-02,8321.0
2016-08-03,8317.0
2016-08-04,8316.0
2016-08-05,8313.333333333334
2016-08-06,8316.666666666666
2016-08-07,8316.666666666666
2016-08-08,8316.666666666666
2016-08-09,8320.833333333334
2016-08-10,8324.166666666666
2016-08-11,8322.5
2016-08-12,8322.5
2016-08-13,8297.5
2016-08-14,8297.5
2016-08-15,8293.0
2016-08-16,8268.0
2016-08-17,8252.5
2016-08-18,8233.333333333334
2016-08-19,8200.0
2016-08-20,8235.0
2016-08-21,8235.0
2016-08-22,8240.0
2016-08-23,8290.0
2016-08-24,8297.5
2016-08-25,8302.0
2016-08-26,8306.666666666666
2016-08-27,8313.333333333334
2016-08-28,8313.333333333334
2016-08-29,8321.666666666666
2016-08-30,8313.333333333334
2016-08-31,8318.333333333334
2016-09-01,8315.0
2016-09-02,8312.0
2016-09-03,8312.0
2016-09-04,8312.0
2016-09-05,8312.0
2016-09-06,8314.0
2016-09-07,8306.0
2016-09-08,8310.0
2016-09-09,8311.666666666666
2016-09-10,8312.0
2016-09-11,8312.0
2016-09-12,8315.0
2016-09-13,8316.666666666666
2016-09-14,8320.0
2016-09-15,8335.0
2016-09-16,8350.0
2016-09-17,8333.333333333334
2016-09-18,8333.333333333334
2016-09-19,8330.0
2016-09-20,8330.0
2016-09-21,8330.0
2016-09-22,8317.5
2016-09-23,8305.0
2016-09-24,8307.5
2016-09-25,8307.5
2016-09-26,8302.5
2016-09-27,8306.0
2016-09-28,8309.166666666666
2016-09-29,8312.5
2016-09-30,8312.5
2016-10-01,8312.5
2016-10-02,8312.5
2016-10-03,8315.0
2016-10-04,8313.75
2016-10-05,8312.5
2016-10-06,8313.75
2016-10-07,8318.75
2016-10-08,8321.666666666666
2016-10-09,8321.666666666666
2016-10-10,8321.25
2016-10-11,8317.0
2016-10-12,8315.0
2016-10-13,8310.0
2016-10-14,8307.5
2016-10-15,8286.0
2016-10-16,8286.0
2016-10-17,8264.0
2016-10-18,8248.0
2016-10-19,8226.0
2016-10-20,8206.0
2016-10-21,8230.0
2016-10-22,8256.666666666666
2016-10-23,8256.666666666666
2016-10-24,8288.333333333334
2016-10-25,8318.333333333334
2016-10-26,8360.0
2016-10-27,8401.666666666666
2016-10-28,8418.333333333334
2016-10-29,8433.333333333334
2016-10-30,8433.333333333334
2016-10-31,8440.0
2016-11-01,8450.0
2016-11-02,8450.0
2016-11-03,8437.5
2016-11-04,8427.5
2016-11-05,8415.0
2016-11-06,8415.0
2016-11-07,8422.0
2016-11-08,8428.333333333334
2016-11-09,8428.333333333334
2016-11-10,8434.0
2016-11-11,8440.0
2016-11-12,8453.333333333334
2016-11-13,8453.333333333334
2016-11-14,8455.0
2016-11-15,8455.0
2016-11-16,8455.0
2016-11-17,8455.0
2016-11-18,8455.0
2016-11-19,8455.0
2016-11-20,8455.0
2016-11-21,8455.0
2016-11-22,8436.666666666666
2016-11-23,8440.0
2016-11-24,8442.5
2016-11-25,8427.5
2016-11-26,8422.0
2016-11-27,8422.0
2016-11-28,8418.333333333334
2016-11-29,8418.333333333334
2016-11-30,8410.0
2016-12-01,8403.333333333334
2016-12-02,8411.666666666666
2016-12-03,8428.333333333334
2016-12-04,8428.333333333334
2016-12-05,8451.666666666666
2016-12-06,8468.333333333334
2016-12-07,8486.666666666666
2016-12-08,8500.0
2016-12-09,8520.0
2016-12-10,8525.0
2016-12-11,8525.0
2016-12-12,8520.0
2016-12-13,8530.0
2016-12-14,8550.0
2016-12-15,8550.0
2016-12-16,8550.4296875
2016-12-17,8551.5625
2016-12-18,8553.1640625
2016-12-19,8554.53125
2016-12-20,8555.8984375
2016-12-21,8557.265625
2016-12-22,8558.6328125
2016-12-23,8560.0
2016-12-24,8560.0
2016-12-25,8560.0
2016-12-26,8560.0
2016-12-27,8560.0
2016-12-28,8558.333333333334
2016-12-29,8560.0
2016-12-30,8560.0
2016-12-31,8591.666666666666
2017-01-01,8591.666666666666
2017-01-02,8591.666666666666
2017-01-03,8590.0
2017-01-04,8591.666666666666
2017-01-05,8588.333333333334
2017-01-06,8586.666666666666
2017-01-07,8555.0
2017-01-08,8555.0
2017-01-09,8551.666666666666
2017-01-10,8551.666666666666
2017-01-11,8548.333333333334
2017-01-12,8550.0
2017-01-13,8546.666666666666
2017-01-14,8544.0
2017-01-15,8544.0
2017-01-16,8545.0
2017-01-17,8543.333333333334
2017-01-18,8530.0
2017-01-19,8513.333333333334
2017-01-20,8500.0
2017-01-21,8505.0
2017-01-22,8505.0
2017-01-23,8510.0
2017-01-24,8510.0
2017-01-25,8510.0
2017-01-26,8512.0
2017-01-27,8516.0
2017-01-28,8518.0
2017-01-29,8518.0
2017-01-30,8512.0
2017-01-31,8514.0
2017-02-01,8526.0
2017-02-02,8533.333333333334
2017-02-03,8535.0
2017-02-04,8530.0
2017-02-05,8530.0
2017-02-06,8536.666666666666
2017-02-07,8541.666666666666
2017-02-08,8540.0
2017-02-09,8545.0
2017-02-10,8556.666666666666
2017-02-11,8568.0
2017-02-12,8568.0
2017-02-13,8580.0
2017-02-14,8592.0
2017-02-15,8608.0
2017-02-16,8612.0
2017-02-17,8622.0
2017-02-18,8618.333333333334
2017-02-19,8618.333333333334
2017-02-20,8622.0
2017-02-21,8620.0
2017-02-22,8624.0
2017-02-23,8624.0
2017-02-24,8619.0
2017-02-25,8623.0
2017-02-26,8623.0
2017-02-27,8619.166666666666
2017-02-28,8619.166666666666
2017-03-01,8612.5
2017-03-02,8610.833333333334
2017-03-03,8610.0
2017-03-04,8440.0
2017-03-05,8440.0
2017-03-06,8273.333333333334
2017-03-07,8098.333333333333
2017-03-08,7921.666666666667
2017-03-09,7736.666666666667
2017-03-10,7560.0
2017-03-11,7550.0
2017-03-12,7550.0
2017-03-13,7533.333333333333
2017-03-14,7525.0
2017-03-15,7382.748538011696
2017-03-16,7133.040935672515
2017-03-17,7000.0
2017-03-18,7016.666666666667
2017-03-19,7016.666666666667
2017-03-20,7027.5
2017-03-21,7022.0
2017-03-22,7026.666666666667
2017-03-23,7043.333333333333
2017-03-24,7065.0
2017-03-25,7090.0
2017-03-26,7090.0
2017-03-27,7116.666666666667
2017-03-28,7155.0
2017-03-29,7185.0
2017-03-30,7218.333333333333
2017-03-31,7280.0
2017-04-01,7296.0
2017-04-02,7296.0
2017-04-03,7357.0
2017-04-04,7411.0
2017-04-05,7471.0
2017-04-06,7515.0
2017-04-07,7520.0
2017-04-08,7520.833333333333
2017-04-09,7520.833333333333
2017-04-10,7520.0
2017-04-11,7510.0
2017-04-12,7484.0
2017-04-13,7460.0
2017-04-14,7455.0
2017-04-15,7450.0
2017-04-16,7450.0
2017-04-17,7458.333333333333
2017-04-18,7466.666666666667
2017-04-19,7475.0
2017-04-20,7481.666666666667
2017-04-21,7473.333333333333
2017-04-22,7466.666666666667
2017-04-23,7466.666666666667
2017-04-24,7458.333333333333
2017-04-25,7451.666666666667
2017-04-26,7451.666666666667
2017-04-27,7453.333333333333
2017-04-28,7454.0
2017-04-29,7452.0
2017-04-30,7452.0
2017-05-01,7452.0
2017-05-02,7446.0
2017-05-03,7446.0
2017-05-04,7446.0
2017-05-05,7445.0
2017-05-06,7443.333333333333
2017-05-07,7443.333333333333
2017-05-08,7442.0
2017-05-09,7448.0
2017-05-10,7448.0
2017-05-11,7448.0
2017-05-12,7450.0
2017-05-13,7452.5
2017-05-14,7452.5
2017-05-15,7454.0
2017-05-16,7452.0
2017-05-17,7452.0
2017-05-18,7452.0
2017-05-19,7451.666666666667
2017-05-20,7465.0
2017-05-21,7465.0
2017-05-22,7475.0
2017-05-23,7488.333333333333
2017-05-24,7505.0
2017-05-25,7523.333333333333
2017-05-26,7548.333333333333
2017-05-27,7560.0
2017-05-28,7560.0
2017-05-29,7576.666666666667
2017-05-30,7593.333333333333
2017-05-31,7606.666666666667
2017-06-01,7620.0
2017-06-02,7625.0
2017-06-03,7629.166666666667
2017-06-04,7629.166666666667
2017-06-05,7630.833333333333
2017-06-06,7632.5
2017-06-07,7630.833333333333
2017-06-08,7625.833333333333
2017-06-09,7620.833333333333
2017-06-10,7616.666666666667
2017-06-11,7616.666666666667
2017-06-12,7613.333333333333
2017-06-13,7606.666666666667
2017-06-14,7604.0
2017-06-15,7607.0
2017-06-16,7608.75
2017-06-17,7616.25
2017-06-18,7616.25
2017-06-19,7618.333333333333
2017-06-20,7631.666666666667
2017-06-21,7631.25
2017-06-22,7635.0
2017-06-23,7638.0
2017-06-24,7640.0
2017-06-25,7640.0
2017-06-26,7640.0
2017-06-27,7646.0
2017-06-28,7652.0
2017-06-29,7656.0
2017-06-30,7658.0
2017-07-01,7650.0
2017-07-02,7650.0
2017-07-03,7650.0
2017-07-04,7645.0
2017-07-05,7630.0
2017-07-06,7615.0
2017-07-07,7605.0
2017-07-08,7606.666666666667
2017-07-09,7606.666666666667
2017-07-10,7606.666666666667
2017-07-11,7610.0
2017-07-12,7610.0
2017-07-13,7597.5
2017-07-14,7580.0
2017-07-15,7576.0
2017-07-16,7576.0
2017-07-17,7571.666666666667
2017-07-18,7551.666666666667
2017-07-19,7540.0
2017-07-20,7535.0
2017-07-21,7528.333333333333
2017-07-22,7518.333333333333
2017-07-23,7518.333333333333
2017-07-24,7510.0
2017-07-25,7510.0
2017-07-26,7513.333333333333
2017-07-27,7512.0
2017-07-28,7520.0
2017-07-29,7540.0
2017-07-30,7540.0
2017-07-31,7566.0
2017-08-01,7588.0
2017-08-02,7598.0
2017-08-03,7598.333333333333
2017-08-04,7610.0
2017-08-05,7615.0
2017-08-06,7615.0
2017-08-07,7612.0
2017-08-08,7615.0
2017-08-09,7623.0
2017-08-10,7633.0
2017-08-11,7639.0
2017-08-12,7641.0
2017-08-13,7641.0
2017-08-14,7642.5
2017-08-15,7646.0
2017-08-16,7648.0
2017-08-17,7650.0
2017-08-18,7650.0
2017-08-19,7642.0
2017-08-20,7642.0
2017-08-21,7634.0
2017-08-22,7633.333333333333
2017-08-23,7626.666666666667
2017-08-24,7619.166666666667
2017-08-25,7610.833333333333
2017-08-26,7614.166666666667
2017-08-27,7614.166666666667
2017-08-28,7616.666666666667
2017-08-29,7615.833333333333
2017-08-30,7619.166666666667
2017-08-31,7623.333333333333
2017-09-01,7631.666666666667
2017-09-02,7634.0
2017-09-03,7634.0
2017-09-04,7639.0
2017-09-05,7642.0
2017-09-06,7645.0
2017-09-07,7646.666666666667
2017-09-08,7650.0
2017-09-09,7650.0
2017-09-10,7650.0
2017-09-11,7646.666666666667
2017-09-12,7650.0
2017-09-13,7637.5
2017-09-14,7634.0
2017-09-15,7662.0
2017-09-16,7685.0
2017-09-17,7685.0
2017-09-18,7711.666666666667
2017-09-19,7736.666666666667
2017-09-20,7773.333333333333
2017-09-21,7803.333333333333
2017-09-22,7811.666666666667
2017-09-23,7820.0
2017-09-24,7820.0
2017-09-25,7830.0
2017-09-26,7838.333333333333
2017-09-27,7842.0
2017-09-28,7852.5
2017-09-29,7853.333333333333
2017-09-30,7855.0
2017-10-01,7855.0
2017-10-02,7851.875
2017-10-03,7845.0
2017-10-04,7838.125
2017-10-05,7835.0
2017-10-06,7835.0
2017-10-07,7831.25
2017-10-08,7831.25
2017-10-09,7825.0
2017-10-10,7820.833333333333
2017-10-11,7820.833333333333
2017-10-12,7834.166666666667
2017-10-13,7834.0
2017-10-14,7860.0
2017-10-15,7860.0
2017-10-16,7875.0
2017-10-17,7912.5
2017-10-18,7933.333333333333
2017-10-19,7950.0
2017-10-20,7950.0
2017-10-21,7943.518518518519
2017-10-22,7931.481481481482
2017-10-23,7925.0
2017-10-24,7925.0
2017-10-25,7936.666666666667
2017-10-26,7940.0
2017-10-27,7938.0
2017-10-28,7931.666666666667
2017-10-29,7931.666666666667
2017-10-30,7931.666666666667
2017-10-31,7931.666666666667
2017-11-01,7926.0
2017-11-02,7928.0
2017-11-03,7932.0
2017-11-04,7942.0
2017-11-05,7942.0
2017-11-06,7942.0
2017-11-07,7942.0
2017-11-08,7943.333333333333
2017-11-09,7941.666666666667
2017-11-10,7941.666666666667
2017-11-11,7940.0
2017-11-12,7940.0
2017-11-13,7954.0
2017-11-14,7955.0
2017-11-15,7950.0
2017-11-16,7950.0
2017-11-17,7952.5
2017-11-18,7952.0
2017-11-19,7952.0
2017-11-20,7938.0
2017-11-21,7931.666666666667
2017-11-22,7926.666666666667
2017-11-23,7922.0
2017-11-24,7910.0
2017-11-25,7906.0
2017-11-26,7906.0
2017-11-27,7906.0
2017-11-28,7910.0
2017-11-29,7912.5
2017-11-30,7916.0
2017-12-01,7920.0
2017-12-02,7917.5
2017-12-03,7917.5
2017-12-04,7917.5
2017-12-05,7916.666666666667
2017-12-06,7922.5
2017-12-07,7920.0
2017-12-08,7913.333333333333
2017-12-09,7910.0
2017-12-10,7910.0
2017-12-11,7915.0
2017-12-12,7912.0
2017-12-13,7900.0
2017-12-14,7898.333333333333
2017-12-15,7898.333333333333
2017-12-16,7901.666666666667
2017-12-17,7901.666666666667
2017-12-18,7898.0
2017-12-19,7898.0
2017-12-20,7908.0
2017-12-21,7910.0
2017-12-22,7920.0
2017-12-23,7928.0
2017-12-24,7928.0
2017-12-25,7928.0
2017-12-26,7938.0
2017-12-27,7944.0
2017-12-28,7954.0
2017-12-29,7944.0
2017-12-30,7942.0
2017-12-31,7942.0
2018-01-01,7935.0
2018-01-02,7926.666666666667
2018-01-03,7920.0
2018-01-04,7914.0
2018-01-05,7917.5
2018-01-06,7906.666666666667
2018-01-07,7906.666666666667
2018-01-08,7923.333333333333
2018-01-09,7923.333333333333
2018-01-10,7916.666666666667
2018-01-11,7925.0
2018-01-12,7932.0
2018-01-13,7935.0
2018-01-14,7935.0
2018-01-15,7934.166666666667
2018-01-16,7940.833333333333
2018-01-17,7940.833333333333
2018-01-18,7932.5
2018-01-19,7905.833333333333
2018-01-20,7885.833333333333
2018-01-21,7885.833333333333
2018-01-22,7870.0
2018-01-23,7856.666666666667
2018-01-24,7853.333333333333
2018-01-25,7850.0
2018-01-26,7860.0
2018-01-27,7834.0
2018-01-28,7834.0
2018-01-29,7814.0
2018-01-30,7802.0
2018-01-31,7786.0
2018-02-01,7776.0
2018-02-02,7783.333333333333
2018-02-03,7800.0
2018-02-04,7800.0
2018-02-05,7813.333333333333
2018-02-06,7813.333333333333
2018-02-07,7816.666666666667
2018-02-08,7820.0
2018-02-09,7826.666666666667
2018-02-10,7835.0
2018-02-11,7835.0
2018-02-12,7838.333333333333
2018-02-13,7846.666666666667
2018-02-14,7852.0
2018-02-15,7851.0
2018-02-16,7849.0
2018-02-17,7851.0
2018-02-18,7851.0
2018-02-19,7853.0
2018-02-20,7853.0
2018-02-21,7860.833333333333
2018-02-22,7873.333333333333
2018-02-23,7890.0
2018-02-24,7896.0
2018-02-25,7896.0
2018-02-26,7904.0
2018-02-27,7919.0
2018-02-28,7919.0
2018-03-01,7918.75
2018-03-02,7908.333333333333
2018-03-03,7913.75
2018-03-04,7913.75
2018-03-05,7913.75
2018-03-06,7907.5
2018-03-07,7970.0
2018-03-08,8012.0
2018-03-09,8036.666666666667
2018-03-10,8075.0
2018-03-11,8075.0
2018-03-12,8116.666666666667
2018-03-13,8160.0
2018-03-14,8160.0
2018-03-15,8136.666666666667
2018-03-16,8135.0
2018-03-17,8133.333333333333
2018-03-18,8133.333333333333
2018-03-19,8138.333333333333
2018-03-20,8141.666666666667
2018-03-21,8145.0
2018-03-22,8165.0
2018-03-23,8156.666666666667
2018-03-24,8156.666666666667
2018-03-25,8156.666666666667
2018-03-26,8148.333333333333
2018-03-27,8143.333333333333
2018-03-28,8148.333333333333
2018-03-29,8148.333333333333
2018-03-30,8156.666666666667
2018-03-31,8156.666666666667
2018-04-01,8156.666666666667
2018-04-02,8158.333333333333
2018-04-03,8158.333333333333
2018-04-04,8151.666666666667
2018-04-05,8150.0
2018-04-06,8150.0
2018-04-07,8148.333333333333
2018-04-08,8148.333333333333
2018-04-09,8150.0
2018-04-10,8150.0
2018-04-11,8156.666666666667
2018-04-12,8173.333333333333
2018-04-13,8191.666666666667
2018-04-14,8208.333333333334
2018-04-15,8208.333333333334
2018-04-16,8225.0
2018-04-17,8241.666666666666
2018-04-18,8250.0
2018-04-19,8251.666666666666
2018-04-20,8250.0
2018-04-21,8248.333333333334
2018-04-22,8248.333333333334
2018-04-23,8248.0
2018-04-24,8248.0
2018-04-25,8248.0
2018-04-26,8248.0
2018-04-27,8247.5
2018-04-28,8252.5
2018-04-29,8252.5
2018-04-30,8248.0
2018-05-01,8254.0
2018-05-02,8260.0
2018-05-03,8264.0
2018-05-04,8268.333333333334
2018-05-05,8273.333333333334
2018-05-06,8273.333333333334
2018-05-07,8276.666666666666
2018-05-08,8270.0
2018-05-09,8265.0
2018-05-10,8268.333333333334
2018-05-11,8270.0
2018-05-12,8277.5
2018-05-13,8277.5
2018-05-14,8290.833333333334
2018-05-15,8309.166666666666
2018-05-16,8334.166666666666
2018-05-17,8350.833333333334
2018-05-18,8375.833333333334
2018-05-19,8396.666666666666
2018-05-20,8396.666666666666
2018-05-21,8415.0
2018-05-22,8431.666666666666
2018-05-23,8431.666666666666
2018-05-24,8435.0
2018-05-25,8435.0
2018-05-26,8433.333333333334
2018-05-27,8433.333333333334
2018-05-28,8435.0
2018-05-29,8433.333333333334
2018-05-30,8441.666666666666
2018-05-31,8446.0
2018-06-01,8445.0
2018-06-02,8447.5
2018-06-03,8447.5
2018-06-04,8435.0
2018-06-05,8430.0
2018-06-06,8417.5
2018-06-07,8414.0
2018-06-08,8420.0
2018-06-09,8418.333333333334
2018-06-10,8418.333333333334
2018-06-11,8426.666666666666
2018-06-12,8431.666666666666
2018-06-13,8440.0
2018-06-14,8440.0
2018-06-15,8440.0
2018-06-16,8440.0
2018-06-17,8440.0
2018-06-18,8430.0
2018-06-19,8430.0
2018-06-20,8426.0
2018-06-21,8426.0
2018-06-22,8424.0
2018-06-23,8424.0
2018-06-24,8424.0
2018-06-25,8432.0
2018-06-26,8422.0
2018-06-27,8424.0
2018-06-28,8430.0
2018-06-29,8420.0
2018-06-30,8416.0
2018-07-01,8416.0
2018-07-02,8408.0
2018-07-03,8408.0
2018-07-04,8400.0
2018-07-05,8403.333333333334
2018-07-06,8403.333333333334
2018-07-07,8411.666666666666
2018-07-08,8411.666666666666
2018-07-09,8418.333333333334
2018-07-10,8426.666666666666
2018-07-11,8435.0
2018-07-12,8438.333333333334
2018-07-13,8445.0
2018-07-14,8443.333333333334
2018-07-15,8443.333333333334
2018-07-16,8445.0
2018-07-17,8453.333333333334
2018-07-18,8461.666666666666
2018-07-19,8471.666666666666
2018-07-20,8478.0
2018-07-21,8487.5
2018-07-22,8487.5
2018-07-23,8500.0
2018-07-24,8500.0
2018-07-25,8500.0389567766
2018-07-26,8500.15531869822
2018-07-27,8500.348323152595
2018-07-28,8503.056994820157
2018-07-29,8505.765666487718
2018-07-30,8508.47433815528
2018-07-31,8511.18300982284
2018-08-01,8513.891681490402
2018-08-02,8516.600353157964
2018-08-03,8519.309024825525
2018-08-04,8522.017696493087
2018-08-05,8524.726368160647
2018-08-06,8527.43503982821
2018-08-07,8530.14371149577
2018-08-08,8532.852383163332
2018-08-09,8535.561054830894
2018-08-10,8538.269726498454
2018-08-11,8540.978398166017
2018-08-12,8543.687069833577
2018-08-13,8546.39574150114
2018-08-14,8549.104413168701
2018-08-15,8551.813084836262
2018-08-16,8554.521756503824
2018-08-17,8557.230428171384
2018-08-18,8559.939099838946
2018-08-19,8562.647771506508
2018-08-20,8565.356443174069
2018-08-21,8568.065114841631
2018-08-22,8570.773786509191
2018-08-23,8573.482458176753
2018-08-24,8576.191129844314
2018-08-25,8578.899801511876
2018-08-26,8581.608473179438
2018-08-27,8584.317144846998
2018-08-28,8587.02581651456
2018-08-29,8589.734488182121
2018-08-30,8592.443159849683
2018-08-31,8595.151831517245
2018-09-01,8597.860503184806
2018-09-02,8600.569174852368
2018-09-03,8603.277846519928
2018-09-04,8605.98651818749
2018-09-05,8608.695189855052
2018-09-06,8611.403861522613
2018-09-07,8614.112533190175
2018-09-08,8616.821204857735
2018-09-09,8619.529876525297
2018-09-10,8622.23854819286
2018-09-11,8624.94721986042
2018-09-12,8627.655891527982
2018-09-13,8630.364563195542
2018-09-14,8633.073234863105
2018-09-15,8635.781906530665
2018-09-16,8638.490578198227
2018-09-17,8641.19924986579
2018-09-18,8643.90792153335
2018-09-19,8646.616593200912
2018-09-20,8649.325264868472
2018-09-21,8652.033936536034
2018-09-22,8654.742608203596
2018-09-23,8657.451279871157
2018-09-24,8660.159951538719
2018-09-25,8662.86862320628
2018-09-26,8665.577294873841
2018-09-27,8668.285966541403
2018-09-28,8670.994638208964
2018-09-29,8673.703309876526
2018-09-30,8676.411981544086
2018-10-01,8679.120653211648
2018-10-02,8681.829324879209
2018-10-03,8684.537996546771
2018-10-04,8687.246668214333
2018-10-05,8689.955339881893
2018-10-06,8692.664011549456
2018-10-07,8695.372683217016
2018-10-08,8698.081354884578
2018-10-09,8700.79002655214
2018-10-10,8703.4986982197
2018-10-11,8706.207369887263
2018-10-12,8708.916041554823
2018-10-13,8711.624713222385
2018-10-14,8714.333384889947
2018-10-15,8717.042056557508
2018-10-16,8719.75072822507
2018-10-17,8722.45939989263
2018-10-18,8725.168071560192
2018-10-19,8727.876743227753
2018-10-20,8730.585414895315
2018-10-21,8733.294086562877
2018-10-22,8736.002758230437
2018-10-23,8738.711429898
2018-10-24,8741.42010156556
2018-10-25,8744.128773233122
2018-10-26,8746.837444900684
2018-10-27,8749.546116568245
2018-10-28,8752.254788235807
2018-10-29,8754.963459903367
2018-10-30,8757.67213157093
2018-10-31,8760.380803238491
2018-11-01,8763.089474906052
2018-11-02,8765.798146573614
2018-11-03,8768.506818241174
2018-11-04,8771.215489908736
2018-11-05,8773.924161576299
