<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3074b6ac3c08cba696fd2b103e45ff282b93cd546f5d6402c55a798da58249e9
size 51973
=======
DATE,ARRIVAL
2016-05-19,1.0999999999999985
2016-05-20,1.0999999999999985
2016-05-21,1.0999999999999985
2016-05-22,1.0999999999999985
2016-05-23,1.0999999999999985
2016-05-24,1.0999999999999985
2016-05-25,1.0999999999999985
2016-05-26,1.0999999999999985
2016-05-27,1.1166666666666651
2016-05-28,1.119999999999998
2016-05-29,1.119999999999998
2016-05-30,1.119999999999998
2016-05-31,1.039999999999998
2016-06-01,0.959999999999998
2016-06-02,0.8999999999999979
2016-06-03,0.8199999999999978
2016-06-04,0.8333333333333316
2016-06-05,0.8333333333333316
2016-06-06,0.7999999999999982
2016-06-07,0.8166666666666648
2016-06-08,0.8666666666666649
2016-06-09,0.8833333333333316
2016-06-10,0.966666666666665
2016-06-11,0.979999999999998
2016-06-12,0.979999999999998
2016-06-13,1.0249999999999975
2016-06-14,1.0249999999999975
2016-06-15,1.0249999999999975
2016-06-16,1.0249999999999975
2016-06-17,0.9499999999999975
2016-06-18,0.9499999999999975
2016-06-19,0.9499999999999975
2016-06-20,0.9199999999999979
2016-06-21,0.959999999999998
2016-06-22,0.959999999999998
2016-06-23,0.959999999999998
2016-06-24,0.959999999999998
2016-06-25,0.966666666666665
2016-06-26,0.966666666666665
2016-06-27,0.9833333333333317
2016-06-28,0.9833333333333317
2016-06-29,0.9833333333333317
2016-06-30,0.9999999999999983
2016-07-01,0.9999999999999983
2016-07-02,1.016666666666665
2016-07-03,1.016666666666665
2016-07-04,1.016666666666665
2016-07-05,1.016666666666665
2016-07-06,1.039999999999998
2016-07-07,1.0599999999999983
2016-07-08,1.0599999999999983
2016-07-09,1.0499999999999976
2016-07-10,1.0499999999999976
2016-07-11,1.0249999999999975
2016-07-12,1.0249999999999975
2016-07-13,0.999999999999998
2016-07-14,0.979999999999998
2016-07-15,0.9599999999999979
2016-07-16,0.9666666666666649
2016-07-17,0.9666666666666649
2016-07-18,0.9666666666666649
2016-07-19,0.9499999999999983
2016-07-20,0.9333333333333315
2016-07-21,0.9333333333333315
2016-07-22,0.9333333333333315
2016-07-23,0.9199999999999978
2016-07-24,0.9199999999999978
2016-07-25,0.9499999999999973
2016-07-26,0.9249999999999973
2016-07-27,0.9249999999999974
2016-07-28,0.8999999999999975
2016-07-29,0.8999999999999975
2016-07-30,0.9199999999999979
2016-07-31,0.9199999999999979
2016-08-01,0.8999999999999982
2016-08-02,0.8999999999999982
2016-08-03,0.8999999999999982
2016-08-04,0.9166666666666649
2016-08-05,0.8999999999999982
2016-08-06,0.8799999999999979
2016-08-07,0.8799999999999979
2016-08-08,0.8799999999999979
2016-08-09,0.9199999999999979
2016-08-10,0.9199999999999979
2016-08-11,0.9199999999999979
2016-08-12,0.939999999999998
2016-08-13,0.939999999999998
2016-08-14,0.939999999999998
2016-08-15,0.9749999999999974
2016-08-16,0.9249999999999974
2016-08-17,0.9499999999999975
2016-08-18,0.9999999999999976
2016-08-19,0.9999999999999976
2016-08-20,0.999999999999998
2016-08-21,0.999999999999998
2016-08-22,0.966666666666665
2016-08-23,0.9833333333333317
2016-08-24,1.0499999999999983
2016-08-25,0.959999999999998
2016-08-26,0.9999999999999976
2016-08-27,1.0249999999999977
2016-08-28,0.9999999999999982
2016-08-29,0.9999999999999982
2016-08-30,0.9799999999999981
2016-08-31,0.8599999999999982
2016-09-01,0.9499999999999984
2016-09-02,0.9285714285714272
2016-09-03,0.9142857142857128
2016-09-04,0.9166666666666649
2016-09-05,0.8999999999999982
2016-09-06,0.8999999999999982
2016-09-07,0.8999999999999982
2016-09-08,0.866666666666665
2016-09-09,0.8499999999999984
2016-09-10,0.8166666666666651
2016-09-11,0.8166666666666651
2016-09-12,0.8399999999999981
2016-09-13,0.8799999999999981
2016-09-14,0.899999999999998
2016-09-15,0.939999999999998
2016-09-16,0.939999999999998
2016-09-17,0.9749999999999974
2016-09-18,0.9749999999999974
2016-09-19,0.9199999999999979
2016-09-20,0.8799999999999979
2016-09-21,0.8999999999999975
2016-09-22,0.8749999999999974
2016-09-23,0.8499999999999974
2016-09-24,0.8799999999999979
2016-09-25,0.8799999999999979
2016-09-26,0.8799999999999979
2016-09-27,0.899999999999998
2016-09-28,0.8833333333333316
2016-09-29,0.8833333333333316
2016-09-30,0.9399999999999981
2016-10-01,0.899999999999998
2016-10-02,0.9166666666666651
2016-10-03,0.9166666666666651
2016-10-04,0.8999999999999982
2016-10-05,0.8833333333333316
2016-10-06,0.8833333333333316
2016-10-07,0.8857142857142843
2016-10-08,0.9285714285714272
2016-10-09,0.9166666666666651
2016-10-10,0.966666666666665
2016-10-11,1.0333333333333317
2016-10-12,1.0499999999999983
2016-10-13,0.999999999999998
2016-10-14,1.0249999999999975
2016-10-15,1.0499999999999976
2016-10-16,1.0199999999999982
2016-10-17,0.9799999999999981
2016-10-18,0.9199999999999982
2016-10-19,0.9199999999999982
2016-10-20,0.9833333333333317
2016-10-21,0.9428571428571415
2016-10-22,0.9285714285714272
2016-10-23,0.9333333333333317
2016-10-24,0.9333333333333317
2016-10-25,0.9333333333333317
2016-10-26,0.9333333333333317
2016-10-27,0.9333333333333317
2016-10-28,0.9499999999999983
2016-10-29,0.9199999999999978
2016-10-30,0.9199999999999978
2016-10-31,0.9499999999999973
2016-11-01,0.9666666666666631
2016-11-02,0.9666666666666632
2016-11-03,0.9666666666666632
2016-11-04,0.9666666666666632
2016-11-05,0.9666666666666632
2016-11-06,0.9666666666666632
2016-11-07,0.9499999999999974
2016-11-08,0.9199999999999979
2016-11-09,0.9399999999999981
2016-11-10,0.899999999999998
2016-11-11,0.899999999999998
2016-11-12,0.899999999999998
2016-11-13,0.899999999999998
2016-11-14,0.859999999999998
2016-11-15,0.8399999999999981
2016-11-16,0.819999999999998
2016-11-17,0.859999999999998
2016-11-18,0.8749999999999976
2016-11-19,0.8399999999999981
2016-11-20,0.8499999999999984
2016-11-21,0.8999999999999985
2016-11-22,0.9499999999999984
2016-11-23,0.9499999999999984
2016-11-24,0.9499999999999984
2016-11-25,0.9142857142857129
2016-11-26,0.9571428571428557
2016-11-27,0.966666666666665
2016-11-28,0.9166666666666651
2016-11-29,0.8833333333333316
2016-11-30,0.8833333333333316
2016-12-01,0.8999999999999985
2016-12-02,0.9166666666666651
2016-12-03,0.9166666666666651
2016-12-04,0.9166666666666651
2016-12-05,0.9333333333333317
2016-12-06,0.9333333333333317
2016-12-07,0.9166666666666651
2016-12-08,0.8999999999999982
2016-12-09,0.8833333333333316
2016-12-10,0.859999999999998
2016-12-11,0.859999999999998
2016-12-12,0.899999999999998
2016-12-13,0.899999999999998
2016-12-14,0.899999999999998
2016-12-15,0.899999999999998
2016-12-16,0.899999999999998
2016-12-17,0.8999999999999985
2016-12-18,0.9142857142857129
2016-12-19,0.8857142857142843
2016-12-20,0.8857142857142843
2016-12-21,0.8857142857142843
2016-12-22,0.8857142857142843
2016-12-23,0.8857142857142843
2016-12-24,0.8857142857142843
2016-12-25,0.866666666666665
2016-12-26,0.8499999999999984
2016-12-27,0.8333333333333318
2016-12-28,2.0499999999999985
2016-12-29,2.0499999999999985
2016-12-30,2.0499999999999985
2016-12-31,2.2799999999999985
2017-01-01,2.2799999999999985
2017-01-02,2.2999999999999985
2017-01-03,2.319999999999999
2017-01-04,0.879999999999999
2017-01-05,0.7599999999999991
2017-01-06,0.8599999999999991
2017-01-07,0.8599999999999991
2017-01-08,0.8833333333333325
2017-01-09,0.8833333333333325
2017-01-10,0.8999999999999994
2017-01-11,0.8833333333333327
2017-01-12,0.9999999999999992
2017-01-13,0.9333333333333326
2017-01-14,0.9333333333333326
2017-01-15,0.9333333333333326
2017-01-16,0.916666666666666
2017-01-17,0.8999999999999991
2017-01-18,0.8999999999999991
2017-01-19,0.8999999999999991
2017-01-20,0.8833333333333325
2017-01-21,0.8833333333333325
2017-01-22,0.8833333333333325
2017-01-23,0.8833333333333325
2017-01-24,0.8999999999999994
2017-01-25,0.8999999999999994
2017-01-26,0.8833333333333325
2017-01-27,0.8833333333333325
2017-01-28,0.8833333333333325
2017-01-29,0.8599999999999991
2017-01-30,0.8599999999999991
2017-01-31,0.839999999999999
2017-02-01,0.839999999999999
2017-02-02,0.8599999999999989
2017-02-03,0.8599999999999989
2017-02-04,0.8599999999999989
2017-02-05,0.8499999999999991
2017-02-06,0.8499999999999991
2017-02-07,0.8499999999999991
2017-02-08,0.8499999999999991
2017-02-09,0.8499999999999991
2017-02-10,0.8499999999999991
2017-02-11,0.8571428571428564
2017-02-12,0.8714285714285708
2017-02-13,0.8714285714285708
2017-02-14,0.8571428571428565
2017-02-15,0.8714285714285708
2017-02-16,0.7833333333333327
2017-02-17,0.7999999999999992
2017-02-18,0.7749999999999989
2017-02-19,0.7749999999999989
2017-02-20,0.7999999999999989
2017-02-21,0.849999999999999
2017-02-22,0.8666666666666654
2017-02-23,0.999999999999999
2017-02-24,0.9399999999999992
2017-02-25,0.9333333333333327
2017-02-26,0.9333333333333327
2017-02-27,0.9166666666666661
2017-02-28,0.8999999999999994
2017-03-01,0.8714285714285709
2017-03-02,0.8571428571428567
2017-03-03,0.8571428571428567
2017-03-04,0.8571428571428567
2017-03-05,0.8428571428571423
2017-03-06,0.8428571428571423
2017-03-07,0.8571428571428567
2017-03-08,0.8571428571428567
2017-03-09,0.871428571428571
2017-03-10,0.871428571428571
2017-03-11,0.871428571428571
2017-03-12,0.871428571428571
2017-03-13,0.871428571428571
2017-03-14,0.8428571428571424
2017-03-15,0.8428571428571424
2017-03-16,0.8428571428571424
2017-03-17,0.8428571428571424
2017-03-18,0.8571428571428567
2017-03-19,0.8571428571428567
2017-03-20,0.8714285714285709
2017-03-21,0.8714285714285709
2017-03-22,0.8714285714285709
2017-03-23,0.8714285714285709
2017-03-24,0.8714285714285709
2017-03-25,0.8499999999999993
2017-03-26,0.8833333333333327
2017-03-27,0.8833333333333327
2017-03-28,0.8833333333333327
2017-03-29,0.8999999999999994
2017-03-30,0.8999999999999991
2017-03-31,0.9166666666666657
2017-04-01,0.9166666666666657
2017-04-02,0.9166666666666657
2017-04-03,0.8999999999999991
2017-04-04,0.8999999999999991
2017-04-05,0.8833333333333325
2017-04-06,0.8833333333333325
2017-04-07,0.8666666666666659
2017-04-08,0.8857142857142851
2017-04-09,0.8571428571428565
2017-04-10,0.8857142857142851
2017-04-11,0.8857142857142851
2017-04-12,0.8857142857142851
2017-04-13,0.8714285714285709
2017-04-14,0.8999999999999994
2017-04-15,0.8999999999999994
2017-04-16,0.9166666666666661
2017-04-17,0.8833333333333327
2017-04-18,0.8999999999999994
2017-04-19,0.8999999999999994
2017-04-20,0.916666666666666
2017-04-21,0.8999999999999994
2017-04-22,0.8714285714285708
2017-04-23,0.885714285714285
2017-04-24,0.885714285714285
2017-04-25,0.885714285714285
2017-04-26,0.885714285714285
2017-04-27,0.7999999999999993
2017-04-28,0.7999999999999992
2017-04-29,0.7999999999999989
2017-04-30,0.733333333333332
2017-05-01,0.7666666666666652
2017-05-02,0.733333333333332
2017-05-03,0.733333333333332
2017-05-04,0.8999999999999989
2017-05-05,0.8599999999999991
2017-05-06,0.8499999999999992
2017-05-07,0.8714285714285708
2017-05-08,0.8571428571428565
2017-05-09,0.8571428571428565
2017-05-10,0.8714285714285708
2017-05-11,0.8714285714285707
2017-05-12,0.8714285714285707
2017-05-13,0.8714285714285707
2017-05-14,0.8714285714285707
2017-05-15,0.8714285714285707
2017-05-16,0.8714285714285707
2017-05-17,0.8571428571428564
2017-05-18,0.8571428571428564
2017-05-19,0.8571428571428564
2017-05-20,0.8571428571428564
2017-05-21,0.8333333333333325
2017-05-22,0.8499999999999991
2017-05-23,0.8499999999999991
2017-05-24,0.8499999999999991
2017-05-25,0.8499999999999991
2017-05-26,0.8499999999999991
2017-05-27,0.8599999999999989
2017-05-28,0.8599999999999989
2017-05-29,0.8599999999999989
2017-05-30,0.8599999999999989
2017-05-31,0.8999999999999986
2017-06-01,0.7333333333333315
2017-06-02,0.7499999999999972
2017-06-03,0.7499999999999972
2017-06-04,0.7333333333333315
2017-06-05,0.6999999999999972
2017-06-06,0.6999999999999972
2017-06-07,0.6999999999999981
2017-06-08,0.7049999999999985
2017-06-09,0.7079999999999987
2017-06-10,0.7066666666666657
2017-06-11,0.709999999999999
2017-06-12,0.7099999999999991
2017-06-13,0.7099999999999991
2017-06-14,0.7071428571428562
2017-06-15,0.6999999999999991
2017-06-16,0.6957142857142847
2017-06-17,0.6957142857142847
2017-06-18,0.6942857142857133
2017-06-19,0.6942857142857133
2017-06-20,0.6971428571428561
2017-06-21,0.7042857142857132
2017-06-22,0.7114285714285703
2017-06-23,0.7142857142857133
2017-06-24,0.7171428571428561
2017-06-25,0.719999999999999
2017-06-26,0.7214285714285704
2017-06-27,0.7216666666666655
2017-06-28,0.7199999999999986
2017-06-29,0.7199999999999982
2017-06-30,0.7233333333333309
2017-07-01,0.7249999999999964
2017-07-02,0.7285282651072084
2017-07-03,0.7328752436647136
2017-07-04,0.7349999999999964
2017-07-05,0.7333333333333311
2017-07-06,0.7299999999999982
2017-07-07,0.7299999999999985
2017-07-08,0.7283333333333322
2017-07-09,0.7242857142857133
2017-07-10,0.7185714285714274
2017-07-11,0.7099999999999989
2017-07-12,0.7014285714285702
2017-07-13,0.6928571428571416
2017-07-14,0.6866666666666653
2017-07-15,0.6799999999999985
2017-07-16,0.674999999999998
2017-07-17,0.664999999999998
2017-07-18,0.654999999999998
2017-07-19,0.649999999999998
2017-07-20,0.649999999999998
2017-07-21,0.649999999999998
2017-07-22,0.6459999999999984
2017-07-23,0.6416666666666654
2017-07-24,0.6349999999999987
2017-07-25,0.628333333333332
2017-07-26,0.6149999999999987
2017-07-27,0.6016666666666652
2017-07-28,0.6016666666666652
2017-07-29,0.5883333333333319
2017-07-30,0.5819999999999983
2017-07-31,0.5749999999999978
2017-08-01,0.5674999999999978
2017-08-02,0.5749999999999978
2017-08-03,0.5774999999999978
2017-08-04,0.5819999999999983
2017-08-05,0.5899999999999979
2017-08-06,0.5899999999999983
2017-08-07,0.5883333333333319
2017-08-08,0.5883333333333319
2017-08-09,0.5816666666666653
2017-08-10,0.583333333333332
2017-08-11,0.5849999999999987
2017-08-12,0.5899999999999989
2017-08-13,0.5957142857142845
2017-08-14,0.6042857142857131
2017-08-15,0.6157142857142845
2017-08-16,0.6249999999999986
2017-08-17,0.6349999999999986
2017-08-18,0.6433333333333319
2017-08-19,0.6479999999999981
2017-08-20,0.6524999999999977
2017-08-21,0.6599999999999977
2017-08-22,0.6674999999999978
2017-08-23,0.6719999999999982
2017-08-24,0.6799999999999982
2017-08-25,0.6899999999999981
2017-08-26,0.6949999999999984
2017-08-27,0.6949999999999984
2017-08-28,0.6999999999999981
2017-08-29,0.7049999999999975
2017-08-30,0.7099999999999967
2017-08-31,0.7149999999999951
2017-09-01,0.7099999999999951
2017-09-02,0.7024999999999947
2017-09-03,0.6949999999999951
2017-09-04,0.6899999999999967
2017-09-05,0.6899999999999975
2017-09-06,0.6879999999999981
2017-09-07,0.6849999999999984
2017-09-08,0.681666666666665
2017-09-09,0.681666666666665
2017-09-10,0.6749999999999984
2017-09-11,0.6683333333333317
2017-09-12,0.6616666666666651
2017-09-13,0.651666666666665
2017-09-14,0.6466666666666651
2017-09-15,0.636666666666665
2017-09-16,0.63142857142857
2017-09-17,0.6199999999999986
2017-09-18,0.6071428571428558
2017-09-19,0.5942857142857128
2017-09-20,0.5871428571428556
2017-09-21,0.5785714285714272
2017-09-22,0.5757142857142842
2017-09-23,0.5742857142857128
2017-09-24,0.5749999999999983
2017-09-25,0.5833333333333317
2017-09-26,0.5879999999999981
2017-09-27,0.5924999999999976
2017-09-28,0.5966666666666635
2017-09-29,0.5949999999999951
2017-09-30,0.5968981726694864
2017-10-01,0.6019544491525367
2017-10-02,0.6092114671610107
2017-10-03,0.6163691737288076
2017-10-04,0.6235268802966045
2017-10-05,0.6306845868644013
2017-10-06,0.6378422934321982
2017-10-07,0.6449999999999951
2017-10-08,0.6466666666666634
2017-10-09,0.6499999999999976
2017-10-10,0.6479999999999981
2017-10-11,0.6483333333333318
2017-10-12,0.6499999999999986
2017-10-13,0.6499999999999986
2017-10-14,0.6542857142857129
2017-10-15,0.6549999999999984
2017-10-16,0.6549999999999984
2017-10-17,0.6533333333333317
2017-10-18,0.651666666666665
2017-10-19,0.6499999999999982
2017-10-20,0.6449999999999984
2017-10-21,0.6349999999999983
2017-10-22,0.6299999999999985
2017-10-23,0.6199999999999984
2017-10-24,0.6128571428571413
2017-10-25,0.5957142857142843
2017-10-26,0.5757142857142842
2017-10-27,0.56142857142857
2017-10-28,0.5499999999999986
2017-10-29,0.5416666666666651
2017-10-30,0.531999999999998
2017-10-31,0.5199999999999976
2017-11-01,0.5174999999999975
2017-11-02,0.5149999999999975
2017-11-03,0.5074999999999975
2017-11-04,0.4999999999999975
2017-11-05,0.497999999999998
2017-11-06,0.49499999999999833
2017-11-07,0.4957142857142843
2017-11-08,0.4928571428571415
2017-11-09,0.4899999999999986
2017-11-10,0.48999999999999844
2017-11-11,0.4883333333333318
2017-11-12,0.48999999999999844
2017-11-13,0.4949999999999984
2017-11-14,0.49833333333333174
2017-11-15,0.5049999999999985
2017-11-16,0.5099999999999981
2017-11-17,0.511666666666665
2017-11-18,0.515999999999998
2017-11-19,0.5219999999999981
2017-11-20,0.5279999999999981
2017-11-21,0.5339999999999981
2017-11-22,0.5359999999999981
2017-11-23,0.5359999999999981
2017-11-24,0.5419999999999981
2017-11-25,0.5449999999999985
2017-11-26,0.547999999999998
2017-11-27,0.5499999999999976
2017-11-28,0.5549999999999975
2017-11-29,0.5599999999999966
2017-11-30,0.5599999999999966
2017-12-01,0.5599999999999966
2017-12-02,0.5599999999999948
2017-12-03,0.5599999999999948
2017-12-04,0.5533333333333299
2017-12-05,0.5466666666666633
2017-12-06,0.5499999999999975
2017-12-07,0.551999999999998
2017-12-08,0.551999999999998
2017-12-09,0.551999999999998
2017-12-10,0.5533333333333317
2017-12-11,0.5549999999999984
2017-12-12,0.556666666666665
2017-12-13,0.5599999999999984
2017-12-14,0.561666666666665
2017-12-15,0.5633333333333317
2017-12-16,0.5642857142857128
2017-12-17,0.5642857142857128
2017-12-18,0.564285714285713
2017-12-19,0.5614285714285701
2017-12-20,0.5542857142857128
2017-12-21,0.5499999999999986
2017-12-22,0.5485714285714273
2017-12-23,0.5471428571428558
2017-12-24,0.5457142857142844
2017-12-25,0.5471428571428559
2017-12-26,0.5483333333333319
2017-12-27,0.5519999999999982
2017-12-28,0.5549999999999977
2017-12-29,0.5566666666666636
2017-12-30,0.5549999999999954
2017-12-31,0.5619518008474529
2018-01-01,0.5797881355932154
2018-01-02,0.603980402542368
2018-01-03,0.6299999999999953
2018-01-04,0.6633333333333302
2018-01-05,0.6824999999999977
2018-01-06,0.6919999999999982
2018-01-07,0.6999999999999984
2018-01-08,0.7071428571428557
2018-01-09,0.7357142857142843
2018-01-10,0.7399999999999987
2018-01-11,0.7414285714285701
2018-01-12,0.7357142857142843
2018-01-13,0.7285714285714272
2018-01-14,0.72142857142857
2018-01-15,0.71142857142857
2018-01-16,0.70142857142857
2018-01-17,0.6871428571428557
2018-01-18,0.6728571428571414
2018-01-19,0.6657142857142843
2018-01-20,0.6628571428571414
2018-01-21,0.6599999999999986
2018-01-22,0.6566666666666651
2018-01-23,0.6583333333333318
2018-01-24,0.6649999999999984
2018-01-25,0.6699999999999979
2018-01-26,0.6749999999999975
2018-01-27,0.6799999999999966
2018-01-28,0.684999999999995
2018-01-29,0.684999999999995
2018-01-30,0.679799999999995
2018-01-31,0.6673999999999949
2018-02-01,0.652599999999995
2018-02-02,0.6437999999999949
2018-02-03,0.6349999999999949
2018-02-04,0.6399999999999966
2018-02-05,0.6399999999999975
2018-02-06,0.635999999999998
2018-02-07,0.6316666666666649
2018-02-08,0.6271428571428557
2018-02-09,8.965714285714283
2018-02-10,8.957142857142854
2018-02-11,8.948571428571427
2018-02-12,8.939999999999998
2018-02-13,8.932857142857141
2018-02-14,8.928571428571427
2018-02-15,8.927142857142856
2018-02-16,0.5842857142857127
2018-02-17,0.5828571428571413
2018-02-18,0.5785714285714272
2018-02-19,0.5771428571428557
2018-02-20,0.5785714285714272
2018-02-21,0.5771428571428557
2018-02-22,0.5757142857142844
2018-02-23,0.5716666666666651
2018-02-24,0.5716666666666651
2018-02-25,0.5739999999999981
2018-02-26,0.5749999999999976
2018-02-27,0.5733333333333301
2018-02-28,0.5749999999999953
2018-03-01,0.5799999999999952
2018-03-02,0.5799999999999969
2018-03-03,0.5799999999999969
2018-03-04,0.5824999999999976
2018-03-05,0.5859999999999981
2018-03-06,0.586666666666665
2018-03-07,0.5885714285714272
2018-03-08,0.5914285714285701
2018-03-09,0.5971428571428559
2018-03-10,0.6028571428571415
2018-03-11,0.6049999999999985
2018-03-12,0.6049999999999984
2018-03-13,0.6049999999999985
2018-03-14,0.6033333333333318
2018-03-15,0.6016666666666651
2018-03-16,0.5833333333333318
2018-03-17,0.5649999999999985
2018-03-18,0.554285714285713
2018-03-19,0.5371428571428558
2018-03-20,0.5283333333333318
2018-03-21,0.5083333333333319
2018-03-22,0.4899999999999985
2018-03-23,0.48599999999999816
2018-03-24,0.48599999999999816
2018-03-25,0.4849999999999977
2018-03-26,0.4874999999999977
2018-03-27,0.4874999999999977
2018-03-28,0.4933333333333303
2018-03-29,0.49499999999999544
2018-03-30,0.49499999999999544
2018-03-31,0.49424568965516785
2018-04-01,0.4921551724137884
2018-04-02,0.4889870689655126
2018-04-03,0.48499999999999543
2018-04-04,0.47666666666666363
2018-04-05,0.47666666666666363
2018-04-06,0.4799999999999977
2018-04-07,0.4839999999999982
2018-04-08,0.48333333333333184
2018-04-09,0.4833333333333318
2018-04-10,0.4833333333333318
2018-04-11,0.4883333333333318
2018-04-12,0.4857142857142844
2018-04-13,0.48142857142857004
2018-04-14,0.4742857142857129
2018-04-15,0.4699999999999987
2018-04-16,0.4666666666666652
2018-04-17,0.4633333333333318
2018-04-18,0.45799999999999824
2018-04-19,0.4559999999999983
2018-04-20,0.4539999999999983
2018-04-21,0.4559999999999983
2018-04-22,0.45799999999999824
2018-04-23,0.45999999999999847
2018-04-24,0.4633333333333318
2018-04-25,0.4671428571428558
2018-04-26,0.4699999999999987
2018-04-27,0.4733333333333318
2018-04-28,0.4759999999999981
2018-04-29,0.47999999999999765
2018-04-30,0.48333333333333023
2018-05-01,0.4849999999999953
2018-05-02,0.4849999999999953
2018-05-03,0.4799999999999953
2018-05-04,0.4799999999999953
2018-05-05,0.4733333333333302
2018-05-06,0.46749999999999764
2018-05-07,0.46199999999999813
2018-05-08,0.45999999999999847
2018-05-09,0.45499999999999846
2018-05-10,0.45166666666666516
2018-05-11,0.45285714285714157
2018-05-12,0.45428571428571296
2018-05-13,0.45499999999999846
2018-05-14,0.45666666666666517
2018-05-15,0.4516666666666651
2018-05-16,0.4433333333333318
2018-05-17,0.43499999999999844
2018-05-18,0.4233333333333318
2018-05-19,0.4116666666666651
2018-05-20,0.41142857142857014
2018-05-21,0.4028571428571416
2018-05-22,0.3999999999999987
2018-05-23,0.3983333333333318
2018-05-24,0.4016666666666651
2018-05-25,0.4049999999999985
2018-05-26,0.4059999999999982
