<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e946dbcc78922902b4b357f9fb8c03c2a93110c26b3d1e65069784b214b86d1
size 33112
=======
DATE,PRICE
2019-01-31,9975.0
2019-02-01,9975.0
2019-02-02,9975.0
2019-02-03,9975.0
2019-02-04,9976.0
2019-02-05,9976.0
2019-02-06,9976.0
2019-02-07,9976.0
2019-02-08,9977.0
2019-02-09,9977.0
2019-02-10,9977.0
2019-02-11,9977.0
2019-02-12,9976.0
2019-02-13,9977.0
2019-02-14,9978.0
2019-02-15,9977.0
2019-02-16,9977.0
2019-02-17,9977.0
2019-02-18,9976.0
2019-02-19,9976.0
2019-02-20,9977.0
2019-02-21,9977.0
2019-02-22,9977.0
2019-02-23,9977.0
2019-02-24,9977.0
2019-02-25,9977.0
2019-02-26,9976.0
2019-02-27,9975.0
2019-02-28,9973.0
2019-03-01,9973.0
2019-03-02,9973.0
2019-03-03,9973.0
2019-03-04,9972.0
2019-03-05,9972.0
2019-03-06,9972.0
2019-03-07,9972.0
2019-03-08,9971.0
2019-03-09,9971.0
2019-03-10,9971.0
2019-03-11,9971.0
2019-03-12,9972.0
2019-03-13,9971.0
2019-03-14,9972.0
2019-03-15,9972.0
2019-03-16,9972.0
2019-03-17,9972.0
2019-03-18,9973.0
2019-03-19,9974.0
2019-03-20,9975.0
2019-03-21,9975.0
2019-03-22,9975.0
2019-03-23,9975.0
2019-03-24,9975.0
2019-03-25,9975.0
2019-03-26,9975.0
2019-03-27,9974.0
2019-03-28,9973.0
2019-03-29,9973.0
2019-03-30,9973.0
2019-03-31,9973.0
2019-04-01,9972.5
2019-04-02,9972.5
2019-04-03,9975.0
2019-04-04,9976.25
2019-04-05,9976.25
2019-04-06,9976.25
2019-04-07,9976.25
2019-04-08,9976.0
2019-04-09,9975.0
2019-04-10,9975.0
2019-04-11,9974.0
2019-04-12,9975.0
2019-04-13,9975.0
2019-04-14,9975.0
2019-04-15,9976.0
2019-04-16,9965.0
2019-04-17,9964.0
2019-04-18,9965.0
2019-04-19,9964.0
2019-04-20,9964.0
2019-04-21,9964.0
2019-04-22,9963.0
2019-04-23,9973.0
2019-04-24,9972.0
2019-04-25,9973.0
2019-04-26,9974.0
2019-04-27,9974.0
2019-04-28,9974.0
2019-04-29,9974.0
2019-04-30,9976.0
2019-05-01,9977.0
2019-05-02,9977.0
2019-05-03,9976.0
2019-05-04,9976.0
2019-05-05,9976.0
2019-05-06,9977.0
2019-05-07,9976.0
2019-05-08,9976.0
2019-05-09,9975.0
2019-05-10,9977.0
2019-05-11,9977.0
2019-05-12,9977.0
2019-05-13,9977.0
2019-05-14,9976.0
2019-05-15,9975.0
2019-05-16,9974.0
2019-05-17,9973.0
2019-05-18,9973.0
2019-05-19,9973.0
2019-05-20,9971.0
2019-05-21,9972.0
2019-05-22,9973.0
2019-05-23,9973.0
2019-05-24,9974.0
2019-05-25,9974.0
2019-05-26,9974.0
2019-05-27,9976.0
2019-05-28,9976.0
2019-05-29,9975.0
2019-05-30,9975.0
2019-05-31,9974.0
2019-06-01,9973.333333333334
2019-06-02,9973.333333333334
2019-06-03,9971.666666666666
2019-06-04,9970.833333333334
2019-06-05,9970.833333333334
2019-06-06,9970.833333333334
2019-06-07,9970.833333333334
2019-06-08,9971.0
2019-06-09,9971.0
2019-06-10,9971.0
2019-06-11,9972.0
2019-06-12,9973.0
2019-06-13,9973.75
2019-06-14,9967.5
2019-06-15,9967.5
2019-06-16,9967.5
2019-06-17,9968.75
2019-06-18,9968.75
2019-06-19,9967.5
2019-06-20,9966.0
2019-06-21,9969.0
2019-06-22,9969.0
2019-06-23,9969.0
2019-06-24,9970.0
2019-06-25,9971.0
2019-06-26,9971.0
2019-06-27,9973.0
2019-06-28,9974.0
2019-06-29,9974.0
2019-06-30,9974.0
2019-07-01,9972.0
2019-07-02,9971.0
2019-07-03,9972.0
2019-07-04,9972.0
2019-07-05,9972.0
2019-07-06,9972.0
2019-07-07,9972.0
2019-07-08,9975.0
2019-07-09,9976.0
2019-07-10,9979.0
2019-07-11,9983.0
2019-07-12,9987.0
2019-07-13,9987.0
2019-07-14,9987.0
2019-07-15,9990.0
2019-07-16,9992.0
2019-07-17,9992.0
2019-07-18,9990.0
2019-07-19,9990.0
2019-07-20,9990.0
2019-07-21,9990.0
2019-07-22,9990.0
2019-07-23,9992.0
2019-07-24,9992.0
2019-07-25,9994.0
2019-07-26,9994.0
2019-07-27,9994.0
2019-07-28,9994.0
2019-07-29,9992.0
2019-07-30,9990.0
2019-07-31,9988.0
2019-08-01,9987.0
2019-08-02,9989.0
2019-08-03,9989.0
2019-08-04,9989.0
2019-08-05,9991.0
2019-08-06,9991.0
2019-08-07,9992.0
2019-08-08,9992.0
2019-08-09,9990.0
2019-08-10,9990.0
2019-08-11,9990.0
2019-08-12,9988.0
2019-08-13,9986.0
2019-08-14,9987.0
2019-08-15,9988.0
2019-08-16,9987.0
2019-08-17,9987.0
2019-08-18,9987.0
2019-08-19,9987.0
2019-08-20,9987.0
2019-08-21,9985.0
2019-08-22,9983.0
2019-08-23,9983.0
2019-08-24,9983.0
2019-08-25,9983.0
2019-08-26,9982.0
2019-08-27,9983.0
2019-08-28,9983.0
2019-08-29,9983.0
2019-08-30,9982.0
2019-08-31,9982.0
2019-09-01,9982.5
2019-09-02,9981.666666666666
2019-09-03,9979.166666666666
2019-09-04,9978.333333333334
2019-09-05,9978.333333333334
2019-09-06,9978.333333333334
2019-09-07,9978.333333333334
2019-09-08,9977.0
2019-09-09,9976.0
2019-09-10,9978.0
2019-09-11,9978.0
2019-09-12,9976.0
2019-09-13,9974.0
2019-09-14,9974.0
2019-09-15,9974.0
2019-09-16,9975.0
2019-09-17,9975.0
2019-09-18,9975.0
2019-09-19,9976.0
2019-09-20,9977.0
2019-09-21,9977.0
2019-09-22,9977.0
2019-09-23,9975.0
2019-09-24,9974.0
2019-09-25,9975.0
2019-09-26,9975.0
2019-09-27,9977.0
2019-09-28,9977.0
2019-09-29,9977.0
2019-09-30,9979.0
2019-10-01,9981.0
2019-10-02,9981.0
2019-10-03,9982.0
2019-10-04,9981.0
2019-10-05,9981.0
2019-10-06,9981.0
2019-10-07,9979.0
2019-10-08,9976.0
2019-10-09,9975.0
2019-10-10,9975.0
2019-10-11,9975.0
2019-10-12,9975.0
2019-10-13,9975.0
2019-10-14,9976.0
2019-10-15,9978.0
2019-10-16,9979.0
2019-10-17,9978.75
2019-10-18,9980.0
2019-10-19,9980.0
2019-10-20,9980.0
2019-10-21,9981.25
2019-10-22,9976.25
2019-10-23,9973.75
2019-10-24,9974.0
2019-10-25,9971.0
2019-10-26,9971.0
2019-10-27,9971.0
2019-10-28,9967.0
2019-10-29,9968.0
2019-10-30,9966.0
2019-10-31,9963.0
2019-11-01,9961.0
2019-11-02,9961.0
2019-11-03,9961.0
2019-11-04,9964.0
2019-11-05,9967.0
2019-11-06,9970.0
2019-11-07,9973.0
2019-11-08,9978.0
2019-11-09,9978.0
2019-11-10,9978.0
2019-11-11,9980.0
2019-11-12,9979.0
2019-11-13,9980.0
2019-11-14,9980.0
2019-11-15,9979.0
2019-11-16,9979.0
2019-11-17,9979.0
2019-11-18,9977.0
2019-11-19,9977.0
2019-11-20,9977.0
2019-11-21,10002.0
2019-11-22,10006.0
2019-11-23,10006.0
2019-11-24,10006.0
2019-11-25,10031.0
2019-11-26,10034.0
2019-11-27,10036.0
2019-11-28,10046.0
2019-11-29,10086.0
2019-11-30,10086.0
2019-12-01,10121.666666666666
2019-12-02,10146.666666666666
2019-12-03,10146.666666666666
2019-12-04,10198.333333333334
2019-12-05,10215.0
2019-12-06,10215.0
2019-12-07,10215.0
2019-12-08,10198.0
2019-12-09,10188.0
2019-12-10,10230.0
2019-12-11,10220.0
2019-12-12,10240.0
2019-12-13,10260.0
2019-12-14,10260.0
2019-12-15,10260.0
2019-12-16,10280.0
2019-12-17,10290.0
2019-12-18,10280.0
2019-12-19,10270.0
2019-12-20,10310.0
2019-12-21,10310.0
2019-12-22,10310.0
2019-12-23,10320.0
2019-12-24,10350.0
2019-12-25,10390.0
2019-12-26,10420.0
2019-12-27,10400.0
2019-12-28,10400.0
2019-12-29,10400.0
2019-12-30,10390.0
2019-12-31,10390.0
2020-01-01,10470.0
2020-01-02,10540.0
2020-01-03,10660.0
2020-01-04,10660.0
2020-01-05,10660.0
2020-01-06,10800.0
2020-01-07,10920.0
2020-01-08,11000.0
2020-01-09,11100.0
2020-01-10,11100.0
2020-01-11,11100.0
2020-01-12,11100.0
2020-01-13,11100.0
2020-01-14,11090.0
2020-01-15,11050.0
2020-01-16,10975.0
2020-01-17,10968.75
2020-01-18,10968.75
2020-01-19,10968.75
2020-01-20,10981.25
2020-01-21,11008.75
2020-01-22,11021.25
2020-01-23,11057.5
2020-01-24,11059.0
2020-01-25,11059.0
2020-01-26,11059.0
2020-01-27,11065.0
2020-01-28,11064.0
2020-01-29,11072.0
2020-01-30,11078.0
2020-01-31,11105.0
2020-02-01,11105.0
2020-02-02,11105.0
2020-02-03,11129.0
2020-02-04,11148.0
2020-02-05,11174.0
2020-02-06,11194.0
2020-02-07,11184.0
2020-02-08,11184.0
2020-02-09,11184.0
2020-02-10,11144.0
2020-02-11,11164.0
2020-02-12,11160.0
2020-02-13,11160.0
2020-02-14,11170.0
2020-02-15,11170.0
2020-02-16,11170.0
2020-02-17,11170.0
2020-02-18,11160.0
2020-02-19,11140.0
2020-02-20,11150.0
2020-02-21,11110.0
2020-02-22,11110.0
2020-02-23,11110.0
2020-02-24,11110.0
2020-02-25,11070.0
2020-02-26,11050.0
2020-02-27,11000.0
2020-02-28,11000.0
2020-02-29,11000.0
2020-03-01,11000.0
2020-03-02,10980.0
2020-03-03,10960.0
2020-03-04,10950.0
2020-03-05,10910.0
2020-03-06,10850.0
2020-03-07,10850.0
2020-03-08,10850.0
2020-03-09,10770.0
2020-03-10,10670.0
2020-03-11,10580.0
2020-03-12,10500.0
2020-03-13,10420.0
2020-03-14,10420.0
2020-03-15,10420.0
2020-03-16,10380.0
2020-03-17,10365.0
2020-03-18,10305.0
2020-03-19,10265.0
2020-03-20,10265.0
2020-03-21,10265.0
2020-03-22,10265.0
2020-03-23,10305.0
2020-03-24,10330.0
2020-03-25,10362.5
2020-03-26,10416.666666666666
2020-03-27,10475.0
2020-03-28,10475.0
2020-03-29,10475.0
2020-03-30,10450.0
2020-03-31,10475.0
2020-04-01,10483.333333333334
2020-04-02,10462.5
2020-04-03,10460.0
2020-04-04,10460.0
2020-04-05,10460.0
2020-04-06,10480.0
2020-04-07,10480.0
2020-04-08,10510.0
2020-04-09,10550.0
2020-04-10,10560.0
2020-04-11,10560.0
2020-04-12,10560.0
2020-04-13,10550.0
2020-04-14,10560.0
2020-04-15,10570.0
2020-04-16,10600.0
2020-04-17,10640.0
2020-04-18,10640.0
2020-04-19,10640.0
2020-04-20,10690.0
2020-04-21,10740.0
2020-04-22,10770.0
2020-04-23,10790.0
2020-04-24,10815.0
2020-04-25,10815.0
2020-04-26,10815.0
2020-04-27,10825.0
2020-04-28,10831.25
2020-04-29,10825.0
2020-04-30,10837.5
2020-05-01,10843.75
2020-05-02,10843.75
2020-05-03,10843.75
2020-05-04,10843.75
2020-05-05,10825.0
2020-05-06,10800.0
2020-05-07,10770.0
2020-05-08,10760.0
2020-05-09,10760.0
2020-05-10,10760.0
2020-05-11,10750.0
2020-05-12,10740.0
2020-05-13,10740.0
2020-05-14,10734.0
2020-05-15,10724.0
2020-05-16,10724.0
2020-05-17,10724.0
2020-05-18,10714.0
2020-05-19,10724.0
2020-05-20,10734.0
2020-05-21,10750.0
2020-05-22,10760.0
2020-05-23,10760.0
2020-05-24,10760.0
2020-05-25,10774.0
2020-05-26,10774.0
2020-05-27,10764.0
2020-05-28,10734.0
2020-05-29,10706.0
2020-05-30,10706.0
2020-05-31,10706.0
2020-06-01,10682.0
2020-06-02,10672.0
2020-06-03,10682.0
2020-06-04,10692.0
2020-06-05,10710.0
2020-06-06,10710.0
2020-06-07,10710.0
2020-06-08,10740.0
2020-06-09,10800.0
2020-06-10,10880.0
2020-06-11,10980.0
2020-06-12,11090.0
2020-06-13,11090.0
2020-06-14,11090.0
2020-06-15,11190.0
2020-06-16,11254.0
2020-06-17,11284.0
2020-06-18,11314.0
2020-06-19,11316.0
2020-06-20,11316.0
2020-06-21,11316.0
2020-06-22,11436.0
2020-06-23,11465.0
2020-06-24,11640.0
2020-06-25,11827.5
2020-06-26,12025.0
2020-06-27,12025.0
2020-06-28,12025.0
2020-06-29,12100.0
2020-06-30,12130.0
2020-07-01,12162.5
2020-07-02,12187.5
2020-07-03,12220.0
2020-07-04,12220.0
2020-07-05,12220.0
2020-07-06,12232.5
2020-07-07,12245.0
2020-07-08,12256.0
2020-07-09,12280.0
2020-07-10,12294.0
2020-07-11,12294.0
2020-07-12,12294.0
2020-07-13,12304.0
2020-07-14,12314.0
2020-07-15,12324.0
2020-07-16,12322.0
2020-07-17,12327.5
2020-07-18,12327.5
2020-07-19,12327.5
2020-07-20,12327.5
2020-07-21,12340.0
2020-07-22,12340.0
2020-07-23,12362.5
2020-07-24,12360.0
2020-07-25,12360.0
2020-07-26,12360.0
2020-07-27,12368.0
2020-07-28,12368.0
2020-07-29,12373.0
2020-07-30,12363.0
2020-07-31,12366.25
2020-08-01,12366.25
2020-08-02,12366.25
2020-08-03,12375.0
2020-08-04,12341.666666666666
2020-08-05,12310.0
2020-08-06,12303.333333333334
2020-08-07,12312.5
2020-08-08,12312.5
2020-08-09,12312.5
2020-08-10,12320.0
2020-08-11,12332.0
2020-08-12,12348.0
2020-08-13,12352.0
2020-08-14,12364.0
2020-08-15,12364.0
2020-08-16,12364.0
2020-08-17,12374.0
2020-08-18,12382.0
2020-08-19,12388.0
2020-08-20,12397.5
2020-08-21,12397.5
2020-08-22,12397.5
2020-08-23,12397.5
2020-08-24,12397.5
2020-08-25,12410.0
2020-08-26,12425.0
2020-08-27,12420.0
2020-08-28,12426.0
2020-08-29,12426.0
2020-08-30,12426.0
2020-08-31,12431.0
2020-09-01,12426.25
2020-09-02,12426.25
2020-09-03,12438.75
2020-09-04,12456.25
2020-09-05,12456.25
2020-09-06,12456.25
2020-09-07,12475.0
2020-09-08,12475.0
2020-09-09,12500.0
2020-09-10,12537.5
2020-09-11,12550.0
2020-09-12,12550.0
2020-09-13,12550.0
2020-09-14,12562.5
2020-09-15,12560.0
2020-09-16,12560.0
2020-09-17,12546.0
2020-09-18,12548.0
2020-09-19,12548.0
2020-09-20,12548.0
2020-09-21,12550.0
2020-09-22,12548.0
2020-09-23,12548.0
2020-09-24,12552.0
2020-09-25,12550.0
2020-09-26,12550.0
2020-09-27,12550.0
2020-09-28,12546.666666666666
2020-09-29,12550.0
2020-09-30,12560.000000000002
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
