<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cc48d77e289c2f9c273d55edd8b6d8d8722cd111367159554f536e1ab6b65c37
size 41183
=======
DATE,PRICE
2018-10-13,9164.166666666666
2018-10-14,9164.166666666666
2018-10-15,9160.0
2018-10-16,9158.333333333334
2018-10-17,9148.333333333334
2018-10-18,9146.666666666666
2018-10-19,9135.833333333334
2018-10-20,9127.5
2018-10-21,9127.5
2018-10-22,9120.0
2018-10-23,9110.0
2018-10-24,9111.666666666666
2018-10-25,9108.333333333334
2018-10-26,9114.166666666666
2018-10-27,9122.5
2018-10-28,9122.5
2018-10-29,9127.5
2018-10-30,9134.166666666666
2018-10-31,9139.166666666666
2018-11-01,9140.833333333334
2018-11-02,9140.0
2018-11-03,9135.0
2018-11-04,9135.0
2018-11-05,9134.166666666666
2018-11-06,9132.5
2018-11-07,9124.166666666666
2018-11-08,9115.833333333334
2018-11-09,9107.5
2018-11-10,9104.166666666666
2018-11-11,9104.166666666666
2018-11-12,9103.333333333334
2018-11-13,9115.0
2018-11-14,9133.333333333334
2018-11-15,9153.333333333334
2018-11-16,9171.666666666666
2018-11-17,9185.0
2018-11-18,9185.0
2018-11-19,9198.333333333334
2018-11-20,9196.666666666666
2018-11-21,9191.666666666666
2018-11-22,9190.0
2018-11-23,9191.666666666666
2018-11-24,9191.666666666666
2018-11-25,9191.666666666666
2018-11-26,9193.333333333334
2018-11-27,9196.666666666666
2018-11-28,9200.0
2018-11-29,9218.333333333334
2018-11-30,9239.166666666666
2018-12-01,9259.166666666666
2018-12-02,9259.166666666666
2018-12-03,9284.166666666666
2018-12-04,9307.5
2018-12-05,9330.833333333334
2018-12-06,9335.833333333334
2018-12-07,9340.0
2018-12-08,9346.666666666666
2018-12-09,9346.666666666666
2018-12-10,9344.166666666666
2018-12-11,9345.833333333334
2018-12-12,9347.5
2018-12-13,9349.166666666666
2018-12-14,9350.833333333334
2018-12-15,9352.5
2018-12-16,9352.5
2018-12-17,9353.333333333334
2018-12-18,9351.666666666666
2018-12-19,9351.666666666666
2018-12-20,9353.333333333334
2018-12-21,9351.666666666666
2018-12-22,9348.333333333334
2018-12-23,9348.333333333334
2018-12-24,9348.333333333334
2018-12-25,9348.333333333334
2018-12-26,9350.0
2018-12-27,9348.333333333334
2018-12-28,9349.166666666666
2018-12-29,9347.5
2018-12-30,9347.5
2018-12-31,9343.333333333334
2019-01-01,9338.333333333334
2019-01-02,9331.666666666666
2019-01-03,9323.333333333334
2019-01-04,9244.166666666666
2019-01-05,9229.0
2019-01-06,9229.0
2019-01-07,9208.0
2019-01-08,9190.0
2019-01-09,9170.0
2019-01-10,9137.5
2019-01-11,9182.5
2019-01-12,9156.0
2019-01-13,9156.0
2019-01-14,9129.0
2019-01-15,9109.0
2019-01-16,9097.0
2019-01-17,9107.5
2019-01-18,9110.0
2019-01-19,9118.333333333334
2019-01-20,9118.333333333334
2019-01-21,9115.833333333334
2019-01-22,9105.833333333334
2019-01-23,9092.5
2019-01-24,9076.666666666666
2019-01-25,9084.166666666666
2019-01-26,9089.166666666666
2019-01-27,9089.166666666666
2019-01-28,9097.5
2019-01-29,9106.666666666666
2019-01-30,9114.166666666666
2019-01-31,9124.0
2019-02-01,9126.0
2019-02-02,9125.0
2019-02-03,9125.0
2019-02-04,9125.0
2019-02-05,9125.0
2019-02-06,9126.0
2019-02-07,9125.833333333334
2019-02-08,9124.166666666666
2019-02-09,9115.0
2019-02-10,9115.0
2019-02-11,9125.0
2019-02-12,9135.0
2019-02-13,9143.333333333334
2019-02-14,9157.5
2019-02-15,9170.833333333334
2019-02-16,9194.166666666666
2019-02-17,9194.166666666666
2019-02-18,9199.166666666666
2019-02-19,9201.666666666666
2019-02-20,9210.0
2019-02-21,9213.333333333334
2019-02-22,9223.333333333334
2019-02-23,9233.333333333334
2019-02-24,9233.333333333334
2019-02-25,9241.666666666666
2019-02-26,9251.666666666666
2019-02-27,9255.833333333334
2019-02-28,9255.833333333334
2019-03-01,9254.166666666666
2019-03-02,9249.166666666666
2019-03-03,9249.166666666666
2019-03-04,9250.833333333334
2019-03-05,9252.5
2019-03-06,9253.333333333334
2019-03-07,9261.666666666666
2019-03-08,9266.666666666666
2019-03-09,9268.333333333334
2019-03-10,9268.333333333334
2019-03-11,9268.333333333334
2019-03-12,9267.5
2019-03-13,9277.5
2019-03-14,9284.166666666666
2019-03-15,9287.5
2019-03-16,9299.166666666666
2019-03-17,9299.166666666666
2019-03-18,9304.166666666666
2019-03-19,9310.0
2019-03-20,9306.666666666666
2019-03-21,9303.333333333334
2019-03-22,9303.333333333334
2019-03-23,9301.666666666666
2019-03-24,9301.666666666666
2019-03-25,9308.333333333334
2019-03-26,9313.333333333334
2019-03-27,9318.333333333334
2019-03-28,9322.5
2019-03-29,9326.666666666666
2019-03-30,9329.166666666666
2019-03-31,9329.166666666666
2019-04-01,9326.666666666666
2019-04-02,9325.0
2019-04-03,9321.666666666666
2019-04-04,9320.833333333334
2019-04-05,9320.0
2019-04-06,9319.166666666666
2019-04-07,9319.166666666666
2019-04-08,9319.166666666666
2019-04-09,9302.5
2019-04-10,9284.166666666666
2019-04-11,9265.833333333334
2019-04-12,9249.166666666666
2019-04-13,9232.5
2019-04-14,9232.5
2019-04-15,9215.833333333334
2019-04-16,9214.166666666666
2019-04-17,9214.166666666666
2019-04-18,9212.5
2019-04-19,9195.833333333334
2019-04-20,9170.0
2019-04-21,9170.0
2019-04-22,9145.833333333334
2019-04-23,9116.666666666666
2019-04-24,9055.0
2019-04-25,8992.5
2019-04-26,8942.5
2019-04-27,8903.333333333334
2019-04-28,8903.333333333334
2019-04-29,8859.166666666666
2019-04-30,8825.0
2019-05-01,8824.0
2019-05-02,8832.0
2019-05-03,8840.0
2019-05-04,8847.0
2019-05-05,8847.0
2019-05-06,8819.0
2019-05-07,8791.0
2019-05-08,8771.666666666666
2019-05-09,8757.5
2019-05-10,8737.0
2019-05-11,8730.0
2019-05-12,8730.0
2019-05-13,8761.0
2019-05-14,8788.0
2019-05-15,8813.0
2019-05-16,8823.0
2019-05-17,8827.5
2019-05-18,8832.5
2019-05-19,8832.5
2019-05-20,8819.166666666666
2019-05-21,8815.0
2019-05-22,8815.0
2019-05-23,8812.0
2019-05-24,8826.0
2019-05-25,8836.0
2019-05-26,8836.0
2019-05-27,8871.0
2019-05-28,8895.0
2019-05-29,8917.0
2019-05-30,8914.166666666666
2019-05-31,8910.833333333334
2019-06-01,8905.833333333334
2019-06-02,8905.833333333334
2019-06-03,8889.166666666666
2019-06-04,8873.333333333334
2019-06-05,8860.0
2019-06-06,8848.333333333334
2019-06-07,8836.666666666666
2019-06-08,8831.666666666666
2019-06-09,8831.666666666666
2019-06-10,8834.166666666666
2019-06-11,8836.666666666666
2019-06-12,8840.0
2019-06-13,8844.166666666666
2019-06-14,8847.5
2019-06-15,8847.5
2019-06-16,8847.5
2019-06-17,8849.166666666666
2019-06-18,8852.5
2019-06-19,8864.166666666666
2019-06-20,8875.0
2019-06-21,8893.333333333334
2019-06-22,8911.666666666666
2019-06-23,8911.666666666666
2019-06-24,8931.666666666666
2019-06-25,8950.0
2019-06-26,8960.0
2019-06-27,8970.0
2019-06-28,8975.0
2019-06-29,8976.666666666666
2019-06-30,8976.666666666666
2019-07-01,8977.5
2019-07-02,8977.5
2019-07-03,8975.833333333334
2019-07-04,8977.5
2019-07-05,8977.5
2019-07-06,8982.5
2019-07-07,8982.5
2019-07-08,8985.0
2019-07-09,8988.333333333334
2019-07-10,8991.666666666666
2019-07-11,8991.666666666666
2019-07-12,8991.666666666666
2019-07-13,8990.0
2019-07-14,8990.0
2019-07-15,8990.0
2019-07-16,8990.0
2019-07-17,8985.0
2019-07-18,8980.0
2019-07-19,8975.833333333334
2019-07-20,8972.5
2019-07-21,8972.5
2019-07-22,8970.0
2019-07-23,8968.333333333334
2019-07-24,8971.666666666666
2019-07-25,8975.0
2019-07-26,8977.5
2019-07-27,8979.166666666666
2019-07-28,8979.166666666666
2019-07-29,8981.666666666666
2019-07-30,8983.333333333334
2019-07-31,8985.0
2019-08-01,8986.666666666666
2019-08-02,8988.333333333334
2019-08-03,8990.0
2019-08-04,8990.0
2019-08-05,8990.0
2019-08-06,8990.0
2019-08-07,8990.0
2019-08-08,8989.166666666666
2019-08-09,8988.333333333334
2019-08-10,8988.0
2019-08-11,8988.0
2019-08-12,8988.0
2019-08-13,8988.0
2019-08-14,8988.0
2019-08-15,8988.75
2019-08-16,8990.0
2019-08-17,8990.0
2019-08-18,8990.0
2019-08-19,8990.0
2019-08-20,8990.0
2019-08-21,8990.0
2019-08-22,8990.0
2019-08-23,8987.5
2019-08-24,8985.0
2019-08-25,8985.0
2019-08-26,8982.5
2019-08-27,8980.0
2019-08-28,8977.5
2019-08-29,8975.0
2019-08-30,8975.0
2019-08-31,8975.0
2019-09-01,8975.0
2019-09-02,8974.166666666666
2019-09-03,8974.166666666666
2019-09-04,8974.166666666666
2019-09-05,8974.166666666666
2019-09-06,8973.333333333334
2019-09-07,8973.333333333334
2019-09-08,8973.333333333334
2019-09-09,8974.166666666666
2019-09-10,8974.166666666666
2019-09-11,8975.0
2019-09-12,8974.166666666666
2019-09-13,8975.0
2019-09-14,8975.0
2019-09-15,8975.0
2019-09-16,8975.0
2019-09-17,8975.0
2019-09-18,8974.166666666666
2019-09-19,8975.0
2019-09-20,8974.166666666666
2019-09-21,8973.333333333334
2019-09-22,8973.333333333334
2019-09-23,8970.833333333334
2019-09-24,8968.333333333334
2019-09-25,8968.333333333334
2019-09-26,8968.333333333334
2019-09-27,8970.0
2019-09-28,8970.833333333334
2019-09-29,8970.833333333334
2019-09-30,8974.166666666666
2019-10-01,8976.666666666666
2019-10-02,8975.833333333334
2019-10-03,8973.333333333334
2019-10-04,8970.0
2019-10-05,8969.166666666666
2019-10-06,8969.166666666666
2019-10-07,8967.5
2019-10-08,8965.0
2019-10-09,8963.333333333334
2019-10-10,8963.333333333334
2019-10-11,8965.0
2019-10-12,8963.333333333334
2019-10-13,8963.333333333334
2019-10-14,8963.333333333334
2019-10-15,8965.0
2019-10-16,8966.666666666666
2019-10-17,8969.166666666666
2019-10-18,8969.166666666666
2019-10-19,8970.833333333334
2019-10-20,8970.833333333334
2019-10-21,8970.833333333334
2019-10-22,8970.833333333334
2019-10-23,8970.833333333334
2019-10-24,8970.0
2019-10-25,8973.333333333334
2019-10-26,8976.666666666666
2019-10-27,8976.666666666666
2019-10-28,8978.0
2019-10-29,8980.0
2019-10-30,8985.0
2019-10-31,8990.0
2019-11-01,8990.0
2019-11-02,8985.0
2019-11-03,8985.0
2019-11-04,8982.0
2019-11-05,8988.333333333334
2019-11-06,8998.333333333334
2019-11-07,9008.333333333334
2019-11-08,9014.166666666666
2019-11-09,9023.333333333334
2019-11-10,9023.333333333334
2019-11-11,9036.666666666666
2019-11-12,9036.666666666666
2019-11-13,9032.5
2019-11-14,9027.5
2019-11-15,9027.5
2019-11-16,9030.0
2019-11-17,9030.0
2019-11-18,9030.0
2019-11-19,9026.666666666666
2019-11-20,9022.5
2019-11-21,9019.166666666666
2019-11-22,9015.0
2019-11-23,9008.333333333334
2019-11-24,9008.333333333334
2019-11-25,9000.0
2019-11-26,9003.333333333334
2019-11-27,9006.666666666666
2019-11-28,9010.0
2019-11-29,9015.0
2019-11-30,9020.0
2019-12-01,9020.0
2019-12-02,9025.0
2019-12-03,9027.5
2019-12-04,9029.166666666666
2019-12-05,9030.833333333334
2019-12-06,9030.833333333334
2019-12-07,9031.666666666666
2019-12-08,9031.666666666666
2019-12-09,9031.666666666666
2019-12-10,9030.833333333334
2019-12-11,9031.666666666666
2019-12-12,9035.0
2019-12-13,9038.333333333334
2019-12-14,9040.833333333334
2019-12-15,9040.833333333334
2019-12-16,9044.166666666666
2019-12-17,9047.5
2019-12-18,9050.0
2019-12-19,9050.0
2019-12-20,9050.0
2019-12-21,9050.0
2019-12-22,9050.0
2019-12-23,9050.0
2019-12-24,9053.333333333334
2019-12-25,9056.666666666666
2019-12-26,9060.0
2019-12-27,9063.333333333334
2019-12-28,9066.666666666666
2019-12-29,9066.666666666666
2019-12-30,9071.666666666666
2019-12-31,9073.333333333334
2020-01-01,9075.0
2020-01-02,9076.666666666666
2020-01-03,9078.333333333334
2020-01-04,9080.0
2020-01-05,9080.0
2020-01-06,9080.0
2020-01-07,7910.0
2020-01-08,7927.5
2020-01-09,7945.0
2020-01-10,7962.5
2020-01-11,8200.0
2020-01-12,8200.0
2020-01-13,8358.333333333334
2020-01-14,9150.0
2020-01-15,9150.0
2020-01-16,8358.333333333334
2020-01-17,8358.333333333334
2020-01-18,8358.333333333334
2020-01-19,8358.333333333334
2020-01-20,8366.666666666666
2020-01-21,8375.0
2020-01-22,8391.666666666666
2020-01-23,9200.0
2020-01-24,9216.666666666666
2020-01-25,9233.333333333334
2020-01-26,9233.333333333334
2020-01-27,9241.666666666666
2020-01-28,9250.0
2020-01-29,9253.333333333334
2020-01-30,9256.666666666666
2020-01-31,9260.0
2020-02-01,9260.0
2020-02-02,9260.0
2020-02-03,9263.333333333334
2020-02-04,9265.0
2020-02-05,9263.333333333334
2020-02-06,9261.666666666666
2020-02-07,9260.0
2020-02-08,9261.666666666666
2020-02-09,9261.666666666666
2020-02-10,9258.333333333334
2020-02-11,9258.333333333334
2020-02-12,9256.666666666666
2020-02-13,9255.0
2020-02-14,9253.333333333334
2020-02-15,9251.666666666666
2020-02-16,9251.666666666666
2020-02-17,9253.333333333334
2020-02-18,9251.666666666666
2020-02-19,9253.333333333334
2020-02-20,9253.333333333334
2020-02-21,9253.333333333334
2020-02-22,9253.333333333334
2020-02-23,9253.333333333334
2020-02-24,9251.666666666666
2020-02-25,9251.666666666666
2020-02-26,9250.0
2020-02-27,9248.333333333334
2020-02-28,9246.666666666666
2020-02-29,9246.666666666666
2020-03-01,9246.666666666666
2020-03-02,9245.0
2020-03-03,9243.333333333334
2020-03-04,9241.666666666666
2020-03-05,9243.333333333334
2020-03-06,9245.0
2020-03-07,9245.0
2020-03-08,9245.0
2020-03-09,9246.666666666666
2020-03-10,9248.0
2020-03-11,9250.0
2020-03-12,9248.0
2020-03-13,9246.0
2020-03-14,9246.0
2020-03-15,9246.0
2020-03-16,9244.0
2020-03-17,9241.666666666666
2020-03-18,9240.0
2020-03-19,9238.333333333334
2020-03-20,9236.666666666666
2020-03-21,9238.333333333334
2020-03-22,9238.333333333334
2020-03-23,9241.666666666666
2020-03-24,9246.666666666666
2020-03-25,9248.0
2020-03-26,9252.5
2020-03-27,9260.0
2020-03-28,9260.0
2020-03-29,9260.0
2020-03-30,9380.0
2020-03-31,9500.0
2020-04-01,9500.0
2020-04-02,9500.0
2020-04-03,9504.0
2020-04-04,9507.5
2020-04-05,9507.5
2020-04-06,9490.833333333334
2020-04-07,9474.166666666666
2020-04-08,9457.5
2020-04-09,9444.166666666666
2020-04-10,9432.5
2020-04-11,9411.666666666666
2020-04-12,9411.666666666666
2020-04-13,9411.666666666666
2020-04-14,9411.666666666666
2020-04-15,9411.666666666666
2020-04-16,9408.333333333334
2020-04-17,9400.0
2020-04-18,9400.0
2020-04-19,9400.0
2020-04-20,9400.0
2020-04-21,9400.0
2020-04-22,9400.0
2020-04-23,9399.166666666666
2020-04-24,9397.5
2020-04-25,9394.166666666666
2020-04-26,9394.166666666666
2020-04-27,9390.833333333334
2020-04-28,9384.166666666666
2020-04-29,9379.166666666666
2020-04-30,9375.833333333334
2020-05-01,9373.333333333334
2020-05-02,9372.5
2020-05-03,9372.5
2020-05-04,9371.666666666666
2020-05-05,9374.166666666666
2020-05-06,9375.0
2020-05-07,9375.0
2020-05-08,9375.0
2020-05-09,9379.166666666666
2020-05-10,9379.166666666666
2020-05-11,9383.333333333334
2020-05-12,9387.5
2020-05-13,9395.833333333334
2020-05-14,9408.333333333334
2020-05-15,9420.833333333334
2020-05-16,9432.5
2020-05-17,9432.5
2020-05-18,9442.5
2020-05-19,9452.5
2020-05-20,9460.0
2020-05-21,9464.166666666666
2020-05-22,9468.333333333334
2020-05-23,9470.0
2020-05-24,9470.0
2020-05-25,9473.333333333334
2020-05-26,9476.666666666666
2020-05-27,9478.333333333334
2020-05-28,9479.166666666666
2020-05-29,9480.0
2020-05-30,9479.166666666666
2020-05-31,9479.166666666666
2020-06-01,9479.166666666666
2020-06-02,9479.166666666666
2020-06-03,9479.166666666666
2020-06-04,9475.833333333334
2020-06-05,9473.333333333334
2020-06-06,9470.833333333334
2020-06-07,9470.833333333334
2020-06-08,9469.166666666666
2020-06-09,9466.666666666666
2020-06-10,9463.333333333334
2020-06-11,9463.333333333334
2020-06-12,9462.5
2020-06-13,9462.5
2020-06-14,9462.5
2020-06-15,9460.833333333334
2020-06-16,9460.833333333334
2020-06-17,9461.666666666666
2020-06-18,9462.5
2020-06-19,9485.833333333334
2020-06-20,9509.166666666666
2020-06-21,9509.166666666666
2020-06-22,9565.833333333334
2020-06-23,9630.0
2020-06-24,9699.166666666666
2020-06-25,9767.5
2020-06-26,9817.5
2020-06-27,9867.5
2020-06-28,9867.5
2020-06-29,9892.5
2020-06-30,9913.333333333334
2020-07-01,9933.333333333334
2020-07-02,9954.166666666666
2020-07-03,9969.166666666666
2020-07-04,9985.833333333334
2020-07-05,9985.833333333334
2020-07-06,9994.166666666666
2020-07-07,9998.333333333334
2020-07-08,9998.333333333334
2020-07-09,9998.333333333334
2020-07-10,10016.666666666666
2020-07-11,10020.0
2020-07-12,10020.0
2020-07-13,10040.0
2020-07-14,10070.0
2020-07-15,10110.0
2020-07-16,10150.0
2020-07-17,10170.0
2020-07-18,10170.0
2020-07-19,10170.0
2020-07-20,10200.0
2020-07-21,10230.0
2020-07-22,10250.0
2020-07-23,10270.0
2020-07-24,10292.0
2020-07-25,10292.0
2020-07-26,10292.0
2020-07-27,10306.0
2020-07-28,10316.0
2020-07-29,10326.0
2020-07-30,10336.0
2020-07-31,10364.0
2020-08-01,10364.0
2020-08-02,10364.0
2020-08-03,10390.0
2020-08-04,10410.0
2020-08-05,10430.0
2020-08-06,10450.0
2020-08-07,10450.0
2020-08-08,10450.0
2020-08-09,10450.0
2020-08-10,10460.0
2020-08-11,10464.0
2020-08-12,10468.0
2020-08-13,10478.0
2020-08-14,10488.0
2020-08-15,10488.0
2020-08-16,10488.0
2020-08-17,10488.0
2020-08-18,10494.0
2020-08-19,10504.0
2020-08-20,10524.0
2020-08-21,10544.0
2020-08-22,10544.0
2020-08-23,10544.0
2020-08-24,10564.0
2020-08-25,10604.0
2020-08-26,10640.0
2020-08-27,10666.0
2020-08-28,10696.0
2020-08-29,10696.0
2020-08-30,10696.0
2020-08-31,10716.0
2020-09-01,10726.0
2020-09-02,10746.0
2020-09-03,10765.0
2020-09-04,10785.0
2020-09-05,10785.0
2020-09-06,10785.0
2020-09-07,10825.0
2020-09-08,10855.0
2020-09-09,10935.0
2020-09-10,11010.0
2020-09-11,11080.0
2020-09-12,11116.666666666666
2020-09-13,11116.666666666666
2020-09-14,11183.333333333334
2020-09-15,11250.0
2020-09-16,11266.666666666666
2020-09-17,11283.333333333334
2020-09-18,11300.0
2020-09-19,11308.333333333334
2020-09-20,11308.333333333334
2020-09-21,11316.666666666666
2020-09-22,11320.0
2020-09-23,11324.166666666666
2020-09-24,11329.166666666666
2020-09-25,11335.0
2020-09-26,11331.25
2020-09-27,11331.25
2020-09-28,11325.0
2020-09-29,11327.5
2020-09-30,11342.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
