<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5b5c8e6dfd9bd39c1764b24b22c97b5c21575adef345d63c8d196c889389864
size 33948
=======
DATE,PRICE
2019-01-27,13000.0
2019-01-28,13000.0
2019-01-29,13000.0
2019-01-30,13000.0
2019-01-31,13000.0
2019-02-01,13000.0
2019-02-02,13000.0
2019-02-03,13000.0
2019-02-04,13000.0
2019-02-05,13000.0
2019-02-06,13000.0
2019-02-07,13000.0
2019-02-08,13000.0
2019-02-09,13000.0
2019-02-10,13000.0
2019-02-11,13000.0
2019-02-12,13000.0
2019-02-13,13000.0
2019-02-14,13000.0
2019-02-15,13000.0
2019-02-16,13000.0
2019-02-17,13000.0
2019-02-18,13000.0
2019-02-19,13000.0
2019-02-20,13000.0
2019-02-21,13000.0
2019-02-22,13000.0
2019-02-23,13000.0
2019-02-24,13000.0
2019-02-25,13000.0
2019-02-26,13000.0
2019-02-27,13000.0
2019-02-28,13000.0
2019-03-01,13000.0
2019-03-02,13000.0
2019-03-03,13000.0
2019-03-04,13000.0
2019-03-05,13000.0
2019-03-06,13000.0
2019-03-07,13000.0
2019-03-08,13000.0
2019-03-09,13000.0
2019-03-10,13000.0
2019-03-11,13000.0
2019-03-12,13000.0
2019-03-13,13000.0
2019-03-14,13000.0
2019-03-15,13000.0
2019-03-16,13000.0
2019-03-17,13000.0
2019-03-18,13000.0
2019-03-19,13000.0
2019-03-20,13000.0
2019-03-21,13000.0
2019-03-22,13000.0
2019-03-23,13000.0
2019-03-24,13000.0
2019-03-25,13000.0
2019-03-26,13000.0
2019-03-27,13000.0
2019-03-28,13000.0
2019-03-29,13000.0
2019-03-30,13000.0
2019-03-31,13000.0
2019-04-01,12933.333333333334
2019-04-02,12866.666666666666
2019-04-03,12800.0
2019-04-04,12733.333333333332
2019-04-05,12666.666666666668
2019-04-06,12600.0
2019-04-07,12600.0
2019-04-08,12600.0
2019-04-09,12600.0
2019-04-10,12666.666666666668
2019-04-11,12733.333333333332
2019-04-12,12800.0
2019-04-13,12840.0
2019-04-14,12900.0
2019-04-15,13000.0
2019-04-16,13000.0
2019-04-17,13000.0
2019-04-18,13000.0
2019-04-19,13000.0
2019-04-20,13000.0
2019-04-21,13000.0
2019-04-22,13000.0
2019-04-23,13000.0
2019-04-24,13000.0
2019-04-25,13000.0
2019-04-26,13000.0
2019-04-27,13000.0
2019-04-28,13000.0
2019-04-29,12919.999999999998
2019-04-30,12840.0
2019-05-01,12760.0
2019-05-02,12680.0
2019-05-03,12600.0
2019-05-04,12600.0
2019-05-05,12600.0
2019-05-06,12600.0
2019-05-07,12600.0
2019-05-08,12600.0
2019-05-09,12600.0
2019-05-10,12600.0
2019-05-11,12600.0
2019-05-12,12600.0
2019-05-13,12680.0
2019-05-14,12733.333333333332
2019-05-15,12800.0
2019-05-16,12866.666666666666
2019-05-17,12933.333333333334
2019-05-18,13000.0
2019-05-19,13000.0
2019-05-20,13000.0
2019-05-21,12919.999999999998
2019-05-22,12840.0
2019-05-23,12760.0
2019-05-24,12680.0
2019-05-25,12600.0
2019-05-26,12600.0
2019-05-27,12600.0
2019-05-28,12600.0
2019-05-29,12600.0
2019-05-30,12700.0
2019-05-31,12800.0
2019-06-01,12800.0
2019-06-02,12800.0
2019-06-03,12900.0
2019-06-04,13000.0
2019-06-05,13000.0
2019-06-06,13000.0
2019-06-07,13000.0
2019-06-08,13000.0
2019-06-09,13000.0
2019-06-10,13000.0
2019-06-11,13000.0
2019-06-12,13000.0
2019-06-13,13000.0
2019-06-14,13000.0
2019-06-15,13000.0
2019-06-16,13000.0
2019-06-17,12933.333333333334
2019-06-18,12866.666666666666
2019-06-19,12800.0
2019-06-20,12733.333333333332
2019-06-21,12666.666666666668
2019-06-22,12600.0
2019-06-23,12600.0
2019-06-24,12700.0
2019-06-25,12800.0
2019-06-26,12900.0
2019-06-27,13000.0
2019-06-28,13100.0
2019-06-29,13100.0
2019-06-30,13100.0
2019-07-01,13100.0
2019-07-02,13100.0
2019-07-03,13100.0
2019-07-04,13100.0
2019-07-05,13100.0
2019-07-06,13100.0
2019-07-07,13100.0
2019-07-08,13100.0
2019-07-09,13100.0
2019-07-10,13100.0
2019-07-11,13100.0
2019-07-12,13100.0
2019-07-13,13100.0
2019-07-14,13100.0
2019-07-15,13100.0
2019-07-16,13100.0
2019-07-17,13100.0
2019-07-18,13100.0
2019-07-19,13100.0
2019-07-20,13100.0
2019-07-21,13100.0
2019-07-22,13100.0
2019-07-23,13100.0
2019-07-24,13100.0
2019-07-25,13100.0
2019-07-26,13100.0
2019-07-27,13100.0
2019-07-28,13100.0
2019-07-29,13100.0
2019-07-30,13100.0
2019-07-31,13100.0
2019-08-01,13100.0
2019-08-02,13100.0
2019-08-03,13100.0
2019-08-04,13100.0
2019-08-05,13100.0
2019-08-06,13100.0
2019-08-07,13100.0
2019-08-08,13100.0
2019-08-09,13100.0
2019-08-10,13100.0
2019-08-11,13100.0
2019-08-12,13100.0
2019-08-13,13100.0
2019-08-14,13100.0
2019-08-15,13100.0
2019-08-16,13100.0
2019-08-17,13100.0
2019-08-18,13100.0
2019-08-19,13100.0
2019-08-20,13100.0
2019-08-21,13100.0
2019-08-22,13100.0
2019-08-23,13100.0
2019-08-24,13100.0
2019-08-25,13100.0
2019-08-26,13100.0
2019-08-27,13100.0
2019-08-28,13100.0
2019-08-29,13100.0
2019-08-30,13100.0
2019-08-31,13100.0
2019-09-01,13100.0
2019-09-02,13100.0
2019-09-03,13100.0
2019-09-04,13100.0
2019-09-05,13100.0
2019-09-06,13100.0
2019-09-07,13100.0
2019-09-08,13100.0
2019-09-09,13100.0
2019-09-10,13100.0
2019-09-11,13100.0
2019-09-12,13100.0
2019-09-13,13100.0
2019-09-14,13100.0
2019-09-15,13100.0
2019-09-16,13100.0
2019-09-17,13100.0
2019-09-18,13100.0
2019-09-19,13100.0
2019-09-20,13100.0
2019-09-21,13100.0
2019-09-22,13100.0
2019-09-23,13100.0
2019-09-24,13100.0
2019-09-25,13100.0
2019-09-26,13100.0
2019-09-27,13100.0
2019-09-28,13100.0
2019-09-29,13100.0
2019-09-30,13100.0
2019-10-01,13100.0
2019-10-02,13100.0
2019-10-03,13100.0
2019-10-04,13100.0
2019-10-05,13100.0
2019-10-06,13100.0
2019-10-07,13100.0
2019-10-08,13100.0
2019-10-09,13100.0
2019-10-10,13100.0
2019-10-11,13100.0
2019-10-12,13100.0
2019-10-13,13100.0
2019-10-14,13100.0
2019-10-15,13100.0
2019-10-16,13100.0
2019-10-17,13100.0
2019-10-18,13100.0
2019-10-19,13100.0
2019-10-20,13100.0
2019-10-21,13100.0
2019-10-22,13100.0
2019-10-23,13200.0
2019-10-24,13300.0
2019-10-25,13400.0
2019-10-26,13460.0
2019-10-27,13460.0
2019-10-28,13550.0
2019-10-29,13700.0
2019-10-30,13700.0
2019-10-31,13700.0
2019-11-01,13700.0
2019-11-02,13700.0
2019-11-03,13700.0
2019-11-04,13700.0
2019-11-05,13700.0
2019-11-06,13700.0
2019-11-07,13700.0
2019-11-08,13700.0
2019-11-09,13700.0
2019-11-10,13700.0
2019-11-11,13700.0
2019-11-12,13700.0
2019-11-13,13700.0
2019-11-14,13660.0
2019-11-15,13650.0
2019-11-16,13600.0
2019-11-17,13600.0
2019-11-18,13550.0
2019-11-19,13540.0
2019-11-20,13500.0
2019-11-21,13500.0
2019-11-22,13500.0
2019-11-23,13500.0
2019-11-24,13500.0
2019-11-25,13500.0
2019-11-26,13500.0
2019-11-27,13500.0
2019-11-28,13500.0
2019-11-29,13500.0
2019-11-30,13500.0
2019-12-01,13500.0
2019-12-02,13500.0
2019-12-03,13500.0
2019-12-04,13500.0
2019-12-05,13500.0
2019-12-06,13500.0
2019-12-07,13500.0
2019-12-08,13500.0
2019-12-09,13500.0
2019-12-10,13500.0
2019-12-11,13500.0
2019-12-12,13500.0
2019-12-13,13500.0
2019-12-14,13500.0
2019-12-15,13500.0
2019-12-16,13500.0
2019-12-17,13500.0
2019-12-18,13500.0
2019-12-19,13500.0
2019-12-20,13500.0
2019-12-21,13500.0
2019-12-22,13500.0
2019-12-23,13500.0
2019-12-24,13540.0
2019-12-25,13550.0
2019-12-26,13600.0
2019-12-27,13650.0
2019-12-28,13700.0
2019-12-29,13700.0
2019-12-30,13700.0
2019-12-31,13700.0
2020-01-01,13700.0
2020-01-02,13700.0
2020-01-03,13700.0
2020-01-04,13700.0
2020-01-05,13700.0
2020-01-06,13700.0
2020-01-07,13700.0
2020-01-08,13700.0
2020-01-09,13700.0
2020-01-10,13700.0
2020-01-11,13700.0
2020-01-12,13700.0
2020-01-13,13700.0
2020-01-14,13700.0
2020-01-15,13700.0
2020-01-16,13700.0
2020-01-17,13700.0
2020-01-18,13700.0
2020-01-19,13700.0
2020-01-20,13700.0
2020-01-21,13700.0
2020-01-22,13700.0
2020-01-23,13700.0
2020-01-24,13700.0
2020-01-25,13700.0
2020-01-26,13700.0
2020-01-27,13700.0
2020-01-28,13700.0
2020-01-29,13700.0
2020-01-30,13700.0
2020-01-31,13700.0
2020-02-01,13700.0
2020-02-02,13700.0
2020-02-03,13700.0
2020-02-04,13700.0
2020-02-05,13700.0
2020-02-06,13700.0
2020-02-07,13700.0
2020-02-08,13700.0
2020-02-09,13700.0
2020-02-10,13700.0
2020-02-11,13700.0
2020-02-12,13700.0
2020-02-13,13700.0
2020-02-14,13700.0
2020-02-15,13700.0
2020-02-16,13700.0
2020-02-17,13700.0
2020-02-18,13700.0
2020-02-19,13700.0
2020-02-20,13700.0
2020-02-21,13700.0
2020-02-22,13700.0
2020-02-23,13700.0
2020-02-24,13550.0
2020-02-25,13400.0
2020-02-26,13250.0
2020-02-27,13100.0
2020-02-28,13100.0
2020-02-29,13100.0
2020-03-01,13100.0
2020-03-02,13100.0
2020-03-03,13100.0
2020-03-04,13100.0
2020-03-05,13100.0
2020-03-06,13100.0
2020-03-07,13100.0
2020-03-08,13100.0
2020-03-09,13100.0
2020-03-10,13100.0
2020-03-11,13100.0
2020-03-12,13100.0
2020-03-13,13100.0
2020-03-14,13100.0
2020-03-15,13100.0
2020-03-16,13100.0
2020-03-17,13100.0
2020-03-18,13100.0
2020-03-19,13100.0
2020-03-20,13100.0
2020-03-21,13100.0
2020-03-22,13100.0
2020-03-23,13100.0
2020-03-24,13166.666666666666
2020-03-25,13233.333333333334
2020-03-26,13300.0
2020-03-27,13366.666666666666
2020-03-28,13433.333333333334
2020-03-29,13442.857142857141
2020-03-30,13500.0
2020-03-31,13500.0
2020-04-01,13500.0
2020-04-02,13500.0
2020-04-03,13500.0
2020-04-04,13500.0
2020-04-05,13500.0
2020-04-06,13500.0
2020-04-07,13433.333333333334
2020-04-08,13366.666666666666
2020-04-09,13300.0
2020-04-10,13300.0
2020-04-11,13233.333333333334
2020-04-12,13180.000000000002
2020-04-13,13100.0
2020-04-14,13100.0
2020-04-15,13100.0
2020-04-16,13100.0
2020-04-17,13100.0
2020-04-18,13100.0
2020-04-19,13100.0
2020-04-20,13100.0
2020-04-21,13100.0
2020-04-22,13100.0
2020-04-23,13100.0
2020-04-24,13100.0
2020-04-25,13100.0
2020-04-26,13100.0
2020-04-27,13100.0
2020-04-28,13100.0
2020-04-29,13100.0
2020-04-30,13100.0
2020-05-01,13100.0
2020-05-02,13100.0
2020-05-03,13100.0
2020-05-04,13100.0
2020-05-05,13100.0
2020-05-06,13100.0
2020-05-07,13100.0
2020-05-08,13100.0
2020-05-09,13100.0
2020-05-10,13100.0
2020-05-11,13100.0
2020-05-12,13100.0
2020-05-13,13100.0
2020-05-14,13100.0
2020-05-15,13100.0
2020-05-16,13100.0
2020-05-17,13100.0
2020-05-18,13100.0
2020-05-19,13100.0
2020-05-20,13100.0
2020-05-21,13100.0
2020-05-22,13100.0
2020-05-23,13100.0
2020-05-24,13100.0
2020-05-25,13100.0
2020-05-26,13100.0
2020-05-27,13100.0
2020-05-28,13100.0
2020-05-29,13100.0
2020-05-30,13100.0
2020-05-31,13100.0
2020-06-01,13100.0
2020-06-02,13100.0
2020-06-03,13100.0
2020-06-04,13100.0
2020-06-05,13100.0
2020-06-06,13100.0
2020-06-07,13100.0
2020-06-08,13100.0
2020-06-09,13100.0
2020-06-10,13100.0
2020-06-11,13100.0
2020-06-12,13100.0
2020-06-13,13100.0
2020-06-14,13100.0
2020-06-15,13100.0
2020-06-16,13100.0
2020-06-17,13100.0
2020-06-18,13100.0
2020-06-19,13100.0
2020-06-20,13100.0
2020-06-21,13100.0
2020-06-22,13185.714285714286
2020-06-23,13271.428571428572
2020-06-24,13357.142857142859
2020-06-25,13442.857142857141
2020-06-26,13528.571428571428
2020-06-27,13614.285714285714
2020-06-28,13700.0
2020-06-29,13700.0
2020-06-30,13700.0
2020-07-01,13700.0
2020-07-02,13700.0
2020-07-03,13700.0
2020-07-04,13700.0
2020-07-05,13700.0
2020-07-06,13700.0
2020-07-07,13700.0
2020-07-08,13700.0
2020-07-09,13700.0
2020-07-10,13700.0
2020-07-11,13700.0
2020-07-12,13700.0
2020-07-13,13700.0
2020-07-14,13700.0
2020-07-15,13700.0
2020-07-16,13700.0
2020-07-17,13700.0
2020-07-18,13700.0
2020-07-19,13700.0
2020-07-20,13700.0
2020-07-21,13700.0
2020-07-22,13700.0
2020-07-23,13700.0
2020-07-24,13700.0
2020-07-25,13700.0
2020-07-26,13700.0
2020-07-27,13700.0
2020-07-28,13700.0
2020-07-29,13700.0
2020-07-30,13700.0
2020-07-31,13700.0
2020-08-01,13700.0
2020-08-02,13700.0
2020-08-03,13700.0
2020-08-04,13700.0
2020-08-05,13700.0
2020-08-06,13700.0
2020-08-07,13700.0
2020-08-08,13700.0
2020-08-09,13700.0
2020-08-10,13700.0
2020-08-11,13700.0
2020-08-12,13700.0
2020-08-13,13700.0
2020-08-14,13700.0
2020-08-15,13700.0
2020-08-16,13700.0
2020-08-17,13700.0
2020-08-18,13700.0
2020-08-19,13700.0
2020-08-20,13700.0
2020-08-21,13700.0
2020-08-22,13700.0
2020-08-23,13700.0
2020-08-24,13700.0
2020-08-25,13700.0
2020-08-26,13700.0
2020-08-27,13700.0
2020-08-28,13700.0
2020-08-29,13700.0
2020-08-30,13700.0
2020-08-31,13700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
