<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:467a3fc45f4545eec070b255d73a84281d89e8f8b114dd54da963a63f7af3d29
size 50463
=======
DATE,ARRIVAL
2016-04-15,581.3500000000005
2016-04-16,630.7333333333337
2016-04-17,630.7333333333337
2016-04-18,639.0833333333337
2016-04-19,811.8833333333337
2016-04-20,855.916666666667
2016-04-21,957.5833333333336
2016-04-22,930.0666666666671
2016-04-23,959.4000000000004
2016-04-24,959.4000000000004
2016-04-25,940.1000000000005
2016-04-26,918.3166666666672
2016-04-27,1028.5500000000004
2016-04-28,1042.7000000000005
2016-04-29,1090.1500000000003
2016-04-30,1109.5000000000002
2016-05-01,1109.5000000000002
2016-05-02,1131.0500000000002
2016-05-03,1117.4333333333336
2016-05-04,893.1833333333334
2016-05-05,865.9833333333335
2016-05-06,825.8833333333333
2016-05-07,757.2000000000002
2016-05-08,757.2000000000002
2016-05-09,742.1166666666668
2016-05-10,750.7333333333336
2016-05-11,906.3500000000004
2016-05-12,919.5500000000005
2016-05-13,984.5666666666672
2016-05-14,1053.6666666666672
2016-05-15,1053.6666666666672
2016-05-16,1056.9500000000007
2016-05-17,1061.6000000000006
2016-05-18,1036.6000000000006
2016-05-19,1013.2500000000006
2016-05-20,961.3166666666672
2016-05-21,898.4666666666672
2016-05-22,898.4666666666672
2016-05-23,907.2333333333337
2016-05-24,979.1000000000005
2016-05-25,1011.5833333333338
2016-05-26,980.6333333333338
2016-05-27,999.4833333333339
2016-05-28,1002.7166666666672
2016-05-29,1002.7166666666672
2016-05-30,994.6333333333338
2016-05-31,952.5833333333339
2016-06-01,1009.9666666666673
2016-06-02,1097.7166666666674
2016-06-03,1138.1666666666672
2016-06-04,1158.9166666666672
2016-06-05,1158.9166666666672
2016-06-06,1178.8666666666672
2016-06-07,1141.883333333334
2016-06-08,1066.2833333333338
2016-06-09,973.8500000000004
2016-06-10,906.4500000000004
2016-06-11,893.5833333333336
2016-06-12,893.5833333333336
2016-06-13,903.016666666667
2016-06-14,985.3000000000003
2016-06-15,1019.9833333333337
2016-06-16,1150.8333333333337
2016-06-17,1268.7500000000002
2016-06-18,1304.3333333333337
2016-06-19,1304.3333333333337
2016-06-20,1285.0000000000005
2016-06-21,1092.4666666666672
2016-06-22,1032.5833333333337
2016-06-23,911.4000000000005
2016-06-24,797.9800000000006
2016-06-25,706.5400000000006
2016-06-26,706.5400000000006
2016-06-27,750.0400000000006
2016-06-28,872.0600000000007
2016-06-29,856.2000000000007
2016-06-30,911.0833333333339
2016-07-01,913.1666666666673
2016-07-02,988.5000000000006
2016-07-03,988.5000000000006
2016-07-04,945.8333333333339
2016-07-05,950.6666666666673
2016-07-06,945.4166666666673
2016-07-07,879.133333333334
2016-07-08,790.683333333334
2016-07-09,824.6500000000007
2016-07-10,824.6500000000007
2016-07-11,817.9166666666674
2016-07-12,806.333333333334
2016-07-13,814.1000000000008
2016-07-14,904.233333333334
2016-07-15,1093.383333333334
2016-07-16,1102.1833333333338
2016-07-17,1102.1833333333338
2016-07-18,1115.9666666666672
2016-07-19,1046.3500000000006
2016-07-20,1017.4500000000004
2016-07-21,946.516666666667
2016-07-22,841.7500000000005
2016-07-23,803.4666666666672
2016-07-24,803.4666666666672
2016-07-25,839.8333333333338
2016-07-26,907.8333333333336
2016-07-27,1059.7000000000005
2016-07-28,1093.1833333333336
2016-07-29,1163.766666666667
2016-07-30,1104.016666666667
2016-07-31,1104.016666666667
2016-08-01,1065.1333333333337
2016-08-02,1069.016666666667
2016-08-03,937.0000000000003
2016-08-04,896.1500000000002
2016-08-05,769.3000000000002
2016-08-06,705.5833333333336
2016-08-07,705.5833333333336
2016-08-08,752.1500000000004
2016-08-09,794.6333333333338
2016-08-10,881.3000000000005
2016-08-11,901.0000000000005
2016-08-12,987.9000000000005
2016-08-13,1122.633333333334
2016-08-14,1122.633333333334
2016-08-15,1257.3400000000006
2016-08-16,983.1600000000004
2016-08-17,1142.7800000000002
2016-08-18,1144.7800000000002
2016-08-19,975.1200000000005
2016-08-20,866.3000000000004
2016-08-21,866.3000000000004
2016-08-22,747.1333333333337
2016-08-23,868.9833333333337
2016-08-24,636.6600000000005
2016-08-25,663.9800000000005
2016-08-26,890.4200000000004
2016-08-27,1026.1400000000006
2016-08-28,1026.1400000000006
2016-08-29,1088.0600000000004
2016-08-30,1270.6000000000004
2016-08-31,1255.966666666667
2016-09-01,1232.716666666667
2016-09-02,1143.5833333333335
2016-09-03,1045.4
2016-09-04,1045.4
2016-09-05,1032.5333333333335
2016-09-06,920.9833333333335
2016-09-07,863.9500000000002
2016-09-08,871.3666666666668
2016-09-09,919.9166666666669
2016-09-10,1031.9000000000003
2016-09-11,1031.9000000000003
2016-09-12,1044.616666666667
2016-09-13,1189.116666666667
2016-09-14,1258.8200000000004
2016-09-15,1357.6800000000003
2016-09-16,1288.8400000000004
2016-09-17,1178.7600000000002
2016-09-18,1178.7600000000002
2016-09-19,1162.8600000000001
2016-09-20,910.5000000000003
2016-09-21,910.5000000000003
2016-09-22,794.6200000000003
2016-09-23,872.7200000000003
2016-09-24,878.2400000000004
2016-09-25,878.2400000000004
2016-09-26,907.4000000000003
2016-09-27,1068.0400000000004
2016-09-28,1047.5500000000004
2016-09-29,994.4833333333337
2016-09-30,888.3166666666672
2016-10-01,793.4833333333339
2016-10-02,793.4833333333339
2016-10-03,729.9833333333339
2016-10-04,590.3166666666672
2016-10-05,520.8833333333339
2016-10-06,507.3166666666673
2016-10-07,512.1666666666673
2016-10-08,564.5000000000007
2016-10-09,564.5000000000007
2016-10-10,596.183333333334
2016-10-11,743.0500000000006
2016-10-12,784.0166666666673
2016-10-13,829.1166666666674
2016-10-14,862.5000000000008
2016-10-15,952.2333333333341
2016-10-16,952.2333333333341
2016-10-17,1033.5500000000009
2016-10-18,1235.3833333333343
2016-10-19,1446.9833333333345
2016-10-20,1629.1000000000013
2016-10-21,1781.1666666666679
2016-10-22,1749.8500000000013
2016-10-23,1749.8500000000013
2016-10-24,1680.8333333333348
2016-10-25,1376.8666666666684
2016-10-26,1181.6666666666686
2016-10-27,1031.333333333335
2016-10-28,914.3166666666684
2016-10-29,905.6666666666684
2016-10-30,905.6666666666684
2016-10-31,886.5666666666685
2016-11-01,800.7666666666686
2016-11-02,796.3500000000018
2016-11-03,822.7500000000018
2016-11-04,721.4500000000018
2016-11-05,646.6666666666684
2016-11-06,646.6666666666684
2016-11-07,643.5166666666685
2016-11-08,758.1333333333351
2016-11-09,760.4000000000019
2016-11-10,766.550000000002
2016-11-11,830.4600000000024
2016-11-12,1124.0200000000025
2016-11-13,1124.0200000000025
2016-11-14,1189.0200000000025
2016-11-15,1244.8600000000024
2016-11-16,1283.7400000000023
2016-11-17,1212.1000000000024
2016-11-18,1192.3666666666686
2016-11-19,1029.700000000002
2016-11-20,1029.700000000002
2016-11-21,998.5166666666688
2016-11-22,1042.0666666666689
2016-11-23,1066.4333333333357
2016-11-24,1111.966666666669
2016-11-25,1132.816666666669
2016-11-26,1153.9000000000024
2016-11-27,1153.9000000000024
2016-11-28,1162.9833333333356
2016-11-29,1143.6166666666688
2016-11-30,1200.2500000000025
2016-12-01,1205.016666666669
2016-12-02,1196.9000000000021
2016-12-03,1130.7000000000023
2016-12-04,1130.7000000000023
2016-12-05,1097.500000000002
2016-12-06,986.5833333333354
2016-12-07,885.4333333333356
2016-12-08,819.7666666666688
2016-12-09,796.900000000002
2016-12-10,849.0333333333355
2016-12-11,933.2285714285733
2016-12-12,1043.9500000000023
2016-12-13,972.6833333333357
2016-12-14,1121.416666666669
2016-12-15,1179.8000000000022
2016-12-16,1153.8666666666688
2016-12-17,1133.4833333333356
2016-12-18,1072.5000000000025
2016-12-19,956.2666666666688
2016-12-20,1157.1000000000022
2016-12-21,1087.4333333333357
2016-12-22,1080.6500000000024
2016-12-23,1127.066666666669
2016-12-24,1128.3833333333357
2016-12-25,1128.3833333333357
2016-12-26,1123.3666666666688
2016-12-27,999.3833333333355
2016-12-28,879.8166666666689
2016-12-29,791.5500000000021
2016-12-30,738.2666666666688
2016-12-31,663.5000000000022
2017-01-01,663.5000000000022
2017-01-02,673.7000000000022
2017-01-03,815.8333333333356
2017-01-04,822.6000000000022
2017-01-05,841.6666666666689
2017-01-06,828.9500000000022
2017-01-07,875.5000000000023
2017-01-08,875.5000000000023
2017-01-09,864.4833333333357
2017-01-10,783.3833333333358
2017-01-11,859.4666666666693
2017-01-12,913.3333333333359
2017-01-13,954.0500000000026
2017-01-14,1004.7666666666692
2017-01-15,1004.7666666666692
2017-01-16,1016.2333333333357
2017-01-17,1000.4500000000022
2017-01-18,934.9500000000022
2017-01-19,853.0833333333356
2017-01-20,863.5500000000023
2017-01-21,735.7500000000024
2017-01-22,735.7500000000024
2017-01-23,695.8333333333358
2017-01-24,657.3500000000024
2017-01-25,544.5333333333357
2017-01-26,558.1800000000028
2017-01-27,431.0000000000035
2017-01-28,772.5250000000036
2017-01-29,772.5250000000036
2017-01-30,1073.5500000000038
2017-01-31,985.7250000000038
2017-02-01,1067.7250000000038
2017-02-02,974.940000000003
2017-02-03,961.2000000000025
2017-02-04,836.6000000000026
2017-02-05,836.6000000000026
2017-02-06,848.5666666666693
2017-02-07,1062.6000000000026
2017-02-08,1235.0166666666694
2017-02-09,1293.1000000000026
2017-02-10,1237.1666666666695
2017-02-11,1149.1833333333361
2017-02-12,1149.1833333333361
2017-02-13,1170.233333333336
2017-02-14,1049.050000000003
2017-02-15,944.6666666666696
2017-02-16,825.6666666666696
2017-02-17,1011.7833333333361
2017-02-18,1017.5500000000029
2017-02-19,1017.5500000000029
2017-02-20,977.4666666666695
2017-02-21,1026.0833333333362
2017-02-22,1007.6500000000029
2017-02-23,1087.2333333333363
2017-02-24,1090.0166666666694
2017-02-25,1373.5833333333364
2017-02-26,1373.5833333333364
2017-02-27,1219.750000000003
2017-02-28,1275.100000000003
2017-03-01,1216.650000000003
2017-03-02,1379.750000000003
2017-03-03,1277.2833333333363
2017-03-04,1040.6166666666697
2017-03-05,1040.6166666666697
2017-03-06,1063.4833333333363
2017-03-07,880.5166666666697
2017-03-08,1046.6833333333363
2017-03-09,906.3166666666697
2017-03-10,872.4800000000035
2017-03-11,1198.0600000000036
2017-03-12,1198.0600000000036
2017-03-13,1361.2500000000045
2017-03-14,1235.4250000000045
2017-03-15,1356.2500000000045
2017-03-16,1350.1250000000045
2017-03-17,1157.0600000000036
2017-03-18,914.2000000000037
2017-03-19,914.2000000000037
2017-03-20,779.1666666666697
2017-03-21,1059.7166666666697
2017-03-22,985.0000000000032
2017-03-23,957.4666666666699
2017-03-24,967.4000000000032
2017-03-25,923.9666666666698
2017-03-26,923.9666666666698
2017-03-27,1102.1333333333364
2017-03-28,1165.000000000003
2017-03-29,1120.3833333333362
2017-03-30,1076.6000000000029
2017-03-31,1077.3500000000029
2017-04-01,993.9666666666695
2017-04-02,993.9666666666695
2017-04-03,808.2333333333363
2017-04-04,535.6500000000029
2017-04-05,406.8666666666697
2017-04-06,557.0833333333363
2017-04-07,752.300000000003
2017-04-08,975.7166666666699
2017-04-09,975.7166666666699
2017-04-10,1173.150000000003
2017-04-11,1310.3833333333366
2017-04-12,1472.2000000000032
2017-04-13,1436.8166666666696
2017-04-14,1362.200000000003
2017-04-15,1274.500000000003
2017-04-16,1274.500000000003
2017-04-17,1108.650000000003
2017-04-18,1145.4666666666699
2017-04-19,1078.9000000000033
2017-04-20,1073.4666666666699
2017-04-21,1040.8666666666697
2017-04-22,1007.6500000000032
2017-04-23,1007.6500000000032
2017-04-24,1014.8666666666696
2017-04-25,965.7500000000028
2017-04-26,969.8333333333362
2017-04-27,899.0833333333362
2017-04-28,876.4833333333363
2017-04-29,872.4833333333363
2017-04-30,872.4833333333363
2017-05-01,838.7500000000031
2017-05-02,798.1833333333365
2017-05-03,777.2000000000031
2017-05-04,797.1166666666699
2017-05-05,783.2166666666698
2017-05-06,757.7833333333365
2017-05-07,757.7833333333365
2017-05-08,859.1166666666699
2017-05-09,899.26666666667
2017-05-10,972.9500000000031
2017-05-11,1003.7000000000031
2017-05-12,1040.0833333333364
2017-05-13,1100.8000000000031
2017-05-14,1100.8000000000031
2017-05-15,1018.0333333333364
2017-05-16,1035.650000000003
2017-05-17,1005.5833333333363
2017-05-18,1040.000000000003
2017-05-19,1081.000000000003
2017-05-20,1067.6666666666697
2017-05-21,1067.6666666666697
2017-05-22,1059.2833333333365
2017-05-23,976.0166666666697
2017-05-24,898.050000000003
2017-05-25,878.1833333333365
2017-05-26,809.3800000000037
2017-05-27,783.0400000000038
2017-05-28,783.0400000000038
2017-05-29,807.2400000000039
2017-05-30,910.5400000000039
2017-05-31,1046.0600000000038
2017-06-01,1063.720000000004
2017-06-02,1082.0166666666698
2017-06-03,1069.9333333333363
2017-06-04,1069.9333333333363
2017-06-05,1055.750000000003
2017-06-06,995.9000000000032
2017-06-07,912.3500000000031
2017-06-08,865.2166666666698
2017-06-09,801.5333333333364
2017-06-10,830.9500000000031
2017-06-11,830.9500000000031
2017-06-12,848.4833333333364
2017-06-13,939.8833333333365
2017-06-14,1001.6333333333365
2017-06-15,1058.56666666667
2017-06-16,1136.4333333333368
2017-06-17,1212.96666666667
2017-06-18,1212.96666666667
2017-06-19,1193.9333333333368
2017-06-20,1114.583333333337
2017-06-21,1061.233333333337
2017-06-22,1019.3000000000035
2017-06-23,1138.5000000000036
2017-06-24,1233.5000000000036
2017-06-25,1233.5000000000036
2017-06-26,1271.583333333337
2017-06-27,1270.5000000000036
2017-06-28,1456.6000000000033
2017-06-29,1625.91666666667
2017-06-30,1406.71666666667
2017-07-01,1168.5666666666702
2017-07-02,1168.5666666666702
2017-07-03,1189.4166666666704
2017-07-04,1215.683333333337
2017-07-05,1044.5666666666705
2017-07-06,894.6333333333372
2017-07-07,1005.5166666666704
2017-07-08,1139.7833333333372
2017-07-09,1139.7833333333372
2017-07-10,1117.0500000000036
2017-07-11,1225.5333333333372
2017-07-12,1234.183333333337
2017-07-13,1238.0666666666705
2017-07-14,1193.1666666666706
2017-07-15,1036.950000000004
2017-07-16,1036.950000000004
2017-07-17,1008.6500000000038
2017-07-18,780.8833333333372
2017-07-19,713.8000000000038
2017-07-20,627.1833333333371
2017-07-21,611.9500000000038
2017-07-22,662.283333333337
2017-07-23,662.283333333337
2017-07-24,691.1500000000038
2017-07-25,779.7666666666705
2017-07-26,831.7666666666705
2017-07-27,856.3333333333372
2017-07-28,873.2833333333373
2017-07-29,943.5166666666706
2017-07-30,943.5166666666706
2017-07-31,968.1333333333373
2017-08-01,1036.7666666666707
2017-08-02,1058.9200000000048
2017-08-03,1207.0200000000048
2017-08-04,1274.6600000000049
2017-08-05,1250.0000000000048
2017-08-06,1250.0000000000048
2017-08-07,1249.9600000000048
2017-08-08,1220.7000000000048
2017-08-09,1247.850000000004
2017-08-10,1171.1000000000038
2017-08-11,1098.7166666666706
2017-08-12,1028.0000000000039
2017-08-13,1028.0000000000039
2017-08-14,1028.8666666666707
2017-08-15,935.4400000000047
2017-08-16,676.4600000000047
2017-08-17,832.9600000000046
2017-08-18,796.4800000000047
2017-08-19,771.8200000000046
2017-08-20,771.8200000000046
2017-08-21,704.7800000000046
2017-08-22,757.4666666666704
2017-08-23,912.9333333333371
2017-08-24,879.0833333333371
2017-08-25,914.6666666666705
2017-08-26,1034.900000000004
2017-08-27,1034.900000000004
2017-08-28,1030.4166666666704
2017-08-29,1014.4833333333372
2017-08-30,948.5666666666706
2017-08-31,823.2166666666707
2017-09-01,801.9833333333372
2017-09-02,748.7166666666704
2017-09-03,748.7166666666704
2017-09-04,777.7833333333373
2017-09-05,913.7666666666705
2017-09-06,928.6000000000039
2017-09-07,940.3500000000039
2017-09-08,937.4000000000038
2017-09-09,948.3166666666706
2017-09-10,948.3166666666706
2017-09-11,959.1666666666705
2017-09-12,987.5166666666705
2017-09-13,1050.3666666666704
2017-09-14,1071.0500000000036
2017-09-15,1127.2666666666703
2017-09-16,1139.183333333337
2017-09-17,1139.183333333337
2017-09-18,1096.5000000000039
2017-09-19,918.6166666666704
2017-09-20,823.5500000000038
2017-09-21,749.1833333333371
2017-09-22,624.7333333333372
2017-09-23,485.63333333333713
2017-09-24,485.63333333333713
2017-09-25,530.9166666666705
2017-09-26,576.5500000000038
2017-09-27,676.3833333333372
2017-09-28,707.7333333333372
2017-09-29,790.0333333333373
2017-09-30,859.8166666666706
2017-10-01,859.8166666666706
2017-10-02,943.1200000000047
2017-10-03,845.9400000000045
2017-10-04,910.4200000000046
2017-10-05,925.2800000000045
2017-10-06,961.7600000000044
2017-10-07,1059.0200000000045
2017-10-08,1059.0200000000045
2017-10-09,976.6500000000037
2017-10-10,1202.9666666666706
2017-10-11,1185.7833333333372
2017-10-12,1205.6166666666704
2017-10-13,1189.2666666666703
2017-10-14,1178.8500000000038
2017-10-15,1178.8500000000038
2017-10-16,1182.2666666666705
2017-10-17,1062.3500000000038
2017-10-18,1051.5000000000039
2017-10-19,1077.2200000000048
2017-10-20,950.2200000000048
2017-10-21,782.6200000000048
2017-10-22,755.950000000004
2017-10-23,762.1666666666707
2017-10-24,759.8666666666708
2017-10-25,741.1166666666708
2017-10-26,746.4571428571463
2017-10-27,820.9142857142893
2017-10-28,902.3142857142893
2017-10-29,948.9333333333375
2017-10-30,937.7833333333374
2017-10-31,847.2666666666706
2017-11-01,765.0333333333374
2017-11-02,784.9333333333374
2017-11-03,850.8333333333372
2017-11-04,876.2333333333372
2017-11-05,876.2333333333372
2017-11-06,850.2166666666707
2017-11-07,921.750000000004
2017-11-08,974.1500000000038
2017-11-09,960.5333333333373
2017-11-10,936.000000000004
2017-11-11,900.5500000000038
2017-11-12,900.5500000000038
2017-11-13,951.2166666666704
2017-11-14,954.3000000000038
2017-11-15,992.8666666666705
2017-11-16,1032.5833333333374
2017-11-17,1017.6333333333373
2017-11-18,1006.0666666666707
2017-11-19,1006.0666666666707
2017-11-20,957.7666666666706
2017-11-21,911.3833333333374
2017-11-22,841.1166666666708
2017-11-23,804.9166666666707
2017-11-24,761.0833333333376
2017-11-25,763.7500000000042
2017-11-26,763.7500000000042
2017-11-27,756.0000000000042
2017-11-28,808.416666666671
2017-11-29,837.3666666666709
2017-11-30,839.1333333333374
2017-12-01,827.0666666666707
2017-12-02,820.5500000000039
2017-12-03,820.5500000000039
2017-12-04,825.6333333333373
2017-12-05,804.1166666666705
2017-12-06,770.0500000000039
2017-12-07,795.6666666666707
2017-12-08,820.0500000000042
2017-12-09,821.8200000000049
2017-12-10,821.8200000000049
2017-12-11,792.1800000000051
2017-12-12,760.6400000000051
2017-12-13,727.520000000005
2017-12-14,603.300000000005
2017-12-15,571.500000000005
2017-12-16,690.6166666666709
2017-12-17,690.6166666666709
2017-12-18,722.5000000000041
2017-12-19,748.7333333333376
2017-12-20,781.416666666671
2017-12-21,839.7833333333375
2017-12-22,868.4333333333375
2017-12-23,773.6500000000042
2017-12-24,773.6500000000042
2017-12-25,759.6333333333376
2017-12-26,743.2000000000044
2017-12-27,731.266666666671
2017-12-28,702.316666666671
2017-12-29,653.2833333333376
2017-12-30,635.1833333333376
2017-12-31,635.1833333333376
2018-01-01,616.0833333333376
2018-01-02,653.3666666666709
2018-01-03,664.7166666666709
2018-01-04,656.416666666671
2018-01-05,677.9000000000043
2018-01-06,701.4000000000043
2018-01-07,701.4000000000043
2018-01-08,752.9000000000043
2018-01-09,755.9333333333376
2018-01-10,762.2166666666709
2018-01-11,800.5500000000043
2018-01-12,793.1333333333376
2018-01-13,812.9500000000044
2018-01-14,812.9500000000044
2018-01-15,781.366666666671
2018-01-16,784.816666666671
2018-01-17,766.5000000000044
2018-01-18,759.1333333333378
2018-01-19,723.4000000000043
2018-01-20,656.0000000000042
2018-01-21,656.0000000000042
2018-01-22,652.0500000000043
2018-01-23,634.7833333333376
2018-01-24,695.416666666671
2018-01-25,810.7500000000042
2018-01-26,879.3600000000051
2018-01-27,871.3800000000052
2018-01-28,871.3800000000052
2018-01-29,876.6600000000051
2018-01-30,896.420000000005
2018-01-31,805.680000000005
2018-02-01,655.3400000000049
2018-02-02,642.8833333333374
2018-02-03,695.0333333333374
2018-02-04,695.0333333333374
2018-02-05,711.9166666666707
2018-02-06,725.9166666666706
2018-02-07,825.8833333333373
2018-02-08,884.9833333333372
2018-02-09,954.0833333333371
2018-02-10,945.8666666666705
2018-02-11,945.8666666666705
2018-02-12,924.600000000004
2018-02-13,866.2833333333374
2018-02-14,794.7833333333374
2018-02-15,748.0500000000042
2018-02-16,767.8166666666708
2018-02-17,874.3666666666708
2018-02-18,874.3666666666708
2018-02-19,865.9333333333374
2018-02-20,896.950000000004
2018-02-21,955.950000000004
2018-02-22,985.1833333333374
2018-02-23,941.8000000000039
2018-02-24,855.4000000000038
2018-02-25,855.4000000000038
2018-02-26,859.1666666666706
2018-02-27,914.1000000000039
2018-02-28,967.9833333333372
2018-03-01,1018.7166666666707
2018-03-02,1051.7600000000048
2018-03-03,990.1000000000047
2018-03-04,990.1000000000047
2018-03-05,1032.2600000000045
2018-03-06,837.6400000000045
2018-03-07,649.5400000000045
2018-03-08,495.22000000000446
2018-03-09,499.23333333333704
2018-03-10,560.3166666666704
2018-03-11,560.3166666666704
2018-03-12,495.98333333333704
2018-03-13,686.3333333333371
2018-03-14,822.5833333333371
2018-03-15,921.7500000000038
2018-03-16,1157.8166666666705
2018-03-17,1122.5833333333371
2018-03-18,1122.5833333333371
2018-03-19,1297.6666666666706
2018-03-20,1078.0000000000039
2018-03-21,878.6333333333373
2018-03-22,725.3666666666708
2018-03-23,490.5833333333374
2018-03-24,493.9333333333375
2018-03-25,493.9333333333375
2018-03-26,324.9666666666708
2018-03-27,643.1333333333374
2018-03-28,756.7833333333374
2018-03-29,862.5166666666706
2018-03-30,943.6833333333374
2018-03-31,1029.600000000004
2018-04-01,1029.600000000004
2018-04-02,1029.7333333333372
2018-04-03,980.3666666666704
2018-04-04,972.1500000000037
2018-04-05,939.6500000000037
2018-04-06,906.2500000000038
2018-04-07,864.933333333337
2018-04-08,864.933333333337
2018-04-09,880.9166666666705
2018-04-10,828.1666666666705
2018-04-11,836.7000000000039
2018-04-12,931.8333333333372
2018-04-13,1027.4166666666706
2018-04-14,979.9500000000039
2018-04-15,979.9500000000039
2018-04-16,961.8166666666706
2018-04-17,884.3000000000039
2018-04-18,881.1333333333373
2018-04-19,797.6500000000038
2018-04-20,720.8666666666704
2018-04-21,761.8666666666704
2018-04-22,761.8666666666704
2018-04-23,763.6500000000037
2018-04-24,684.5600000000045
2018-04-25,715.7800000000045
2018-04-26,759.1400000000046
2018-04-27,730.8400000000046
2018-04-28,755.2800000000046
2018-04-29,755.2800000000046
2018-04-30,733.9800000000047
2018-05-01,890.5666666666706
2018-05-02,924.0833333333372
2018-05-03,953.3833333333373
2018-05-04,936.3666666666708
2018-05-05,888.6166666666708
2018-05-06,888.6166666666708
2018-05-07,914.4166666666707
2018-05-08,883.5500000000042
2018-05-09,871.3166666666707
2018-05-10,876.0333333333374
2018-05-11,967.7833333333374
2018-05-12,984.3500000000041
2018-05-13,984.3500000000041
2018-05-14,961.5166666666709
2018-05-15,882.2166666666708
2018-05-16,814.8166666666708
2018-05-17,743.2666666666709
2018-05-18,698.200000000004
2018-05-19,724.0500000000039
2018-05-20,724.0500000000039
2018-05-21,756.5666666666707
2018-05-22,860.0666666666707
2018-05-23,903.7333333333373
2018-05-24,989.3833333333374
2018-05-25,984.9666666666708
2018-05-26,987.7833333333375
2018-05-27,987.7833333333375
2018-05-28,965.7500000000041
2018-05-29,925.850000000004
2018-05-30,864.6333333333373
2018-05-31,795.100000000004
2018-06-01,769.3666666666708
2018-06-02,819.3000000000039
2018-06-03,819.3000000000039
2018-06-04,835.700000000004
2018-06-05,834.9333333333374
2018-06-06,915.200000000004
2018-06-07,983.0000000000041
2018-06-08,1060.7333333333374
2018-06-09,1022.9833333333376
2018-06-10,1022.9833333333376
2018-06-11,1055.1333333333375
2018-06-12,1008.5333333333374
2018-06-13,963.2333333333373
2018-06-14,899.8666666666708
2018-06-15,860.200000000004
2018-06-16,846.1666666666706
2018-06-17,846.1666666666706
2018-06-18,819.2666666666706
2018-06-19,866.850000000004
2018-06-20,816.1333333333373
2018-06-21,814.9000000000038
2018-06-22,797.9333333333374
2018-06-23,837.6833333333374
2018-06-24,837.6833333333374
2018-06-25,836.6500000000041
2018-06-26,866.1333333333374
2018-06-27,913.2333333333376
2018-06-28,897.8333333333376
