<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:406068fdcc64237b51a5a9fda296c3ad6017ce5f0ea86499d3f869f356f81681
size 38615
=======
DATE,ARRIVAL
2018-12-17,533.8333333333334
2018-12-18,466.42857142857144
2018-12-19,386.14285714285717
2018-12-20,384.0
2018-12-21,387.57142857142856
2018-12-22,276.85714285714283
2018-12-23,309.7142857142857
2018-12-24,299.14285714285717
2018-12-25,338.6666666666667
2018-12-26,268.1666666666667
2018-12-27,295.6666666666667
2018-12-28,282.8333333333333
2018-12-29,221.16666666666666
2018-12-30,216.0
2018-12-31,259.0
2019-01-01,259.0
2019-01-02,220.5
2019-01-03,239.5
2019-01-04,248.75
2019-01-05,308.25
2019-01-06,307.2
2019-01-07,278.5
2019-01-08,278.5
2019-01-09,279.4
2019-01-10,326.6
2019-01-11,337.8
2019-01-12,360.6
2019-01-13,431.6
2019-01-14,408.6
2019-01-15,408.6
2019-01-16,426.1666666666667
2019-01-17,358.8333333333333
2019-01-18,343.5
2019-01-19,312.0
2019-01-20,238.83333333333334
2019-01-21,242.5
2019-01-22,242.5
2019-01-23,275.1666666666667
2019-01-24,335.0
2019-01-25,329.5
2019-01-26,313.6666666666667
2019-01-27,346.6666666666667
2019-01-28,345.1666666666667
2019-01-29,345.1666666666667
2019-01-30,303.3333333333333
2019-01-31,314.8333333333333
2019-02-01,326.6666666666667
2019-02-02,359.1666666666667
2019-02-03,344.8333333333333
2019-02-04,348.1666666666667
2019-02-05,348.1666666666667
2019-02-06,374.8333333333333
2019-02-07,337.1666666666667
2019-02-08,337.3333333333333
2019-02-09,311.6666666666667
2019-02-10,304.6666666666667
2019-02-11,355.0
2019-02-12,355.0
2019-02-13,384.6
2019-02-14,431.2
2019-02-15,462.2
2019-02-16,501.2
2019-02-17,510.0
2019-02-18,436.3333333333333
2019-02-19,436.3333333333333
2019-02-20,435.0
2019-02-21,387.3333333333333
2019-02-22,385.5
2019-02-23,354.5
2019-02-24,334.5
2019-02-25,328.1666666666667
2019-02-26,328.1666666666667
2019-02-27,318.3333333333333
2019-02-28,313.1666666666667
2019-03-01,330.2
2019-03-02,324.0
2019-03-03,342.2
2019-03-04,420.25
2019-03-05,420.25
2019-03-06,408.25
2019-03-07,409.5
2019-03-08,346.6
2019-03-09,377.8
2019-03-10,416.0
2019-03-11,416.0
2019-03-12,416.0
2019-03-13,451.2
2019-03-14,508.2
2019-03-15,495.6
2019-03-16,632.6
2019-03-17,661.6
2019-03-18,562.3333333333334
2019-03-19,562.3333333333334
2019-03-20,518.1666666666666
2019-03-21,516.4
2019-03-22,514.0
2019-03-23,366.2
2019-03-24,281.6
2019-03-25,279.2
2019-03-26,279.2
2019-03-27,314.4
2019-03-28,319.5
2019-03-29,347.3333333333333
2019-03-30,372.8333333333333
2019-03-31,424.8333333333333
2019-04-01,420.8333333333333
2019-04-02,420.8333333333333
2019-04-03,461.3333333333333
2019-04-04,462.3333333333333
2019-04-05,450.5
2019-04-06,401.6
2019-04-07,338.8
2019-04-08,416.0
2019-04-09,416.0
2019-04-10,485.5
2019-04-11,488.5
2019-04-12,470.75
2019-04-13,552.2
2019-04-14,636.5
2019-04-15,513.4
2019-04-16,513.4
2019-04-17,326.75
2019-04-18,270.5
2019-04-19,345.6666666666667
2019-04-20,208.0
2019-04-21,208.0
2019-04-22,205.0
2019-04-23,205.0
2019-04-24,289.5
2019-04-25,363.25
2019-04-26,306.4
2019-04-27,326.8
2019-04-28,334.6666666666667
2019-04-29,338.5
2019-04-30,338.5
2019-05-01,297.6
2019-05-02,313.6
2019-05-03,315.2
2019-05-04,344.8
2019-05-05,393.8
2019-05-06,393.6
2019-05-07,393.6
2019-05-08,446.8333333333333
2019-05-09,396.0
2019-05-10,388.6666666666667
2019-05-11,374.6666666666667
2019-05-12,308.3333333333333
2019-05-13,363.2
2019-05-14,363.2
2019-05-15,318.2
2019-05-16,338.2
2019-05-17,345.6
2019-05-18,296.4
2019-05-19,299.6
2019-05-20,253.83333333333334
2019-05-21,253.83333333333334
2019-05-22,248.66666666666666
2019-05-23,250.0
2019-05-24,248.5
2019-05-25,269.1666666666667
2019-05-26,309.6666666666667
2019-05-27,314.3333333333333
2019-05-28,314.3333333333333
2019-05-29,288.6666666666667
2019-05-30,287.8333333333333
2019-05-31,288.1666666666667
2019-06-01,243.5
2019-06-02,219.5
2019-06-03,225.16666666666666
2019-06-04,225.16666666666666
2019-06-05,209.6
2019-06-06,216.2
2019-06-07,221.2
2019-06-08,310.6
2019-06-09,328.4
2019-06-10,388.75
2019-06-11,388.75
2019-06-12,416.8
2019-06-13,407.2
2019-06-14,407.6
2019-06-15,382.6
2019-06-16,359.8
2019-06-17,308.8333333333333
2019-06-18,308.8333333333333
2019-06-19,285.8333333333333
2019-06-20,284.0
2019-06-21,286.6666666666667
2019-06-22,258.5
2019-06-23,248.0
2019-06-24,296.5
2019-06-25,296.5
2019-06-26,265.0
2019-06-27,255.0
2019-06-28,247.60686221917567
2019-06-29,240.23809340173358
2019-06-30,232.9320555236158
2019-07-01,228.37722872810897
2019-07-02,223.82240193260216
2019-07-03,219.26757513709535
2019-07-04,214.71274834158854
2019-07-05,210.15792154608172
2019-07-06,205.6030947505749
2019-07-07,201.04826795506813
2019-07-08,196.4934411595613
2019-07-09,191.9386143640545
2019-07-10,187.3837875685477
2019-07-11,182.82896077304088
2019-07-12,178.27413397753406
2019-07-13,173.71930718202725
2019-07-14,169.16448038652044
2019-07-15,164.60965359101363
2019-07-16,160.0548267955068
2019-07-17,155.5
2019-07-18,191.0
2019-07-19,191.0
2019-07-20,193.0
2019-07-21,223.2
2019-07-22,278.25
2019-07-23,278.25
2019-07-24,314.75
2019-07-25,328.75
2019-07-26,268.0
2019-07-27,285.4
2019-07-28,276.2
2019-07-29,232.0
2019-07-30,232.0
2019-07-31,210.0
2019-08-01,189.83333333333334
2019-08-02,187.66666666666666
2019-08-03,168.16666666666666
2019-08-04,178.83333333333334
2019-08-05,212.4
2019-08-06,212.4
2019-08-07,151.8
2019-08-08,119.0
2019-08-09,132.4
2019-08-10,116.6
2019-08-11,102.2
2019-08-12,102.2
2019-08-13,102.2
2019-08-14,160.4
2019-08-15,192.25
2019-08-16,186.0
2019-08-17,224.5
2019-08-18,234.5
2019-08-19,196.6
2019-08-20,196.6
2019-08-21,174.4
2019-08-22,208.16666666666666
2019-08-23,211.33333333333334
2019-08-24,232.5
2019-08-25,213.0
2019-08-26,255.0
2019-08-27,219.0
2019-08-28,233.4
2019-08-29,228.8
2019-08-30,219.0
2019-08-31,197.4
2019-09-01,197.4
2019-09-02,197.4
2019-09-03,188.6
2019-09-04,185.2
2019-09-05,156.0
2019-09-06,155.8
2019-09-07,149.4
2019-09-08,149.4
2019-09-09,149.4
2019-09-10,179.0
2019-09-11,195.25
2019-09-12,234.0
2019-09-13,304.3333333333333
2019-09-14,369.0
2019-09-15,369.0
2019-09-16,278.0
2019-09-17,278.0
2019-09-18,413.5
2019-09-19,350.0
2019-09-20,350.0
2019-09-21,442.5
2019-09-22,442.5
2019-09-23,588.3333333333334
2019-09-24,446.25
2019-09-25,712.5
2019-09-26,734.25
2019-09-27,588.0
2019-09-28,779.4
2019-09-29,779.4
2019-09-30,652.1666666666666
2019-10-01,650.8333333333334
2019-10-02,395.8
2019-10-03,370.4
2019-10-04,372.0
2019-10-05,585.4
2019-10-06,585.4
2019-10-07,727.75
2019-10-08,966.3333333333334
2019-10-09,1506.0
2019-10-10,1520.0
2019-10-11,1527.25
2019-10-12,1599.0
2019-10-13,1599.0
2019-10-14,1599.0
2019-10-15,1332.4
2019-10-16,1571.6
2019-10-17,1563.2
2019-10-18,1604.4
2019-10-19,1705.4
2019-10-20,1705.4
2019-10-21,1424.5
2019-10-22,1396.1666666666667
2019-10-23,991.1666666666666
2019-10-24,1011.6666666666666
2019-10-25,975.6666666666666
2019-10-26,773.6666666666666
2019-10-27,773.6666666666666
2019-10-28,924.4
2019-10-29,1131.5
2019-10-30,985.25
2019-10-31,951.0
2019-11-01,1258.0
2019-11-02,1084.6666666666667
2019-11-03,1084.6666666666667
2019-11-04,885.0
2019-11-05,748.8
2019-11-06,1500.4
2019-11-07,1524.2
2019-11-08,1272.0
2019-11-09,962.8333333333334
2019-11-10,962.8333333333334
2019-11-11,1098.2
2019-11-12,1167.8
2019-11-13,748.4
2019-11-14,741.2
2019-11-15,747.6
2019-11-16,1167.2
2019-11-17,1167.2
2019-11-18,975.8333333333334
2019-11-19,884.6666666666666
2019-11-20,645.1666666666666
2019-11-21,642.6666666666666
2019-11-22,639.6666666666666
2019-11-23,388.5
2019-11-24,388.5
2019-11-25,462.4
2019-11-26,462.0
2019-11-27,347.4
2019-11-28,358.6
2019-11-29,442.0
2019-11-30,413.25
2019-12-01,413.25
2019-12-02,331.2
2019-12-03,344.2
2019-12-04,220.0
2019-12-05,198.6
2019-12-06,176.16666666666666
2019-12-07,189.33333333333334
2019-12-08,178.85714285714286
2019-12-09,182.0
2019-12-10,175.85714285714286
2019-12-11,188.0
2019-12-12,205.0
2019-12-13,195.0
2019-12-14,138.66666666666666
2019-12-15,142.83333333333334
2019-12-16,150.16666666666666
2019-12-17,150.5
2019-12-18,117.16666666666667
2019-12-19,119.14285714285714
2019-12-20,136.0
2019-12-21,140.14285714285714
2019-12-22,163.14285714285714
2019-12-23,165.85714285714286
2019-12-24,178.85714285714286
2019-12-25,185.85714285714286
2019-12-26,191.57142857142858
2019-12-27,179.28571428571428
2019-12-28,194.42857142857142
2019-12-29,174.57142857142858
2019-12-30,174.71428571428572
2019-12-31,170.57142857142858
2020-01-01,166.85714285714286
2020-01-02,181.28571428571428
2020-01-03,186.57142857142858
2020-01-04,193.28571428571428
2020-01-05,198.33333333333334
2020-01-06,191.0
2020-01-07,197.5
2020-01-08,195.33333333333334
2020-01-09,183.5
2020-01-10,194.16666666666666
2020-01-11,183.5
2020-01-12,183.5
2020-01-13,211.2
2020-01-14,209.6
2020-01-15,204.25
2020-01-16,204.5
2020-01-17,180.25
2020-01-18,173.0
2020-01-19,173.0
2020-01-20,159.8
2020-01-21,142.4
2020-01-22,185.5
2020-01-23,180.33333333333334
2020-01-24,184.16666666666666
2020-01-25,198.16666666666666
2020-01-26,198.16666666666666
2020-01-27,216.4
2020-01-28,214.4
2020-01-29,204.2
2020-01-30,240.0
2020-01-31,230.0
2020-02-01,227.0
2020-02-02,227.0
2020-02-03,199.66666666666666
2020-02-04,204.33333333333334
2020-02-05,261.8333333333333
2020-02-06,248.33333333333334
2020-02-07,249.83333333333334
2020-02-08,273.8333333333333
2020-02-09,273.8333333333333
2020-02-10,316.0
2020-02-11,308.0
2020-02-12,265.2
2020-02-13,240.4
2020-02-14,240.6
2020-02-15,216.8
2020-02-16,216.8
2020-02-17,182.83333333333334
2020-02-18,189.33333333333334
2020-02-19,187.33333333333334
2020-02-20,188.0
2020-02-21,221.0
2020-02-22,254.8
2020-02-23,254.8
2020-02-24,315.25
2020-02-25,313.0
2020-02-26,325.5
2020-02-27,415.5
2020-02-28,335.0
2020-02-29,307.2
2020-03-01,307.2
2020-03-02,307.2
2020-03-03,305.8
2020-03-04,345.6
2020-03-05,283.6
2020-03-06,296.6
2020-03-07,296.6
2020-03-08,296.6
2020-03-09,296.6
2020-03-10,297.0
2020-03-11,270.6
2020-03-12,257.4
2020-03-13,246.8
2020-03-14,243.0
2020-03-15,243.0
2020-03-16,210.33333333333334
2020-03-17,205.66666666666666
2020-03-18,364.1666666666667
2020-03-19,413.8333333333333
2020-03-20,413.8333333333333
2020-03-21,458.8333333333333
2020-03-22,458.8333333333333
2020-03-23,541.2
2020-03-24,674.5
2020-03-25,387.0
2020-03-26,252.66666666666666
2020-03-27,366.5
2020-03-28,81.0
2020-03-29,81.0
2020-03-30,245.66666666666666
2020-03-31,243.0
2020-04-01,222.0
2020-04-02,324.0
2020-04-03,290.6666666666667
2020-04-04,268.6666666666667
2020-04-05,290.14285714285717
2020-04-06,220.0
2020-04-07,225.28571428571428
2020-04-08,239.83333333333334
2020-04-09,154.33333333333334
2020-04-10,137.66666666666666
2020-04-11,147.33333333333334
2020-04-12,122.5
2020-04-13,120.0
2020-04-14,90.83333333333333
2020-04-15,132.14285714285714
2020-04-16,181.28571428571428
2020-04-17,188.28571428571428
2020-04-18,186.57142857142858
2020-04-19,180.28571428571428
2020-04-20,173.57142857142858
2020-04-21,165.42857142857142
2020-04-22,129.0
2020-04-23,117.28571428571429
2020-04-24,116.42857142857143
2020-04-25,130.0
2020-04-26,178.85714285714286
2020-04-27,184.42857142857142
2020-04-28,196.0
2020-04-29,178.57142857142858
2020-04-30,203.14285714285714
2020-05-01,213.42857142857142
2020-05-02,220.71428571428572
2020-05-03,207.42857142857142
2020-05-04,206.0
2020-05-05,211.85714285714286
2020-05-06,241.85714285714286
2020-05-07,246.28571428571428
2020-05-08,234.28571428571428
2020-05-09,230.28571428571428
2020-05-10,241.42857142857142
2020-05-11,239.14285714285714
2020-05-12,252.0
2020-05-13,252.66666666666666
2020-05-14,326.6666666666667
2020-05-15,331.0
2020-05-16,340.8333333333333
2020-05-17,375.1666666666667
2020-05-18,443.2
2020-05-19,396.1666666666667
2020-05-20,432.0
2020-05-21,306.5
2020-05-22,381.6666666666667
2020-05-23,460.0
2020-05-24,450.3121392559463
2020-05-25,424.00538402114256
2020-05-26,385.2149747916243
2020-05-27,346.11283553567796
2020-05-28,307.01069627973163
2020-05-29,267.9085570237853
2020-05-30,228.80641776783898
2020-05-31,189.70427851189265
2020-06-01,150.60213925594633
2020-06-02,111.5
2020-06-03,111.0
2020-06-04,226.5
2020-06-05,217.6
2020-06-06,243.66666666666666
2020-06-07,242.28571428571428
2020-06-08,222.57142857142858
2020-06-09,249.0
2020-06-10,298.14285714285717
2020-06-11,257.42857142857144
2020-06-12,239.28571428571428
2020-06-13,223.0
2020-06-14,229.85714285714286
2020-06-15,255.16666666666666
2020-06-16,229.16666666666666
2020-06-17,204.5
2020-06-18,180.33333333333334
2020-06-19,179.5
2020-06-20,202.33333333333334
2020-06-21,186.0
2020-06-22,165.14285714285714
2020-06-23,173.14285714285714
2020-06-24,170.42857142857142
2020-06-25,197.71428571428572
2020-06-26,193.85714285714286
2020-06-27,190.28571428571428
2020-06-28,191.33333333333334
2020-06-29,186.5
2020-06-30,172.83333333333334
2020-07-01,173.16666666666666
2020-07-02,144.5
2020-07-03,148.66666666666666
2020-07-04,139.16666666666666
2020-07-05,139.16666666666666
2020-07-06,164.8
2020-07-07,174.0
2020-07-08,157.0
2020-07-09,174.2
2020-07-10,178.6
2020-07-11,174.4
2020-07-12,174.4
2020-07-13,174.4
2020-07-14,170.0
2020-07-15,203.8
2020-07-16,214.0
2020-07-17,214.0
2020-07-18,227.6
2020-07-19,227.6
2020-07-20,190.33333333333334
2020-07-21,193.5
2020-07-22,184.5
2020-07-23,188.16666666666666
2020-07-24,192.0
2020-07-25,181.66666666666666
2020-07-26,181.66666666666666
2020-07-27,217.2
2020-07-28,208.6
2020-07-29,218.2
2020-07-30,233.6
2020-07-31,224.4
2020-08-01,205.5
2020-08-02,205.5
2020-08-03,169.0
2020-08-04,173.2
2020-08-05,151.4
2020-08-06,114.2
2020-08-07,113.8
2020-08-08,110.66666666666667
2020-08-09,110.66666666666667
2020-08-10,128.2
2020-08-11,152.5
2020-08-12,147.5
2020-08-13,119.25
2020-08-14,130.25
2020-08-15,142.0
2020-08-16,142.0
2020-08-17,110.25
2020-08-18,101.8
2020-08-19,117.0
2020-08-20,124.6
2020-08-21,111.2
2020-08-22,111.2
2020-08-23,111.2
2020-08-24,135.25
2020-08-25,157.66666666666666
2020-08-26,182.0
2020-08-27,171.0
2020-08-28,167.66666666666666
2020-08-29,200.25
2020-08-30,200.25
2020-08-31,169.2
2020-09-01,146.5
2020-09-02,194.16666666666666
2020-09-03,210.66666666666666
2020-09-04,210.83333333333334
2020-09-05,252.5
2020-09-06,252.5
2020-09-07,247.0
2020-09-08,289.8
2020-09-09,247.0
2020-09-10,227.4
2020-09-11,281.0
2020-09-12,263.75
2020-09-13,263.75
2020-09-14,347.6666666666667
2020-09-15,265.75
2020-09-16,310.25
2020-09-17,378.6666666666667
2020-09-18,378.6666666666667
2020-09-19,368.6666666666667
2020-09-20,368.6666666666667
2020-09-21,285.0
2020-09-22,286.25
2020-09-23,263.5
2020-09-24,263.5
2020-09-25,263.5
2020-09-26,201.66666666666666
2020-09-27,201.66666666666666
2020-09-28,285.5
2020-09-29,369.33333333333337
2020-09-30,201.66666666666697
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
