<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6a8faff0a2d491a501acb76b38fd569bf523582795b59150a8c7248941749f1
size 40082
=======
DATE,PRICE
2018-11-24,1067.8
2018-11-25,1067.8
2018-11-26,1011.0
2018-11-27,987.3333333333334
2018-11-28,933.3333333333334
2018-11-29,879.1666666666666
2018-11-30,825.1666666666666
2018-12-01,818.3333333333334
2018-12-02,818.3333333333334
2018-12-03,811.5
2018-12-04,820.1666666666666
2018-12-05,840.3333333333334
2018-12-06,857.3333333333334
2018-12-07,874.3333333333334
2018-12-08,881.5
2018-12-09,881.5
2018-12-10,888.6666666666666
2018-12-11,871.8333333333334
2018-12-12,859.6666666666666
2018-12-13,850.6666666666666
2018-12-14,841.6666666666666
2018-12-15,825.8333333333334
2018-12-16,825.8333333333334
2018-12-17,810.0
2018-12-18,798.0
2018-12-19,784.1666666666666
2018-12-20,770.6666666666666
2018-12-21,757.1666666666666
2018-12-22,758.0
2018-12-23,758.0
2018-12-24,750.0
2018-12-25,742.0
2018-12-26,724.8333333333334
2018-12-27,707.3333333333334
2018-12-28,689.8333333333334
2018-12-29,674.6666666666666
2018-12-30,674.6666666666666
2018-12-31,670.0
2019-01-01,670.0
2019-01-02,681.0
2019-01-03,681.0
2019-01-04,681.0
2019-01-05,681.0
2019-01-06,681.0
2019-01-07,678.1666666666666
2019-01-08,673.8
2019-01-09,660.25
2019-01-10,659.6666666666666
2019-01-11,653.0
2019-01-12,639.0
2019-01-13,639.0
2019-01-14,633.0
2019-01-15,634.0
2019-01-16,634.6
2019-01-17,635.0
2019-01-18,634.1666666666666
2019-01-19,658.6666666666666
2019-01-20,658.6666666666666
2019-01-21,663.0
2019-01-22,657.8
2019-01-23,652.6
2019-01-24,656.5
2019-01-25,663.0
2019-01-26,611.0
2019-01-27,611.0
2019-01-28,611.0
2019-01-29,611.0
2019-01-30,611.0
2019-01-31,611.0
2019-02-01,629.0
2019-02-02,638.0
2019-02-03,638.0
2019-02-04,627.4
2019-02-05,622.2
2019-02-06,616.0
2019-02-07,611.6666666666666
2019-02-08,598.3333333333334
2019-02-09,585.0
2019-02-10,585.0
2019-02-11,596.6666666666666
2019-02-12,608.3333333333334
2019-02-13,620.0
2019-02-14,631.6666666666666
2019-02-15,643.3333333333334
2019-02-16,655.0
2019-02-17,655.0
2019-02-18,655.0
2019-02-19,655.0
2019-02-20,655.0
2019-02-21,655.0
2019-02-22,655.0
2019-02-23,655.0
2019-02-24,655.0
2019-02-25,655.0
2019-02-26,655.0
2019-02-27,655.0
2019-02-28,655.0
2019-03-01,655.0
2019-03-02,655.0
2019-03-03,655.0
2019-03-04,655.0
2019-03-05,656.6666666666666
2019-03-06,658.3333333333334
2019-03-07,660.0
2019-03-08,661.6666666666666
2019-03-09,663.3333333333334
2019-03-10,663.3333333333334
2019-03-11,672.5
2019-03-12,680.0
2019-03-13,687.5
2019-03-14,705.8333333333334
2019-03-15,724.1666666666666
2019-03-16,742.5
2019-03-17,742.5
2019-03-18,735.0
2019-03-19,727.5
2019-03-20,720.0
2019-03-21,709.0
2019-03-22,682.0
2019-03-23,655.0
2019-03-24,655.0
2019-03-25,650.0
2019-03-26,645.0
2019-03-27,640.0
2019-03-28,640.0
2019-03-29,640.0
2019-03-30,640.0
2019-03-31,640.0
2019-04-01,640.0
2019-04-02,640.0
2019-04-03,640.0
2019-04-04,640.0
2019-04-05,640.0
2019-04-06,640.0
2019-04-07,640.0
2019-04-08,640.0
2019-04-09,640.0
2019-04-10,640.0
2019-04-11,640.0
2019-04-12,640.0
2019-04-13,640.0
2019-04-14,640.0
2019-04-15,647.5
2019-04-16,655.0
2019-04-17,662.5
2019-04-18,676.6666666666666
2019-04-19,690.8333333333334
2019-04-20,705.0
2019-04-21,705.0
2019-04-22,711.6666666666666
2019-04-23,718.3333333333334
2019-04-24,725.0
2019-04-25,725.0
2019-04-26,725.0
2019-04-27,740.0
2019-04-28,740.0
2019-04-29,755.0
2019-04-30,770.0
2019-05-01,785.0
2019-05-02,800.0
2019-05-03,815.0
2019-05-04,815.0
2019-05-05,815.0
2019-05-06,815.0
2019-05-07,815.0
2019-05-08,815.0
2019-05-09,815.0
2019-05-10,815.0
2019-05-11,815.0
2019-05-12,815.0
2019-05-13,815.0
2019-05-14,808.3333333333334
2019-05-15,811.3333333333334
2019-05-16,814.3333333333334
2019-05-17,817.3333333333334
2019-05-18,820.3333333333334
2019-05-19,820.3333333333334
2019-05-20,823.3333333333334
2019-05-21,829.6666666666666
2019-05-22,826.3333333333334
2019-05-23,823.0
2019-05-24,819.6666666666666
2019-05-25,816.3333333333334
2019-05-26,816.3333333333334
2019-05-27,813.0
2019-05-28,813.0
2019-05-29,813.0
2019-05-30,813.0
2019-05-31,821.0
2019-06-01,829.0
2019-06-02,829.0
2019-06-03,837.0
2019-06-04,845.0
2019-06-05,853.0
2019-06-06,861.0
2019-06-07,861.0
2019-06-08,861.0
2019-06-09,861.0
2019-06-10,861.0
2019-06-11,872.3333333333334
2019-06-12,896.8333333333334
2019-06-13,921.3333333333334
2019-06-14,945.8333333333334
2019-06-15,970.3333333333334
2019-06-16,970.3333333333334
2019-06-17,994.8333333333334
2019-06-18,1008.0
2019-06-19,1008.0
2019-06-20,1008.0
2019-06-21,1008.0
2019-06-22,1008.0
2019-06-23,1008.0
2019-06-24,1008.0
2019-06-25,1008.0
2019-06-26,1008.0
2019-06-27,1008.0
2019-06-28,1008.0
2019-06-29,1008.0
2019-06-30,1008.0
2019-07-01,1004.0
2019-07-02,1000.0
2019-07-03,996.0
2019-07-04,992.0
2019-07-05,988.0
2019-07-06,984.0
2019-07-07,984.0
2019-07-08,997.1666666666666
2019-07-09,1010.3333333333334
2019-07-10,1023.5
2019-07-11,1036.6666666666667
2019-07-12,1049.8333333333333
2019-07-13,1063.0
2019-07-14,1063.0
2019-07-15,1063.0
2019-07-16,1063.0
2019-07-17,1063.0
2019-07-18,1063.0
2019-07-19,1063.0
2019-07-20,1063.0
2019-07-21,1063.0
2019-07-22,1063.0
2019-07-23,1063.0
2019-07-24,1062.2
2019-07-25,1066.0
2019-07-26,1075.8333333333333
2019-07-27,1078.4
2019-07-28,1078.4
2019-07-29,1096.8
2019-07-30,1111.8
2019-07-31,1127.6
2019-08-01,1149.8
2019-08-02,1163.4
2019-08-03,1167.6666666666667
2019-08-04,1167.6666666666667
2019-08-05,1177.0
2019-08-06,1189.1666666666667
2019-08-07,1201.3333333333333
2019-08-08,1204.3333333333333
2019-08-09,1209.6666666666667
2019-08-10,1213.8
2019-08-11,1213.3333333333333
2019-08-12,1213.3333333333333
2019-08-13,1210.3333333333333
2019-08-14,1207.3333333333333
2019-08-15,1206.6
2019-08-16,1243.8
2019-08-17,1271.6666666666667
2019-08-18,1283.8
2019-08-19,1333.4
2019-08-20,1386.6
2019-08-21,1452.2
2019-08-22,1444.6666666666667
2019-08-23,1492.8333333333333
2019-08-24,1558.0
2019-08-25,1558.0
2019-08-26,1629.6666666666667
2019-08-27,1701.3333333333333
2019-08-28,1772.0
2019-08-29,1886.3333333333333
2019-08-30,1948.8333333333333
2019-08-31,1994.3333333333333
2019-09-01,1994.3333333333333
2019-09-02,1981.6666666666667
2019-09-03,1986.3333333333333
2019-09-04,1962.1666666666667
2019-09-05,1913.3333333333333
2019-09-06,1888.6666666666667
2019-09-07,1897.6666666666667
2019-09-08,1897.6666666666667
2019-09-09,1951.3333333333333
2019-09-10,1994.0
2019-09-11,2062.3333333333335
2019-09-12,2124.5
2019-09-13,2164.0
2019-09-14,2191.1666666666665
2019-09-15,2191.1666666666665
2019-09-16,2337.6666666666665
2019-09-17,2473.5
2019-09-18,2633.0
2019-09-19,2786.5
2019-09-20,2911.0
2019-09-21,3185.2
2019-09-22,3185.2
2019-09-23,3320.0
2019-09-24,3455.0
2019-09-25,3526.6
2019-09-26,3560.4
2019-09-27,3510.8333333333335
2019-09-28,3451.5
2019-09-29,3451.5
2019-09-30,3376.5
2019-10-01,3314.0
2019-10-02,3271.8
2019-10-03,3231.8
2019-10-04,3173.6
2019-10-05,3099.8
2019-10-06,3099.8
2019-10-07,3080.8
2019-10-08,3101.4
2019-10-09,3141.8333333333335
2019-10-10,3180.8333333333335
2019-10-11,3194.8333333333335
2019-10-12,3205.1666666666665
2019-10-13,3205.1666666666665
2019-10-14,3175.3333333333335
2019-10-15,3101.1666666666665
2019-10-16,3034.8333333333335
2019-10-17,2961.8333333333335
2019-10-18,2928.1666666666665
2019-10-19,2876.1666666666665
2019-10-20,2876.1666666666665
2019-10-21,2851.0
2019-10-22,2849.6666666666665
2019-10-23,2835.1666666666665
2019-10-24,2837.8333333333335
2019-10-25,2847.3333333333335
2019-10-26,2904.5
2019-10-27,2904.5
2019-10-28,2922.8
2019-10-29,2966.4
2019-10-30,3069.6
2019-10-31,3169.6
2019-11-01,3308.8
2019-11-02,3497.0
2019-11-03,3497.0
2019-11-04,3497.0
2019-11-05,3582.25
2019-11-06,3629.25
2019-11-07,3663.75
2019-11-08,3630.0
2019-11-09,3516.0
2019-11-10,3516.0
2019-11-11,3516.0
2019-11-12,3516.0
2019-11-13,3492.5
2019-11-14,3512.759259259259
2019-11-15,3563.4074074074074
2019-11-16,3629.25
2019-11-17,3674.8333333333335
2019-11-18,3720.4166666666665
2019-11-19,3766.0
2019-11-20,3766.0
2019-11-21,3766.0
2019-11-22,3766.0
2019-11-23,3766.0
2019-11-24,3766.0
2019-11-25,3765.3520703505
2019-11-26,3763.4267936777014
2019-11-27,3760.2519383951535
2019-11-28,3739.1942247864154
2019-11-29,3718.1365111776777
2019-11-30,3697.0787975689395
2019-12-01,3676.021083960202
2019-12-02,3654.9633703514637
2019-12-03,3633.905656742726
2019-12-04,3612.847943133988
2019-12-05,3591.7902295252497
2019-12-06,3570.732515916512
2019-12-07,3549.674802307774
2019-12-08,3528.6170886990362
2019-12-09,3507.559375090298
2019-12-10,3486.50166148156
2019-12-11,3465.4439478728223
2019-12-12,3444.386234264084
2019-12-13,3423.3285206553464
2019-12-14,3402.2708070466083
2019-12-15,3381.21309343787
2019-12-16,3360.1553798291325
2019-12-17,3339.0976662203943
2019-12-18,3318.0399526116566
2019-12-19,3296.9822390029185
2019-12-20,3275.924525394181
2019-12-21,3254.8668117854427
2019-12-22,3233.8090981767045
2019-12-23,3212.751384567967
2019-12-24,3191.6936709592287
2019-12-25,3170.6359573504906
2019-12-26,3149.578243741753
2019-12-27,3128.520530133015
2019-12-28,3107.462816524277
2019-12-29,3086.405102915539
2019-12-30,3065.3473893068012
2019-12-31,3044.289675698063
2020-01-01,3023.231962089325
2020-01-02,3002.1742484805873
2020-01-03,2981.116534871849
2020-01-04,2960.0588212631114
2020-01-05,2939.0011076543733
2020-01-06,2917.9433940456356
2020-01-07,2896.8856804368975
2020-01-08,2875.8279668281593
2020-01-09,2854.7702532194216
2020-01-10,2833.7125396106835
2020-01-11,2812.654826001946
2020-01-12,2791.5971123932077
2020-01-13,2770.53939878447
2020-01-14,2749.481685175732
2020-01-15,2728.4239715669937
2020-01-16,2707.366257958256
2020-01-17,2686.308544349518
2020-01-18,2665.2508307407797
2020-01-19,2644.193117132042
2020-01-20,2623.1354035233044
2020-01-21,2602.0776899145662
2020-01-22,2581.019976305828
2020-01-23,2559.9622626970904
2020-01-24,2538.9045490883523
2020-01-25,2517.846835479614
2020-01-26,2496.7891218708764
2020-01-27,2475.7314082621388
2020-01-28,2454.6736946534
2020-01-29,2433.6159810446625
2020-01-30,2412.558267435925
2020-01-31,2391.5005538271866
2020-02-01,2370.4428402184485
2020-02-02,2349.385126609711
2020-02-03,2328.3274130009727
2020-02-04,2307.2696993922345
2020-02-05,2286.211985783497
2020-02-06,2265.154272174759
2020-02-07,2244.096558566021
2020-02-08,2223.038844957283
2020-02-09,2201.981131348545
2020-02-10,2180.923417739807
2020-02-11,2159.865704131069
2020-02-12,2138.8079905223312
2020-02-13,2117.7502769135936
2020-02-14,2096.692563304855
2020-02-15,2075.6348496961173
2020-02-16,2054.5771360873796
2020-02-17,2033.5194224786414
2020-02-18,2012.4617088699035
2020-02-19,1991.4039952611656
2020-02-20,1970.3462816524275
2020-02-21,1949.2885680436896
2020-02-22,1928.2308544349517
2020-02-23,1907.1731408262137
2020-02-24,1886.1154272174758
2020-02-25,1865.057713608738
2020-02-26,1844.0
2020-02-27,1844.0
2020-02-28,1844.0
2020-02-29,1844.0
2020-03-01,1844.0
2020-03-02,1844.0
2020-03-03,1844.0
2020-03-04,1844.0
2020-03-05,1844.0
2020-03-06,1843.3368748902396
2020-03-07,1841.3723324604894
2020-03-08,1838.1436220600458
2020-03-09,1819.6900315085447
2020-03-10,1801.2364409570434
2020-03-11,1782.7828504055424
2020-03-12,1764.3292598540413
2020-03-13,1745.87566930254
2020-03-14,1727.422078751039
2020-03-15,1708.968488199538
2020-03-16,1690.5148976480366
2020-03-17,1672.0613070965355
2020-03-18,1653.6077165450342
2020-03-19,1635.1541259935332
2020-03-20,1616.700535442032
2020-03-21,1598.2469448905308
2020-03-22,1579.7933543390297
2020-03-23,1561.3397637875287
2020-03-24,1542.8861732360274
2020-03-25,1524.4325826845263
2020-03-26,1505.9789921330253
2020-03-27,1487.525401581524
2020-03-28,1469.071811030023
2020-03-29,1450.6182204785218
2020-03-30,1432.1646299270205
2020-03-31,1413.7110393755195
2020-04-01,1395.2574488240184
2020-04-02,1376.8038582725171
2020-04-03,1358.350267721016
2020-04-04,1339.896677169515
2020-04-05,1321.4430866180137
2020-04-06,1302.9894960665126
2020-04-07,1284.5359055150116
2020-04-08,1266.0823149635103
2020-04-09,1247.6287244120092
2020-04-10,1229.1751338605081
2020-04-11,1210.7215433090068
2020-04-12,1192.2679527575058
2020-04-13,1173.8143622060047
2020-04-14,1155.3607716545034
2020-04-15,1136.9071811030024
2020-04-16,1118.4535905515013
2020-04-17,1100.0
2020-04-18,1072.0
2020-04-19,1072.0
2020-04-20,1047.75
2020-04-21,1033.2
2020-04-22,1018.3333333333334
2020-04-23,992.3333333333334
2020-04-24,963.1666666666666
2020-04-25,950.1666666666666
2020-04-26,950.1666666666666
2020-04-27,934.5
2020-04-28,921.0
2020-04-29,912.6666666666666
2020-04-30,904.3333333333334
2020-05-01,888.6666666666666
2020-05-02,870.8333333333334
2020-05-03,870.8333333333334
2020-05-04,860.0
2020-05-05,856.8333333333334
2020-05-06,854.6666666666666
2020-05-07,858.8333333333334
2020-05-08,869.8333333333334
2020-05-09,876.1666666666666
2020-05-10,876.1666666666666
2020-05-11,834.6666666666666
2020-05-12,808.6666666666666
2020-05-13,781.6666666666666
2020-05-14,748.3333333333334
2020-05-15,712.0
2020-05-16,680.3333333333334
2020-05-17,680.3333333333334
2020-05-18,701.1666666666666
2020-05-19,699.3333333333334
2020-05-20,694.8333333333334
2020-05-21,702.8333333333334
2020-05-22,709.1666666666666
2020-05-23,709.8333333333334
2020-05-24,709.8333333333334
2020-05-25,702.8333333333334
2020-05-26,695.3333333333334
2020-05-27,692.5
2020-05-28,675.1666666666666
2020-05-29,655.6666666666666
2020-05-30,641.8333333333334
2020-05-31,641.8333333333334
2020-06-01,634.8333333333334
2020-06-02,631.3333333333334
2020-06-03,625.8333333333334
2020-06-04,622.3333333333334
2020-06-05,622.3333333333334
2020-06-06,622.3333333333334
2020-06-07,622.3333333333334
2020-06-08,629.3333333333334
2020-06-09,630.6666666666666
2020-06-10,651.5
2020-06-11,684.8333333333334
2020-06-12,725.1666666666666
2020-06-13,765.5
2020-06-14,765.5
2020-06-15,804.3333333333334
2020-06-16,843.1666666666666
2020-06-17,857.0
2020-06-18,854.1666666666666
2020-06-19,850.0
2020-06-20,847.1666666666666
2020-06-21,847.1666666666666
2020-06-22,841.6666666666666
2020-06-23,830.6666666666666
2020-06-24,823.6666666666666
2020-06-25,820.8333333333334
2020-06-26,819.3333333333334
2020-06-27,816.5
2020-06-28,816.5
2020-06-29,823.6666666666666
2020-06-30,836.3333333333334
2020-07-01,854.6666666666666
2020-07-02,877.8333333333334
2020-07-03,901.0
2020-07-04,924.1666666666666
2020-07-05,924.1666666666666
2020-07-06,924.8333333333334
2020-07-07,916.6666666666666
2020-07-08,904.3333333333334
2020-07-09,887.1666666666666
2020-07-10,870.0
2020-07-11,852.8333333333334
2020-07-12,852.8333333333334
2020-07-13,838.8333333333334
2020-07-14,838.8333333333334
2020-07-15,837.8333333333334
2020-07-16,843.0
2020-07-17,864.8333333333334
2020-07-18,840.8333333333334
2020-07-19,840.8333333333334
2020-07-20,868.8333333333334
2020-07-21,893.8333333333334
2020-07-22,919.8333333333334
2020-07-23,939.6666666666666
2020-07-24,947.0
2020-07-25,1000.1666666666666
2020-07-26,1000.1666666666666
2020-07-27,1010.6666666666666
2020-07-28,1019.0
2020-07-29,1024.0
2020-07-30,1034.0
2020-07-31,1040.2
2020-08-01,1046.4
2020-08-02,1046.4
2020-08-03,1047.6
2020-08-04,1041.4
2020-08-05,1032.5
2020-08-06,1023.1666666666666
2020-08-07,1016.3333333333334
2020-08-08,1009.5
2020-08-09,1009.5
2020-08-10,1002.6666666666666
2020-08-11,1002.0
2020-08-12,1005.5
2020-08-13,1016.8333333333334
2020-08-14,1024.6666666666667
2020-08-15,1027.8
2020-08-16,1032.5
2020-08-17,1048.6666666666667
2020-08-18,1080.5
2020-08-19,1112.3333333333333
2020-08-20,1147.8333333333333
2020-08-21,1183.3333333333333
2020-08-22,1167.0
2020-08-23,1185.5
2020-08-24,1203.8333333333333
2020-08-25,1206.5
2020-08-26,1209.1666666666667
2020-08-27,1209.6666666666667
2020-08-28,1209.6666666666667
2020-08-29,1249.1666666666667
2020-08-30,1249.1666666666667
2020-08-31,1264.1666666666667
2020-09-01,1282.3333333333333
2020-09-02,1300.5
2020-09-03,1328.1666666666667
2020-09-04,1360.0
2020-09-05,1389.5
2020-09-06,1389.5
2020-09-07,1426.0
2020-09-08,1462.1666666666667
2020-09-09,1498.3333333333333
2020-09-10,1536.5
2020-09-11,1608.5
2020-09-12,1676.6666666666667
2020-09-13,1676.6666666666667
2020-09-14,1736.3333333333333
2020-09-15,1793.1666666666667
2020-09-16,1820.8333333333333
2020-09-17,1827.6666666666667
2020-09-18,1824.8333333333333
2020-09-19,1793.5
2020-09-20,1793.5
2020-09-21,1826.8333333333333
2020-09-22,1893.1666666666667
2020-09-23,1988.6666666666667
2020-09-24,2084.1666666666665
2020-09-25,2167.5
2020-09-26,2279.3333333333335
2020-09-27,2279.3333333333335
2020-09-28,2318.6
2020-09-29,2328.0
2020-09-30,2343.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
