<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:439fee20d849e3fdb212ed0f5db9f9eec7e4a5c1fa57ae2ac619136ffeb0add9
size 42564
=======
DATE,ARRIVAL
2016-03-11,30.0
2016-03-12,29.583333333333332
2016-03-13,85.41666666666667
2016-03-14,86.58333333333333
2016-03-15,86.58333333333333
2016-03-16,86.41666666666667
2016-03-17,86.75
2016-03-18,86.66666666666667
2016-03-19,86.91666666666667
2016-03-20,31.916666666666668
2016-03-21,31.75
2016-03-22,31.285714285714285
2016-03-23,31.142857142857142
2016-03-24,31.166666666666668
2016-03-25,30.916666666666668
2016-03-26,30.25
2016-03-27,30.416666666666668
2016-03-28,30.0
2016-03-29,30.916666666666668
2016-03-30,31.75
2016-03-31,32.07142857142857
2016-04-01,32.642857142857146
2016-04-02,33.0
2016-04-03,33.333333333333336
2016-04-04,33.083333333333336
2016-04-05,32.083333333333336
2016-04-06,32.083333333333336
2016-04-07,31.25
2016-04-08,30.416666666666668
2016-04-09,28.333333333333332
2016-04-10,28.714285714285715
2016-04-11,29.0
2016-04-12,29.428571428571427
2016-04-13,28.571428571428573
2016-04-14,28.857142857142858
2016-04-15,29.0
2016-04-16,30.571428571428573
2016-04-17,29.285714285714285
2016-04-18,29.0
2016-04-19,28.857142857142858
2016-04-20,29.285714285714285
2016-04-21,29.142857142857142
2016-04-22,29.357142857142858
2016-04-23,29.357142857142858
2016-04-24,30.642857142857142
2016-04-25,31.214285714285715
2016-04-26,31.928571428571427
2016-04-27,32.5
2016-04-28,32.642857142857146
2016-04-29,32.833333333333336
2016-04-30,33.2
2016-05-01,32.0
2016-05-02,30.0
2016-05-03,27.2
2016-05-04,24.6
2016-05-05,23.2
2016-05-06,23.0
2016-05-07,23.428571428571427
2016-05-08,23.857142857142858
2016-05-09,24.357142857142858
2016-05-10,25.142857142857142
2016-05-11,25.785714285714285
2016-05-12,26.357142857142858
2016-05-13,27.071428571428573
2016-05-14,27.357142857142858
2016-05-15,27.642857142857142
2016-05-16,27.857142857142858
2016-05-17,28.142857142857142
2016-05-18,27.785714285714285
2016-05-19,27.357142857142858
2016-05-20,27.0
2016-05-21,27.0
2016-05-22,26.142857142857142
2016-05-23,25.714285714285715
2016-05-24,25.571428571428573
2016-05-25,26.285714285714285
2016-05-26,26.985714285714288
2016-05-27,26.62857142857143
2016-05-28,26.400000000000002
2016-05-29,26.400000000000002
2016-05-30,25.733333333333334
2016-05-31,25.650000000000002
2016-06-01,24.816666666666666
2016-06-02,23.833333333333332
2016-06-03,24.166666666666668
2016-06-04,24.142857142857142
2016-06-05,23.857142857142858
2016-06-06,23.928571428571427
2016-06-07,23.785714285714285
2016-06-08,23.571428571428573
2016-06-09,23.571428571428573
2016-06-10,23.642857142857142
2016-06-11,23.214285714285715
2016-06-12,23.5
2016-06-13,24.285714285714285
2016-06-14,23.571428571428573
2016-06-15,23.5
2016-06-16,22.928571428571427
2016-06-17,22.571428571428573
2016-06-18,22.928571428571427
2016-06-19,23.785714285714285
2016-06-20,23.785714285714285
2016-06-21,23.928571428571427
2016-06-22,24.042857142857144
2016-06-23,24.685714285714287
2016-06-24,24.97142857142857
2016-06-25,24.47142857142857
2016-06-26,23.614285714285717
2016-06-27,22.47142857142857
2016-06-28,22.75714285714286
2016-06-29,22.928571428571427
2016-06-30,22.928571428571427
2016-07-01,22.75
2016-07-02,23.3
2016-07-03,23.125
2016-07-04,24.166666666666668
2016-07-05,24.25
2016-07-06,23.5
2016-07-07,24.091114457831328
2016-07-08,24.75
2016-07-09,24.833333333333332
2016-07-10,23.625
2016-07-11,24.5
2016-07-12,23.75
2016-07-13,24.166666666666668
2016-07-14,24.214285714285715
2016-07-15,24.214285714285715
2016-07-16,23.5
2016-07-17,24.357142857142858
2016-07-18,23.357142857142858
2016-07-19,23.916666666666668
2016-07-20,23.7
2016-07-21,23.5
2016-07-22,22.333333333333332
2016-07-23,23.5
2016-07-24,24.310597474093267
2016-07-25,25.0330310880829
2016-07-26,25.551449158031087
2016-07-27,25.75
2016-07-28,25.5
2016-07-29,26.125
2016-07-30,26.2
2016-07-31,25.5
2016-08-01,25.428571428571427
2016-08-02,25.666666666666668
2016-08-03,25.25
2016-08-04,25.583333333333332
2016-08-05,25.083333333333332
2016-08-06,25.166666666666668
2016-08-07,25.5
2016-08-08,25.833333333333332
2016-08-09,25.714285714285715
2016-08-10,26.0
2016-08-11,25.142857142857142
2016-08-12,25.5
2016-08-13,25.214285714285715
2016-08-14,24.642857142857142
2016-08-15,23.642857142857142
2016-08-16,24.071428571428573
2016-08-17,24.0
2016-08-18,24.428571428571427
2016-08-19,24.357142857142858
2016-08-20,24.785714285714285
2016-08-21,25.5
2016-08-22,26.5
2016-08-23,26.214285714285715
2016-08-24,25.857142857142858
2016-08-25,26.857142857142858
2016-08-26,26.642857142857142
2016-08-27,26.416666666666668
2016-08-28,26.666666666666668
2016-08-29,26.25
2016-08-30,26.0
2016-08-31,26.583333333333332
2016-09-01,25.583333333333332
2016-09-02,25.333333333333332
2016-09-03,25.571428571428573
2016-09-04,24.928571428571427
2016-09-05,25.285714285714285
2016-09-06,26.071428571428573
2016-09-07,25.833333333333332
2016-09-08,26.833333333333332
2016-09-09,28.0
2016-09-10,28.2
2016-09-11,28.6
2016-09-12,27.2
2016-09-13,26.2
2016-09-14,26.333333333333332
2016-09-15,25.833333333333332
2016-09-16,24.0
2016-09-17,24.0
2016-09-18,23.571428571428573
2016-09-19,24.142857142857142
2016-09-20,23.928571428571427
2016-09-21,23.571428571428573
2016-09-22,23.714285714285715
2016-09-23,24.333333333333332
2016-09-24,25.333333333333332
2016-09-25,27.0
2016-09-26,28.0
2016-09-27,28.916666666666668
2016-09-28,29.8
2016-09-29,29.6
2016-09-30,29.333333333333332
2016-10-01,28.833333333333332
2016-10-02,27.0
2016-10-03,26.666666666666668
2016-10-04,26.2
2016-10-05,26.2
2016-10-06,25.75
2016-10-07,25.0
2016-10-08,26.666666666666668
2016-10-09,26.666666666666668
2016-10-10,24.0
2016-10-11,24.0
2016-10-12,24.4
2016-10-13,25.5
2016-10-14,25.714285714285715
2016-10-15,28.428571428571427
2016-10-16,29.571428571428573
2016-10-17,30.714285714285715
2016-10-18,30.785714285714285
2016-10-19,32.07142857142857
2016-10-20,33.357142857142854
2016-10-21,33.92857142857143
2016-10-22,30.214285714285715
2016-10-23,30.583333333333332
2016-10-24,29.916666666666668
2016-10-25,29.5
2016-10-26,27.833333333333332
2016-10-27,26.166666666666668
2016-10-28,26.666666666666668
2016-10-29,28.333333333333332
2016-10-30,27.285714285714285
2016-10-31,27.285714285714285
2016-11-01,27.285714285714285
2016-11-02,27.714285714285715
2016-11-03,27.714285714285715
2016-11-04,26.428571428571427
2016-11-05,26.857142857142858
2016-11-06,26.857142857142858
2016-11-07,27.428571428571427
2016-11-08,28.714285714285715
2016-11-09,29.0
2016-11-10,29.285714285714285
2016-11-11,30.0
2016-11-12,28.4
2016-11-13,30.25
2016-11-14,31.0
2016-11-15,29.0
2016-11-16,27.0
2016-11-17,24.333333333333332
2016-11-18,24.375
2016-11-19,24.5
2016-11-20,23.916666666666668
2016-11-21,24.357142857142858
2016-11-22,24.25
2016-11-23,24.3
2016-11-24,25.7
2016-11-25,27.0
2016-11-26,27.5
2016-11-27,29.75
2016-11-28,30.0
2016-11-29,30.2
2016-11-30,30.333333333333332
2016-12-01,30.833333333333332
2016-12-02,31.5
2016-12-03,31.5
2016-12-04,31.8
2016-12-05,32.0
2016-12-06,32.25
2016-12-07,34.5
2016-12-08,34.666666666666664
2016-12-09,34.666666666666664
2016-12-10,34.666666666666664
2016-12-11,34.666666666666664
2016-12-12,37.5
2016-12-13,34.666666666666664
2016-12-14,32.0
2016-12-15,32.0
2016-12-16,30.333333333333332
2016-12-17,29.0
2016-12-18,28.1
2016-12-19,28.416666666666668
2016-12-20,27.583333333333332
2016-12-21,26.666666666666668
2016-12-22,26.285714285714285
2016-12-23,25.571428571428573
2016-12-24,25.857142857142858
2016-12-25,26.083333333333332
2016-12-26,25.583333333333332
2016-12-27,26.583333333333332
2016-12-28,26.333333333333332
2016-12-29,26.333333333333332
2016-12-30,26.333333333333332
2016-12-31,25.833333333333332
2017-01-01,25.833333333333332
2017-01-02,25.6
2017-01-03,24.8
2017-01-04,25.2
2017-01-05,24.6
2017-01-06,24.6
2017-01-07,24.75
2017-01-08,24.75
2017-01-09,25.8
2017-01-10,26.6
2017-01-11,27.0
2017-01-12,28.8
2017-01-13,29.8
2017-01-14,29.8
2017-01-15,29.8
2017-01-16,29.8
2017-01-17,29.4
2017-01-18,29.4
2017-01-19,29.6
2017-01-20,30.0
2017-01-21,30.666666666666668
2017-01-22,30.666666666666668
2017-01-23,29.666666666666668
2017-01-24,30.333333333333332
2017-01-25,30.0
2017-01-26,29.8
2017-01-27,28.6
2017-01-28,27.2
2017-01-29,27.2
2017-01-30,28.6
2017-01-31,28.7
2017-02-01,30.1
2017-02-02,31.083333333333332
2017-02-03,31.416666666666668
2017-02-04,31.083333333333332
2017-02-05,31.083333333333332
2017-02-06,30.25
2017-02-07,29.166666666666668
2017-02-08,28.2
2017-02-09,26.4
2017-02-10,26.1
2017-02-11,26.1
2017-02-12,26.1
2017-02-13,26.2
2017-02-14,26.0
2017-02-15,25.833333333333332
2017-02-16,26.5
2017-02-17,26.5
2017-02-18,27.1
2017-02-19,27.1
2017-02-20,27.8
2017-02-21,28.8
2017-02-22,29.6
2017-02-23,28.4
2017-02-24,27.666666666666668
2017-02-25,27.333333333333332
2017-02-26,27.333333333333332
2017-02-27,27.333333333333332
2017-02-28,26.5
2017-03-01,26.166666666666668
2017-03-02,27.0
2017-03-03,27.333333333333332
2017-03-04,27.5
2017-03-05,27.5
2017-03-06,27.166666666666668
2017-03-07,27.583333333333332
2017-03-08,27.916666666666668
2017-03-09,38.75
2017-03-10,41.3
2017-03-11,41.5
2017-03-12,41.5
2017-03-13,44.875
2017-03-14,45.0
2017-03-15,43.75
2017-03-16,26.5
2017-03-17,26.5
2017-03-18,26.125
2017-03-19,26.125
2017-03-20,26.5
2017-03-21,26.9
2017-03-22,26.4
2017-03-23,25.6
2017-03-24,24.6
2017-03-25,25.166666666666668
2017-03-26,25.166666666666668
2017-03-27,24.0
2017-03-28,22.583333333333332
2017-03-29,23.166666666666668
2017-03-30,24.166666666666668
2017-03-31,24.333333333333332
2017-04-01,23.333333333333332
2017-04-02,23.333333333333332
2017-04-03,25.25
2017-04-04,25.5
2017-04-05,24.833333333333332
2017-04-06,23.666666666666668
2017-04-07,24.083333333333332
2017-04-08,24.5
2017-04-09,24.5
2017-04-10,22.666666666666668
2017-04-11,22.333333333333332
2017-04-12,22.416666666666668
2017-04-13,22.416666666666668
2017-04-14,22.25
2017-04-15,21.833333333333332
2017-04-16,21.833333333333332
2017-04-17,22.416666666666668
2017-04-18,22.916666666666668
2017-04-19,22.833333333333332
2017-04-20,23.0
2017-04-21,22.0
2017-04-22,22.333333333333332
2017-04-23,22.333333333333332
2017-04-24,21.666666666666668
2017-04-25,21.333333333333332
2017-04-26,21.833333333333332
2017-04-27,22.0
2017-04-28,22.75
2017-04-29,22.25
2017-04-30,22.25
2017-05-01,22.083333333333332
2017-05-02,22.1
2017-05-03,21.9
2017-05-04,20.9
2017-05-05,20.2
2017-05-06,20.4
2017-05-07,20.4
2017-05-08,21.4
2017-05-09,21.916666666666668
2017-05-10,21.75
2017-05-11,22.75
2017-05-12,24.083333333333332
2017-05-13,24.416666666666668
2017-05-14,24.416666666666668
2017-05-15,23.75
2017-05-16,23.333333333333332
2017-05-17,23.666666666666668
2017-05-18,23.333333333333332
2017-05-19,22.333333333333332
2017-05-20,22.0
2017-05-21,22.0
2017-05-22,22.5
2017-05-23,22.916666666666668
2017-05-24,23.083333333333332
2017-05-25,23.916666666666668
2017-05-26,24.083333333333332
2017-05-27,25.416666666666668
2017-05-28,25.416666666666668
2017-05-29,25.5
2017-05-30,25.583333333333332
2017-05-31,24.916666666666668
2017-06-01,25.083333333333332
2017-06-02,25.7
2017-06-03,25.7
2017-06-04,25.7
2017-06-05,26.6
2017-06-06,27.3
2017-06-07,30.1
2017-06-08,32.5
2017-06-09,32.25
2017-06-10,33.083333333333336
2017-06-11,33.083333333333336
2017-06-12,34.916666666666664
2017-06-13,36.5
2017-06-14,35.666666666666664
2017-06-15,33.5
2017-06-16,33.0
2017-06-17,31.166666666666668
2017-06-18,31.166666666666668
2017-06-19,28.166666666666668
2017-06-20,25.333333333333332
2017-06-21,24.0
2017-06-22,23.333333333333332
2017-06-23,22.666666666666668
2017-06-24,22.166666666666668
2017-06-25,22.166666666666668
2017-06-26,22.0
2017-06-27,22.166666666666668
2017-06-28,22.0
2017-06-29,21.833333333333332
2017-06-30,21.583333333333332
2017-07-01,21.666666666666668
2017-07-02,21.666666666666668
2017-07-03,22.166666666666668
2017-07-04,22.166666666666668
2017-07-05,22.666666666666668
2017-07-06,23.333333333333332
2017-07-07,24.25
2017-07-08,24.8
2017-07-09,24.8
2017-07-10,25.0
2017-07-11,25.0
2017-07-12,26.0
2017-07-13,26.625
2017-07-14,25.875
2017-07-15,26.7
2017-07-16,26.7
2017-07-17,28.083333333333332
2017-07-18,28.916666666666668
2017-07-19,30.083333333333332
2017-07-20,31.5
2017-07-21,33.166666666666664
2017-07-22,34.333333333333336
2017-07-23,34.333333333333336
2017-07-24,32.166666666666664
2017-07-25,32.166666666666664
2017-07-26,31.0
2017-07-27,29.666666666666668
2017-07-28,28.5
2017-07-29,26.75
2017-07-30,26.75
2017-07-31,26.416666666666668
2017-08-01,24.416666666666668
2017-08-02,22.916666666666668
2017-08-03,21.083333333333332
2017-08-04,19.583333333333332
2017-08-05,18.833333333333332
2017-08-06,18.833333333333332
2017-08-07,18.0
2017-08-08,18.6
2017-08-09,17.0
2017-08-10,17.8
2017-08-11,18.2
2017-08-12,18.8
2017-08-13,18.8
2017-08-14,21.8
2017-08-15,22.333333333333332
2017-08-16,25.5
2017-08-17,26.5
2017-08-18,28.0
2017-08-19,28.666666666666668
2017-08-20,28.666666666666668
2017-08-21,27.833333333333332
2017-08-22,28.166666666666668
2017-08-23,28.166666666666668
2017-08-24,28.166666666666668
2017-08-25,28.0
2017-08-26,27.833333333333332
2017-08-27,27.833333333333332
2017-08-28,28.0
2017-08-29,27.666666666666668
2017-08-30,26.666666666666668
2017-08-31,25.666666666666668
2017-09-01,24.166666666666668
2017-09-02,21.833333333333332
2017-09-03,21.833333333333332
2017-09-04,19.5
2017-09-05,17.666666666666668
2017-09-06,18.083333333333332
2017-09-07,18.916666666666668
2017-09-08,19.333333333333332
2017-09-09,22.0
2017-09-10,22.0
2017-09-11,24.666666666666668
2017-09-12,27.666666666666668
2017-09-13,27.666666666666668
2017-09-14,28.333333333333332
2017-09-15,29.916666666666668
2017-09-16,25.583333333333332
2017-09-17,25.583333333333332
2017-09-18,27.416666666666668
2017-09-19,28.25
2017-09-20,30.5
2017-09-21,30.75
2017-09-22,31.083333333333332
2017-09-23,35.583333333333336
2017-09-24,35.583333333333336
2017-09-25,32.75
2017-09-26,29.666666666666668
2017-09-27,28.166666666666668
2017-09-28,27.583333333333332
2017-09-29,24.916666666666668
2017-09-30,21.583333333333332
2017-10-01,21.583333333333332
2017-10-02,21.5
2017-10-03,22.083333333333332
2017-10-04,20.583333333333332
2017-10-05,20.25
2017-10-06,21.0
2017-10-07,23.666666666666668
2017-10-08,23.666666666666668
2017-10-09,22.583333333333332
2017-10-10,22.416666666666668
2017-10-11,20.833333333333332
2017-10-12,18.583333333333332
2017-10-13,18.333333333333332
2017-10-14,17.833333333333332
2017-10-15,17.833333333333332
2017-10-16,17.416666666666668
2017-10-17,16.416666666666668
2017-10-18,16.666666666666668
2017-10-19,16.416666666666668
2017-10-20,14.75
2017-10-21,12.75
2017-10-22,12.75
2017-10-23,13.166666666666666
2017-10-24,13.833333333333334
2017-10-25,15.0
2017-10-26,16.666666666666668
2017-10-27,18.166666666666668
2017-10-28,19.833333333333332
2017-10-29,19.833333333333332
2017-10-30,20.5
2017-10-31,20.333333333333332
2017-11-01,19.333333333333332
2017-11-02,18.0
2017-11-03,16.666666666666668
2017-11-04,14.833333333333334
2017-11-05,14.833333333333334
2017-11-06,14.166666666666666
2017-11-07,13.333333333333334
2017-11-08,14.333333333333334
2017-11-09,15.0
2017-11-10,16.333333333333332
2017-11-11,17.333333333333332
2017-11-12,17.333333333333332
2017-11-13,18.0
2017-11-14,18.833333333333332
2017-11-15,18.166666666666668
2017-11-16,17.916666666666668
2017-11-17,17.083333333333332
2017-11-18,17.25
2017-11-19,17.25
2017-11-20,16.75
2017-11-21,16.5
2017-11-22,16.4
2017-11-23,16.5
2017-11-24,14.0
2017-11-25,13.4
2017-11-26,13.4
2017-11-27,12.6
2017-11-28,12.333333333333334
2017-11-29,12.083333333333334
2017-11-30,11.416666666666666
2017-12-01,13.333333333333334
2017-12-02,13.083333333333334
2017-12-03,13.083333333333334
2017-12-04,13.083333333333334
2017-12-05,13.083333333333334
2017-12-06,12.5
2017-12-07,12.833333333333334
2017-12-08,13.25
2017-12-09,13.25
2017-12-10,13.25
2017-12-11,13.75
2017-12-12,14.583333333333334
2017-12-13,14.75
2017-12-14,14.083333333333334
2017-12-15,13.25
2017-12-16,12.833333333333334
2017-12-17,12.833333333333334
2017-12-18,12.333333333333334
2017-12-19,11.75
2017-12-20,12.416666666666666
2017-12-21,13.25
2017-12-22,13.833333333333334
2017-12-23,14.75
2017-12-24,14.75
2017-12-25,14.833333333333334
2017-12-26,15.583333333333334
2017-12-27,15.166666666666666
2017-12-28,15.0
2017-12-29,14.833333333333334
2017-12-30,15.083333333333334
2017-12-31,15.083333333333334
2018-01-01,16.333333333333332
2018-01-02,16.5
2018-01-03,17.5
2018-01-04,18.166666666666668
2018-01-05,18.333333333333332
2018-01-06,17.333333333333332
2018-01-07,17.333333333333332
2018-01-08,16.0
2018-01-09,14.833333333333334
2018-01-10,13.666666666666666
2018-01-11,12.583333333333334
2018-01-12,12.416666666666666
2018-01-13,12.416666666666666
2018-01-14,12.416666666666666
2018-01-15,12.416666666666666
2018-01-16,12.7
2018-01-17,12.9
2018-01-18,13.4
2018-01-19,13.6
2018-01-20,14.0
2018-01-21,14.0
2018-01-22,14.6
2018-01-23,14.833333333333334
2018-01-24,15.5
2018-01-25,16.5
2018-01-26,16.5
2018-01-27,17.166666666666668
2018-01-28,17.166666666666668
2018-01-29,17.166666666666668
2018-01-30,17.5
2018-01-31,17.666666666666668
2018-02-01,17.833333333333332
2018-02-02,19.5
2018-02-03,20.916666666666668
2018-02-04,20.916666666666668
2018-02-05,22.083333333333332
2018-02-06,23.25
2018-02-07,24.583333333333332
2018-02-08,25.083333333333332
2018-02-09,25.916666666666668
2018-02-10,25.5
2018-02-11,25.5
2018-02-12,24.25
2018-02-13,23.416666666666668
2018-02-14,22.416666666666668
2018-02-15,21.916666666666668
2018-02-16,21.0
2018-02-17,20.583333333333332
2018-02-18,20.583333333333332
2018-02-19,21.666666666666668
2018-02-20,22.0
2018-02-21,22.5
2018-02-22,22.333333333333332
2018-02-23,18.666666666666668
2018-02-24,17.75
2018-02-25,17.75
2018-02-26,17.75
2018-02-27,17.083333333333332
2018-02-28,16.833333333333332
2018-03-01,16.5
2018-03-02,17.583333333333332
2018-03-03,16.333333333333332
2018-03-04,16.333333333333332
2018-03-05,14.166666666666666
2018-03-06,13.0
2018-03-07,11.583333333333334
2018-03-08,11.416666666666666
2018-03-09,13.0
2018-03-10,14.583333333333334
2018-03-11,14.583333333333334
2018-03-12,16.333333333333332
2018-03-13,18.0
2018-03-14,19.333333333333332
2018-03-15,20.083333333333332
2018-03-16,21.166666666666668
2018-03-17,23.166666666666668
2018-03-18,23.166666666666668
2018-03-19,24.083333333333332
2018-03-20,24.916666666666668
2018-03-21,25.416666666666668
2018-03-22,26.083333333333332
2018-03-23,26.666666666666668
2018-03-24,26.666666666666668
2018-03-25,26.666666666666668
2018-03-26,27.5
2018-03-27,27.166666666666668
2018-03-28,27.083333333333332
2018-03-29,26.666666666666668
2018-03-30,25.583333333333332
2018-03-31,25.416666666666668
2018-04-01,25.416666666666668
2018-04-02,25.0
2018-04-03,25.0
2018-04-04,24.416666666666668
2018-04-05,24.083333333333332
2018-04-06,24.083333333333332
2018-04-07,23.333333333333332
2018-04-08,23.333333333333332
2018-04-09,23.25
2018-04-10,22.916666666666668
2018-04-11,22.916666666666668
2018-04-12,23.25
2018-04-13,23.083333333333332
2018-04-14,22.083333333333332
2018-04-15,22.083333333333332
2018-04-16,21.416666666666668
2018-04-17,20.916666666666668
2018-04-18,20.916666666666668
2018-04-19,21.083333333333332
2018-04-20,21.083333333333332
2018-04-21,21.333333333333332
2018-04-22,21.333333333333332
2018-04-23,21.083333333333332
2018-04-24,21.416666666666668
2018-04-25,21.416666666666668
2018-04-26,20.583333333333332
2018-04-27,21.416666666666668
2018-04-28,22.25
2018-04-29,22.25
2018-04-30,22.6
2018-05-01,23.4
2018-05-02,24.0
2018-05-03,25.6
2018-05-04,25.8
2018-05-05,25.6
2018-05-06,25.6
2018-05-07,25.0
2018-05-08,24.833333333333332
2018-05-09,24.166666666666668
2018-05-10,22.666666666666668
2018-05-11,21.666666666666668
2018-05-12,21.333333333333332
2018-05-13,21.333333333333332
2018-05-14,21.25
2018-05-15,21.416666666666668
2018-05-16,22.75
2018-05-17,24.083333333333332
2018-05-18,25.25
2018-05-19,25.75
2018-05-20,25.75
2018-05-21,25.5
2018-05-22,25.5
2018-05-23,24.833333333333332
2018-05-24,24.0
2018-05-25,22.333333333333332
2018-05-26,22.166666666666668
2018-05-27,22.166666666666668
2018-05-28,22.5
2018-05-29,22.333333333333332
2018-05-30,22.333333333333332
2018-05-31,22.25
2018-06-01,22.583333333333332
2018-06-02,22.25
2018-06-03,22.25
2018-06-04,23.583333333333332
2018-06-05,24.916666666666668
2018-06-06,25.0
2018-06-07,25.416666666666668
2018-06-08,25.583333333333332
2018-06-09,25.25
2018-06-10,25.25
2018-06-11,23.916666666666668
2018-06-12,22.083333333333332
2018-06-13,22.0
2018-06-14,21.0
2018-06-15,20.0
2018-06-16,18.833333333333332
2018-06-17,18.833333333333332
2018-06-18,17.5
2018-06-19,16.5
2018-06-20,16.166666666666668
2018-06-21,17.0
2018-06-22,18.0
2018-06-23,19.0
2018-06-24,19.0
2018-06-25,19.666666666666668
2018-06-26,20.25
2018-06-27,19.416666666666668
2018-06-28,18.583333333333332
2018-06-29,18.1
2018-06-30,17.875
2018-07-01,17.875
2018-07-02,17.5
2018-07-03,16.625
2018-07-04,15.625
2018-07-05,14.25
2018-07-06,14.4
2018-07-07,14.083333333333334
2018-07-08,14.083333333333334
2018-07-09,13.666666666666666
2018-07-10,13.583333333333334
2018-07-11,13.75
2018-07-12,13.666666666666666
2018-07-13,13.416666666666666
2018-07-14,13.666666666666666
2018-07-15,13.666666666666666
2018-07-16,13.833333333333334
2018-07-17,13.75
2018-07-18,13.666666666666666
2018-07-19,13.666666666666666
2018-07-20,13.916666666666666
2018-07-21,13.833333333333334
2018-07-22,13.833333333333334
2018-07-23,13.666666666666666
2018-07-24,14.083333333333334
2018-07-25,14.333333333333334
2018-07-26,15.0
2018-07-27,15.5
2018-07-28,15.75
2018-07-29,15.75
2018-07-30,15.75
2018-07-31,15.5
2018-08-01,15.75
2018-08-02,15.75
2018-08-03,15.25
2018-08-04,15.583333333333334
2018-08-05,15.583333333333334
2018-08-06,15.75
2018-08-07,16.25
2018-08-08,16.5
2018-08-09,16.666666666666668
2018-08-10,17.166666666666668
2018-08-11,17.0
2018-08-12,17.0
2018-08-13,17.0
2018-08-14,16.8
2018-08-15,16.2
2018-08-16,15.3
2018-08-17,14.1
2018-08-18,13.7
2018-08-19,13.7
2018-08-20,13.1
2018-08-21,13.25
2018-08-22,12.916666666666666
2018-08-23,12.833333333333334
2018-08-24,13.083333333333334
2018-08-25,14.083333333333334
2018-08-26,14.083333333333334
2018-08-27,15.25
2018-08-28,16.083333333333332
2018-08-29,16.916666666666668
2018-08-30,18.083333333333332
2018-08-31,18.833333333333332
2018-09-01,18.833333333333332
2018-09-02,18.833333333333332
2018-09-03,19.166666666666668
2018-09-04,19.333333333333332
2018-09-05,19.333333333333332
2018-09-06,19.083333333333332
2018-09-07,19.083333333333332
2018-09-08,18.75
2018-09-09,18.75
2018-09-10,17.583333333333332
2018-09-11,17.25
2018-09-12,17.75
2018-09-13,17.833333333333332
2018-09-14,17.75
2018-09-15,18.083333333333332
2018-09-16,18.083333333333332
2018-09-17,19.416666666666668
2018-09-18,19.583333333333332
2018-09-19,19.166666666666668
2018-09-20,19.333333333333332
2018-09-21,19.7
2018-09-22,19.3
2018-09-23,19.3
2018-09-24,18.1
2018-09-25,17.7
2018-09-26,17.4
2018-09-27,17.2
2018-09-28,17.25
2018-09-29,17.333333333333332
2018-09-30,17.333333333333332
2018-10-01,17.666666666666668
2018-10-02,17.916666666666668
2018-10-03,18.083333333333332
2018-10-04,17.75
2018-10-05,17.583333333333332
2018-10-06,17.833333333333332
2018-10-07,17.833333333333332
2018-10-08,18.083333333333332
2018-10-09,18.5
2018-10-10,18.833333333333332
2018-10-11,19.666666666666668
2018-10-12,20.25
2018-10-13,20.083333333333332
2018-10-14,20.083333333333332
2018-10-15,19.833333333333332
2018-10-16,19.5
2018-10-17,19.4
2018-10-18,18.6
2018-10-19,17.9
2018-10-20,17.7
2018-10-21,17.7
2018-10-22,17.6
2018-10-23,17.4
2018-10-24,17.666666666666668
2018-10-25,17.916666666666668
2018-10-26,18.5
2018-10-27,18.416666666666668
2018-10-28,18.416666666666668
