<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:250f9dbc32d76531751a9569ab244356e9feda51756266ecfd2c8376cf2dd96e
size 38802
=======
DATE,PRICE
2018-12-21,587.5
2018-12-22,562.5
2018-12-23,562.5
2018-12-24,537.5
2018-12-25,487.5
2018-12-26,490.0
2018-12-27,490.0
2018-12-28,500.0
2018-12-29,508.3333333333333
2018-12-30,508.3333333333333
2018-12-31,516.6666666666666
2019-01-01,525.0
2019-01-02,525.0
2019-01-03,533.3333333333334
2019-01-04,525.0
2019-01-05,520.0
2019-01-06,520.0
2019-01-07,510.0
2019-01-08,510.0
2019-01-09,510.0
2019-01-10,500.0
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,500.0
2019-01-16,500.0
2019-01-17,500.0
2019-01-18,450.0
2019-01-19,433.3333333333333
2019-01-20,433.3333333333333
2019-01-21,425.0
2019-01-22,420.0
2019-01-23,408.3333333333333
2019-01-24,391.6666666666667
2019-01-25,383.3333333333333
2019-01-26,380.0
2019-01-27,380.0
2019-01-28,360.0
2019-01-29,340.0
2019-01-30,330.0
2019-01-31,330.0
2019-02-01,340.0
2019-02-02,350.0
2019-02-03,350.0
2019-02-04,366.6666666666667
2019-02-05,383.3333333333333
2019-02-06,400.0
2019-02-07,408.3333333333333
2019-02-08,416.6666666666667
2019-02-09,416.6666666666667
2019-02-10,416.6666666666667
2019-02-11,408.3333333333333
2019-02-12,408.3333333333333
2019-02-13,416.6666666666667
2019-02-14,408.3333333333333
2019-02-15,400.0
2019-02-16,391.6666666666667
2019-02-17,391.6666666666667
2019-02-18,391.6666666666667
2019-02-19,390.0
2019-02-20,380.0
2019-02-21,380.0
2019-02-22,380.0
2019-02-23,390.0
2019-02-24,390.0
2019-02-25,410.0
2019-02-26,408.3333333333333
2019-02-27,416.6666666666667
2019-02-28,425.0
2019-03-01,425.0
2019-03-02,425.0
2019-03-03,425.0
2019-03-04,420.0
2019-03-05,425.0
2019-03-06,400.0
2019-03-07,387.5
2019-03-08,400.0
2019-03-09,412.5
2019-03-10,412.5
2019-03-11,430.0
2019-03-12,441.6666666666667
2019-03-13,466.6666666666667
2019-03-14,483.3333333333333
2019-03-15,483.3333333333333
2019-03-16,475.0
2019-03-17,475.0
2019-03-18,458.3333333333333
2019-03-19,458.3333333333333
2019-03-20,441.6666666666667
2019-03-21,430.0
2019-03-22,430.0
2019-03-23,450.0
2019-03-24,450.0
2019-03-25,462.5
2019-03-26,450.0
2019-03-27,483.3333333333333
2019-03-28,475.0
2019-03-29,483.3333333333333
2019-03-30,483.3333333333333
2019-03-31,483.3333333333333
2019-04-01,487.5
2019-04-02,490.0
2019-04-03,490.0
2019-04-04,500.0
2019-04-05,500.0
2019-04-06,500.0
2019-04-07,500.0
2019-04-08,500.0
2019-04-09,500.0
2019-04-10,500.0
2019-04-11,500.0
2019-04-12,500.0
2019-04-13,500.0
2019-04-14,500.0
2019-04-15,500.0
2019-04-16,500.0
2019-04-17,500.0
2019-04-18,500.0
2019-04-19,500.0
2019-04-20,525.0
2019-04-21,525.0
2019-04-22,550.0
2019-04-23,587.5
2019-04-24,610.0
2019-04-25,610.0
2019-04-26,650.0
2019-04-27,690.0
2019-04-28,690.0
2019-04-29,710.0
2019-04-30,720.0
2019-05-01,725.0
2019-05-02,700.0
2019-05-03,680.0
2019-05-04,640.0
2019-05-05,640.0
2019-05-06,630.0
2019-05-07,620.0
2019-05-08,625.0
2019-05-09,625.0
2019-05-10,641.6666666666666
2019-05-11,658.3333333333334
2019-05-12,658.3333333333334
2019-05-13,660.0
2019-05-14,670.0
2019-05-15,660.0
2019-05-16,675.0
2019-05-17,666.6666666666666
2019-05-18,650.0
2019-05-19,650.0
2019-05-20,650.0
2019-05-21,675.0
2019-05-22,750.0
2019-05-23,750.0
2019-05-24,762.5
2019-05-25,760.0
2019-05-26,760.0
2019-05-27,766.6666666666666
2019-05-28,783.3333333333334
2019-05-29,800.0
2019-05-30,841.6666666666666
2019-05-31,875.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,900.0
2019-06-04,908.3333333333334
2019-06-05,920.0
2019-06-06,900.0
2019-06-07,887.5
2019-06-08,900.0
2019-06-09,900.0
2019-06-10,937.5
2019-06-11,950.0
2019-06-12,950.0
2019-06-13,941.6666666666666
2019-06-14,940.0
2019-06-15,910.0
2019-06-16,910.0
2019-06-17,890.0
2019-06-18,870.0
2019-06-19,850.0
2019-06-20,850.0
2019-06-21,850.0
2019-06-22,858.3333333333334
2019-06-23,858.3333333333334
2019-06-24,858.3333333333334
2019-06-25,866.6666666666666
2019-06-26,875.0
2019-06-27,875.0
2019-06-28,875.0
2019-06-29,866.6666666666666
2019-06-30,866.6666666666666
2019-07-01,858.3333333333334
2019-07-02,850.0
2019-07-03,841.6666666666666
2019-07-04,825.0
2019-07-05,833.3333333333334
2019-07-06,841.6666666666666
2019-07-07,841.6666666666666
2019-07-08,841.6666666666666
2019-07-09,833.3333333333334
2019-07-10,833.3333333333334
2019-07-11,833.3333333333334
2019-07-12,816.6666666666666
2019-07-13,833.3333333333334
2019-07-14,833.3333333333334
2019-07-15,841.6666666666666
2019-07-16,850.0
2019-07-17,858.3333333333334
2019-07-18,875.0
2019-07-19,883.3333333333334
2019-07-20,883.3333333333334
2019-07-21,883.3333333333334
2019-07-22,900.0
2019-07-23,900.0
2019-07-24,900.0
2019-07-25,900.0
2019-07-26,891.6666666666666
2019-07-27,866.6666666666666
2019-07-28,866.6666666666666
2019-07-29,850.0
2019-07-30,858.3333333333334
2019-07-31,875.0
2019-08-01,908.3333333333334
2019-08-02,958.3333333333334
2019-08-03,991.6666666666666
2019-08-04,991.6666666666666
2019-08-05,1033.3333333333333
2019-08-06,1083.3333333333333
2019-08-07,1116.6666666666667
2019-08-08,1158.3333333333333
2019-08-09,1170.0
2019-08-10,1210.0
2019-08-11,1210.0
2019-08-12,1237.5
2019-08-13,1250.0
2019-08-14,1333.3333333333333
2019-08-15,1325.0
2019-08-16,1450.0
2019-08-17,1575.0
2019-08-18,1575.0
2019-08-19,1566.6666666666667
2019-08-20,1566.6666666666667
2019-08-21,1625.0
2019-08-22,1700.0
2019-08-23,1700.0
2019-08-24,1700.0
2019-08-25,1700.0
2019-08-26,1762.5
2019-08-27,1770.0
2019-08-28,1808.3333333333333
2019-08-29,1833.3333333333333
2019-08-30,1883.3333333333333
2019-08-31,1933.3333333333333
2019-09-01,1933.3333333333333
2019-09-02,1960.0
2019-09-03,2000.0
2019-09-04,1970.0
2019-09-05,1950.0
2019-09-06,1920.0
2019-09-07,1880.0
2019-09-08,1880.0
2019-09-09,1900.0
2019-09-10,1880.0
2019-09-11,1910.0
2019-09-12,1912.5
2019-09-13,1962.5
2019-09-14,2062.5
2019-09-15,2062.5
2019-09-16,2112.5
2019-09-17,2210.0
2019-09-18,2262.5
2019-09-19,2450.0
2019-09-20,2720.0
2019-09-21,2880.0
2019-09-22,2880.0
2019-09-23,3080.0
2019-09-24,3160.0
2019-09-25,3100.0
2019-09-26,3066.6666666666665
2019-09-27,3000.0
2019-09-28,3016.6666666666665
2019-09-29,3016.6666666666665
2019-09-30,2983.3333333333335
2019-10-01,2983.3333333333335
2019-10-02,3020.0
2019-10-03,2860.0
2019-10-04,2680.0
2019-10-05,2480.0
2019-10-06,2480.0
2019-10-07,2300.0
2019-10-08,2125.0
2019-10-09,2120.0
2019-10-10,2110.0
2019-10-11,2150.0
2019-10-12,2210.0
2019-10-13,2210.0
2019-10-14,2270.0
2019-10-15,2225.0
2019-10-16,2208.3333333333335
2019-10-17,2150.0
2019-10-18,2050.0
2019-10-19,1900.0
2019-10-20,1900.0
2019-10-21,1800.0
2019-10-22,1860.0
2019-10-23,1920.0
2019-10-24,2040.0
2019-10-25,2125.0
2019-10-26,2333.3333333333335
2019-10-27,2333.3333333333335
2019-10-28,2333.3333333333335
2019-10-29,2350.0
2019-10-30,2400.0
2019-10-31,2600.0
2019-11-01,2766.6666666666665
2019-11-02,2850.0
2019-11-03,2850.0
2019-11-04,2840.0
2019-11-05,2733.3333333333335
2019-11-06,2633.3333333333335
2019-11-07,2466.6666666666665
2019-11-08,2283.3333333333335
2019-11-09,2116.6666666666665
2019-11-10,2116.6666666666665
2019-11-11,2066.6666666666665
2019-11-12,2116.6666666666665
2019-11-13,2233.3333333333335
2019-11-14,2366.6666666666665
2019-11-15,2450.0
2019-11-16,2516.6666666666665
2019-11-17,2516.6666666666665
2019-11-18,2533.3333333333335
2019-11-19,2550.0
2019-11-20,2633.3333333333335
2019-11-21,2733.3333333333335
2019-11-22,2916.6666666666665
2019-11-23,3100.0
2019-11-24,3100.0
2019-11-25,3300.0
2019-11-26,3466.6666666666665
2019-11-27,3533.3333333333335
2019-11-28,3550.0
2019-11-29,3540.0
2019-11-30,3525.0
2019-12-01,3525.0
2019-12-02,3600.0
2019-12-03,3750.0
2019-12-04,4150.0
2019-12-05,4950.0
2019-12-06,4950.0
2019-12-07,4760.0
2019-12-08,4966.666666666667
2019-12-09,4783.333333333333
2019-12-10,4450.0
2019-12-11,4033.3333333333335
2019-12-12,3450.0
2019-12-13,3414.285714285714
2019-12-14,3357.1428571428573
2019-12-15,3142.8571428571427
2019-12-16,3314.285714285714
2019-12-17,3542.8571428571427
2019-12-18,3685.714285714286
2019-12-19,3714.285714285714
2019-12-20,3771.4285714285716
2019-12-21,3757.1428571428573
2019-12-22,3633.3333333333335
2019-12-23,3516.6666666666665
2019-12-24,3466.6666666666665
2019-12-25,3460.0
2019-12-26,3560.0
2019-12-27,3540.0
2019-12-28,3560.0
2019-12-29,3560.0
2019-12-30,3460.0
2019-12-31,3360.0
2020-01-01,3216.6666666666665
2020-01-02,3016.6666666666665
2020-01-03,2816.6666666666665
2020-01-04,2633.3333333333335
2020-01-05,2633.3333333333335
2020-01-06,2616.6666666666665
2020-01-07,2566.6666666666665
2020-01-08,2566.6666666666665
2020-01-09,2541.6666666666665
2020-01-10,2525.0
2020-01-11,2491.6666666666665
2020-01-12,2491.6666666666665
2020-01-13,2410.0
2020-01-14,2337.5
2020-01-15,2283.3333333333335
2020-01-16,2366.6666666666665
2020-01-17,2533.3333333333335
2020-01-18,2666.6666666666665
2020-01-19,2666.6666666666665
2020-01-20,2675.0
2020-01-21,2660.0
2020-01-22,2616.6666666666665
2020-01-23,2550.0
2020-01-24,2520.0
2020-01-25,2340.0
2020-01-26,2340.0
2020-01-27,2160.0
2020-01-28,2000.0
2020-01-29,1860.0
2020-01-30,1760.0
2020-01-31,1733.3333333333333
2020-02-01,1700.0
2020-02-02,1700.0
2020-02-03,1666.6666666666667
2020-02-04,1583.3333333333333
2020-02-05,1516.6666666666667
2020-02-06,1450.0
2020-02-07,1383.3333333333333
2020-02-08,1316.6666666666667
2020-02-09,1316.6666666666667
2020-02-10,1266.6666666666667
2020-02-11,1283.3333333333333
2020-02-12,1283.3333333333333
2020-02-13,1300.0
2020-02-14,1320.0
2020-02-15,1380.0
2020-02-16,1380.0
2020-02-17,1380.0
2020-02-18,1380.0
2020-02-19,1400.0
2020-02-20,1375.0
2020-02-21,1375.0
2020-02-22,1325.0
2020-02-23,1325.0
2020-02-24,1300.0
2020-02-25,1250.0
2020-02-26,1240.0
2020-02-27,1240.0
2020-02-28,1233.3333333333333
2020-02-29,1225.0
2020-03-01,1225.0
2020-03-02,1208.3333333333333
2020-03-03,1175.0
2020-03-04,1170.0
2020-03-05,1150.0
2020-03-06,1150.0
2020-03-07,1140.0
2020-03-08,1140.0
2020-03-09,1160.0
2020-03-10,1200.0
2020-03-11,1220.0
2020-03-12,1240.0
2020-03-13,1250.0
2020-03-14,1250.0
2020-03-15,1250.0
2020-03-16,1225.0
2020-03-17,1180.0
2020-03-18,1120.0
2020-03-19,1040.0
2020-03-20,1040.0
2020-03-21,1000.0
2020-03-22,1000.0
2020-03-23,1050.0
2020-03-24,1100.0
2020-03-25,1150.0
2020-03-26,1233.3333333333333
2020-03-27,1233.3333333333333
2020-03-28,1233.3333333333333
2020-03-29,1233.3333333333333
2020-03-30,1333.3333333333333
2020-03-31,1333.3333333333333
2020-04-01,1266.6666666666667
2020-04-02,1125.0
2020-04-03,1040.0
2020-04-04,1040.0
2020-04-05,1040.0
2020-04-06,900.0
2020-04-07,800.0
2020-04-08,700.0
2020-04-09,700.0053992397922
2020-04-10,700.021667439945
2020-04-11,700.0489103216232
2020-04-12,701.2554695607845
2020-04-13,702.4620287999456
2020-04-14,703.6685880391069
2020-04-15,704.8751472782681
2020-04-16,706.0817065174293
2020-04-17,707.2882657565906
2020-04-18,708.4948249957517
2020-04-19,709.701384234913
2020-04-20,710.9079434740742
2020-04-21,712.1145027132354
2020-04-22,713.3210619523967
2020-04-23,714.5276211915578
2020-04-24,715.7341804307191
2020-04-25,716.9407396698803
2020-04-26,718.1472989090415
2020-04-27,719.3538581482028
2020-04-28,720.5604173873639
2020-04-29,721.7669766265252
2020-04-30,722.9735358656864
2020-05-01,724.1800951048476
2020-05-02,725.3866543440088
2020-05-03,726.59321358317
2020-05-04,727.7997728223313
2020-05-05,729.0063320614925
2020-05-06,730.2128913006537
2020-05-07,731.4194505398149
2020-05-08,732.6260097789761
2020-05-09,733.8325690181374
2020-05-10,735.0391282572986
2020-05-11,736.2456874964598
2020-05-12,737.452246735621
2020-05-13,738.6588059747822
2020-05-14,739.8653652139435
2020-05-15,741.0719244531047
2020-05-16,742.2784836922659
2020-05-17,743.4850429314271
2020-05-18,744.6916021705883
2020-05-19,745.8981614097496
2020-05-20,747.1047206489108
2020-05-21,748.311279888072
2020-05-22,749.5178391272332
2020-05-23,750.7243983663944
2020-05-24,751.9309576055557
2020-05-25,753.1375168447169
2020-05-26,754.3440760838781
2020-05-27,755.5506353230393
2020-05-28,756.7571945622005
2020-05-29,757.9637538013617
2020-05-30,759.170313040523
2020-05-31,760.3768722796842
2020-06-01,761.5834315188454
2020-06-02,762.7899907580066
2020-06-03,763.9965499971679
2020-06-04,765.203109236329
2020-06-05,766.4096684754903
2020-06-06,767.6162277146515
2020-06-07,768.8227869538127
2020-06-08,770.0293461929739
2020-06-09,771.2359054321352
2020-06-10,772.4424646712964
2020-06-11,773.6490239104576
2020-06-12,774.8555831496188
2020-06-13,776.06214238878
2020-06-14,777.2687016279413
2020-06-15,778.4752608671025
2020-06-16,779.6818201062637
2020-06-17,780.8883793454249
2020-06-18,782.0949385845861
2020-06-19,783.3014978237474
2020-06-20,784.5080570629086
2020-06-21,785.7146163020698
2020-06-22,786.921175541231
2020-06-23,788.1277347803922
2020-06-24,789.3342940195535
2020-06-25,790.5408532587146
2020-06-26,791.7474124978759
2020-06-27,792.9539717370371
2020-06-28,794.1605309761983
2020-06-29,795.3670902153596
2020-06-30,796.5736494545208
2020-07-01,797.780208693682
2020-07-02,798.9867679328432
2020-07-03,800.1933271720044
2020-07-04,801.3998864111657
2020-07-05,802.6064456503268
2020-07-06,803.8130048894881
2020-07-07,805.0195641286493
2020-07-08,806.2261233678105
2020-07-09,807.4326826069718
2020-07-10,808.639241846133
2020-07-11,809.8458010852942
2020-07-12,811.0523603244554
2020-07-13,812.2589195636166
2020-07-14,813.4654788027779
2020-07-15,814.672038041939
2020-07-16,815.8785972811003
2020-07-17,817.0851565202615
2020-07-18,818.2917157594227
2020-07-19,819.498274998584
2020-07-20,820.7048342377451
2020-07-21,821.9113934769064
2020-07-22,823.1179527160675
2020-07-23,824.3245119552288
2020-07-24,825.53107119439
2020-07-25,826.7376304335512
2020-07-26,827.9441896727125
2020-07-27,829.1507489118737
2020-07-28,830.3573081510349
2020-07-29,831.5638673901962
2020-07-30,832.7704266293573
2020-07-31,833.9769858685186
2020-08-01,835.1835451076797
2020-08-02,836.390104346841
2020-08-03,837.5966635860023
2020-08-04,838.8032228251634
2020-08-05,840.0097820643247
2020-08-06,841.2163413034859
2020-08-07,842.4229005426471
2020-08-08,843.6294597818084
2020-08-09,844.8360190209695
2020-08-10,846.0425782601308
2020-08-11,847.2491374992919
2020-08-12,848.4556967384532
2020-08-13,849.6622559776144
2020-08-14,850.8688152167756
2020-08-15,852.0753744559369
2020-08-16,853.2819336950981
2020-08-17,854.4884929342593
2020-08-18,855.6950521734204
2020-08-19,856.9016114125817
2020-08-20,858.108170651743
2020-08-21,859.3147298909041
2020-08-22,860.5212891300654
2020-08-23,861.7278483692266
2020-08-24,862.9344076083878
2020-08-25,864.1409668475491
2020-08-26,865.3475260867102
2020-08-27,866.5540853258715
2020-08-28,867.7606445650326
2020-08-29,868.9672038041939
2020-08-30,870.1737630433552
2020-08-31,871.3803222825163
2020-09-01,872.5868815216776
2020-09-02,873.7934407608388
2020-09-03,875.0
2020-09-04,883.3333333333334
2020-09-05,887.5
2020-09-06,887.5
2020-09-07,890.0
2020-09-08,891.6666666666666
2020-09-09,900.0
2020-09-10,916.6666666666666
2020-09-11,933.3333333333334
2020-09-12,950.0
2020-09-13,950.0
2020-09-14,1000.0
2020-09-15,1050.0
2020-09-16,1100.0
2020-09-17,1133.3333333333333
2020-09-18,1183.3333333333333
2020-09-19,1266.6666666666667
2020-09-20,1266.6666666666667
2020-09-21,1280.0
2020-09-22,1460.0
2020-09-23,1620.0
2020-09-24,1740.0
2020-09-25,1820.0
2020-09-26,1900.0
2020-09-27,1900.0
2020-09-28,1900.0
2020-09-29,1833.3333333333333
2020-09-30,1750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
