<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:865073c4287ba79da59af83d5e10426aff8be7c8f25711559e6a479fa11f408f
size 35681
=======
DATE,PRICE
2019-02-16,427.8333333333333
2019-02-17,427.8333333333333
2019-02-18,426.1666666666667
2019-02-19,425.4
2019-02-20,419.4
2019-02-21,411.6
2019-02-22,407.4
2019-02-23,402.75
2019-02-24,402.75
2019-02-25,390.25
2019-02-26,386.2
2019-02-27,386.2
2019-02-28,388.0
2019-03-01,392.2
2019-03-02,397.6666666666667
2019-03-03,397.6666666666667
2019-03-04,401.2
2019-03-05,437.2
2019-03-06,446.5
2019-03-07,487.75
2019-03-08,541.25
2019-03-09,580.0
2019-03-10,580.0
2019-03-11,635.25
2019-03-12,697.75
2019-03-13,706.2
2019-03-14,727.2
2019-03-15,734.2
2019-03-16,712.0
2019-03-17,712.0
2019-03-18,686.8333333333334
2019-03-19,678.6666666666666
2019-03-20,680.5
2019-03-21,680.6
2019-03-22,715.6
2019-03-23,744.25
2019-03-24,744.25
2019-03-25,775.6666666666666
2019-03-26,788.0
2019-03-27,786.388671875
2019-03-28,782.140625
2019-03-29,776.134765625
2019-03-30,771.0078125
2019-03-31,765.880859375
2019-04-01,760.75390625
2019-04-02,755.626953125
2019-04-03,750.5
2019-04-04,800.6666666666666
2019-04-05,800.6666666666666
2019-04-06,800.6666666666666
2019-04-07,800.6666666666666
2019-04-08,819.25
2019-04-09,886.75
2019-04-10,866.75
2019-04-11,861.5
2019-04-12,864.2
2019-04-13,864.2
2019-04-14,864.2
2019-04-15,863.4
2019-04-16,867.4
2019-04-17,874.25
2019-04-18,884.25
2019-04-19,887.3333333333334
2019-04-20,896.75
2019-04-21,896.75
2019-04-22,909.0
2019-04-23,911.25
2019-04-24,899.2
2019-04-25,875.4
2019-04-26,859.5
2019-04-27,846.4
2019-04-28,846.4
2019-04-29,828.0
2019-04-30,820.75
2019-05-01,810.6666666666666
2019-05-02,830.3333333333334
2019-05-03,837.3333333333334
2019-05-04,837.3333333333334
2019-05-05,837.3333333333334
2019-05-06,843.0
2019-05-07,840.25
2019-05-08,832.4
2019-05-09,838.4
2019-05-10,858.4
2019-05-11,858.4
2019-05-12,858.4
2019-05-13,860.4
2019-05-14,872.6
2019-05-15,896.4
2019-05-16,898.0
2019-05-17,897.0
2019-05-18,897.0
2019-05-19,897.0
2019-05-20,910.5
2019-05-21,940.0
2019-05-22,980.5
2019-05-23,1020.6666666666666
2019-05-24,1020.6666666666666
2019-05-25,1046.75
2019-05-26,1046.75
2019-05-27,1067.6
2019-05-28,1095.8
2019-05-29,1119.6
2019-05-30,1119.6
2019-05-31,1118.0
2019-06-01,1130.5
2019-06-02,1130.5
2019-06-03,1126.4
2019-06-04,1136.4
2019-06-05,1140.5
2019-06-06,1165.25
2019-06-07,1175.5
2019-06-08,1167.3333333333333
2019-06-09,1167.3333333333333
2019-06-10,1200.75
2019-06-11,1243.0
2019-06-12,1234.6
2019-06-13,1258.6
2019-06-14,1284.4
2019-06-15,1280.3333333333333
2019-06-16,1280.3333333333333
2019-06-17,1266.8333333333333
2019-06-18,1255.1666666666667
2019-06-19,1248.3333333333333
2019-06-20,1230.0
2019-06-21,1220.0
2019-06-22,1212.0
2019-06-23,1212.0
2019-06-24,1208.2
2019-06-25,1204.2
2019-06-26,1220.2
2019-06-27,1223.2
2019-06-28,1235.2
2019-06-29,1236.1666666666667
2019-06-30,1236.1666666666667
2019-07-01,1262.6666666666667
2019-07-02,1269.2
2019-07-03,1291.4
2019-07-04,1310.4
2019-07-05,1310.4
2019-07-06,1319.2
2019-07-07,1319.2
2019-07-08,1314.2
2019-07-09,1303.6666666666667
2019-07-10,1278.5
2019-07-11,1277.6666666666667
2019-07-12,1277.2
2019-07-13,1275.25
2019-07-14,1275.25
2019-07-15,1241.75
2019-07-16,1238.6666666666667
2019-07-17,1238.6666666666667
2019-07-18,1200.6666666666667
2019-07-19,1188.25
2019-07-20,1182.6
2019-07-21,1182.6
2019-07-22,1172.6
2019-07-23,1173.8333333333333
2019-07-24,1178.0
2019-07-25,1179.5
2019-07-26,1191.0
2019-07-27,1197.2
2019-07-28,1197.2
2019-07-29,1212.0
2019-07-30,1216.2
2019-07-31,1221.4
2019-08-01,1224.25
2019-08-02,1249.25
2019-08-03,1259.6
2019-08-04,1259.6
2019-08-05,1268.25
2019-08-06,1338.0
2019-08-07,1355.25
2019-08-08,1354.4
2019-08-09,1370.6
2019-08-10,1388.0
2019-08-11,1388.0
2019-08-12,1388.0
2019-08-13,1376.75
2019-08-14,1464.25
2019-08-15,1502.0
2019-08-16,1635.0
2019-08-17,1635.0
2019-08-18,1635.0
2019-08-19,1701.5
2019-08-20,1855.5
2019-08-21,2025.75
2019-08-22,2080.8
2019-08-23,2171.0
2019-08-24,2171.0
2019-08-25,2171.0
2019-08-26,2267.0
2019-08-27,2321.0
2019-08-28,2395.75
2019-08-29,2458.25
2019-08-30,2527.3333333333335
2019-08-31,2483.25
2019-09-01,2483.25
2019-09-02,2517.3333333333335
2019-09-03,2517.3333333333335
2019-09-04,2427.3333333333335
2019-09-05,2393.6666666666665
2019-09-06,2395.5
2019-09-07,2439.0
2019-09-08,2439.0
2019-09-09,2461.4
2019-09-10,2481.1666666666665
2019-09-11,2526.1666666666665
2019-09-12,2541.4
2019-09-13,2631.4
2019-09-14,2658.0
2019-09-15,2658.0
2019-09-16,2820.5
2019-09-17,3000.75
2019-09-18,3213.5
2019-09-19,3371.0
2019-09-20,3600.8
2019-09-21,3684.0
2019-09-22,3684.0
2019-09-23,3817.1666666666665
2019-09-24,3933.6666666666665
2019-09-25,4020.2
2019-09-26,3890.2
2019-09-27,3810.2
2019-09-28,3737.75
2019-09-29,3737.75
2019-09-30,3487.75
2019-10-01,3287.75
2019-10-02,3287.75
2019-10-03,3112.75
2019-10-04,2913.0
2019-10-05,2913.0
2019-10-06,2913.0
2019-10-07,3088.0
2019-10-08,3050.6666666666665
2019-10-09,3175.75
2019-10-10,3363.25
2019-10-11,3438.0
2019-10-12,3438.0
2019-10-13,3438.0
2019-10-14,3225.75
2019-10-15,3140.8
2019-10-16,2970.6
2019-10-17,2790.6
2019-10-18,2650.6
2019-10-19,2638.8333333333335
2019-10-20,2638.8333333333335
2019-10-21,2596.4
2019-10-22,2748.2
2019-10-23,2908.4
2019-10-24,3078.2
2019-10-25,3247.75
2019-10-26,3470.3333333333335
2019-10-27,3470.3333333333335
2019-10-28,3470.3333333333335
2019-10-29,3425.5
2019-10-30,3625.0
2019-10-31,4000.0
2019-11-01,4183.666666666667
2019-11-02,4363.0
2019-11-03,4363.0
2019-11-04,4590.6
2019-11-05,4575.5
2019-11-06,4667.333333333333
2019-11-07,4734.166666666667
2019-11-08,4770.8
2019-11-09,4738.6
2019-11-10,4738.6
2019-11-11,4678.4
2019-11-12,4723.0
2019-11-13,4760.5
2019-11-14,4810.5
2019-11-15,4858.6
2019-11-16,4858.6
2019-11-17,4858.6
2019-11-18,4682.6
2019-11-19,4827.333333333333
2019-11-20,5039.666666666667
2019-11-21,5331.333333333333
2019-11-22,5658.166666666667
2019-11-23,5841.8
2019-11-24,5841.8
2019-11-25,6388.0
2019-11-26,6597.25
2019-11-27,6553.75
2019-11-28,5866.0
2019-11-29,5484.0
2019-11-30,5484.0
2019-12-01,5225.75
2019-12-02,5088.25
2019-12-03,5570.8
2019-12-04,5435.6
2019-12-05,6095.8
2019-12-06,6213.333333333333
2019-12-07,6340.0
2019-12-08,6654.833333333333
2019-12-09,6354.833333333333
2019-12-10,6004.833333333333
2019-12-11,6200.833333333333
2019-12-12,6084.166666666667
2019-12-13,6167.333333333333
2019-12-14,5980.8
2019-12-15,5980.8
2019-12-16,6765.6
2019-12-17,7325.4
2019-12-18,7505.2
2019-12-19,7645.0
2019-12-20,7185.0
2019-12-21,6904.166666666667
2019-12-22,6904.166666666667
2019-12-23,6583.5
2019-12-24,6300.333333333333
2019-12-25,6233.833333333333
2019-12-26,6080.6
2019-12-27,6460.6
2019-12-28,6700.75
2019-12-29,6700.75
2019-12-30,6150.5
2019-12-31,5575.5
2020-01-01,4850.5
2020-01-02,4750.6
2020-01-03,4220.8
2020-01-04,4184.0
2020-01-05,4184.0
2020-01-06,4120.8
2020-01-07,4140.6
2020-01-08,4110.6
2020-01-09,3940.4
2020-01-10,3630.2
2020-01-11,3537.75
2020-01-12,3537.75
2020-01-13,3390.2
2020-01-14,3200.4
2020-01-15,3162.2
2020-01-16,3077.75
2020-01-17,3265.5
2020-01-18,3322.6
2020-01-19,3322.6
2020-01-20,3572.8
2020-01-21,3662.8
2020-01-22,3710.8
2020-01-23,3675.6666666666665
2020-01-24,3720.6
2020-01-25,3763.0
2020-01-26,3763.0
2020-01-27,3375.25
2020-01-28,3095.0
2020-01-29,2857.5
2020-01-30,2657.5
2020-01-31,2646.0
2020-02-01,2621.8333333333335
2020-02-02,2621.8333333333335
2020-02-03,2580.1666666666665
2020-02-04,2433.5
2020-02-05,2270.1666666666665
2020-02-06,2110.1666666666665
2020-02-07,1943.5
2020-02-08,1823.3333333333333
2020-02-09,1823.3333333333333
2020-02-10,1798.5
2020-02-11,1806.8333333333333
2020-02-12,1825.1666666666667
2020-02-13,1845.1666666666667
2020-02-14,1886.8333333333333
2020-02-15,1913.5
2020-02-16,1913.5
2020-02-17,1896.6666666666667
2020-02-18,1930.0
2020-02-19,1960.0
2020-02-20,1987.5
2020-02-21,2015.0
2020-02-22,2027.0
2020-02-23,2027.0
2020-02-24,1997.2
2020-02-25,1937.2
2020-02-26,1906.5
2020-02-27,1900.5
2020-02-28,1910.6
2020-02-29,1860.6
2020-03-01,1860.6
2020-03-02,1780.8
2020-03-03,1740.8
2020-03-04,1740.8
2020-03-05,1668.6
2020-03-06,1630.4
2020-03-07,1620.4
2020-03-08,1620.4
2020-03-09,1690.0
2020-03-10,1725.0
2020-03-11,1715.0
2020-03-12,1727.0
2020-03-13,1718.75
2020-03-14,1731.5
2020-03-15,1731.5
2020-03-16,1681.5
2020-03-17,1625.2
2020-03-18,1540.4
2020-03-19,1440.4
2020-03-20,1400.3333333333333
2020-03-21,1317.0
2020-03-22,1317.0
2020-03-23,1277.0
2020-03-24,1252.4
2020-03-25,1252.75
2020-03-26,1270.3333333333333
2020-03-27,1370.6666666666667
2020-03-28,1543.6666666666667
2020-03-29,1543.6666666666667
2020-03-30,1674.0
2020-03-31,1674.0
2020-04-01,1674.0
2020-04-02,1674.0
2020-04-03,1760.5
2020-04-04,1748.3206997084549
2020-04-05,1714.2186588921281
2020-04-06,1661.8476676384842
2020-04-07,1594.8615160349857
2020-04-08,1527.875364431487
2020-04-09,1460.8892128279886
2020-04-10,1393.9030612244899
2020-04-11,1326.9169096209914
2020-04-12,1259.9307580174927
2020-04-13,1192.9446064139943
2020-04-14,1125.9584548104958
2020-04-15,1058.9723032069971
2020-04-16,991.9861516034986
2020-04-17,925.0
2020-04-18,943.3333333333334
2020-04-19,943.3333333333334
2020-04-20,943.3333333333334
2020-04-21,943.3333333333334
2020-04-22,943.3333333333334
2020-04-23,965.0
2020-04-24,961.8489063539588
2020-04-25,952.8975382568196
2020-04-26,938.8987649700598
2020-04-27,913.4655688622754
2020-04-28,888.032372754491
2020-04-29,862.5991766467065
2020-04-30,837.1659805389221
2020-05-01,811.7327844311377
2020-05-02,786.2995883233533
2020-05-03,760.8663922155688
2020-05-04,735.4331961077844
2020-05-05,710.0
2020-05-06,683.3333333333334
2020-05-07,640.0
2020-05-08,640.0
2020-05-09,640.0
2020-05-10,640.0
2020-05-11,640.0
2020-05-12,641.3848396501458
2020-05-13,645.2623906705539
2020-05-14,651.2172011661808
2020-05-15,658.8338192419825
2020-05-16,666.4504373177842
2020-05-17,674.067055393586
2020-05-18,681.6836734693877
2020-05-19,689.3002915451896
2020-05-20,696.9169096209913
2020-05-21,704.533527696793
2020-05-22,712.1501457725948
2020-05-23,719.7667638483965
2020-05-24,727.3833819241983
2020-05-25,735.0
2020-05-26,735.0
2020-05-27,740.0
2020-05-28,740.0
2020-05-29,740.0
2020-05-30,790.3333333333334
2020-05-31,790.3333333333334
2020-06-01,767.0
2020-06-02,767.0
2020-06-03,750.3333333333334
2020-06-04,750.3333333333334
2020-06-05,750.3333333333334
2020-06-06,716.6666666666666
2020-06-07,716.6666666666666
2020-06-08,700.0
2020-06-09,750.0
2020-06-10,775.0
2020-06-11,775.0
2020-06-12,775.0
2020-06-13,777.114
2020-06-14,782.852
2020-06-15,791.308
2020-06-16,799.764
2020-06-17,808.22
2020-06-18,816.676
2020-06-19,825.132
2020-06-20,833.588
2020-06-21,842.044
2020-06-22,850.5
2020-06-23,813.6666666666666
2020-06-24,802.75
2020-06-25,795.25
2020-06-26,795.25
2020-06-27,796.2
2020-06-28,796.2
2020-06-29,776.0
2020-06-30,785.0
2020-07-01,790.0
2020-07-02,800.0
2020-07-03,783.3333333333334
2020-07-04,775.0
2020-07-05,775.0
2020-07-06,774.4587403411576
2020-07-07,772.9136900422802
2020-07-08,770.4829421198425
2020-07-09,766.5465082373523
2020-07-10,762.6100743548621
2020-07-11,758.6736404723721
2020-07-12,754.7372065898819
2020-07-13,750.8007727073917
2020-07-14,746.8643388249016
2020-07-15,742.9279049424114
2020-07-16,738.9914710599212
2020-07-17,735.0550371774311
2020-07-18,731.118603294941
2020-07-19,727.1821694124508
2020-07-20,723.2457355299606
2020-07-21,719.3093016474704
2020-07-22,715.3728677649804
2020-07-23,711.4364338824902
2020-07-24,707.5
2020-07-25,707.5
2020-07-26,707.5
2020-07-27,707.5
2020-07-28,707.5
2020-07-29,707.5
2020-07-30,707.5
2020-07-31,708.8916914875952
2020-08-01,713.0161227741689
2020-08-02,719.7973290954037
2020-08-03,756.2099125611724
2020-08-04,792.622496026941
2020-08-05,829.0350794927097
2020-08-06,865.4476629584783
2020-08-07,901.860246424247
2020-08-08,938.2728298900155
2020-08-09,974.6854133557841
2020-08-10,1011.0979968215528
2020-08-11,1047.5105802873213
2020-08-12,1083.9231637530902
2020-08-13,1120.3357472188586
2020-08-14,1156.7483306846273
2020-08-15,1193.160914150396
2020-08-16,1229.5734976161646
2020-08-17,1265.9860810819332
2020-08-18,1302.3986645477019
2020-08-19,1338.8112480134705
2020-08-20,1375.2238314792392
2020-08-21,1411.6364149450078
2020-08-22,1448.0489984107764
2020-08-23,1484.461581876545
2020-08-24,1520.8741653423135
2020-08-25,1557.2867488080824
2020-08-26,1593.6993322738508
2020-08-27,1630.1119157396197
2020-08-28,1666.524499205388
2020-08-29,1702.937082671157
2020-08-30,1739.3496661369254
2020-08-31,1775.762249602694
2020-09-01,1812.1748330684627
2020-09-02,1848.5874165342314
2020-09-03,1885.0
2020-09-04,1957.0
2020-09-05,1968.0
2020-09-06,1968.0
2020-09-07,1974.6
2020-09-08,1995.6666666666667
2020-09-09,2117.5
2020-09-10,2184.3333333333335
2020-09-11,2227.5
2020-09-12,2310.8333333333335
2020-09-13,2310.8333333333335
2020-09-14,2444.1666666666665
2020-09-15,2410.8333333333335
2020-09-16,2405.6666666666665
2020-09-17,2406.6
2020-09-18,2414.8
2020-09-19,2454.8
2020-09-20,2454.8
2020-09-21,2614.6
2020-09-22,2934.4
2020-09-23,3110.6
2020-09-24,3092.1666666666665
2020-09-25,3193.6666666666665
2020-09-26,3252.0
2020-09-27,3252.0
2020-09-28,3182.4
2020-09-29,3103.0
2020-09-30,3020.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
