<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a53e7f6c1cd741824d80fa8560cbc0c0c034ca10ff532ce23168afde4bda7c1
size 47330
=======
DATE,ARRIVAL
2018-09-16,10.783333333333333
2018-09-17,10.366666666666667
2018-09-18,10.116666666666667
2018-09-19,9.616666666666667
2018-09-20,9.450000000000001
2018-09-21,9.200000000000001
2018-09-22,8.916666666666666
2018-09-23,8.916666666666666
2018-09-24,8.5
2018-09-25,8.666666666666666
2018-09-26,9.5
2018-09-27,10.25
2018-09-28,10.833333333333334
2018-09-29,11.283333333333333
2018-09-30,10.742857142857144
2018-10-01,11.371428571428572
2018-10-02,11.585714285714287
2018-10-03,11.585714285714287
2018-10-04,11.514285714285716
2018-10-05,11.414285714285715
2018-10-06,11.457142857142857
2018-10-07,11.385714285714286
2018-10-08,11.328571428571427
2018-10-09,11.257142857142856
2018-10-10,10.971428571428572
2018-10-11,10.542857142857143
2018-10-12,10.428571428571429
2018-10-13,10.428571428571429
2018-10-14,10.285714285714286
2018-10-15,10.071428571428571
2018-10-16,10.071428571428571
2018-10-17,10.042857142857143
2018-10-18,9.828571428571427
2018-10-19,8.971428571428572
2018-10-20,8.114285714285714
2018-10-21,8.085714285714285
2018-10-22,7.942857142857142
2018-10-23,7.514285714285713
2018-10-24,7.685714285714285
2018-10-25,7.971428571428571
2018-10-26,8.614285714285714
2018-10-27,9.257142857142856
2018-10-28,9.714285714285714
2018-10-29,9.857142857142858
2018-10-30,9.928571428571429
2018-10-31,24.785714285714285
2018-11-01,24.5
2018-11-02,24.428571428571427
2018-11-03,24.428571428571427
2018-11-04,24.5
2018-11-05,24.785714285714285
2018-11-06,25.285714285714285
2018-11-07,10.333333333333334
2018-11-08,10.8
2018-11-09,11.25
2018-11-10,11.55
2018-11-11,12.05
2018-11-12,12.05
2018-11-13,12.15
2018-11-14,12.22
2018-11-15,12.183333333333332
2018-11-16,11.942857142857141
2018-11-17,11.628571428571428
2018-11-18,11.299999999999999
2018-11-19,11.085714285714285
2018-11-20,11.14285714285714
2018-11-21,11.214285714285712
2018-11-22,11.242857142857142
2018-11-23,11.528571428571427
2018-11-24,11.842857142857142
2018-11-25,12.099999999999998
2018-11-26,12.357142857142856
2018-11-27,12.414285714285713
2018-11-28,12.385714285714284
2018-11-29,12.528571428571427
2018-11-30,12.57142857142857
2018-12-01,12.542857142857141
2018-12-02,12.757142857142854
2018-12-03,12.785714285714283
2018-12-04,12.728571428571426
2018-12-05,12.785714285714283
2018-12-06,12.828571428571426
2018-12-07,12.999999999999998
2018-12-08,13.171428571428569
2018-12-09,13.214285714285712
2018-12-10,13.185714285714283
2018-12-11,13.242857142857142
2018-12-12,13.357142857142856
2018-12-13,13.171428571428569
2018-12-14,13.028571428571427
2018-12-15,13.07142857142857
2018-12-16,13.028571428571427
2018-12-17,13.27142857142857
2018-12-18,13.314285714285713
2018-12-19,13.385714285714284
2018-12-20,13.671428571428569
2018-12-21,13.928571428571427
2018-12-22,14.14285714285714
2018-12-23,14.428571428571427
2018-12-24,14.328571428571426
2018-12-25,14.399999999999997
2018-12-26,14.399999999999997
2018-12-27,14.485714285714282
2018-12-28,15.085714285714284
2018-12-29,15.51428571428571
2018-12-30,16.228571428571424
2018-12-31,16.828571428571426
2019-01-01,17.18571428571428
2019-01-02,17.042857142857137
2019-01-03,16.928571428571423
2019-01-04,16.142857142857135
2019-01-05,15.542857142857134
2019-01-06,14.614285714285705
2019-01-07,14.042857142857134
2019-01-08,13.75714285714285
2019-01-09,13.857142857142849
2019-01-10,14.142857142857135
2019-01-11,14.642857142857135
2019-01-12,14.814285714285706
2019-01-13,14.885714285714277
2019-01-14,14.95714285714285
2019-01-15,15.028571428571421
2019-01-16,15.071428571428564
2019-01-17,15.071428571428564
2019-01-18,14.499999999999991
2019-01-19,14.285714285714278
2019-01-20,14.385714285714277
2019-01-21,14.385714285714277
2019-01-22,14.214285714285706
2019-01-23,14.142857142857135
2019-01-24,13.82857142857142
2019-01-25,13.971428571428563
2019-01-26,14.899999999999991
2019-01-27,15.871428571428563
2019-01-28,16.514285714285705
2019-01-29,16.685714285714276
2019-01-30,16.542857142857137
2019-01-31,16.399999999999995
2019-02-01,16.471428571428564
2019-02-02,15.58571428571428
2019-02-03,14.657142857142853
2019-02-04,14.057142857142852
2019-02-05,14.08571428571428
2019-02-06,14.157142857142853
2019-02-07,14.357142857142852
2019-02-08,14.357142857142852
2019-02-09,14.557142857142853
2019-02-10,14.599999999999996
2019-02-11,14.51428571428571
2019-02-12,14.271428571428569
2019-02-13,14.414285714285711
2019-02-14,14.385714285714283
2019-02-15,14.199999999999998
2019-02-16,13.957142857142854
2019-02-17,13.871428571428568
2019-02-18,13.628571428571425
2019-02-19,14.699999999999998
2019-02-20,15.34285714285714
2019-02-21,16.342857142857138
2019-02-22,17.528571428571425
2019-02-23,18.885714285714283
2019-02-24,19.857142857142858
2019-02-25,21.285714285714285
2019-02-26,21.642857142857142
2019-02-27,22.142857142857142
2019-02-28,22.400000000000002
2019-03-01,22.614285714285717
2019-03-02,22.185714285714287
2019-03-03,21.614285714285717
2019-03-04,20.97142857142857
2019-03-05,20.25714285714286
2019-03-06,19.75714285714286
2019-03-07,19.571428571428573
2019-03-08,19.142857142857142
2019-03-09,19.5
2019-03-10,20.142857142857142
2019-03-11,20.428571428571427
2019-03-12,21.071428571428573
2019-03-13,21.428571428571427
2019-03-14,21.357142857142858
2019-03-15,21.071428571428573
2019-03-16,20.142857142857142
2019-03-17,19.214285714285715
2019-03-18,18.785714285714285
2019-03-19,17.642857142857142
2019-03-20,17.0
2019-03-21,16.2
2019-03-22,15.8
2019-03-23,16.2
2019-03-24,16.4
2019-03-25,16.4
2019-03-26,16.4
2019-03-27,15.916666666666666
2019-03-28,16.214285714285715
2019-03-29,16.714285714285715
2019-03-30,16.785714285714285
2019-03-31,16.285714285714285
2019-04-01,15.642857142857142
2019-04-02,15.328571428571427
2019-04-03,15.185714285714285
2019-04-04,14.471428571428572
2019-04-05,13.685714285714285
2019-04-06,12.828571428571427
2019-04-07,12.9
2019-04-08,12.971428571428572
2019-04-09,13.028571428571428
2019-04-10,13.242857142857144
2019-04-11,13.171428571428573
2019-04-12,12.957142857142857
2019-04-13,13.028571428571428
2019-04-14,13.0
2019-04-15,12.971428571428572
2019-04-16,12.87142857142857
2019-04-17,12.585714285714285
2019-04-18,12.685714285714285
2019-04-19,12.257142857142856
2019-04-20,12.185714285714285
2019-04-21,11.928571428571429
2019-04-22,11.957142857142857
2019-04-23,11.885714285714286
2019-04-24,12.028571428571428
2019-04-25,12.142857142857142
2019-04-26,12.428571428571429
2019-04-27,12.428571428571429
2019-04-28,12.685714285714285
2019-04-29,12.571428571428571
2019-04-30,12.714285714285714
2019-05-01,12.785714285714286
2019-05-02,12.642857142857142
2019-05-03,12.828571428571427
2019-05-04,12.828571428571427
2019-05-05,12.833333333333334
2019-05-06,12.959999999999999
2019-05-07,12.719999999999999
2019-05-08,12.319999999999999
2019-05-09,12.149999999999999
2019-05-10,12.149999999999999
2019-05-11,12.149999999999999
2019-05-12,11.52
2019-05-13,11.35
2019-05-14,11.466666666666667
2019-05-15,11.466666666666667
2019-05-16,11.614285714285714
2019-05-17,11.614285714285714
2019-05-18,11.614285714285714
2019-05-19,12.049999999999999
2019-05-20,12.433333333333332
2019-05-21,12.183333333333332
2019-05-22,12.35
2019-05-23,12.319999999999999
2019-05-24,12.2
2019-05-25,12.219999999999999
2019-05-26,12.216666666666667
2019-05-27,12.166666666666666
2019-05-28,12.366666666666667
2019-05-29,12.366666666666667
2019-05-30,12.4
2019-05-31,12.4
2019-06-01,12.366666666666667
2019-06-02,12.416666666666666
2019-06-03,12.366666666666667
2019-06-04,12.4
2019-06-05,12.2
2019-06-06,12.18
2019-06-07,12.179999999999998
2019-06-08,12.116666666666665
2019-06-09,12.166666666666664
2019-06-10,12.166666666666664
2019-06-11,12.214285714285712
2019-06-12,12.257142857142854
2019-06-13,12.214285714285712
2019-06-14,12.257142857142854
2019-06-15,12.357142857142856
2019-06-16,12.27142857142857
2019-06-17,12.385714285714284
2019-06-18,12.342857142857142
2019-06-19,12.514285714285714
2019-06-20,12.599999999999998
2019-06-21,12.7
2019-06-22,12.77142857142857
2019-06-23,13.099999999999998
2019-06-24,13.07142857142857
2019-06-25,13.185714285714283
2019-06-26,13.157142857142855
2019-06-27,13.257142857142854
2019-06-28,13.228571428571426
2019-06-29,12.94285714285714
2019-06-30,12.657142857142855
2019-07-01,27.971428571428564
2019-07-02,42.54285714285714
2019-07-03,57.99999999999999
2019-07-04,57.92857142857142
2019-07-05,58.09999999999999
2019-07-06,58.8142857142857
2019-07-07,59.02857142857142
2019-07-08,44.02857142857142
2019-07-09,28.95714285714285
2019-07-10,13.385714285714275
2019-07-11,13.314285714285704
2019-07-12,12.857142857142847
2019-07-13,12.214285714285705
2019-07-14,11.814285714285704
2019-07-15,11.457142857142847
2019-07-16,11.842857142857133
2019-07-17,11.957142857142847
2019-07-18,11.59999999999999
2019-07-19,11.385714285714275
2019-07-20,10.885714285714275
2019-07-21,10.642857142857133
2019-07-22,10.214285714285705
2019-07-23,9.785714285714276
2019-07-24,9.171428571428562
2019-07-25,8.59999999999999
2019-07-26,8.52857142857142
2019-07-27,8.59999999999999
2019-07-28,8.52857142857142
2019-07-29,8.52857142857142
2019-07-30,8.785714285714276
2019-07-31,8.928571428571418
2019-08-01,9.214285714285705
2019-08-02,9.142857142857133
2019-08-03,9.214285714285705
2019-08-04,8.857142857142847
2019-08-05,8.714285714285705
2019-08-06,8.49999999999999
2019-08-07,8.428571428571418
2019-08-08,8.49999999999999
2019-08-09,8.642857142857133
2019-08-10,8.928571428571418
2019-08-11,9.357142857142847
2019-08-12,9.499999999999988
2019-08-13,9.499999999999988
2019-08-14,11.166666666666655
2019-08-15,11.833333333333321
2019-08-16,12.083333333333321
2019-08-17,27.74999999999999
2019-08-18,27.74999999999999
2019-08-19,25.35714285714285
2019-08-20,25.785714285714278
2019-08-21,24.571428571428562
2019-08-22,23.999999999999993
2019-08-23,23.45714285714285
2019-08-24,9.52857142857142
2019-08-25,9.533333333333323
2019-08-26,9.283333333333323
2019-08-27,8.616666666666655
2019-08-28,8.366666666666655
2019-08-29,8.783333333333323
2019-08-30,9.083333333333321
2019-08-31,9.249999999999988
2019-09-01,9.857142857142847
2019-09-02,9.916666666666655
2019-09-03,9.833333333333321
2019-09-04,9.583333333333321
2019-09-05,8.916666666666655
2019-09-06,8.499999999999988
2019-09-07,8.083333333333321
2019-09-08,6.999999999999986
2019-09-09,6.9999999999999885
2019-09-10,6.9166666666666545
2019-09-11,6.6666666666666545
2019-09-12,6.8333333333333215
2019-09-13,6.8333333333333215
2019-09-14,6.8333333333333215
2019-09-15,6.785714285714276
2019-09-16,6.785714285714276
2019-09-17,6.685714285714275
2019-09-18,6.828571428571418
2019-09-19,6.542857142857132
2019-09-20,6.299999999999989
2019-09-21,6.299999999999989
2019-09-22,6.37142857142856
2019-09-23,6.2571428571428465
2019-09-24,5.99999999999999
2019-09-25,5.685714285714275
2019-09-26,5.428571428571418
2019-09-27,5.59999999999999
2019-09-28,5.671428571428562
2019-09-29,5.69999999999999
2019-09-30,5.814285714285704
2019-10-01,5.885714285714276
2019-10-02,6.066666666666656
2019-10-03,6.399999999999989
2019-10-04,6.483333333333323
2019-10-05,6.566666666666656
2019-10-06,6.439999999999986
2019-10-07,6.299999999999983
2019-10-08,6.566666666666644
2019-10-09,7.674999999999983
2019-10-10,8.624999999999982
2019-10-11,9.249999999999982
2019-10-12,9.499999999999982
2019-10-13,9.439999999999987
2019-10-14,9.366666666666655
2019-10-15,9.09999999999999
2019-10-16,8.671428571428562
2019-10-17,8.414285714285706
2019-10-18,8.12857142857142
2019-10-19,8.271428571428562
2019-10-20,8.52857142857142
2019-10-21,8.457142857142847
2019-10-22,8.742857142857133
2019-10-23,9.385714285714275
2019-10-24,9.89999999999999
2019-10-25,10.628571428571417
2019-10-26,11.485714285714275
2019-10-27,11.566666666666654
2019-10-28,12.179999999999984
2019-10-29,12.84999999999998
2019-10-30,12.97499999999998
2019-10-31,13.14999999999998
2019-11-01,13.49999999999998
2019-11-02,12.874999999999979
2019-11-03,10.539999999999983
2019-11-04,10.949999999999987
2019-11-05,10.885714285714274
2019-11-06,10.314285714285703
2019-11-07,9.885714285714274
2019-11-08,8.599999999999989
2019-11-09,7.499999999999988
2019-11-10,7.971428571428559
2019-11-11,6.714285714285702
2019-11-12,5.857142857142845
2019-11-13,5.257142857142845
2019-11-14,4.5571428571428445
2019-11-15,4.599999999999987
2019-11-16,4.5571428571428445
2019-11-17,4.566666666666651
2019-11-18,4.639999999999982
2019-11-19,4.674999999999978
2019-11-20,4.6333333333333035
2019-11-21,4.649999999999955
2019-11-22,4.499999999999956
2019-11-23,4.249999999999956
2019-11-24,4.166666666666637
2019-11-25,4.324999999999978
2019-11-26,4.159999999999982
2019-11-27,4.099999999999985
2019-11-28,4.085714285714273
2019-11-29,4.128571428571417
2019-11-30,4.199999999999988
2019-12-01,4.314285714285702
2019-12-02,4.371428571428559
2019-12-03,4.371428571428559
2019-12-04,4.257142857142844
2019-12-05,4.1857142857142735
2019-12-06,4.042857142857129
2019-12-07,3.9714285714285587
2019-12-08,3.785714285714273
2019-12-09,3.614285714285702
2019-12-10,3.614285714285702
2019-12-11,3.6428571428571304
2019-12-12,3.7142857142857015
2019-12-13,3.8142857142857016
2019-12-14,3.84285714285713
2019-12-15,4.028571428571416
2019-12-16,4.099999999999987
2019-12-17,4.171428571428558
2019-12-18,4.357142857142844
2019-12-19,4.357142857142845
2019-12-20,4.3142857142857025
2019-12-21,4.399999999999988
2019-12-22,4.457142857142845
2019-12-23,4.5571428571428445
2019-12-24,4.628571428571417
2019-12-25,4.649999999999985
2019-12-26,4.7799999999999825
2019-12-27,4.9249999999999785
2019-12-28,5.024999999999978
2019-12-29,4.849999999999978
2019-12-30,4.749999999999979
2019-12-31,4.9249999999999785
2020-01-01,5.139999999999983
2020-01-02,5.249999999999986
2020-01-03,5.357142857142845
2020-01-04,5.383333333333319
2020-01-05,5.633333333333319
2020-01-06,5.866666666666653
2020-01-07,6.083333333333319
2020-01-08,6.216666666666652
2020-01-09,6.499999999999986
2020-01-10,6.599999999999983
2020-01-11,6.916666666666653
2020-01-12,7.499999999999986
2020-01-13,7.966666666666652
2020-01-14,8.259999999999982
2020-01-15,8.624999999999979
2020-01-16,32.49999999999998
2020-01-17,27.899999999999984
2020-01-18,28.299999999999983
2020-01-19,28.299999999999983
2020-01-20,28.299999999999983
2020-01-21,25.083333333333318
2020-01-22,22.857142857142843
2020-01-23,9.428571428571416
2020-01-24,9.571428571428559
2020-01-25,9.499999999999988
2020-01-26,9.428571428571416
2020-01-27,9.785714285714274
2020-01-28,9.928571428571416
2020-01-29,9.857142857142845
2020-01-30,10.14285714285713
2020-01-31,10.071428571428559
2020-02-01,9.999999999999988
2020-02-02,9.857142857142845
2020-02-03,9.528571428571416
2020-02-04,9.457142857142845
2020-02-05,9.457142857142845
2020-02-06,9.199999999999987
2020-02-07,9.039999999999983
2020-02-08,9.439999999999984
2020-02-09,9.839999999999984
2020-02-10,10.099999999999984
2020-02-11,10.399999999999983
2020-02-12,10.599999999999984
2020-02-13,10.749999999999986
2020-02-14,10.999999999999988
2020-02-15,11.357142857142845
2020-02-16,11.999999999999988
2020-02-17,12.499999999999988
2020-02-18,12.842857142857131
2020-02-19,13.242857142857131
2020-02-20,13.485714285714275
2020-02-21,13.628571428571417
2020-02-22,13.485714285714275
2020-02-23,13.414285714285702
2020-02-24,13.385714285714274
2020-02-25,13.399999999999988
2020-02-26,13.599999999999989
2020-02-27,13.571428571428559
2020-02-28,13.714285714285703
2020-02-29,13.857142857142845
2020-03-01,13.971428571428559
2020-03-02,13.999999999999988
2020-03-03,13.999999999999988
2020-03-04,13.94285714285713
2020-03-05,14.085714285714273
2020-03-06,14.085714285714273
2020-03-07,14.057142857142845
2020-03-08,13.94285714285713
2020-03-09,13.933333333333318
2020-03-10,14.019999999999982
2020-03-11,13.959999999999983
2020-03-12,13.959999999999983
2020-03-13,13.824999999999978
2020-03-14,12.749999999999979
2020-03-15,12.124999999999979
2020-03-16,12.199999999999983
2020-03-17,11.83333333333332
2020-03-18,11.166666666666652
2020-03-19,10.33333333333332
2020-03-20,10.357142857142845
2020-03-21,10.428571428571416
2020-03-22,10.428571428571416
2020-03-23,10.08333333333332
2020-03-24,10.166666666666652
2020-03-25,10.299999999999983
2020-03-26,10.624999999999979
2020-03-27,10.666666666666638
2020-03-28,10.999999999999957
2020-03-29,10.575437997017847
2020-03-30,9.63866799204766
2020-03-31,8.695063991053622
2020-04-01,8.249999999999957
2020-04-02,8.233333333333304
2020-04-03,8.17499999999998
2020-04-04,8.339999999999984
2020-04-05,8.533333333333319
2020-04-06,8.628571428571417
2020-04-07,8.885714285714274
2020-04-08,8.985714285714275
2020-04-09,9.099999999999989
2020-04-10,9.314285714285703
2020-04-11,9.428571428571416
2020-04-12,9.414285714285702
2020-04-13,9.414285714285702
2020-04-14,9.47142857142856
2020-04-15,9.557142857142846
2020-04-16,9.628571428571417
2020-04-17,9.585714285714275
2020-04-18,9.557142857142846
2020-04-19,9.499999999999988
2020-04-20,9.54285714285713
2020-04-21,9.371428571428558
2020-04-22,9.314285714285703
2020-04-23,9.27142857142856
2020-04-24,9.314285714285703
2020-04-25,9.27142857142856
2020-04-26,9.357142857142845
2020-04-27,9.314285714285703
2020-04-28,9.385714285714274
2020-04-29,9.44285714285713
2020-04-30,9.44285714285713
2020-05-01,9.357142857142845
2020-05-02,9.328571428571417
2020-05-03,9.199999999999989
2020-05-04,9.099999999999989
2020-05-05,8.999999999999988
2020-05-06,8.814285714285703
2020-05-07,8.67142857142856
2020-05-08,8.628571428571416
2020-05-09,8.499999999999988
2020-05-10,8.499999999999986
2020-05-11,8.485714285714272
2020-05-12,8.485714285714272
2020-05-13,8.44285714285713
2020-05-14,8.485714285714272
2020-05-15,8.499999999999988
2020-05-16,8.642857142857128
2020-05-17,8.6142857142857
2020-05-18,8.671428571428557
2020-05-19,8.599999999999985
2020-05-20,8.657142857142842
2020-05-21,8.6142857142857
2020-05-22,8.585714285714271
2020-05-23,8.471428571428557
2020-05-24,8.5142857142857
2020-05-25,8.542857142857128
2020-05-26,8.857142857142843
2020-05-27,9.057142857142843
2020-05-28,9.242857142857128
2020-05-29,9.342857142857127
2020-05-30,9.428571428571413
2020-05-31,9.542857142857127
2020-06-01,9.571428571428555
2020-06-02,9.471428571428556
2020-06-03,9.399999999999983
2020-06-04,9.442857142857125
2020-06-05,9.442857142857125
2020-06-06,9.542857142857127
2020-06-07,9.457142857142841
2020-06-08,9.499999999999984
2020-06-09,9.357142857142842
2020-06-10,9.199999999999985
2020-06-11,8.942857142857127
2020-06-12,8.699999999999985
2020-06-13,8.457142857142841
2020-06-14,8.38571428571427
2020-06-15,8.285714285714269
2020-06-16,8.199999999999985
2020-06-17,8.2142857142857
2020-06-18,8.328571428571413
2020-06-19,8.399999999999986
2020-06-20,8.471428571428557
2020-06-21,8.499999999999986
2020-06-22,8.4142857142857
2020-06-23,8.471428571428557
2020-06-24,8.528571428571414
2020-06-25,8.471428571428559
2020-06-26,8.571428571428559
2020-06-27,8.528571428571416
2020-06-28,8.528571428571416
2020-06-29,8.571428571428559
2020-06-30,8.485714285714273
2020-07-01,8.44285714285713
2020-07-02,8.414285714285702
2020-07-03,8.399999999999988
2020-07-04,8.4142857142857
2020-07-05,8.4142857142857
2020-07-06,8.371428571428558
2020-07-07,8.44285714285713
2020-07-08,8.471428571428557
2020-07-09,8.442857142857127
2020-07-10,8.4142857142857
2020-07-11,8.433333333333316
2020-07-12,8.379999999999978
2020-07-13,8.499999999999977
2020-07-14,8.599999999999977
2020-07-15,8.739999999999977
2020-07-16,8.899999999999977
2020-07-17,8.919999999999977
2020-07-18,8.919999999999977
2020-07-19,8.919999999999977
2020-07-20,8.919999999999979
2020-07-21,8.79999999999998
2020-07-22,8.639999999999977
2020-07-23,8.519999999999978
2020-07-24,8.519999999999978
2020-07-25,8.519999999999978
2020-07-26,8.519999999999978
2020-07-27,8.539999999999978
2020-07-28,8.419999999999977
2020-07-29,8.179999999999978
2020-07-30,8.079999999999979
2020-07-31,7.859999999999978
2020-08-01,7.859999999999978
2020-08-02,7.633333333333315
2020-08-03,7.283333333333315
2020-08-04,7.049999999999982
2020-08-05,7.049999999999982
2020-08-06,6.966666666666648
2020-08-07,7.033333333333315
2020-08-08,7.033333333333315
2020-08-09,7.1399999999999775
2020-08-10,7.2599999999999785
2020-08-11,7.519999999999979
2020-08-12,7.524999999999974
2020-08-13,7.624999999999974
2020-08-14,7.499999999999974
2020-08-15,7.499999999999974
2020-08-16,7.499999999999974
2020-08-17,7.599999999999975
2020-08-18,7.549999999999975
2020-08-19,7.47999999999998
2020-08-20,7.57999999999998
2020-08-21,7.619999999999981
2020-08-22,7.6499999999999835
2020-08-23,7.6499999999999835
2020-08-24,7.619999999999981
2020-08-25,7.5399999999999805
2020-08-26,7.624999999999976
2020-08-27,7.224999999999975
2020-08-28,6.8999999999999755
2020-08-29,6.599999999999967
2020-08-30,6.599999999999967
2020-08-31,6.6499999999999755
2020-09-01,6.499999999999967
2020-09-02,6.499999999999967
2020-09-03,6.499999999999967
2020-09-04,6.499999999999967
2020-09-05,6.574999999999975
2020-09-06,6.51999999999998
2020-09-07,6.499999999999981
2020-09-08,6.499999999999981
2020-09-09,6.416666666666651
2020-09-10,6.416666666666651
2020-09-11,6.549999999999984
2020-09-12,6.716666666666651
2020-09-13,6.699999999999985
2020-09-14,6.499999999999985
2020-09-15,6.285714285714272
2020-09-16,6.214285714285701
2020-09-17,6.171428571428558
2020-09-18,6.14285714285713
2020-09-19,5.866666666666652
2020-09-20,5.949999999999985
2020-09-21,6.066666666666652
2020-09-22,6.233333333333319
2020-09-23,6.349999999999986
2020-09-24,6.283333333333318
2020-09-25,6.233333333333319
2020-09-26,6.314285714285702
2020-09-27,6.249999999999985
2020-09-28,6.259999999999982
2020-09-29,6.324999999999977
2020-09-30,6.366666666666636
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
