<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:53b6d3e8c2b76f2d89efaae427a6e48644ff0865fc9f504819f08191c99b269f
size 39996
=======
DATE,PRICE
2018-11-25,841.6666666666666
2018-11-26,841.6666666666666
2018-11-27,841.6666666666666
2018-11-28,808.3333333333334
2018-11-29,775.0
2018-11-30,775.0
2018-12-01,766.6666666666666
2018-12-02,750.0
2018-12-03,750.0
2018-12-04,750.0
2018-12-05,766.6666666666666
2018-12-06,766.6666666666666
2018-12-07,758.3333333333334
2018-12-08,758.3333333333334
2018-12-09,758.3333333333334
2018-12-10,758.3333333333334
2018-12-11,775.0
2018-12-12,775.0
2018-12-13,790.0
2018-12-14,800.0
2018-12-15,800.0
2018-12-16,800.0
2018-12-17,800.0
2018-12-18,790.0
2018-12-19,790.0
2018-12-20,775.0
2018-12-21,758.3333333333334
2018-12-22,725.0
2018-12-23,691.6666666666666
2018-12-24,691.6666666666666
2018-12-25,658.3333333333334
2018-12-26,625.0
2018-12-27,611.6666666666666
2018-12-28,595.0
2018-12-29,601.6666666666666
2018-12-30,610.0
2018-12-31,610.0
2019-01-01,618.3333333333334
2019-01-02,610.0
2019-01-03,606.6666666666666
2019-01-04,606.6666666666666
2019-01-05,600.0
2019-01-06,591.6666666666666
2019-01-07,591.6666666666666
2019-01-08,591.6666666666666
2019-01-09,604.1666666666666
2019-01-10,612.5
2019-01-11,620.8333333333334
2019-01-12,624.1666666666666
2019-01-13,624.1666666666666
2019-01-14,624.1666666666666
2019-01-15,629.0
2019-01-16,634.0
2019-01-17,632.0
2019-01-18,638.0
2019-01-19,644.0
2019-01-20,664.0
2019-01-21,664.0
2019-01-22,661.6666666666666
2019-01-23,661.6666666666666
2019-01-24,671.6666666666666
2019-01-25,666.6666666666666
2019-01-26,670.0
2019-01-27,660.0
2019-01-28,660.0
2019-01-29,670.0
2019-01-30,684.0
2019-01-31,684.0
2019-02-01,684.0
2019-02-02,678.3333333333334
2019-02-03,683.3333333333334
2019-02-04,683.3333333333334
2019-02-05,675.0
2019-02-06,668.3333333333334
2019-02-07,662.0
2019-02-08,672.0
2019-02-09,692.0
2019-02-10,706.0
2019-02-11,706.0
2019-02-12,720.0
2019-02-13,734.0
2019-02-14,728.3333333333334
2019-02-15,736.6666666666666
2019-02-16,731.6666666666666
2019-02-17,723.3333333333334
2019-02-18,723.3333333333334
2019-02-19,728.3333333333334
2019-02-20,728.3333333333334
2019-02-21,741.6666666666666
2019-02-22,750.0
2019-02-23,763.3333333333334
2019-02-24,780.0
2019-02-25,780.0
2019-02-26,763.3333333333334
2019-02-27,755.0
2019-02-28,741.6666666666666
2019-03-01,733.3333333333334
2019-03-02,716.6666666666666
2019-03-03,700.0
2019-03-04,700.0
2019-03-05,711.6666666666666
2019-03-06,711.6666666666666
2019-03-07,711.6666666666666
2019-03-08,695.0
2019-03-09,686.6666666666666
2019-03-10,678.3333333333334
2019-03-11,678.3333333333334
2019-03-12,658.3333333333334
2019-03-13,641.6666666666666
2019-03-14,625.0
2019-03-15,616.6666666666666
2019-03-16,608.3333333333334
2019-03-17,600.0
2019-03-18,600.0
2019-03-19,600.0
2019-03-20,608.3333333333334
2019-03-21,610.0
2019-03-22,618.0
2019-03-23,628.0
2019-03-24,628.0
2019-03-25,628.0
2019-03-26,628.0
2019-03-27,628.0
2019-03-28,631.6666666666666
2019-03-29,633.3333333333334
2019-03-30,633.3333333333334
2019-03-31,641.6666666666666
2019-04-01,641.6666666666666
2019-04-02,650.0
2019-04-03,645.8333333333334
2019-04-04,637.5
2019-04-05,629.1666666666666
2019-04-06,624.1666666666666
2019-04-07,619.1666666666666
2019-04-08,619.1666666666666
2019-04-09,614.1666666666666
2019-04-10,613.3333333333334
2019-04-11,613.3333333333334
2019-04-12,616.6666666666666
2019-04-13,616.6666666666666
2019-04-14,630.0
2019-04-15,630.0
2019-04-16,651.6666666666666
2019-04-17,681.6666666666666
2019-04-18,715.0
2019-04-19,734.0
2019-04-20,762.5
2019-04-21,775.0
2019-04-22,775.0
2019-04-23,775.0
2019-04-24,762.5
2019-04-25,750.0
2019-04-26,750.0
2019-04-27,750.0
2019-04-28,750.0
2019-04-29,750.0
2019-04-30,750.0
2019-05-01,750.0
2019-05-02,750.0
2019-05-03,750.0
2019-05-04,750.0
2019-05-05,750.0
2019-05-06,750.0
2019-05-07,750.0
2019-05-08,750.0
2019-05-09,750.0
2019-05-10,750.0
2019-05-11,750.0
2019-05-12,750.0
2019-05-13,750.0
2019-05-14,750.0
2019-05-15,750.0
2019-05-16,750.0
2019-05-17,750.0
2019-05-18,750.0
2019-05-19,750.0
2019-05-20,750.0
2019-05-21,750.0
2019-05-22,750.0
2019-05-23,750.0
2019-05-24,750.0
2019-05-25,750.0
2019-05-26,750.0
2019-05-27,750.0
2019-05-28,750.0
2019-05-29,750.0
2019-05-30,741.6666666666666
2019-05-31,741.6666666666666
2019-06-01,741.6666666666666
2019-06-02,741.6666666666666
2019-06-03,741.6666666666666
2019-06-04,741.6666666666666
2019-06-05,740.0
2019-06-06,730.0
2019-06-07,730.0
2019-06-08,730.0
2019-06-09,730.0
2019-06-10,730.0
2019-06-11,720.0
2019-06-12,716.6666666666666
2019-06-13,741.6666666666666
2019-06-14,750.0
2019-06-15,758.3333333333334
2019-06-16,770.0
2019-06-17,770.0
2019-06-18,790.0
2019-06-19,810.0
2019-06-20,818.3333333333334
2019-06-21,826.6666666666666
2019-06-22,835.0
2019-06-23,840.0
2019-06-24,840.0
2019-06-25,845.0
2019-06-26,850.0
2019-06-27,850.0
2019-06-28,850.0
2019-06-29,850.0
2019-06-30,850.0
2019-07-01,850.0
2019-07-02,850.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,850.0
2019-07-06,850.0
2019-07-07,841.6666666666666
2019-07-08,841.6666666666666
2019-07-09,841.6666666666666
2019-07-10,841.6666666666666
2019-07-11,841.6666666666666
2019-07-12,841.6666666666666
2019-07-13,845.0
2019-07-14,856.6666666666666
2019-07-15,856.6666666666666
2019-07-16,860.8333333333334
2019-07-17,867.5
2019-07-18,872.5
2019-07-19,877.5
2019-07-20,879.1666666666666
2019-07-21,892.5
2019-07-22,892.5
2019-07-23,908.3333333333334
2019-07-24,921.6666666666666
2019-07-25,941.6666666666666
2019-07-26,961.6666666666666
2019-07-27,981.6666666666666
2019-07-28,1006.6666666666666
2019-07-29,1006.6666666666666
2019-07-30,1028.3333333333333
2019-07-31,1050.0
2019-08-01,1075.0
2019-08-02,1100.0
2019-08-03,1125.0
2019-08-04,1133.3333333333333
2019-08-05,1133.3333333333333
2019-08-06,1116.6666666666667
2019-08-07,1100.0
2019-08-08,1078.3333333333333
2019-08-09,1053.3333333333333
2019-08-10,1045.0
2019-08-11,1036.6666666666667
2019-08-12,1036.6666666666667
2019-08-13,1053.3333333333333
2019-08-14,1070.0
2019-08-15,1080.0
2019-08-16,1110.0
2019-08-17,1120.0
2019-08-18,1130.0
2019-08-19,1130.0
2019-08-20,1140.0
2019-08-21,1140.0
2019-08-22,1150.0
2019-08-23,1158.3333333333333
2019-08-24,1166.6666666666667
2019-08-25,1183.3333333333333
2019-08-26,1183.3333333333333
2019-08-27,1225.0
2019-08-28,1275.0
2019-08-29,1291.6666666666667
2019-08-30,1308.3333333333333
2019-08-31,1325.0
2019-09-01,1333.3333333333333
2019-09-02,1333.3333333333333
2019-09-03,1316.6666666666667
2019-09-04,1300.0
2019-09-05,1316.6666666666667
2019-09-06,1400.0
2019-09-07,1483.3333333333333
2019-09-08,1575.0
2019-09-09,1575.0
2019-09-10,1725.0
2019-09-11,1875.0
2019-09-12,2008.3333333333333
2019-09-13,2041.6666666666667
2019-09-14,2075.0
2019-09-15,2100.0
2019-09-16,2100.0
2019-09-17,2066.6666666666665
2019-09-18,2033.3333333333333
2019-09-19,2000.0
2019-09-20,2083.3333333333335
2019-09-21,2166.6666666666665
2019-09-22,2250.0
2019-09-23,2250.0
2019-09-24,2300.0
2019-09-25,2375.0
2019-09-26,2500.0
2019-09-27,2500.0
2019-09-28,2552.0
2019-09-29,2676.0
2019-09-30,2824.0
2019-10-01,2912.0
2019-10-02,3000.0
2019-10-03,3000.0
2019-10-04,3000.0
2019-10-05,3000.0
2019-10-06,3000.0
2019-10-07,3000.0
2019-10-08,2966.6666666666665
2019-10-09,2933.3333333333335
2019-10-10,2900.0
2019-10-11,2850.0
2019-10-12,2800.0
2019-10-13,2733.3333333333335
2019-10-14,2733.3333333333335
2019-10-15,2700.0
2019-10-16,2666.6666666666665
2019-10-17,2641.6666666666665
2019-10-18,2625.0
2019-10-19,2616.6666666666665
2019-10-20,2650.0
2019-10-21,2650.0
2019-10-22,2716.6666666666665
2019-10-23,2750.0
2019-10-24,2775.0
2019-10-25,2775.0
2019-10-26,2766.6666666666665
2019-10-27,2760.0
2019-10-28,2760.0
2019-10-29,2700.0
2019-10-30,2662.5
2019-10-31,2637.5
2019-11-01,2668.75
2019-11-02,2693.75
2019-11-03,2695.0
2019-11-04,2695.0
2019-11-05,2695.0
2019-11-06,2706.25
2019-11-07,2708.3333333333335
2019-11-08,2700.0
2019-11-09,2702.7921863260704
2019-11-10,2711.0317054845978
2019-11-11,2724.5129977460556
2019-11-12,2778.8492862509393
2019-11-13,2833.1855747558225
2019-11-14,2887.521863260706
2019-11-15,2941.85815176559
2019-11-16,2996.1944402704735
2019-11-17,3050.5307287753567
2019-11-18,3104.8670172802404
2019-11-19,3159.203305785124
2019-11-20,3213.5395942900077
2019-11-21,3267.875882794891
2019-11-22,3322.2121712997746
2019-11-23,3376.5484598046583
2019-11-24,3430.8847483095415
2019-11-25,3485.221036814425
2019-11-26,3539.557325319309
2019-11-27,3593.8936138241925
2019-11-28,3648.229902329076
2019-11-29,3702.5661908339594
2019-11-30,3756.902479338843
2019-12-01,3811.2387678437262
2019-12-02,3865.57505634861
2019-12-03,3919.9113448534936
2019-12-04,3974.2476333583772
2019-12-05,4028.583921863261
2019-12-06,4082.9202103681446
2019-12-07,4137.256498873028
2019-12-08,4191.592787377911
2019-12-09,4245.929075882795
2019-12-10,4300.265364387678
2019-12-11,4354.601652892562
2019-12-12,4408.937941397446
2019-12-13,4463.274229902329
2019-12-14,4517.610518407213
2019-12-15,4571.946806912096
2019-12-16,4626.283095416979
2019-12-17,4680.619383921863
2019-12-18,4734.955672426747
2019-12-19,4789.2919609316305
2019-12-20,4843.628249436514
2019-12-21,4897.964537941398
2019-12-22,4952.300826446281
2019-12-23,5006.637114951165
2019-12-24,5060.973403456048
2019-12-25,5115.309691960932
2019-12-26,5169.645980465815
2019-12-27,5223.982268970699
2019-12-28,5278.318557475583
2019-12-29,5332.654845980465
2019-12-30,5386.99113448535
2019-12-31,5441.327422990233
2020-01-01,5495.663711495116
2020-01-02,5550.0
2020-01-03,5433.333333333333
2020-01-04,5325.0
2020-01-05,5270.0
2020-01-06,5270.0
2020-01-07,5195.0
2020-01-08,5086.666666666667
2020-01-09,4953.333333333333
2020-01-10,4903.333333333333
2020-01-11,4870.0
2020-01-12,4821.666666666667
2020-01-13,4821.666666666667
2020-01-14,4768.333333333333
2020-01-15,4701.666666666667
2020-01-16,4682.0
2020-01-17,4582.0
2020-01-18,4472.0
2020-01-19,4360.0
2020-01-20,4360.0
2020-01-21,4300.0
2020-01-22,4250.0
2020-01-23,4175.0
2020-01-24,4041.6666666666665
2020-01-25,3933.3333333333335
2020-01-26,3833.3333333333335
2020-01-27,3833.3333333333335
2020-01-28,3760.0
2020-01-29,3640.0
2020-01-30,3580.0
2020-01-31,3570.0
2020-02-01,3550.0
2020-02-02,3554.0
2020-02-03,3554.0
2020-02-04,3550.0
2020-02-05,3551.6666666666665
2020-02-06,3535.0
2020-02-07,3510.0
2020-02-08,3485.0
2020-02-09,3431.6666666666665
2020-02-10,3431.6666666666665
2020-02-11,3351.6666666666665
2020-02-12,3250.0
2020-02-13,3183.3333333333335
2020-02-14,3125.0
2020-02-15,3066.6666666666665
2020-02-16,3023.3333333333335
2020-02-17,3023.3333333333335
2020-02-18,2973.3333333333335
2020-02-19,2923.3333333333335
2020-02-20,2885.0
2020-02-21,2843.3333333333335
2020-02-22,2810.0
2020-02-23,2771.6666666666665
2020-02-24,2771.6666666666665
2020-02-25,2780.0
2020-02-26,2796.6666666666665
2020-02-27,2798.3333333333335
2020-02-28,2756.6666666666665
2020-02-29,2706.6666666666665
2020-03-01,2655.0
2020-03-02,2655.0
2020-03-03,2601.6666666666665
2020-03-04,2548.3333333333335
2020-03-05,2493.3333333333335
2020-03-06,2480.0
2020-03-07,2480.0
2020-03-08,2480.0
2020-03-09,2480.0
2020-03-10,2480.0
2020-03-11,2488.0
2020-03-12,2498.0
2020-03-13,2498.0
2020-03-14,2492.0
2020-03-15,2482.0
2020-03-16,2482.0
2020-03-17,2428.3333333333335
2020-03-18,2350.0
2020-03-19,2271.6666666666665
2020-03-20,2195.0
2020-03-21,2116.6666666666665
2020-03-22,2050.0
2020-03-23,2050.0
2020-03-24,1968.0
2020-03-25,1947.5
2020-03-26,1920.0
2020-03-27,1875.0
2020-03-28,1822.2705926953931
2020-03-29,1764.3681264597367
2020-03-30,1703.8303638763834
2020-03-31,1644.4151819381918
2020-04-01,1585.0
2020-04-02,1530.0
2020-04-03,1522.5
2020-04-04,1518.0
2020-04-05,1510.0
2020-04-06,1510.0
2020-04-07,1465.0
2020-04-08,1466.6666666666667
2020-04-09,1476.6666666666667
2020-04-10,1473.3333333333333
2020-04-11,1466.6666666666667
2020-04-12,1463.3333333333333
2020-04-13,1463.3333333333333
2020-04-14,1461.6666666666667
2020-04-15,1461.6666666666667
2020-04-16,1456.6666666666667
2020-04-17,1450.0
2020-04-18,1443.3333333333333
2020-04-19,1435.0
2020-04-20,1435.0
2020-04-21,1435.0
2020-04-22,1433.3333333333333
2020-04-23,1428.3333333333333
2020-04-24,1427.5
2020-04-25,1430.0
2020-04-26,1436.6666666666667
2020-04-27,1436.6666666666667
2020-04-28,1433.3333333333333
2020-04-29,1426.6666666666667
2020-04-30,1423.3333333333333
2020-05-01,1417.5
2020-05-02,1405.0
2020-05-03,1391.6666666666667
2020-05-04,1391.6666666666667
2020-05-05,1375.0
2020-05-06,1360.0
2020-05-07,1346.6666666666667
2020-05-08,1333.3333333333333
2020-05-09,1323.3333333333333
2020-05-10,1316.6666666666667
2020-05-11,1316.6666666666667
2020-05-12,1320.0
2020-05-13,1320.8333333333333
2020-05-14,1287.5
2020-05-15,1255.8333333333333
2020-05-16,1227.5
2020-05-17,1197.5
2020-05-18,1190.7142857142858
2020-05-19,1165.0
2020-05-20,1140.0
2020-05-21,1142.857142857143
2020-05-22,1135.0
2020-05-23,1135.8333333333333
2020-05-24,1122.5
2020-05-25,1105.8333333333333
2020-05-26,1087.5
2020-05-27,1072.5
2020-05-28,1045.8333333333333
2020-05-29,1030.0
2020-05-30,1007.1428571428571
2020-05-31,980.7142857142857
2020-06-01,955.0
2020-06-02,929.2857142857143
2020-06-03,900.7142857142857
2020-06-04,882.1428571428571
2020-06-05,865.0
2020-06-06,862.1428571428571
2020-06-07,851.4285714285714
2020-06-08,842.8571428571429
2020-06-09,838.5714285714286
2020-06-10,832.8571428571429
2020-06-11,828.5714285714286
2020-06-12,822.8571428571429
2020-06-13,821.4285714285714
2020-06-14,827.1428571428571
2020-06-15,832.8571428571429
2020-06-16,835.7142857142857
2020-06-17,841.4285714285714
2020-06-18,848.5714285714286
2020-06-19,855.7142857142857
2020-06-20,860.0
2020-06-21,861.4285714285714
2020-06-22,861.4285714285714
2020-06-23,861.4285714285714
2020-06-24,861.6666666666666
2020-06-25,883.3333333333334
2020-06-26,905.0
2020-06-27,926.6666666666666
2020-06-28,951.6666666666666
2020-06-29,976.6666666666666
2020-06-30,1000.0
2020-07-01,1007.1428571428571
2020-07-02,1014.2857142857143
2020-07-03,1022.8571428571429
2020-07-04,1031.4285714285713
2020-07-05,1040.0
2020-07-06,1046.6666666666667
2020-07-07,1055.0
2020-07-08,1063.3333333333333
2020-07-09,1073.3333333333333
2020-07-10,1080.0
2020-07-11,1103.3333333333333
2020-07-12,1128.3333333333333
2020-07-13,1128.3333333333333
2020-07-14,1140.0
2020-07-15,1140.0
2020-07-16,1121.6666666666667
2020-07-17,1125.0
2020-07-18,1125.0
2020-07-19,1125.0
2020-07-20,1138.5714285714287
2020-07-21,1150.0
2020-07-22,1164.2857142857142
2020-07-23,1194.2857142857142
2020-07-24,1208.5714285714287
2020-07-25,1212.857142857143
2020-07-26,1212.857142857143
2020-07-27,1212.857142857143
2020-07-28,1212.857142857143
2020-07-29,1215.0
2020-07-30,1200.0
2020-07-31,1180.0
2020-08-01,1163.3333333333333
2020-08-02,1153.3333333333333
2020-08-03,1150.0
2020-08-04,1146.6666666666667
2020-08-05,1154.2857142857142
2020-08-06,1165.7142857142858
2020-08-07,1178.5714285714287
2020-08-08,1188.5714285714287
2020-08-09,1195.7142857142858
2020-08-10,1197.142857142857
2020-08-11,1200.0
2020-08-12,1197.142857142857
2020-08-13,1197.142857142857
2020-08-14,1198.5714285714287
2020-08-15,1191.4285714285713
2020-08-16,1185.7142857142858
2020-08-17,1170.0
2020-08-18,1152.857142857143
2020-08-19,1134.2857142857142
2020-08-20,1124.2857142857142
2020-08-21,1110.0
2020-08-22,1102.857142857143
2020-08-23,1095.7142857142858
2020-08-24,1100.0
2020-08-25,1110.0
2020-08-26,1120.7142857142858
2020-08-27,1130.7142857142858
2020-08-28,1145.0
2020-08-29,1159.2857142857142
2020-08-30,1169.2857142857142
2020-08-31,1172.142857142857
2020-09-01,1179.2857142857142
2020-09-02,1190.0
2020-09-03,1190.0
2020-09-04,1191.4285714285713
2020-09-05,1191.4285714285713
2020-09-06,1195.7142857142858
2020-09-07,1205.7142857142858
2020-09-08,1205.7142857142858
2020-09-09,1212.857142857143
2020-09-10,1220.0
2020-09-11,1261.4285714285713
2020-09-12,1297.142857142857
2020-09-13,1331.4285714285713
2020-09-14,1350.0
2020-09-15,1391.6666666666667
2020-09-16,1426.6666666666667
2020-09-17,1460.0
2020-09-18,1443.3333333333333
2020-09-19,1451.6666666666667
2020-09-20,1476.6666666666667
2020-09-21,1476.6666666666667
2020-09-22,1518.3333333333333
2020-09-23,1550.0
2020-09-24,1641.6666666666667
2020-09-25,1758.3333333333333
2020-09-26,1825.0
2020-09-27,1870.0
2020-09-28,1870.0
2020-09-29,1912.5
2020-09-30,2000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
