<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:208469ba0b237e43c8de0234379e0ab2bee7c5c63a6300daff6150d79ef3ae00
size 45702
=======
DATE,ARRIVAL
2018-09-09,40.42857142857143
2018-09-10,41.142857142857146
2018-09-11,41.857142857142854
2018-09-12,43.142857142857146
2018-09-13,43.857142857142854
2018-09-14,45.0
2018-09-15,46.42857142857143
2018-09-16,47.857142857142854
2018-09-17,48.57142857142857
2018-09-18,49.0
2018-09-19,48.0
2018-09-20,47.714285714285715
2018-09-21,46.42857142857143
2018-09-22,44.57142857142857
2018-09-23,43.42857142857143
2018-09-24,42.714285714285715
2018-09-25,43.0
2018-09-26,43.714285714285715
2018-09-27,44.285714285714285
2018-09-28,45.285714285714285
2018-09-29,46.42857142857143
2018-09-30,47.857142857142854
2018-10-01,48.57142857142857
2018-10-02,48.333333333333336
2018-10-03,50.833333333333336
2018-10-04,50.5
2018-10-05,50.833333333333336
2018-10-06,51.166666666666664
2018-10-07,50.333333333333336
2018-10-08,50.333333333333336
2018-10-09,48.857142857142854
2018-10-10,46.714285714285715
2018-10-11,46.0
2018-10-12,45.333333333333336
2018-10-13,44.0
2018-10-14,42.5
2018-10-15,40.833333333333336
2018-10-16,40.833333333333336
2018-10-17,39.666666666666664
2018-10-18,39.666666666666664
2018-10-19,39.0
2018-10-20,37.0
2018-10-21,35.42857142857143
2018-10-22,33.285714285714285
2018-10-23,31.142857142857142
2018-10-24,29.285714285714285
2018-10-25,26.857142857142858
2018-10-26,25.0
2018-10-27,23.714285714285715
2018-10-28,23.285714285714285
2018-10-29,24.0
2018-10-30,24.714285714285715
2018-10-31,26.142857142857142
2018-11-01,28.142857142857142
2018-11-02,30.714285714285715
2018-11-03,33.714285714285715
2018-11-04,35.57142857142857
2018-11-05,36.285714285714285
2018-11-06,37.42857142857143
2018-11-07,37.833333333333336
2018-11-08,38.0
2018-11-09,34.0
2018-11-10,32.0
2018-11-11,30.2
2018-11-12,29.2
2018-11-13,27.6
2018-11-14,28.833333333333332
2018-11-15,29.0
2018-11-16,30.714285714285715
2018-11-17,31.857142857142858
2018-11-18,33.42857142857143
2018-11-19,35.57142857142857
2018-11-20,37.42857142857143
2018-11-21,38.857142857142854
2018-11-22,41.0
2018-11-23,42.142857142857146
2018-11-24,42.57142857142857
2018-11-25,43.0
2018-11-26,42.285714285714285
2018-11-27,42.857142857142854
2018-11-28,43.57142857142857
2018-11-29,44.57142857142857
2018-11-30,46.714285714285715
2018-12-01,49.142857142857146
2018-12-02,50.857142857142854
2018-12-03,54.142857142857146
2018-12-04,56.0
2018-12-05,57.42857142857143
2018-12-06,58.857142857142854
2018-12-07,60.285714285714285
2018-12-08,61.285714285714285
2018-12-09,62.857142857142854
2018-12-10,61.714285714285715
2018-12-11,63.142857142857146
2018-12-12,63.142857142857146
2018-12-13,64.28571428571429
2018-12-14,65.28571428571429
2018-12-15,65.0
2018-12-16,67.0
2018-12-17,70.33333333333333
2018-12-18,72.83333333333333
2018-12-19,75.33333333333333
2018-12-20,75.33333333333333
2018-12-21,75.83333333333333
2018-12-22,76.42857142857143
2018-12-23,76.71428571428571
2018-12-24,75.28571428571429
2018-12-25,72.42857142857143
2018-12-26,68.85714285714286
2018-12-27,65.28571428571429
2018-12-28,60.857142857142854
2018-12-29,55.857142857142854
2018-12-30,50.42857142857143
2018-12-31,46.857142857142854
2019-01-01,44.0
2019-01-02,42.57142857142857
2019-01-03,41.57142857142857
2019-01-04,41.0
2019-01-05,40.714285714285715
2019-01-06,40.142857142857146
2019-01-07,39.42857142857143
2019-01-08,38.42857142857143
2019-01-09,38.42857142857143
2019-01-10,39.42857142857143
2019-01-11,40.142857142857146
2019-01-12,40.142857142857146
2019-01-13,40.285714285714285
2019-01-14,41.42857142857143
2019-01-15,42.42857142857143
2019-01-16,43.857142857142854
2019-01-17,43.857142857142854
2019-01-18,44.142857142857146
2019-01-19,44.42857142857143
2019-01-20,44.857142857142854
2019-01-21,44.42857142857143
2019-01-22,44.42857142857143
2019-01-23,44.0
2019-01-24,44.714285714285715
2019-01-25,44.857142857142854
2019-01-26,44.833333333333336
2019-01-27,45.166666666666664
2019-01-28,46.5
2019-01-29,46.5
2019-01-30,46.5
2019-01-31,46.5
2019-02-01,47.333333333333336
2019-02-02,48.0
2019-02-03,48.57142857142857
2019-02-04,47.42857142857143
2019-02-05,47.42857142857143
2019-02-06,47.857142857142854
2019-02-07,47.142857142857146
2019-02-08,45.857142857142854
2019-02-09,45.57142857142857
2019-02-10,45.142857142857146
2019-02-11,45.142857142857146
2019-02-12,45.142857142857146
2019-02-13,45.142857142857146
2019-02-14,46.57142857142857
2019-02-15,47.857142857142854
2019-02-16,48.57142857142857
2019-02-17,49.285714285714285
2019-02-18,50.0
2019-02-19,50.0
2019-02-20,48.57142857142857
2019-02-21,47.142857142857146
2019-02-22,46.285714285714285
2019-02-23,44.857142857142854
2019-02-24,44.142857142857146
2019-02-25,44.142857142857146
2019-02-26,44.142857142857146
2019-02-27,44.142857142857146
2019-02-28,42.714285714285715
2019-03-01,41.285714285714285
2019-03-02,39.857142857142854
2019-03-03,38.0
2019-03-04,36.57142857142857
2019-03-05,35.857142857142854
2019-03-06,36.285714285714285
2019-03-07,36.714285714285715
2019-03-08,36.714285714285715
2019-03-09,37.42857142857143
2019-03-10,37.57142857142857
2019-03-11,37.57142857142857
2019-03-12,37.57142857142857
2019-03-13,36.42857142857143
2019-03-14,36.714285714285715
2019-03-15,36.42857142857143
2019-03-16,36.42857142857143
2019-03-17,36.666666666666664
2019-03-18,36.666666666666664
2019-03-19,35.833333333333336
2019-03-20,35.333333333333336
2019-03-21,34.4
2019-03-22,31.4
2019-03-23,29.4
2019-03-24,29.666666666666668
2019-03-25,27.666666666666668
2019-03-26,25.166666666666668
2019-03-27,23.5
2019-03-28,23.142857142857142
2019-03-29,25.285714285714285
2019-03-30,26.714285714285715
2019-03-31,27.714285714285715
2019-04-01,29.428571428571427
2019-04-02,32.285714285714285
2019-04-03,34.57142857142857
2019-04-04,37.285714285714285
2019-04-05,37.714285714285715
2019-04-06,37.714285714285715
2019-04-07,37.42857142857143
2019-04-08,37.42857142857143
2019-04-09,36.714285714285715
2019-04-10,37.0
2019-04-11,37.714285714285715
2019-04-12,38.57142857142857
2019-04-13,38.57142857142857
2019-04-14,39.857142857142854
2019-04-15,40.57142857142857
2019-04-16,41.285714285714285
2019-04-17,41.285714285714285
2019-04-18,41.285714285714285
2019-04-19,41.0
2019-04-20,41.57142857142857
2019-04-21,41.285714285714285
2019-04-22,42.0
2019-04-23,42.714285714285715
2019-04-24,42.0
2019-04-25,42.0
2019-04-26,41.0
2019-04-27,39.57142857142857
2019-04-28,39.0
2019-04-29,37.333333333333336
2019-04-30,34.0
2019-05-01,32.0
2019-05-02,29.5
2019-05-03,28.833333333333332
2019-05-04,27.833333333333332
2019-05-05,27.571428571428573
2019-05-06,25.857142857142858
2019-05-07,25.142857142857142
2019-05-08,25.428571428571427
2019-05-09,24.714285714285715
2019-05-10,23.571428571428573
2019-05-11,22.714285714285715
2019-05-12,22.0
2019-05-13,22.285714285714285
2019-05-14,23.714285714285715
2019-05-15,25.142857142857142
2019-05-16,25.857142857142858
2019-05-17,26.571428571428573
2019-05-18,27.285714285714285
2019-05-19,28.0
2019-05-20,28.0
2019-05-21,27.714285714285715
2019-05-22,27.0
2019-05-23,25.571428571428573
2019-05-24,25.857142857142858
2019-05-25,26.571428571428573
2019-05-26,27.714285714285715
2019-05-27,28.428571428571427
2019-05-28,29.714285714285715
2019-05-29,30.428571428571427
2019-05-30,31.857142857142858
2019-05-31,32.57142857142857
2019-06-01,32.714285714285715
2019-06-02,32.857142857142854
2019-06-03,32.142857142857146
2019-06-04,32.142857142857146
2019-06-05,31.666666666666668
2019-06-06,31.666666666666668
2019-06-07,30.833333333333332
2019-06-08,30.0
2019-06-09,28.666666666666668
2019-06-10,29.5
2019-06-11,28.333333333333332
2019-06-12,28.285714285714285
2019-06-13,28.285714285714285
2019-06-14,28.857142857142858
2019-06-15,29.428571428571427
2019-06-16,29.857142857142858
2019-06-17,29.857142857142858
2019-06-18,30.571428571428573
2019-06-19,30.857142857142858
2019-06-20,32.0
2019-06-21,32.42857142857143
2019-06-22,32.857142857142854
2019-06-23,33.42857142857143
2019-06-24,33.42857142857143
2019-06-25,33.0
2019-06-26,33.714285714285715
2019-06-27,32.57142857142857
2019-06-28,31.285714285714285
2019-06-29,30.142857142857142
2019-06-30,29.571428571428573
2019-07-01,29.571428571428573
2019-07-02,29.0
2019-07-03,29.0
2019-07-04,28.571428571428573
2019-07-05,28.285714285714285
2019-07-06,27.857142857142858
2019-07-07,26.428571428571427
2019-07-08,26.428571428571427
2019-07-09,26.714285714285715
2019-07-10,25.714285714285715
2019-07-11,25.571428571428573
2019-07-12,25.142857142857142
2019-07-13,24.857142857142858
2019-07-14,25.0
2019-07-15,24.0
2019-07-16,22.571428571428573
2019-07-17,22.857142857142858
2019-07-18,23.142857142857142
2019-07-19,24.857142857142858
2019-07-20,26.571428571428573
2019-07-21,28.571428571428573
2019-07-22,28.857142857142858
2019-07-23,30.285714285714285
2019-07-24,30.0
2019-07-25,29.857142857142858
2019-07-26,29.142857142857142
2019-07-27,29.142857142857142
2019-07-28,28.714285714285715
2019-07-29,29.428571428571427
2019-07-30,29.428571428571427
2019-07-31,30.428571428571427
2019-08-01,32.285714285714285
2019-08-02,33.0
2019-08-03,33.57142857142857
2019-08-04,34.0
2019-08-05,34.714285714285715
2019-08-06,36.142857142857146
2019-08-07,36.0
2019-08-08,34.857142857142854
2019-08-09,34.857142857142854
2019-08-10,32.857142857142854
2019-08-11,32.57142857142857
2019-08-12,33.0
2019-08-13,32.5
2019-08-14,33.166666666666664
2019-08-15,33.4
2019-08-16,34.2
2019-08-17,36.4
2019-08-18,36.4
2019-08-19,34.5
2019-08-20,33.333333333333336
2019-08-21,32.5
2019-08-22,32.142857142857146
2019-08-23,30.571428571428573
2019-08-24,29.428571428571427
2019-08-25,28.285714285714285
2019-08-26,27.571428571428573
2019-08-27,26.571428571428573
2019-08-28,25.0
2019-08-29,22.857142857142858
2019-08-30,20.857142857142858
2019-08-31,18.857142857142858
2019-09-01,17.0
2019-09-02,15.571428571428571
2019-09-03,15.142857142857142
2019-09-04,14.571428571428571
2019-09-05,14.571428571428571
2019-09-06,14.571428571428571
2019-09-07,14.857142857142858
2019-09-08,15.142857142857142
2019-09-09,15.428571428571429
2019-09-10,14.714285714285714
2019-09-11,15.0
2019-09-12,15.428571428571429
2019-09-13,16.285714285714285
2019-09-14,16.714285714285715
2019-09-15,17.0
2019-09-16,16.714285714285715
2019-09-17,17.428571428571427
2019-09-18,17.142857142857142
2019-09-19,17.0
2019-09-20,16.428571428571427
2019-09-21,16.0
2019-09-22,15.714285714285714
2019-09-23,15.428571428571429
2019-09-24,14.428571428571429
2019-09-25,13.571428571428571
2019-09-26,12.714285714285714
2019-09-27,11.857142857142858
2019-09-28,11.142857142857142
2019-09-29,10.428571428571429
2019-09-30,9.714285714285714
2019-10-01,9.0
2019-10-02,8.5
2019-10-03,8.833333333333334
2019-10-04,9.666666666666666
2019-10-05,11.333333333333334
2019-10-06,13.5
2019-10-07,14.333333333333334
2019-10-08,16.333333333333332
2019-10-09,16.428571428571427
2019-10-10,17.428571428571427
2019-10-11,18.571428571428573
2019-10-12,18.285714285714285
2019-10-13,18.0
2019-10-14,18.285714285714285
2019-10-15,18.0
2019-10-16,17.857142857142858
2019-10-17,17.857142857142858
2019-10-18,17.857142857142858
2019-10-19,18.857142857142858
2019-10-20,20.285714285714285
2019-10-21,21.714285714285715
2019-10-22,22.714285714285715
2019-10-23,23.714285714285715
2019-10-24,24.428571428571427
2019-10-25,25.142857142857142
2019-10-26,25.857142857142858
2019-10-27,25.166666666666668
2019-10-28,26.2
2019-10-29,25.2
2019-10-30,25.75
2019-10-31,24.5
2019-11-01,23.25
2019-11-02,21.75
2019-11-03,22.4
2019-11-04,21.666666666666668
2019-11-05,21.666666666666668
2019-11-06,21.142857142857142
2019-11-07,21.142857142857142
2019-11-08,20.571428571428573
2019-11-09,19.285714285714285
2019-11-10,18.571428571428573
2019-11-11,18.142857142857142
2019-11-12,18.428571428571427
2019-11-13,19.285714285714285
2019-11-14,18.857142857142858
2019-11-15,18.285714285714285
2019-11-16,18.142857142857142
2019-11-17,17.142857142857142
2019-11-18,17.5
2019-11-19,15.833333333333334
2019-11-20,14.333333333333334
2019-11-21,14.5
2019-11-22,14.833333333333334
2019-11-23,15.5
2019-11-24,16.666666666666668
2019-11-25,16.666666666666668
2019-11-26,17.666666666666668
2019-11-27,18.0
2019-11-28,17.5
2019-11-29,16.666666666666668
2019-11-30,15.5
2019-12-01,14.166666666666666
2019-12-02,13.0
2019-12-03,12.0
2019-12-04,10.857142857142858
2019-12-05,9.857142857142858
2019-12-06,9.142857142857142
2019-12-07,8.5
2019-12-08,7.642857142857143
2019-12-09,7.285714285714286
2019-12-10,6.542857142857143
2019-12-11,6.042857142857143
2019-12-12,6.328571428571428
2019-12-13,7.185714285714285
2019-12-14,7.971428571428571
2019-12-15,8.542857142857143
2019-12-16,8.757142857142856
2019-12-17,9.071428571428571
2019-12-18,9.285714285714286
2019-12-19,8.714285714285714
2019-12-20,7.785714285714286
2019-12-21,7.214285714285714
2019-12-22,6.642857142857143
2019-12-23,6.642857142857143
2019-12-24,6.928571428571429
2019-12-25,7.214285714285714
2019-12-26,8.071428571428571
2019-12-27,9.142857142857142
2019-12-28,10.428571428571429
2019-12-29,12.428571428571429
2019-12-30,12.857142857142858
2019-12-31,13.857142857142858
2020-01-01,14.857142857142858
2020-01-02,15.285714285714286
2020-01-03,15.714285714285714
2020-01-04,15.571428571428571
2020-01-05,14.857142857142858
2020-01-06,15.142857142857142
2020-01-07,15.142857142857142
2020-01-08,15.714285714285714
2020-01-09,16.142857142857142
2020-01-10,16.571428571428573
2020-01-11,19.285714285714285
2020-01-12,22.857142857142858
2020-01-13,24.285714285714285
2020-01-14,28.0
2020-01-15,31.428571428571427
2020-01-16,35.285714285714285
2020-01-17,39.0
2020-01-18,40.42857142857143
2020-01-19,39.0
2020-01-20,38.285714285714285
2020-01-21,36.0
2020-01-22,33.285714285714285
2020-01-23,30.142857142857142
2020-01-24,27.142857142857142
2020-01-25,24.571428571428573
2020-01-26,23.666666666666668
2020-01-27,23.666666666666668
2020-01-28,24.166666666666668
2020-01-29,24.5
2020-01-30,25.666666666666668
2020-01-31,26.0
2020-02-01,26.5
2020-02-02,27.714285714285715
2020-02-03,25.785714285714285
2020-02-04,25.785714285714285
2020-02-05,26.928571428571427
2020-02-06,27.928571428571427
2020-02-07,29.785714285714285
2020-02-08,31.357142857142858
2020-02-09,32.5
2020-02-10,35.857142857142854
2020-02-11,38.0
2020-02-12,39.714285714285715
2020-02-13,41.57142857142857
2020-02-14,41.57142857142857
2020-02-15,41.857142857142854
2020-02-16,42.0
2020-02-17,42.0
2020-02-18,42.285714285714285
2020-02-19,42.714285714285715
2020-02-20,43.42857142857143
2020-02-21,46.285714285714285
2020-02-22,49.42857142857143
2020-02-23,51.285714285714285
2020-02-24,50.57142857142857
2020-02-25,51.0
2020-02-26,51.714285714285715
2020-02-27,51.0
2020-02-28,48.857142857142854
2020-02-29,46.714285714285715
2020-03-01,46.42857142857143
2020-03-02,47.857142857142854
2020-03-03,49.285714285714285
2020-03-04,50.714285714285715
2020-03-05,50.714285714285715
2020-03-06,50.714285714285715
2020-03-07,50.714285714285715
2020-03-08,49.57142857142857
2020-03-09,47.42857142857143
2020-03-10,45.333333333333336
2020-03-11,37.833333333333336
2020-03-12,32.833333333333336
2020-03-13,31.166666666666668
2020-03-14,27.833333333333332
2020-03-15,26.666666666666668
2020-03-16,27.5
2020-03-17,30.0
2020-03-18,32.857142857142854
2020-03-19,36.714285714285715
2020-03-20,38.142857142857146
2020-03-21,40.142857142857146
2020-03-22,40.166666666666664
2020-03-23,44.2
2020-03-24,44.0
2020-03-25,45.333333333333336
2020-03-26,44.5
2020-03-27,39.83763240351547
2020-03-28,30.559836453954908
2020-03-29,19.913224302636607
2020-03-30,13.706612151318303
2020-03-31,7.5
2020-04-01,9.0
2020-04-02,10.5
2020-04-03,11.0
2020-04-04,11.666666666666666
2020-04-05,12.714285714285714
2020-04-06,12.714285714285714
2020-04-07,13.0
2020-04-08,13.714285714285714
2020-04-09,13.285714285714286
2020-04-10,13.571428571428571
2020-04-11,13.285714285714286
2020-04-12,12.714285714285714
2020-04-13,13.142857142857142
2020-04-14,14.285714285714286
2020-04-15,15.0
2020-04-16,16.857142857142858
2020-04-17,18.571428571428573
2020-04-18,21.0
2020-04-19,23.428571428571427
2020-04-20,24.428571428571427
2020-04-21,26.571428571428573
2020-04-22,27.714285714285715
2020-04-23,29.142857142857142
2020-04-24,31.0
2020-04-25,32.857142857142854
2020-04-26,34.714285714285715
2020-04-27,35.42857142857143
2020-04-28,37.57142857142857
2020-04-29,41.142857142857146
2020-04-30,41.857142857142854
2020-05-01,40.42857142857143
2020-05-02,39.285714285714285
2020-05-03,38.57142857142857
2020-05-04,38.57142857142857
2020-05-05,37.857142857142854
2020-05-06,37.142857142857146
2020-05-07,37.142857142857146
2020-05-08,39.285714285714285
2020-05-09,39.285714285714285
2020-05-10,39.285714285714285
2020-05-11,39.285714285714285
2020-05-12,37.142857142857146
2020-05-13,35.0
2020-05-14,35.0
2020-05-15,35.0
2020-05-16,37.142857142857146
2020-05-17,38.857142857142854
2020-05-18,39.57142857142857
2020-05-19,41.714285714285715
2020-05-20,43.57142857142857
2020-05-21,45.0
2020-05-22,46.42857142857143
2020-05-23,45.833333333333336
2020-05-24,45.0
2020-05-25,49.0
2020-05-26,50.0
2020-05-27,50.8
2020-05-28,49.8
2020-05-29,46.8
2020-05-30,45.333333333333336
2020-05-31,44.166666666666664
2020-06-01,41.714285714285715
2020-06-02,40.0
2020-06-03,38.285714285714285
2020-06-04,38.285714285714285
2020-06-05,38.285714285714285
2020-06-06,37.857142857142854
2020-06-07,37.857142857142854
2020-06-08,38.285714285714285
2020-06-09,39.285714285714285
2020-06-10,39.285714285714285
2020-06-11,38.285714285714285
2020-06-12,37.57142857142857
2020-06-13,38.285714285714285
2020-06-14,38.714285714285715
2020-06-15,37.285714285714285
2020-06-16,36.285714285714285
2020-06-17,34.857142857142854
2020-06-18,33.714285714285715
2020-06-19,33.285714285714285
2020-06-20,32.57142857142857
2020-06-21,31.428571428571427
2020-06-22,32.142857142857146
2020-06-23,31.714285714285715
2020-06-24,32.42857142857143
2020-06-25,32.42857142857143
2020-06-26,31.857142857142858
2020-06-27,30.571428571428573
2020-06-28,29.142857142857142
2020-06-29,29.833333333333332
2020-06-30,30.666666666666668
2020-07-01,30.666666666666668
2020-07-02,30.666666666666668
2020-07-03,30.666666666666668
2020-07-04,30.833333333333332
2020-07-05,32.0
2020-07-06,32.5
2020-07-07,32.5
2020-07-08,33.0
2020-07-09,34.333333333333336
2020-07-10,35.5
2020-07-11,37.2
2020-07-12,37.2
2020-07-13,37.2
2020-07-14,37.2
2020-07-15,38.6
2020-07-16,41.0
2020-07-17,45.0
2020-07-18,45.833333333333336
2020-07-19,45.833333333333336
2020-07-20,46.666666666666664
2020-07-21,47.5
2020-07-22,47.5
2020-07-23,45.833333333333336
2020-07-24,43.0
2020-07-25,41.6
2020-07-26,41.6
2020-07-27,40.6
2020-07-28,38.0
2020-07-29,37.0
2020-07-30,38.0
2020-07-31,40.4
2020-08-01,40.4
2020-08-02,40.4
2020-08-03,43.8
2020-08-04,46.4
2020-08-05,46.4
2020-08-06,44.4
2020-08-07,41.2
2020-08-08,41.2
2020-08-09,41.2
2020-08-10,38.8
2020-08-11,38.8
2020-08-12,38.8
2020-08-13,38.8
2020-08-14,38.6
2020-08-15,38.6
2020-08-16,34.666666666666664
2020-08-17,33.0
2020-08-18,31.333333333333332
2020-08-19,31.333333333333332
2020-08-20,33.0
2020-08-21,34.666666666666664
2020-08-22,34.666666666666664
2020-08-23,35.5
2020-08-24,37.166666666666664
2020-08-25,37.666666666666664
2020-08-26,36.833333333333336
2020-08-27,41.0
2020-08-28,40.0
2020-08-29,40.0
2020-08-30,40.0
2020-08-31,39.166666666666664
2020-09-01,38.666666666666664
2020-09-02,39.5
2020-09-03,33.666666666666664
2020-09-04,32.5
2020-09-05,32.857142857142854
2020-09-06,35.0
2020-09-07,34.166666666666664
2020-09-08,34.0
2020-09-09,32.0
2020-09-10,30.6
2020-09-11,30.0
2020-09-12,28.0
2020-09-13,25.0
2020-09-14,25.0
2020-09-15,25.0
2020-09-16,24.142857142857142
2020-09-17,23.285714285714285
2020-09-18,22.285714285714285
2020-09-19,21.428571428571427
2020-09-20,21.428571428571427
2020-09-21,21.0
2020-09-22,21.0
2020-09-23,20.857142857142858
2020-09-24,21.571428571428573
2020-09-25,22.285714285714285
2020-09-26,22.857142857142858
2020-09-27,25.0
2020-09-28,24.6
2020-09-29,24.5
2020-09-30,25.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
