<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:359d8c5fede8a9fae70cb5ffe8c33833003326c99d126ea77df12036018e461b
size 40690
=======
DATE,PRICE
2018-11-11,1722.5
2018-11-12,1734.1666666666667
2018-11-13,1729.2857142857142
2018-11-14,1715.0
2018-11-15,1722.142857142857
2018-11-16,1725.7142857142858
2018-11-17,1711.4285714285713
2018-11-18,1705.0
2018-11-19,1705.0
2018-11-20,1713.3333333333333
2018-11-21,1726.0
2018-11-22,1746.0
2018-11-23,1746.0
2018-11-24,1772.0
2018-11-25,1772.0
2018-11-26,1746.0
2018-11-27,1736.0
2018-11-28,1738.3333333333333
2018-11-29,1735.0
2018-11-30,1676.6666666666667
2018-12-01,1615.0
2018-12-02,1615.0
2018-12-03,1581.6666666666667
2018-12-04,1623.3333333333333
2018-12-05,1598.3333333333333
2018-12-06,1568.3333333333333
2018-12-07,1593.3333333333333
2018-12-08,1600.0
2018-12-09,1600.0
2018-12-10,1600.0
2018-12-11,1508.3333333333333
2018-12-12,1483.3333333333333
2018-12-13,1466.6666666666667
2018-12-14,1433.3333333333333
2018-12-15,1425.0
2018-12-16,1425.0
2018-12-17,1420.0
2018-12-18,1420.0
2018-12-19,1411.6666666666667
2018-12-20,1391.6666666666667
2018-12-21,1391.6666666666667
2018-12-22,1383.3333333333333
2018-12-23,1383.3333333333333
2018-12-24,1371.6666666666667
2018-12-25,1346.6666666666667
2018-12-26,1313.3333333333333
2018-12-27,1278.3333333333333
2018-12-28,1283.3333333333333
2018-12-29,1270.8333333333333
2018-12-30,1270.8333333333333
2018-12-31,1255.0
2019-01-01,1255.0
2019-01-02,1251.0
2019-01-03,1249.0
2019-01-04,1204.0
2019-01-05,1178.0
2019-01-06,1178.0
2019-01-07,1169.1666666666667
2019-01-08,1149.1666666666667
2019-01-09,1140.8333333333333
2019-01-10,1137.0
2019-01-11,1130.0
2019-01-12,1123.0
2019-01-13,1123.0
2019-01-14,1120.0
2019-01-15,1118.0
2019-01-16,1118.0
2019-01-17,1121.6666666666667
2019-01-18,1123.3333333333333
2019-01-19,1126.6666666666667
2019-01-20,1126.6666666666667
2019-01-21,1131.6666666666667
2019-01-22,1135.0
2019-01-23,1136.6666666666667
2019-01-24,1134.1666666666667
2019-01-25,1133.3333333333333
2019-01-26,1134.0
2019-01-27,1134.0
2019-01-28,1130.0
2019-01-29,1112.0
2019-01-30,1089.0
2019-01-31,1069.0
2019-02-01,1049.0
2019-02-02,1043.3333333333333
2019-02-03,1043.3333333333333
2019-02-04,1027.5
2019-02-05,1023.3333333333334
2019-02-06,1024.1666666666667
2019-02-07,1025.0
2019-02-08,1025.8333333333333
2019-02-09,1028.3333333333333
2019-02-10,1028.3333333333333
2019-02-11,1029.1666666666667
2019-02-12,1031.6666666666667
2019-02-13,1033.3333333333333
2019-02-14,1033.3333333333333
2019-02-15,1031.6666666666667
2019-02-16,1030.0
2019-02-17,1030.0
2019-02-18,1016.6666666666666
2019-02-19,998.3333333333334
2019-02-20,978.3333333333334
2019-02-21,960.0
2019-02-22,945.0
2019-02-23,930.0
2019-02-24,930.0
2019-02-25,926.6666666666666
2019-02-26,927.5
2019-02-27,930.0
2019-02-28,934.1666666666666
2019-03-01,935.8333333333334
2019-03-02,938.3333333333334
2019-03-03,938.3333333333334
2019-03-04,935.0
2019-03-05,954.1666666666666
2019-03-06,973.3333333333334
2019-03-07,990.8333333333334
2019-03-08,997.5
2019-03-09,998.3333333333334
2019-03-10,998.3333333333334
2019-03-11,1005.0
2019-03-12,982.5
2019-03-13,959.1666666666666
2019-03-14,935.8333333333334
2019-03-15,925.0
2019-03-16,920.0
2019-03-17,920.0
2019-03-18,915.0
2019-03-19,923.8333333333334
2019-03-20,927.1666666666666
2019-03-21,930.5
2019-03-22,936.3333333333334
2019-03-23,941.3333333333334
2019-03-24,941.3333333333334
2019-03-25,946.3333333333334
2019-03-26,943.3333333333334
2019-03-27,950.0
2019-03-28,956.6666666666666
2019-03-29,960.0
2019-03-30,964.1666666666666
2019-03-31,964.1666666666666
2019-04-01,969.1666666666666
2019-04-02,972.5
2019-04-03,973.0
2019-04-04,969.0
2019-04-05,1000.0
2019-04-06,1035.0
2019-04-07,1035.0
2019-04-08,1084.0
2019-04-09,1137.0
2019-04-10,1155.8333333333333
2019-04-11,1205.8333333333333
2019-04-12,1193.3333333333333
2019-04-13,1183.3333333333333
2019-04-14,1183.3333333333333
2019-04-15,1160.8333333333333
2019-04-16,1135.8333333333333
2019-04-17,1101.6666666666667
2019-04-18,1074.1666666666667
2019-04-19,1084.1666666666667
2019-04-20,1094.1666666666667
2019-04-21,1094.1666666666667
2019-04-22,1109.1666666666667
2019-04-23,1120.0
2019-04-24,1137.5
2019-04-25,1146.6666666666667
2019-04-26,1146.6666666666667
2019-04-27,1142.5
2019-04-28,1142.5
2019-04-29,1137.5
2019-04-30,1140.8333333333333
2019-05-01,1136.6666666666667
2019-05-02,1138.3333333333333
2019-05-03,1145.0
2019-05-04,1149.1666666666667
2019-05-05,1149.1666666666667
2019-05-06,1149.0
2019-05-07,1151.0
2019-05-08,1154.0
2019-05-09,1154.0
2019-05-10,1166.0
2019-05-11,1191.0
2019-05-12,1191.0
2019-05-13,1204.5
2019-05-14,1219.5
2019-05-15,1241.1666666666667
2019-05-16,1262.8333333333333
2019-05-17,1274.5
2019-05-18,1270.3333333333333
2019-05-19,1270.3333333333333
2019-05-20,1266.6666666666667
2019-05-21,1263.3333333333333
2019-05-22,1260.0
2019-05-23,1261.6666666666667
2019-05-24,1266.6666666666667
2019-05-25,1277.5
2019-05-26,1277.5
2019-05-27,1287.5
2019-05-28,1299.1666666666667
2019-05-29,1312.5
2019-05-30,1322.5
2019-05-31,1312.5
2019-06-01,1302.5
2019-06-02,1302.5
2019-06-03,1302.5
2019-06-04,1305.8333333333333
2019-06-05,1309.1666666666667
2019-06-06,1309.1666666666667
2019-06-07,1327.5
2019-06-08,1353.3333333333333
2019-06-09,1353.3333333333333
2019-06-10,1370.0
2019-06-11,1381.6666666666667
2019-06-12,1415.0
2019-06-13,1450.0
2019-06-14,1483.3333333333333
2019-06-15,1506.6666666666667
2019-06-16,1506.6666666666667
2019-06-17,1530.0
2019-06-18,1553.3333333333333
2019-06-19,1555.0
2019-06-20,1556.6666666666667
2019-06-21,1560.0
2019-06-22,1560.0
2019-06-23,1560.0
2019-06-24,1565.0
2019-06-25,1568.3333333333333
2019-06-26,1566.6666666666667
2019-06-27,1563.3333333333333
2019-06-28,1556.6666666666667
2019-06-29,1558.3333333333333
2019-06-30,1558.3333333333333
2019-07-01,1556.6666666666667
2019-07-02,1558.3333333333333
2019-07-03,1561.6666666666667
2019-07-04,1565.0
2019-07-05,1543.3333333333333
2019-07-06,1563.3333333333333
2019-07-07,1563.3333333333333
2019-07-08,1586.6666666666667
2019-07-09,1608.3333333333333
2019-07-10,1634.1666666666667
2019-07-11,1664.1666666666667
2019-07-12,1715.0
2019-07-13,1729.0
2019-07-14,1728.3333333333333
2019-07-15,1701.6666666666667
2019-07-16,1675.0
2019-07-17,1679.1666666666667
2019-07-18,1680.8333333333333
2019-07-19,1695.0
2019-07-20,1697.857142857143
2019-07-21,1693.3333333333333
2019-07-22,1731.6666666666667
2019-07-23,1770.0
2019-07-24,1771.6666666666667
2019-07-25,1771.6666666666667
2019-07-26,1766.6666666666667
2019-07-27,1759.1666666666667
2019-07-28,1759.1666666666667
2019-07-29,1747.5
2019-07-30,1737.5
2019-07-31,1729.1666666666667
2019-08-01,1722.5
2019-08-02,1720.8333333333333
2019-08-03,1720.0
2019-08-04,1720.0
2019-08-05,1723.3333333333333
2019-08-06,1723.3333333333333
2019-08-07,1725.0
2019-08-08,1726.6666666666667
2019-08-09,1726.6666666666667
2019-08-10,1725.0
2019-08-11,1724.2857142857142
2019-08-12,1722.857142857143
2019-08-13,1722.857142857143
2019-08-14,1722.857142857143
2019-08-15,1721.6666666666667
2019-08-16,1718.3333333333333
2019-08-17,1718.3333333333333
2019-08-18,1718.0
2019-08-19,1716.0
2019-08-20,1716.0
2019-08-21,1714.0
2019-08-22,1716.6666666666667
2019-08-23,1720.0
2019-08-24,1725.0
2019-08-25,1725.0
2019-08-26,1756.6666666666667
2019-08-27,1795.0
2019-08-28,1838.3333333333333
2019-08-29,1880.0
2019-08-30,1921.6666666666667
2019-08-31,1961.6666666666667
2019-09-01,1961.6666666666667
2019-09-02,1991.6666666666667
2019-09-03,2041.6666666666667
2019-09-04,2121.6666666666665
2019-09-05,2200.0
2019-09-06,2278.3333333333335
2019-09-07,2358.3333333333335
2019-09-08,2358.3333333333335
2019-09-09,2425.0
2019-09-10,2463.3333333333335
2019-09-11,2468.3333333333335
2019-09-12,2475.0
2019-09-13,2480.0
2019-09-14,2483.3333333333335
2019-09-15,2483.3333333333335
2019-09-16,2490.0
2019-09-17,2496.6666666666665
2019-09-18,2503.3333333333335
2019-09-19,2506.6666666666665
2019-09-20,2511.6666666666665
2019-09-21,2575.0
2019-09-22,2575.0
2019-09-23,2646.6666666666665
2019-09-24,2751.6666666666665
2019-09-25,2928.3333333333335
2019-09-26,3135.0
2019-09-27,3353.3333333333335
2019-09-28,3530.0
2019-09-29,3530.0
2019-09-30,3693.3333333333335
2019-10-01,3825.0
2019-10-02,3885.0
2019-10-03,3916.6666666666665
2019-10-04,3935.0
2019-10-05,3940.0
2019-10-06,3940.0
2019-10-07,3943.3333333333335
2019-10-08,3945.0
2019-10-09,3945.0
2019-10-10,3930.0
2019-10-11,3916.6666666666665
2019-10-12,3885.0
2019-10-13,3885.0
2019-10-14,3840.0
2019-10-15,3795.0
2019-10-16,3745.0
2019-10-17,3711.6666666666665
2019-10-18,3668.3333333333335
2019-10-19,3641.6666666666665
2019-10-20,3641.6666666666665
2019-10-21,3613.3333333333335
2019-10-22,3575.0
2019-10-23,3528.3333333333335
2019-10-24,3480.0
2019-10-25,3436.6666666666665
2019-10-26,3395.0
2019-10-27,3395.0
2019-10-28,3368.3333333333335
2019-10-29,3351.6666666666665
2019-10-30,3351.6666666666665
2019-10-31,3351.6666666666665
2019-11-01,3353.3333333333335
2019-11-02,3370.0
2019-11-03,3370.0
2019-11-04,3401.6666666666665
2019-11-05,3445.0
2019-11-06,3505.0
2019-11-07,3605.0
2019-11-08,3756.6666666666665
2019-11-09,3893.3333333333335
2019-11-10,3893.3333333333335
2019-11-11,4018.3333333333335
2019-11-12,4140.0
2019-11-13,4250.0
2019-11-14,4338.333333333333
2019-11-15,4385.0
2019-11-16,4436.666666666667
2019-11-17,4436.666666666667
2019-11-18,4490.0
2019-11-19,4543.333333333333
2019-11-20,4600.0
2019-11-21,4648.333333333333
2019-11-22,4690.0
2019-11-23,4728.333333333333
2019-11-24,4728.333333333333
2019-11-25,4766.666666666667
2019-11-26,4800.0
2019-11-27,4826.666666666667
2019-11-28,4848.333333333333
2019-11-29,4875.0
2019-11-30,4898.333333333333
2019-12-01,4898.333333333333
2019-12-02,4920.833333333333
2019-12-03,4940.833333333333
2019-12-04,4965.833333333333
2019-12-05,5017.5
2019-12-06,5100.833333333333
2019-12-07,5177.5
2019-12-08,5177.5
2019-12-09,5305.0
2019-12-10,5450.0
2019-12-11,5601.666666666667
2019-12-12,5740.0
2019-12-13,5840.0
2019-12-14,5951.666666666667
2019-12-15,5951.666666666667
2019-12-16,6018.333333333333
2019-12-17,6065.0
2019-12-18,6100.0
2019-12-19,6133.333333333333
2019-12-20,6150.0
2019-12-21,6166.666666666667
2019-12-22,6166.666666666667
2019-12-23,6175.0
2019-12-24,6195.0
2019-12-25,6204.0
2019-12-26,6204.0
2019-12-27,6226.0
2019-12-28,6242.0
2019-12-29,6242.0
2019-12-30,6260.0
2019-12-31,6272.0
2020-01-01,6278.333333333333
2020-01-02,6286.666666666667
2020-01-03,6293.333333333333
2020-01-04,6296.666666666667
2020-01-05,6296.666666666667
2020-01-06,6275.0
2020-01-07,6215.0
2020-01-08,6108.333333333333
2020-01-09,5955.0
2020-01-10,5770.0
2020-01-11,5541.666666666667
2020-01-12,5541.666666666667
2020-01-13,5256.666666666667
2020-01-14,4973.333333333333
2020-01-15,4705.0
2020-01-16,4570.0
2020-01-17,4338.0
2020-01-18,4176.0
2020-01-19,4176.0
2020-01-20,4078.0
2020-01-21,4018.0
2020-01-22,3996.0
2020-01-23,3988.3333333333335
2020-01-24,3966.6666666666665
2020-01-25,3935.0
2020-01-26,3935.0
2020-01-27,3935.0
2020-01-28,3928.3333333333335
2020-01-29,3915.0
2020-01-30,3898.3333333333335
2020-01-31,3871.6666666666665
2020-02-01,3851.6666666666665
2020-02-02,3851.6666666666665
2020-02-03,3805.0
2020-02-04,3745.0
2020-02-05,3675.0
2020-02-06,3591.6666666666665
2020-02-07,3511.6666666666665
2020-02-08,3383.3333333333335
2020-02-09,3383.3333333333335
2020-02-10,3251.6666666666665
2020-02-11,3118.3333333333335
2020-02-12,3000.0
2020-02-13,2895.0
2020-02-14,2801.6666666666665
2020-02-15,2735.0
2020-02-16,2735.0
2020-02-17,2688.3333333333335
2020-02-18,2656.6666666666665
2020-02-19,2626.6666666666665
2020-02-20,2596.6666666666665
2020-02-21,2566.6666666666665
2020-02-22,2545.0
2020-02-23,2545.0
2020-02-24,2518.3333333333335
2020-02-25,2498.3333333333335
2020-02-26,2471.6666666666665
2020-02-27,2445.0
2020-02-28,2435.0
2020-02-29,2423.3333333333335
2020-03-01,2423.3333333333335
2020-03-02,2413.3333333333335
2020-03-03,2401.6666666666665
2020-03-04,2393.3333333333335
2020-03-05,2381.6666666666665
2020-03-06,2363.3333333333335
2020-03-07,2355.0
2020-03-08,2355.0
2020-03-09,2350.0
2020-03-10,2345.0
2020-03-11,2317.5
2020-03-12,2295.0
2020-03-13,2250.0
2020-03-14,2207.5
2020-03-15,2207.5
2020-03-16,2200.0
2020-03-17,2200.0
2020-03-18,2190.0
2020-03-19,2170.0
2020-03-20,2158.3333333333335
2020-03-21,2143.3333333333335
2020-03-22,2143.3333333333335
2020-03-23,2131.6666666666665
2020-03-24,2123.3333333333335
2020-03-25,2112.0
2020-03-26,2115.0
2020-03-27,2120.0
2020-03-28,2133.3333333333335
2020-03-29,2142.5
2020-03-30,2170.0
2020-03-31,2185.0
2020-04-01,2168.0
2020-04-02,2160.8333333333335
2020-04-03,2155.0
2020-04-04,2139.285714285714
2020-04-05,2134.1666666666665
2020-04-06,2072.5
2020-04-07,2000.8333333333333
2020-04-08,1932.5
2020-04-09,1848.3333333333333
2020-04-10,1751.6666666666667
2020-04-11,1658.3333333333333
2020-04-12,1658.3333333333333
2020-04-13,1593.3333333333333
2020-04-14,1528.3333333333333
2020-04-15,1476.6666666666667
2020-04-16,1423.3333333333333
2020-04-17,1380.0
2020-04-18,1341.6666666666667
2020-04-19,1341.6666666666667
2020-04-20,1308.3333333333333
2020-04-21,1286.6666666666667
2020-04-22,1263.3333333333333
2020-04-23,1256.6666666666667
2020-04-24,1255.0
2020-04-25,1253.3333333333333
2020-04-26,1253.3333333333333
2020-04-27,1253.3333333333333
2020-04-28,1241.6666666666667
2020-04-29,1226.6666666666667
2020-04-30,1206.6666666666667
2020-05-01,1181.6666666666667
2020-05-02,1162.5
2020-05-03,1162.5
2020-05-04,1137.5
2020-05-05,1119.1666666666667
2020-05-06,1104.1666666666667
2020-05-07,1092.5
2020-05-08,1080.8333333333333
2020-05-09,1071.6666666666667
2020-05-10,1071.6666666666667
2020-05-11,1063.3333333333333
2020-05-12,1053.3333333333333
2020-05-13,1048.3333333333333
2020-05-14,1036.6666666666667
2020-05-15,1028.3333333333333
2020-05-16,1018.3333333333334
2020-05-17,1018.5714285714286
2020-05-18,1011.4285714285714
2020-05-19,1008.5714285714286
2020-05-20,1001.4285714285714
2020-05-21,998.5714285714286
2020-05-22,995.7142857142857
2020-05-23,991.4285714285714
2020-05-24,982.8571428571429
2020-05-25,975.7142857142857
2020-05-26,972.8571428571429
2020-05-27,970.0
2020-05-28,967.1428571428571
2020-05-29,960.0
2020-05-30,951.4285714285714
2020-05-31,944.2857142857143
2020-06-01,943.3333333333334
2020-06-02,933.3333333333334
2020-06-03,923.3333333333334
2020-06-04,908.3333333333334
2020-06-05,900.0
2020-06-06,891.6666666666666
2020-06-07,886.6666666666666
2020-06-08,886.6666666666666
2020-06-09,880.0
2020-06-10,876.6666666666666
2020-06-11,880.0
2020-06-12,908.3333333333334
2020-06-13,938.3333333333334
2020-06-14,966.6666666666666
2020-06-15,977.1428571428571
2020-06-16,1000.0
2020-06-17,1025.7142857142858
2020-06-18,1051.4285714285713
2020-06-19,1055.7142857142858
2020-06-20,1061.4285714285713
2020-06-21,1063.3333333333333
2020-06-22,1078.3333333333333
2020-06-23,1093.3333333333333
2020-06-24,1106.6666666666667
2020-06-25,1120.0
2020-06-26,1131.6666666666667
2020-06-27,1143.3333333333333
2020-06-28,1143.3333333333333
2020-06-29,1148.3333333333333
2020-06-30,1146.6666666666667
2020-07-01,1143.3333333333333
2020-07-02,1140.0
2020-07-03,1140.0
2020-07-04,1130.0
2020-07-05,1130.0
2020-07-06,1123.3333333333333
2020-07-07,1120.0
2020-07-08,1118.3333333333333
2020-07-09,1116.6666666666667
2020-07-10,1116.6666666666667
2020-07-11,1116.6666666666667
2020-07-12,1116.6666666666667
2020-07-13,1121.6666666666667
2020-07-14,1131.6666666666667
2020-07-15,1140.0
2020-07-16,1140.0
2020-07-17,1140.0
2020-07-18,1148.3333333333333
2020-07-19,1148.3333333333333
2020-07-20,1150.0
2020-07-21,1150.0
2020-07-22,1148.3333333333333
2020-07-23,1153.3333333333333
2020-07-24,1155.0
2020-07-25,1155.0
2020-07-26,1155.0
2020-07-27,1153.3333333333333
2020-07-28,1151.6666666666667
2020-07-29,1150.0
2020-07-30,1150.0
2020-07-31,1148.3333333333333
2020-08-01,1148.0
2020-08-02,1148.0
2020-08-03,1150.0
2020-08-04,1144.0
2020-08-05,1148.0
2020-08-06,1146.0
2020-08-07,1144.0
2020-08-08,1136.6666666666667
2020-08-09,1136.6666666666667
2020-08-10,1126.6666666666667
2020-08-11,1123.3333333333333
2020-08-12,1113.3333333333333
2020-08-13,1106.6666666666667
2020-08-14,1100.0
2020-08-15,1100.0
2020-08-16,1100.0
2020-08-17,1096.0
2020-08-18,1090.0
2020-08-19,1092.0
2020-08-20,1096.0
2020-08-21,1100.0
2020-08-22,1110.0
2020-08-23,1110.0
2020-08-24,1125.0
2020-08-25,1153.3333333333333
2020-08-26,1181.6666666666667
2020-08-27,1210.0
2020-08-28,1240.0
2020-08-29,1265.0
2020-08-30,1265.0
2020-08-31,1293.3333333333333
2020-09-01,1311.6666666666667
2020-09-02,1321.6666666666667
2020-09-03,1330.0
2020-09-04,1351.6666666666667
2020-09-05,1380.0
2020-09-06,1380.0
2020-09-07,1406.6666666666667
2020-09-08,1435.0
2020-09-09,1470.0
2020-09-10,1513.3333333333333
2020-09-11,1555.0
2020-09-12,1586.6666666666667
2020-09-13,1586.6666666666667
2020-09-14,1633.3333333333333
2020-09-15,1676.6666666666667
2020-09-16,1755.0
2020-09-17,1821.6666666666667
2020-09-18,1895.0
2020-09-19,1968.3333333333333
2020-09-20,1968.3333333333333
2020-09-21,2041.6666666666667
2020-09-22,2120.0
2020-09-23,2160.0
2020-09-24,2246.6666666666665
2020-09-25,2323.3333333333335
2020-09-26,2413.3333333333335
2020-09-27,2413.3333333333335
2020-09-28,2452.0
2020-09-29,2502.5
2020-09-30,2583.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
