<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:821f0bf3ccdce79d4dacada599009bff26c0adccc12ec68ed685a865449e44ed
size 49120
=======
DATE,ARRIVAL
2018-08-14,53.35714285714279
2018-08-15,48.24999999999992
2018-08-16,39.91666666666659
2018-08-17,39.49999999999992
2018-08-18,38.83333333333326
2018-08-19,33.49999999999992
2018-08-20,30.833333333333258
2018-08-21,31.66666666666659
2018-08-22,31.66666666666659
2018-08-23,39.83333333333326
2018-08-24,39.91666666666659
2018-08-25,49.41666666666659
2018-08-26,53.69999999999991
2018-08-27,53.899999999999906
2018-08-28,54.29999999999991
2018-08-29,45.36666666666659
2018-08-30,40.449999999999925
2018-08-31,42.699999999999925
2018-09-01,34.28333333333325
2018-09-02,34.28333333333325
2018-09-03,34.939999999999905
2018-09-04,32.53999999999991
2018-09-05,39.75999999999991
2018-09-06,43.25999999999991
2018-09-07,42.05999999999991
2018-09-08,43.19999999999989
2018-09-09,39.15999999999991
2018-09-10,39.15999999999991
2018-09-11,54.359999999999914
2018-09-12,62.59999999999991
2018-09-13,72.59999999999991
2018-09-14,75.3999999999999
2018-09-15,86.99999999999993
2018-09-16,100.66666666666659
2018-09-17,94.57142857142851
2018-09-18,85.71428571428565
2018-09-19,83.42857142857136
2018-09-20,75.42857142857136
2018-09-21,75.99999999999993
2018-09-22,64.57142857142851
2018-09-23,56.71428571428565
2018-09-24,58.071428571428505
2018-09-25,58.35714285714279
2018-09-26,60.71428571428565
2018-09-27,63.571428571428505
2018-09-28,64.49999999999993
2018-09-29,67.66666666666659
2018-09-30,71.1999999999999
2018-10-01,71.3999999999999
2018-10-02,73.1999999999999
2018-10-03,70.29999999999991
2018-10-04,67.1999999999999
2018-10-05,63.16666666666659
2018-10-06,62.49999999999992
2018-10-07,63.35714285714279
2018-10-08,64.49999999999993
2018-10-09,63.142857142857075
2018-10-10,65.42857142857136
2018-10-11,69.21428571428565
2018-10-12,71.92857142857136
2018-10-13,68.35714285714279
2018-10-14,67.14285714285708
2018-10-15,60.78571428571422
2018-10-16,66.99999999999993
2018-10-17,66.28571428571422
2018-10-18,61.28571428571422
2018-10-19,60.999999999999936
2018-10-20,60.28571428571422
2018-10-21,60.999999999999936
2018-10-22,68.57142857142851
2018-10-23,66.42857142857136
2018-10-24,69.99999999999993
2018-10-25,72.14285714285708
2018-10-26,70.71428571428565
2018-10-27,70.14285714285708
2018-10-28,68.71428571428565
2018-10-29,70.85714285714279
2018-10-30,66.35714285714279
2018-10-31,60.74999999999992
2018-11-01,59.91666666666659
2018-11-02,64.08333333333326
2018-11-03,69.74999999999993
2018-11-04,74.74999999999993
2018-11-05,70.58333333333326
2018-11-06,74.99999999999991
2018-11-07,74.99999999999991
2018-11-08,78.74999999999989
2018-11-09,81.24999999999989
2018-11-10,77.49999999999989
2018-11-11,68.74999999999989
2018-11-12,60.499999999999886
2018-11-13,56.29999999999991
2018-11-14,62.74999999999992
2018-11-15,66.64285714285708
2018-11-16,84.14285714285708
2018-11-17,87.71428571428565
2018-11-18,84.64285714285708
2018-11-19,84.35714285714279
2018-11-20,89.42857142857136
2018-11-21,88.49999999999993
2018-11-22,96.83333333333326
2018-11-23,68.91666666666659
2018-11-24,63.91666666666659
2018-11-25,69.99999999999993
2018-11-26,75.41666666666659
2018-11-27,75.41666666666659
2018-11-28,74.49999999999993
2018-11-29,65.21428571428565
2018-11-30,69.41666666666659
2018-12-01,67.74999999999993
2018-12-02,64.41666666666659
2018-12-03,59.83333333333326
2018-12-04,50.66666666666659
2018-12-05,46.66666666666659
2018-12-06,48.33333333333326
2018-12-07,50.71428571428565
2018-12-08,50.71428571428565
2018-12-09,53.571428571428505
2018-12-10,58.571428571428505
2018-12-11,66.42857142857136
2018-12-12,70.71428571428565
2018-12-13,69.78571428571422
2018-12-14,69.78571428571422
2018-12-15,69.07142857142851
2018-12-16,71.92857142857136
2018-12-17,68.35714285714279
2018-12-18,66.92857142857136
2018-12-19,66.35714285714279
2018-12-20,59.571428571428505
2018-12-21,63.85714285714279
2018-12-22,68.57142857142851
2018-12-23,68.92857142857136
2018-12-24,75.92857142857136
2018-12-25,75.92857142857136
2018-12-26,76.07142857142851
2018-12-27,82.35714285714279
2018-12-28,78.78571428571422
2018-12-29,78.35714285714279
2018-12-30,73.71428571428565
2018-12-31,68.66666666666659
2019-01-01,66.49999999999993
2019-01-02,60.49999999999992
2019-01-03,59.66666666666659
2019-01-04,62.99999999999992
2019-01-05,58.83333333333326
2019-01-06,63.83333333333326
2019-01-07,67.99999999999993
2019-01-08,66.28571428571422
2019-01-09,64.71428571428565
2019-01-10,62.571428571428505
2019-01-11,58.999999999999936
2019-01-12,59.71428571428565
2019-01-13,58.28571428571422
2019-01-14,57.571428571428505
2019-01-15,63.642857142857075
2019-01-16,72.07142857142851
2019-01-17,71.35714285714279
2019-01-18,69.92857142857136
2019-01-19,76.35714285714279
2019-01-20,76.58333333333326
2019-01-21,82.58333333333326
2019-01-22,85.24999999999993
2019-01-23,83.58333333333326
2019-01-24,93.58333333333326
2019-01-25,95.08333333333326
2019-01-26,84.24999999999993
2019-01-27,79.35714285714279
2019-01-28,66.64285714285708
2019-01-29,65.71428571428565
2019-01-30,61.71428571428565
2019-01-31,53.66666666666659
2019-02-01,61.33333333333326
2019-02-02,81.33333333333326
2019-02-03,81.08333333333326
2019-02-04,85.24999999999993
2019-02-05,79.91666666666659
2019-02-06,85.58333333333326
2019-02-07,79.35714285714279
2019-02-08,68.64285714285708
2019-02-09,48.499999999999936
2019-02-10,49.85714285714279
2019-02-11,43.642857142857075
2019-02-12,39.92857142857137
2019-02-13,33.24999999999992
2019-02-14,34.58333333333326
2019-02-15,37.08333333333326
2019-02-16,43.91666666666659
2019-02-17,53.41666666666659
2019-02-18,61.49999999999992
2019-02-19,63.33333333333326
2019-02-20,62.142857142857075
2019-02-21,61.78571428571422
2019-02-22,62.642857142857075
2019-02-23,60.28571428571422
2019-02-24,48.71428571428565
2019-02-25,44.92857142857137
2019-02-26,58.78571428571422
2019-02-27,57.499999999999936
2019-02-28,59.16666666666659
2019-03-01,55.83333333333326
2019-03-02,55.91666666666659
2019-03-03,61.08333333333326
2019-03-04,63.83333333333326
2019-03-05,48.08333333333326
2019-03-06,51.24999999999992
2019-03-07,52.78571428571422
2019-03-08,53.78571428571422
2019-03-09,56.24999999999992
2019-03-10,57.91666666666659
2019-03-11,58.49999999999991
2019-03-12,61.99999999999991
2019-03-13,60.99999999999991
2019-03-14,57.59999999999991
2019-03-15,66.1999999999999
2019-03-16,71.83333333333326
2019-03-17,73.49999999999993
2019-03-18,89.85714285714279
2019-03-19,102.85714285714279
2019-03-20,106.99999999999993
2019-03-21,117.33333333333326
2019-03-22,113.33333333333326
2019-03-23,107.49999999999993
2019-03-24,102.66666666666659
2019-03-25,83.74999999999993
2019-03-26,66.08333333333326
2019-03-27,59.58333333333326
2019-03-28,58.78571428571422
2019-03-29,65.78571428571422
2019-03-30,68.78571428571422
2019-03-31,70.91666666666659
2019-04-01,70.91666666666659
2019-04-02,91.58333333333326
2019-04-03,97.24999999999993
2019-04-04,101.58333333333326
2019-04-05,95.16666666666659
2019-04-06,91.58333333333326
2019-04-07,87.78571428571422
2019-04-08,87.42857142857136
2019-04-09,78.28571428571422
2019-04-10,73.42857142857136
2019-04-11,64.42857142857136
2019-04-12,68.07142857142851
2019-04-13,64.99999999999993
2019-04-14,64.99999999999993
2019-04-15,62.42857142857137
2019-04-16,56.35714285714279
2019-04-17,60.642857142857075
2019-04-18,66.42857142857136
2019-04-19,59.28571428571422
2019-04-20,62.071428571428505
2019-04-21,64.21428571428565
2019-04-22,65.64285714285708
2019-04-23,65.33333333333326
2019-04-24,59.16666666666659
2019-04-25,58.74999999999992
2019-04-26,57.24999999999992
2019-04-27,54.91666666666659
2019-04-28,51.58333333333326
2019-04-29,48.41666666666659
2019-04-30,48.41666666666659
2019-05-01,54.58333333333326
2019-05-02,61.24999999999992
2019-05-03,65.16666666666659
2019-05-04,65.74999999999993
2019-05-05,69.91666666666659
2019-05-06,77.41666666666659
2019-05-07,75.28571428571422
2019-05-08,72.99999999999993
2019-05-09,67.78571428571422
2019-05-10,66.57142857142851
2019-05-11,66.28571428571422
2019-05-12,60.571428571428505
2019-05-13,56.999999999999936
2019-05-14,56.35714285714279
2019-05-15,54.92857142857137
2019-05-16,53.642857142857075
2019-05-17,52.71428571428565
2019-05-18,54.499999999999936
2019-05-19,55.21428571428565
2019-05-20,53.58333333333326
2019-05-21,55.99999999999992
2019-05-22,52.83333333333326
2019-05-23,49.83333333333326
2019-05-24,48.49999999999992
2019-05-25,44.24999999999992
2019-05-26,45.08333333333326
2019-05-27,46.071428571428505
2019-05-28,45.142857142857075
2019-05-29,49.42857142857137
2019-05-30,54.21428571428565
2019-05-31,48.78571428571422
2019-06-01,51.21428571428565
2019-06-02,51.92857142857137
2019-06-03,52.71428571428565
2019-06-04,52.28571428571422
2019-06-05,50.16666666666659
2019-06-06,49.08333333333326
2019-06-07,67.16666666666659
2019-06-08,68.58333333333326
2019-06-09,70.91666666666659
2019-06-10,73.49999999999993
2019-06-11,74.33333333333326
2019-06-12,72.99999999999993
2019-06-13,73.35714285714279
2019-06-14,70.14285714285708
2019-06-15,73.35714285714279
2019-06-16,75.07142857142851
2019-06-17,75.85714285714279
2019-06-18,75.78571428571422
2019-06-19,76.99999999999993
2019-06-20,77.57142857142851
2019-06-21,76.28571428571422
2019-06-22,74.83333333333326
2019-06-23,66.33333333333326
2019-06-24,66.16666666666659
2019-06-25,67.24999999999993
2019-06-26,62.08333333333326
2019-06-27,57.66666666666659
2019-06-28,54.99999999999992
2019-06-29,54.99999999999992
2019-06-30,59.99999999999992
2019-07-01,57.24999999999992
2019-07-02,50.33333333333326
2019-07-03,48.08333333333326
2019-07-04,48.74999999999992
2019-07-05,45.83333333333326
2019-07-06,43.92857142857137
2019-07-07,39.071428571428505
2019-07-08,34.42857142857137
2019-07-09,33.499999999999936
2019-07-10,32.78571428571422
2019-07-11,31.64285714285708
2019-07-12,33.21428571428565
2019-07-13,36.78571428571422
2019-07-14,38.78571428571422
2019-07-15,42.92857142857137
2019-07-16,43.28571428571422
2019-07-17,48.78571428571422
2019-07-18,49.28571428571422
2019-07-19,48.142857142857075
2019-07-20,45.071428571428505
2019-07-21,41.35714285714279
2019-07-22,36.142857142857075
2019-07-23,36.071428571428505
2019-07-24,32.142857142857075
2019-07-25,32.28571428571422
2019-07-26,30.428571428571363
2019-07-27,30.714285714285648
2019-07-28,32.999999999999936
2019-07-29,38.642857142857075
2019-07-30,37.85714285714279
2019-07-31,38.33333333333326
2019-08-01,36.16666666666659
2019-08-02,35.66666666666659
2019-08-03,42.66666666666659
2019-08-04,47.66666666666659
2019-08-05,48.83333333333326
2019-08-06,54.24999999999992
2019-08-07,58.85714285714279
2019-08-08,66.71428571428565
2019-08-09,70.71428571428565
2019-08-10,69.16666666666659
2019-08-11,65.83333333333326
2019-08-12,65.49999999999991
2019-08-13,64.09999999999991
2019-08-14,57.79999999999991
2019-08-15,51.09999999999991
2019-08-16,48.09999999999991
2019-08-17,46.74999999999992
2019-08-18,46.08333333333326
2019-08-19,44.92857142857137
2019-08-20,43.78571428571422
2019-08-21,41.071428571428505
2019-08-22,39.85714285714279
2019-08-23,39.28571428571422
2019-08-24,39.071428571428505
2019-08-25,49.21428571428565
2019-08-26,60.35714285714279
2019-08-27,67.85714285714279
2019-08-28,66.98571428571422
2019-08-29,65.84285714285707
2019-08-30,68.41428571428564
2019-08-31,73.39999999999992
2019-09-01,62.733333333333256
2019-09-02,50.566666666666585
2019-09-03,37.64999999999992
2019-09-04,35.74999999999992
2019-09-05,36.166666666666586
2019-09-06,31.166666666666586
2019-09-07,30.642857142857075
2019-09-08,31.78571428571422
2019-09-09,38.071428571428505
2019-09-10,41.91666666666659
2019-09-11,63.83333333333326
2019-09-12,66.58333333333326
2019-09-13,66.58333333333326
2019-09-14,65.66666666666659
2019-09-15,59.83333333333326
2019-09-16,49.66666666666659
2019-09-17,46.142857142857075
2019-09-18,27.78571428571422
2019-09-19,28.14285714285708
2019-09-20,35.142857142857075
2019-09-21,39.42857142857137
2019-09-22,40.35714285714279
2019-09-23,39.92857142857137
2019-09-24,39.42857142857137
2019-09-25,38.499999999999936
2019-09-26,32.85714285714279
2019-09-27,24.714285714285648
2019-09-28,20.14285714285708
2019-09-29,19.928571428571363
2019-09-30,19.41666666666659
2019-10-01,20.999999999999925
2019-10-02,24.16666666666659
2019-10-03,35.66666666666659
2019-10-04,37.99999999999992
2019-10-05,50.91666666666659
2019-10-06,62.83333333333326
2019-10-07,69.85714285714279
2019-10-08,74.35714285714279
2019-10-09,81.64285714285708
2019-10-10,80.49999999999993
2019-10-11,81.92857142857136
2019-10-12,79.42857142857136
2019-10-13,71.21428571428565
2019-10-14,60.21428571428565
2019-10-15,64.85714285714279
2019-10-16,61.85714285714279
2019-10-17,61.28571428571422
2019-10-18,61.78571428571422
2019-10-19,57.85714285714279
2019-10-20,60.999999999999936
2019-10-21,70.99999999999993
2019-10-22,63.85714285714279
2019-10-23,60.42857142857137
2019-10-24,55.571428571428505
2019-10-25,56.499999999999936
2019-10-26,58.28571428571422
2019-10-27,61.85714285714279
2019-10-28,54.66666666666659
2019-10-29,54.66666666666659
2019-10-30,56.08333333333326
2019-10-31,60.09999999999991
2019-11-01,60.09999999999991
2019-11-02,57.29999999999991
2019-11-03,49.49999999999991
2019-11-04,48.74999999999992
2019-11-05,47.08333333333326
2019-11-06,43.91666666666659
2019-11-07,42.142857142857075
2019-11-08,38.35714285714279
2019-11-09,36.21428571428565
2019-11-10,33.78571428571422
2019-11-11,31.78571428571422
2019-11-12,31.249999999999925
2019-11-13,29.833333333333258
2019-11-14,28.499999999999925
2019-11-15,28.41666666666659
2019-11-16,26.89999999999991
2019-11-17,35.69999999999991
2019-11-18,42.49999999999991
2019-11-19,39.16666666666659
2019-11-20,43.99999999999992
2019-11-21,48.91666666666659
2019-11-22,50.91666666666659
2019-11-23,48.571428571428505
2019-11-24,41.499999999999936
2019-11-25,35.642857142857075
2019-11-26,35.42857142857137
2019-11-27,33.499999999999936
2019-11-28,29.499999999999936
2019-11-29,27.499999999999936
2019-11-30,26.64285714285708
2019-12-01,26.714285714285648
2019-12-02,26.28571428571422
2019-12-03,29.714285714285648
2019-12-04,30.357142857142794
2019-12-05,40.642857142857075
2019-12-06,47.642857142857075
2019-12-07,45.571428571428505
2019-12-08,49.28571428571422
2019-12-09,47.999999999999936
2019-12-10,44.571428571428505
2019-12-11,40.71428571428565
2019-12-12,36.85714285714279
2019-12-13,30.499999999999925
2019-12-14,37.16666666666659
2019-12-15,36.16666666666659
2019-12-16,40.16666666666659
2019-12-17,39.66666666666659
2019-12-18,40.99999999999992
2019-12-19,31.933333333333263
2019-12-20,29.942857142857083
2019-12-21,25.299999999999937
2019-12-22,23.299999999999937
2019-12-23,21.157142857142794
2019-12-24,23.585714285714225
2019-12-25,24.585714285714225
2019-12-26,25.928571428571367
2019-12-27,26.357142857142797
2019-12-28,28.99999999999994
2019-12-29,29.428571428571367
2019-12-30,32.999999999999936
2019-12-31,32.66666666666659
2020-01-01,35.91666666666659
2020-01-02,35.74999999999993
2020-01-03,36.833333333333265
2020-01-04,35.333333333333265
2020-01-05,35.333333333333265
2020-01-06,31.83333333333326
2020-01-07,31.285714285714224
2020-01-08,28.99999999999994
2020-01-09,27.357142857142797
2020-01-10,26.857142857142797
2020-01-11,25.99999999999994
2020-01-12,23.642857142857082
2020-01-13,23.07142857142851
2020-01-14,23.142857142857082
2020-01-15,22.928571428571367
2020-01-16,71.14285714285708
2020-01-17,73.14285714285708
2020-01-18,74.14285714285708
2020-01-19,76.14285714285708
2020-01-20,78.07142857142851
2020-01-21,79.14285714285708
2020-01-22,79.35714285714279
2020-01-23,34.21428571428565
2020-01-24,34.142857142857075
2020-01-25,34.142857142857075
2020-01-26,34.41666666666659
2020-01-27,33.33333333333326
2020-01-28,30.41666666666659
2020-01-29,28.16666666666659
2020-01-30,25.249999999999925
2020-01-31,22.16666666666659
2020-02-01,20.41666666666659
2020-02-02,20.714285714285648
2020-02-03,20.428571428571363
2020-02-04,21.714285714285648
2020-02-05,22.571428571428505
2020-02-06,23.583333333333258
2020-02-07,31.249999999999925
2020-02-08,33.19999999999991
2020-02-09,37.69999999999991
2020-02-10,46.09999999999991
2020-02-11,51.399999999999906
2020-02-12,58.09999999999991
2020-02-13,57.58333333333326
2020-02-14,53.91666666666659
2020-02-15,52.642857142857075
2020-02-16,52.142857142857075
2020-02-17,49.49999999999992
2020-02-18,47.16666666666659
2020-02-19,42.74999999999992
2020-02-20,39.33333333333326
2020-02-21,38.16666666666659
2020-02-22,36.91666666666659
2020-02-23,34.58333333333326
2020-02-24,34.58333333333326
2020-02-25,33.74999999999992
2020-02-26,32.58333333333326
2020-02-27,31.499999999999925
2020-02-28,30.66666666666659
2020-02-29,29.29999999999991
2020-03-01,33.79999999999991
2020-03-02,35.66666666666659
2020-03-03,35.24999999999992
2020-03-04,35.74999999999992
2020-03-05,38.08333333333326
2020-03-06,38.66666666666659
2020-03-07,44.78571428571422
2020-03-08,43.91666666666659
2020-03-09,38.91666666666659
2020-03-10,39.33333333333326
2020-03-11,40.49999999999992
2020-03-12,38.83333333333326
2020-03-13,38.91666666666659
2020-03-14,31.499999999999925
2020-03-15,32.499999999999936
2020-03-16,36.21428571428565
2020-03-17,37.35714285714279
2020-03-18,34.35714285714279
2020-03-19,32.78571428571422
2020-03-20,31.28571428571422
2020-03-21,29.999999999999936
2020-03-22,28.583333333333258
2020-03-23,26.09999999999991
2020-03-24,21.874999999999886
2020-03-25,24.499999999999847
2020-03-26,26.249999999999773
2020-03-27,30.281017168771967
2020-03-28,36.85288665730807
2020-03-29,44.813465068566714
2020-03-30,50.48509880142498
2020-03-31,56.15673253428324
2020-04-01,61.828366267141504
2020-04-02,67.49999999999977
2020-04-03,67.49999999999984
2020-04-04,64.37499999999989
2020-04-05,59.99999999999991
2020-04-06,55.983333333333256
2020-04-07,55.12857142857136
2020-04-08,55.84285714285708
2020-04-09,50.84285714285708
2020-04-10,47.91428571428565
2020-04-11,42.91428571428565
2020-04-12,47.557142857142786
2020-04-13,50.999999999999936
2020-04-14,48.85714285714279
2020-04-15,48.85714285714279
2020-04-16,46.42857142857137
2020-04-17,44.571428571428505
2020-04-18,44.571428571428505
2020-04-19,38.85714285714279
2020-04-20,36.71428571428565
2020-04-21,40.28571428571422
2020-04-22,40.999999999999936
2020-04-23,40.999999999999936
2020-04-24,51.85714285714279
2020-04-25,58.999999999999936
2020-04-26,61.85714285714279
2020-04-27,66.85714285714279
2020-04-28,68.28571428571422
2020-04-29,66.85714285714279
2020-04-30,74.16666666666659
2020-05-01,63.33333333333326
2020-05-02,62.49999999999992
2020-05-03,61.266666666666595
2020-05-04,59.09999999999993
2020-05-05,55.34999999999993
2020-05-06,47.84999999999993
2020-05-07,47.79999999999994
2020-05-08,50.657142857142794
2020-05-09,49.342857142857085
2020-05-10,50.257142857142796
2020-05-11,50.257142857142796
2020-05-12,53.47142857142851
2020-05-13,59.54285714285708
2020-05-14,62.04285714285708
2020-05-15,59.54285714285708
2020-05-16,58.35714285714279
2020-05-17,59.78571428571422
2020-05-18,58.58333333333326
2020-05-19,58.24999999999992
2020-05-20,58.09999999999993
2020-05-21,60.266666666666595
2020-05-22,63.68333333333326
2020-05-23,65.43333333333327
2020-05-24,66.43333333333327
2020-05-25,66.43333333333327
2020-05-26,67.89999999999993
2020-05-27,68.29999999999993
2020-05-28,66.9666666666666
2020-05-29,68.63333333333325
2020-05-30,72.4666666666666
2020-05-31,73.29999999999993
2020-06-01,70.89999999999993
2020-06-02,66.7857142857142
2020-06-03,65.64285714285708
2020-06-04,62.571428571428505
2020-06-05,58.71428571428565
2020-06-06,53.999999999999936
2020-06-07,52.97142857142851
2020-06-08,54.18571428571422
2020-06-09,55.04285714285708
2020-06-10,55.757142857142796
2020-06-11,55.47142857142851
2020-06-12,54.61428571428565
2020-06-13,52.04285714285708
2020-06-14,46.35714285714279
2020-06-15,43.21428571428565
2020-06-16,42.071428571428505
2020-06-17,35.52857142857136
2020-06-18,39.59999999999993
2020-06-19,38.257142857142796
2020-06-20,44.68571428571422
2020-06-21,43.18571428571422
2020-06-22,40.04285714285708
2020-06-23,36.11428571428565
2020-06-24,37.657142857142794
2020-06-25,28.657142857142794
2020-06-26,30.428571428571367
2020-06-27,27.214285714285648
2020-06-28,33.12857142857136
2020-06-29,37.41428571428565
2020-06-30,40.566666666666585
2020-07-01,43.316666666666585
2020-07-02,47.14999999999992
2020-07-03,43.983333333333256
2020-07-04,40.566666666666585
2020-07-05,38.34999999999992
2020-07-06,37.84999999999993
2020-07-07,39.585714285714225
2020-07-08,40.79999999999994
2020-07-09,41.94285714285708
2020-07-10,44.585714285714225
2020-07-11,48.29999999999994
2020-07-12,48.92857142857137
2020-07-13,48.21428571428565
2020-07-14,43.828571428571365
2020-07-15,38.61428571428565
2020-07-16,34.757142857142796
2020-07-17,33.68571428571422
2020-07-18,30.999999999999936
2020-07-19,25.999999999999936
2020-07-20,24.78571428571422
2020-07-21,26.599999999999934
2020-07-22,30.671428571428503
2020-07-23,35.314285714285646
2020-07-24,36.17142857142851
2020-07-25,34.142857142857075
2020-07-26,37.999999999999936
2020-07-27,33.814285714285646
2020-07-28,36.17142857142851
2020-07-29,35.38571428571422
2020-07-30,32.45714285714279
2020-07-31,33.88571428571422
2020-08-01,35.36666666666659
2020-08-02,31.44999999999992
2020-08-03,34.983333333333256
2020-08-04,30.399999999999924
2020-08-05,29.149999999999924
2020-08-06,29.149999999999924
2020-08-07,25.649999999999924
2020-08-08,27.699999999999935
2020-08-09,30.057142857142793
2020-08-10,30.78571428571422
2020-08-11,36.47142857142851
2020-08-12,39.328571428571365
2020-08-13,43.04285714285708
2020-08-14,43.757142857142796
2020-08-15,43.04285714285708
2020-08-16,42.47142857142851
2020-08-17,42.97142857142851
2020-08-18,45.42857142857137
2020-08-19,42.571428571428505
2020-08-20,37.85714285714279
2020-08-21,35.71428571428565
2020-08-22,35.83333333333326
2020-08-23,31.16666666666659
2020-08-24,40.449999999999925
2020-08-25,36.949999999999925
2020-08-26,36.949999999999925
2020-08-27,34.699999999999925
2020-08-28,38.86666666666659
2020-08-29,40.17142857142851
2020-08-30,46.36666666666659
2020-08-31,44.58333333333326
2020-09-01,42.74999999999992
2020-09-02,41.91666666666659
2020-09-03,44.66666666666659
2020-09-04,39.91666666666659
2020-09-05,36.49999999999992
2020-09-06,33.92857142857137
2020-09-07,25.78571428571422
2020-09-08,27.571428571428505
2020-09-09,33.071428571428505
2020-09-10,35.499999999999936
2020-09-11,35.85714285714279
2020-09-12,44.78571428571422
2020-09-13,60.228571428571364
2020-09-14,69.79999999999994
2020-09-15,81.72857142857137
2020-09-16,78.22857142857137
2020-09-17,72.79999999999994
2020-09-18,73.22857142857137
2020-09-19,63.74285714285708
2020-09-20,48.157142857142794
2020-09-21,37.94285714285708
2020-09-22,19.657142857142794
2020-09-23,16.228571428571367
2020-09-24,17.799999999999937
2020-09-25,27.299999999999937
2020-09-26,31.214285714285655
2020-09-27,33.49999999999993
2020-09-28,36.499999999999915
2020-09-29,42.12499999999989
2020-09-30,52.833333333333194
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
