<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35b13d99374194d899e709ecdbd16c7632175e1195d8cae726646ffdf557643f
size 43948
=======
DATE,ARRIVAL
2018-10-18,82.57142857142857
2018-10-19,80.28571428571429
2018-10-20,80.0
2018-10-21,79.42857142857143
2018-10-22,75.28571428571429
2018-10-23,76.71428571428571
2018-10-24,74.42857142857143
2018-10-25,74.71428571428571
2018-10-26,74.85714285714286
2018-10-27,75.14285714285714
2018-10-28,72.85714285714286
2018-10-29,77.28571428571429
2018-10-30,78.0
2018-10-31,78.66666666666667
2018-11-01,76.83333333333333
2018-11-02,73.66666666666667
2018-11-03,69.66666666666667
2018-11-04,68.0
2018-11-05,63.833333333333336
2018-11-06,59.666666666666664
2018-11-07,60.285714285714285
2018-11-08,58.833333333333336
2018-11-09,63.333333333333336
2018-11-10,68.16666666666667
2018-11-11,72.5
2018-11-12,78.5
2018-11-13,81.83333333333333
2018-11-14,86.16666666666667
2018-11-15,86.14285714285714
2018-11-16,86.0
2018-11-17,86.14285714285714
2018-11-18,87.42857142857143
2018-11-19,86.85714285714286
2018-11-20,88.71428571428571
2018-11-21,88.0
2018-11-22,87.71428571428571
2018-11-23,85.85714285714286
2018-11-24,88.0
2018-11-25,89.28571428571429
2018-11-26,89.57142857142857
2018-11-27,88.85714285714286
2018-11-28,89.57142857142857
2018-11-29,89.71428571428571
2018-11-30,92.5
2018-12-01,90.83333333333333
2018-12-02,88.0
2018-12-03,86.83333333333333
2018-12-04,87.16666666666667
2018-12-05,88.16666666666667
2018-12-06,90.66666666666667
2018-12-07,90.42857142857143
2018-12-08,92.42857142857143
2018-12-09,91.42857142857143
2018-12-10,92.71428571428571
2018-12-11,94.14285714285714
2018-12-12,94.71428571428571
2018-12-13,95.42857142857143
2018-12-14,94.42857142857143
2018-12-15,94.71428571428571
2018-12-16,99.0
2018-12-17,104.0
2018-12-18,104.85714285714286
2018-12-19,104.85714285714286
2018-12-20,103.71428571428571
2018-12-21,107.14285714285714
2018-12-22,104.28571428571429
2018-12-23,101.42857142857143
2018-12-24,98.14285714285714
2018-12-25,96.28571428571429
2018-12-26,95.57142857142857
2018-12-27,95.57142857142857
2018-12-28,93.57142857142857
2018-12-29,93.85714285714286
2018-12-30,94.57142857142857
2018-12-31,93.33333333333333
2019-01-01,93.33333333333333
2019-01-02,91.83333333333333
2019-01-03,93.83333333333333
2019-01-04,92.83333333333333
2019-01-05,92.83333333333333
2019-01-06,94.83333333333333
2019-01-07,95.57142857142857
2019-01-08,95.71428571428571
2019-01-09,96.0
2019-01-10,97.57142857142857
2019-01-11,99.57142857142857
2019-01-12,100.85714285714286
2019-01-13,98.42857142857143
2019-01-14,97.85714285714286
2019-01-15,104.42857142857143
2019-01-16,104.14285714285714
2019-01-17,102.0
2019-01-18,104.28571428571429
2019-01-19,109.0
2019-01-20,108.71428571428571
2019-01-21,109.28571428571429
2019-01-22,104.71428571428571
2019-01-23,107.42857142857143
2019-01-24,105.14285714285714
2019-01-25,100.71428571428571
2019-01-26,95.83333333333333
2019-01-27,97.16666666666667
2019-01-28,93.83333333333333
2019-01-29,94.83333333333333
2019-01-30,99.0
2019-01-31,101.0
2019-02-01,104.0
2019-02-02,101.66666666666667
2019-02-03,100.66666666666667
2019-02-04,106.5
2019-02-05,104.66666666666667
2019-02-06,100.66666666666667
2019-02-07,100.57142857142857
2019-02-08,99.85714285714286
2019-02-09,99.14285714285714
2019-02-10,100.28571428571429
2019-02-11,100.0
2019-02-12,100.28571428571429
2019-02-13,100.85714285714286
2019-02-14,101.71428571428571
2019-02-15,100.71428571428571
2019-02-16,103.85714285714286
2019-02-17,104.14285714285714
2019-02-18,102.66666666666667
2019-02-19,104.16666666666667
2019-02-20,105.5
2019-02-21,105.16666666666667
2019-02-22,108.33333333333333
2019-02-23,109.66666666666667
2019-02-24,108.83333333333333
2019-02-25,108.0
2019-02-26,105.85714285714286
2019-02-27,102.85714285714286
2019-02-28,102.66666666666667
2019-03-01,100.66666666666667
2019-03-02,96.16666666666667
2019-03-03,94.83333333333333
2019-03-04,95.5
2019-03-05,95.66666666666667
2019-03-06,99.0
2019-03-07,99.14285714285714
2019-03-08,100.57142857142857
2019-03-09,100.57142857142857
2019-03-10,100.42857142857143
2019-03-11,100.42857142857143
2019-03-12,102.85714285714286
2019-03-13,101.0
2019-03-14,99.57142857142857
2019-03-15,99.71428571428571
2019-03-16,102.42857142857143
2019-03-17,104.42857142857143
2019-03-18,104.0
2019-03-19,98.71428571428571
2019-03-20,103.42857142857143
2019-03-21,105.66666666666667
2019-03-22,90.66666666666667
2019-03-23,88.33333333333333
2019-03-24,85.5
2019-03-25,82.83333333333333
2019-03-26,84.33333333333333
2019-03-27,77.0
2019-03-28,79.57142857142857
2019-03-29,90.42857142857143
2019-03-30,89.85714285714286
2019-03-31,91.0
2019-04-01,92.16666666666667
2019-04-02,93.83333333333333
2019-04-03,91.66666666666667
2019-04-04,88.66666666666667
2019-04-05,86.5
2019-04-06,87.83333333333333
2019-04-07,87.14285714285714
2019-04-08,87.42857142857143
2019-04-09,86.85714285714286
2019-04-10,89.42857142857143
2019-04-11,90.28571428571429
2019-04-12,91.71428571428571
2019-04-13,88.28571428571429
2019-04-14,88.57142857142857
2019-04-15,88.28571428571429
2019-04-16,88.28571428571429
2019-04-17,89.28571428571429
2019-04-18,92.28571428571429
2019-04-19,93.57142857142857
2019-04-20,97.42857142857143
2019-04-21,96.71428571428571
2019-04-22,94.57142857142857
2019-04-23,90.71428571428571
2019-04-24,88.57142857142857
2019-04-25,85.71428571428571
2019-04-26,84.42857142857143
2019-04-27,82.71428571428571
2019-04-28,85.57142857142857
2019-04-29,85.85714285714286
2019-04-30,88.83333333333333
2019-05-01,89.5
2019-05-02,89.83333333333333
2019-05-03,89.33333333333333
2019-05-04,88.83333333333333
2019-05-05,86.6
2019-05-06,87.75
2019-05-07,87.2
2019-05-08,88.2
2019-05-09,87.6
2019-05-10,86.6
2019-05-11,86.6
2019-05-12,85.5
2019-05-13,85.71428571428571
2019-05-14,86.71428571428571
2019-05-15,86.28571428571429
2019-05-16,86.28571428571429
2019-05-17,83.85714285714286
2019-05-18,84.28571428571429
2019-05-19,83.71428571428571
2019-05-20,83.71428571428571
2019-05-21,82.71428571428571
2019-05-22,81.85714285714286
2019-05-23,85.85714285714286
2019-05-24,90.57142857142857
2019-05-25,93.85714285714286
2019-05-26,93.85714285714286
2019-05-27,92.71428571428571
2019-05-28,92.28571428571429
2019-05-29,92.14285714285714
2019-05-30,89.14285714285714
2019-05-31,87.83333333333333
2019-06-01,83.83333333333333
2019-06-02,88.83333333333333
2019-06-03,90.0
2019-06-04,90.5
2019-06-05,90.8
2019-06-06,90.0
2019-06-07,89.16666666666667
2019-06-08,86.83333333333333
2019-06-09,81.66666666666667
2019-06-10,80.8
2019-06-11,79.75
2019-06-12,80.4
2019-06-13,78.2
2019-06-14,75.8
2019-06-15,77.0
2019-06-16,77.2
2019-06-17,77.0
2019-06-18,76.57142857142857
2019-06-19,74.42857142857143
2019-06-20,74.33333333333333
2019-06-21,73.16666666666667
2019-06-22,70.66666666666667
2019-06-23,68.0
2019-06-24,64.5
2019-06-25,60.833333333333336
2019-06-26,59.416666666666664
2019-06-27,59.357142857142854
2019-06-28,60.642857142857146
2019-06-29,64.92857142857143
2019-06-30,65.75
2019-07-01,68.75
2019-07-02,72.91666666666667
2019-07-03,75.16666666666667
2019-07-04,77.66666666666667
2019-07-05,75.83333333333333
2019-07-06,74.83333333333333
2019-07-07,76.42857142857143
2019-07-08,78.42857142857143
2019-07-09,77.85714285714286
2019-07-10,78.28571428571429
2019-07-11,78.14285714285714
2019-07-12,79.0
2019-07-13,77.71428571428571
2019-07-14,76.14285714285714
2019-07-15,74.57142857142857
2019-07-16,74.71428571428571
2019-07-17,73.0
2019-07-18,73.57142857142857
2019-07-19,74.71428571428571
2019-07-20,74.85714285714286
2019-07-21,75.42857142857143
2019-07-22,76.57142857142857
2019-07-23,78.42857142857143
2019-07-24,80.57142857142857
2019-07-25,77.57142857142857
2019-07-26,76.28571428571429
2019-07-27,76.28571428571429
2019-07-28,75.71428571428571
2019-07-29,75.57142857142857
2019-07-30,73.0
2019-07-31,72.0
2019-08-01,72.16666666666667
2019-08-02,73.83333333333333
2019-08-03,73.16666666666667
2019-08-04,73.16666666666667
2019-08-05,71.33333333333333
2019-08-06,71.16666666666667
2019-08-07,73.14285714285714
2019-08-08,74.85714285714286
2019-08-09,74.14285714285714
2019-08-10,73.85714285714286
2019-08-11,73.28571428571429
2019-08-12,72.57142857142857
2019-08-13,72.0
2019-08-14,70.85714285714286
2019-08-15,71.16666666666667
2019-08-16,72.16666666666667
2019-08-17,72.83333333333333
2019-08-18,72.5
2019-08-19,73.83333333333333
2019-08-20,74.66666666666667
2019-08-21,69.83333333333333
2019-08-22,66.85714285714286
2019-08-23,65.71428571428571
2019-08-24,63.142857142857146
2019-08-25,62.857142857142854
2019-08-26,62.57142857142857
2019-08-27,61.42857142857143
2019-08-28,65.14285714285714
2019-08-29,66.85714285714286
2019-08-30,62.714285714285715
2019-08-31,63.166666666666664
2019-09-01,62.5
2019-09-02,57.666666666666664
2019-09-03,55.166666666666664
2019-09-04,50.333333333333336
2019-09-05,47.5
2019-09-06,49.666666666666664
2019-09-07,50.285714285714285
2019-09-08,48.285714285714285
2019-09-09,49.42857142857143
2019-09-10,48.57142857142857
2019-09-11,47.857142857142854
2019-09-12,49.57142857142857
2019-09-13,48.142857142857146
2019-09-14,47.0
2019-09-15,46.42857142857143
2019-09-16,47.142857142857146
2019-09-17,47.714285714285715
2019-09-18,46.714285714285715
2019-09-19,42.857142857142854
2019-09-20,40.0
2019-09-21,39.857142857142854
2019-09-22,40.285714285714285
2019-09-23,38.714285714285715
2019-09-24,36.285714285714285
2019-09-25,36.0
2019-09-26,35.857142857142854
2019-09-27,35.142857142857146
2019-09-28,34.0
2019-09-29,31.571428571428573
2019-09-30,29.166666666666668
2019-10-01,30.166666666666668
2019-10-02,30.0
2019-10-03,33.0
2019-10-04,38.2
2019-10-05,41.2
2019-10-06,43.75
2019-10-07,44.2
2019-10-08,50.4
2019-10-09,50.0
2019-10-10,50.0
2019-10-11,52.166666666666664
2019-10-12,51.833333333333336
2019-10-13,52.714285714285715
2019-10-14,52.857142857142854
2019-10-15,50.857142857142854
2019-10-16,51.285714285714285
2019-10-17,53.142857142857146
2019-10-18,52.714285714285715
2019-10-19,53.714285714285715
2019-10-20,53.714285714285715
2019-10-21,54.833333333333336
2019-10-22,56.833333333333336
2019-10-23,59.333333333333336
2019-10-24,59.166666666666664
2019-10-25,58.666666666666664
2019-10-26,58.5
2019-10-27,58.6
2019-10-28,58.6
2019-10-29,58.0
2019-10-30,58.6
2019-10-31,59.5
2019-11-01,60.75
2019-11-02,59.25
2019-11-03,57.1
2019-11-04,57.833333333333336
2019-11-05,57.0
2019-11-06,49.666666666666664
2019-11-07,48.142857142857146
2019-11-08,46.0
2019-11-09,45.333333333333336
2019-11-10,46.416666666666664
2019-11-11,43.333333333333336
2019-11-12,40.666666666666664
2019-11-13,41.833333333333336
2019-11-14,39.666666666666664
2019-11-15,37.0
2019-11-16,36.714285714285715
2019-11-17,34.714285714285715
2019-11-18,35.0
2019-11-19,34.285714285714285
2019-11-20,33.857142857142854
2019-11-21,34.42857142857143
2019-11-22,34.857142857142854
2019-11-23,34.857142857142854
2019-11-24,35.857142857142854
2019-11-25,37.142857142857146
2019-11-26,38.57142857142857
2019-11-27,40.857142857142854
2019-11-28,43.285714285714285
2019-11-29,44.42857142857143
2019-11-30,46.0
2019-12-01,43.5
2019-12-02,39.166666666666664
2019-12-03,35.333333333333336
2019-12-04,30.666666666666668
2019-12-05,26.333333333333332
2019-12-06,25.166666666666668
2019-12-07,27.657142857142855
2019-12-08,28.228571428571428
2019-12-09,29.228571428571428
2019-12-10,31.228571428571428
2019-12-11,36.800000000000004
2019-12-12,42.371428571428574
2019-12-13,47.08571428571429
2019-12-14,50.57142857142857
2019-12-15,54.857142857142854
2019-12-16,59.0
2019-12-17,65.85714285714286
2019-12-18,63.57142857142857
2019-12-19,64.28571428571429
2019-12-20,64.71428571428571
2019-12-21,65.71428571428571
2019-12-22,65.0
2019-12-23,66.57142857142857
2019-12-24,68.0
2019-12-25,71.57142857142857
2019-12-26,71.57142857142857
2019-12-27,72.71428571428571
2019-12-28,71.42857142857143
2019-12-29,72.71428571428571
2019-12-30,74.85714285714286
2019-12-31,72.0
2020-01-01,76.0
2020-01-02,79.33333333333333
2020-01-03,81.0
2020-01-04,84.33333333333333
2020-01-05,86.33333333333333
2020-01-06,86.66666666666667
2020-01-07,85.28571428571429
2020-01-08,84.71428571428571
2020-01-09,86.14285714285714
2020-01-10,90.71428571428571
2020-01-11,95.71428571428571
2020-01-12,100.85714285714286
2020-01-13,104.57142857142857
2020-01-14,107.42857142857143
2020-01-15,110.0
2020-01-16,103.0
2020-01-17,95.28571428571429
2020-01-18,89.28571428571429
2020-01-19,84.42857142857143
2020-01-20,78.85714285714286
2020-01-21,76.71428571428571
2020-01-22,75.85714285714286
2020-01-23,81.42857142857143
2020-01-24,81.71428571428571
2020-01-25,82.28571428571429
2020-01-26,81.83333333333333
2020-01-27,83.0
2020-01-28,87.16666666666667
2020-01-29,88.66666666666667
2020-01-30,92.16666666666667
2020-01-31,97.4
2020-02-01,101.0
2020-02-02,100.83333333333333
2020-02-03,104.66666666666667
2020-02-04,104.5
2020-02-05,106.16666666666667
2020-02-06,106.2
2020-02-07,108.5
2020-02-08,113.83333333333333
2020-02-09,117.16666666666667
2020-02-10,124.66666666666667
2020-02-11,133.16666666666666
2020-02-12,141.66666666666666
2020-02-13,135.42857142857142
2020-02-14,132.85714285714286
2020-02-15,128.28571428571428
2020-02-16,126.42857142857143
2020-02-17,123.28571428571429
2020-02-18,120.71428571428571
2020-02-19,115.42857142857143
2020-02-20,126.42857142857143
2020-02-21,131.85714285714286
2020-02-22,134.57142857142858
2020-02-23,136.42857142857142
2020-02-24,132.85714285714286
2020-02-25,133.71428571428572
2020-02-26,140.0
2020-02-27,139.28571428571428
2020-02-28,138.42857142857142
2020-02-29,141.66666666666666
2020-03-01,138.33333333333334
2020-03-02,138.33333333333334
2020-03-03,136.5
2020-03-04,129.16666666666666
2020-03-05,126.66666666666667
2020-03-06,123.33333333333333
2020-03-07,123.71428571428571
2020-03-08,124.71428571428571
2020-03-09,121.85714285714286
2020-03-10,119.83333333333333
2020-03-11,107.83333333333333
2020-03-12,93.16666666666667
2020-03-13,89.0
2020-03-14,85.66666666666667
2020-03-15,87.0
2020-03-16,90.83333333333333
2020-03-17,90.71428571428571
2020-03-18,96.28571428571429
2020-03-19,104.0
2020-03-20,104.57142857142857
2020-03-21,109.71428571428571
2020-03-22,108.83333333333333
2020-03-23,108.6
2020-03-24,113.25
2020-03-25,118.66666666666667
2020-03-26,117.5
2020-03-27,112.76617556730196
2020-03-28,103.34304429698966
2020-03-29,91.20524089245703
2020-03-30,82.15393066934277
2020-03-31,73.10262044622851
2020-04-01,64.05131022311426
2020-04-02,55.0
2020-04-03,56.333333333333336
2020-04-04,56.75
2020-04-05,57.4
2020-04-06,59.166666666666664
2020-04-07,61.142857142857146
2020-04-08,62.285714285714285
2020-04-09,58.42857142857143
2020-04-10,52.714285714285715
2020-04-11,49.57142857142857
2020-04-12,49.0
2020-04-13,42.57142857142857
2020-04-14,40.57142857142857
2020-04-15,41.57142857142857
2020-04-16,49.57142857142857
2020-04-17,60.57142857142857
2020-04-18,67.85714285714286
2020-04-19,74.57142857142857
2020-04-20,86.71428571428571
2020-04-21,93.85714285714286
2020-04-22,98.28571428571429
2020-04-23,103.71428571428571
2020-04-24,108.28571428571429
2020-04-25,113.71428571428571
2020-04-26,115.28571428571429
2020-04-27,117.85714285714286
2020-04-28,121.57142857142857
2020-04-29,122.57142857142857
2020-04-30,124.0
2020-05-01,123.16666666666667
2020-05-02,125.66666666666667
2020-05-03,127.5
2020-05-04,128.16666666666666
2020-05-05,125.16666666666667
2020-05-06,124.66666666666667
2020-05-07,124.0
2020-05-08,121.57142857142857
2020-05-09,117.85714285714286
2020-05-10,118.14285714285714
2020-05-11,118.0
2020-05-12,121.28571428571429
2020-05-13,124.28571428571429
2020-05-14,126.28571428571429
2020-05-15,128.14285714285714
2020-05-16,131.57142857142858
2020-05-17,131.57142857142858
2020-05-18,131.0
2020-05-19,129.57142857142858
2020-05-20,129.71428571428572
2020-05-21,126.85714285714286
2020-05-22,128.28571428571428
2020-05-23,128.14285714285714
2020-05-24,126.85714285714286
2020-05-25,129.85714285714286
2020-05-26,131.85714285714286
2020-05-27,131.57142857142858
2020-05-28,132.28571428571428
2020-05-29,134.57142857142858
2020-05-30,130.0
2020-05-31,132.0
2020-06-01,127.66666666666667
2020-06-02,131.16666666666666
2020-06-03,135.66666666666666
2020-06-04,138.66666666666666
2020-06-05,136.16666666666666
2020-06-06,142.0
2020-06-07,142.0
2020-06-08,146.0
2020-06-09,137.83333333333334
2020-06-10,129.5
2020-06-11,124.66666666666667
2020-06-12,122.33333333333333
2020-06-13,118.8
2020-06-14,113.33333333333333
2020-06-15,108.16666666666667
2020-06-16,106.33333333333333
2020-06-17,103.66666666666667
2020-06-18,102.16666666666667
2020-06-19,98.5
2020-06-20,97.0
2020-06-21,97.57142857142857
2020-06-22,95.71428571428571
2020-06-23,92.71428571428571
2020-06-24,90.0
2020-06-25,87.85714285714286
2020-06-26,85.14285714285714
2020-06-27,85.42857142857143
2020-06-28,88.28571428571429
2020-06-29,86.0
2020-06-30,86.33333333333333
2020-07-01,88.33333333333333
2020-07-02,92.33333333333333
2020-07-03,95.66666666666667
2020-07-04,96.5
2020-07-05,91.5
2020-07-06,93.5
2020-07-07,93.5
2020-07-08,94.8
2020-07-09,90.4
2020-07-10,80.0
2020-07-11,76.25
2020-07-12,75.0
2020-07-13,69.33333333333333
2020-07-14,72.5
2020-07-15,75.2
2020-07-16,75.2
2020-07-17,89.6
2020-07-18,89.6
2020-07-19,89.6
2020-07-20,101.8
2020-07-21,101.6
2020-07-22,105.6
2020-07-23,109.2
2020-07-24,108.0
2020-07-25,100.0
2020-07-26,100.0
2020-07-27,94.16666666666667
2020-07-28,96.33333333333333
2020-07-29,96.16666666666667
2020-07-30,100.5
2020-07-31,98.5
2020-08-01,106.2
2020-08-02,97.66666666666667
2020-08-03,96.2
2020-08-04,95.0
2020-08-05,92.8
2020-08-06,88.2
2020-08-07,91.6
2020-08-08,96.0
2020-08-09,105.16666666666667
2020-08-10,104.42857142857143
2020-08-11,110.42857142857143
2020-08-12,118.42857142857143
2020-08-13,120.28571428571429
2020-08-14,120.71428571428571
2020-08-15,121.16666666666667
2020-08-16,121.16666666666667
2020-08-17,124.5
2020-08-18,104.96666666666665
2020-08-19,81.91666666666667
2020-08-20,71.58333333333333
2020-08-21,62.25
2020-08-22,62.25
2020-08-23,52.7
2020-08-24,50.1
2020-08-25,69.53999999999999
2020-08-26,87.2
2020-08-27,97.0
2020-08-28,108.2
2020-08-29,108.33333333333333
2020-08-30,108.33333333333333
2020-08-31,108.6
2020-09-01,105.8
2020-09-02,105.2
2020-09-03,104.75
2020-09-04,96.75
2020-09-05,85.25
2020-09-06,82.0
2020-09-07,78.0
2020-09-08,72.33333333333333
2020-09-09,66.16666666666667
2020-09-10,65.42857142857143
2020-09-11,62.57142857142857
2020-09-12,63.42857142857143
2020-09-13,62.285714285714285
2020-09-14,62.0
2020-09-15,61.285714285714285
2020-09-16,59.714285714285715
2020-09-17,57.57142857142857
2020-09-18,54.42857142857143
2020-09-19,50.642857142857146
2020-09-20,47.07142857142857
2020-09-21,44.642857142857146
2020-09-22,41.07142857142857
2020-09-23,40.5
2020-09-24,41.214285714285715
2020-09-25,41.785714285714285
2020-09-26,42.42857142857143
2020-09-27,43.5
2020-09-28,44.4
2020-09-29,47.5
2020-09-30,48.333333333333336
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
