<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62a965e3f80e980dd06a9f16005fdc1d43654cbca3998f676ca2e946d61a0589
size 36166
=======
DATE,PRICE
2019-01-16,816.6666666666666
2019-01-17,833.3333333333334
2019-01-18,850.0
2019-01-19,858.3333333333334
2019-01-20,866.6666666666666
2019-01-21,875.0
2019-01-22,875.0
2019-01-23,858.3333333333334
2019-01-24,841.6666666666666
2019-01-25,825.0
2019-01-26,816.6666666666666
2019-01-27,808.3333333333334
2019-01-28,800.0
2019-01-29,800.0
2019-01-30,783.3333333333334
2019-01-31,766.6666666666666
2019-02-01,750.0
2019-02-02,750.0
2019-02-03,750.0
2019-02-04,750.0
2019-02-05,750.0
2019-02-06,746.6666666666666
2019-02-07,743.3333333333334
2019-02-08,740.0
2019-02-09,723.3333333333334
2019-02-10,706.6666666666666
2019-02-11,688.0
2019-02-12,688.0
2019-02-13,692.0
2019-02-14,696.0
2019-02-15,700.0
2019-02-16,680.0
2019-02-17,660.0
2019-02-18,650.0
2019-02-19,650.0
2019-02-20,633.3333333333334
2019-02-21,616.6666666666666
2019-02-22,600.0
2019-02-23,583.3333333333334
2019-02-24,566.6666666666666
2019-02-25,550.0
2019-02-26,550.0
2019-02-27,533.3333333333334
2019-02-28,516.6666666666666
2019-03-01,500.0
2019-03-02,520.0
2019-03-03,540.0
2019-03-04,550.0
2019-03-05,550.0
2019-03-06,600.0
2019-03-07,650.0
2019-03-08,660.0
2019-03-09,680.0
2019-03-10,700.0
2019-03-11,700.0
2019-03-12,700.0
2019-03-13,690.0
2019-03-14,680.0
2019-03-15,670.0
2019-03-16,660.0
2019-03-17,650.0
2019-03-18,650.0
2019-03-19,650.0
2019-03-20,641.6666666666666
2019-03-21,640.0
2019-03-22,630.0
2019-03-23,650.0
2019-03-24,670.0
2019-03-25,690.0
2019-03-26,690.0
2019-03-27,710.0
2019-03-28,708.3333333333334
2019-03-29,725.0
2019-03-30,733.3333333333334
2019-03-31,741.6666666666666
2019-04-01,750.0
2019-04-02,750.0
2019-04-03,766.6666666666666
2019-04-04,783.3333333333334
2019-04-05,800.0
2019-04-06,800.0
2019-04-07,790.0
2019-04-08,787.5
2019-04-09,787.5
2019-04-10,787.5
2019-04-11,787.5
2019-04-12,787.5
2019-04-13,800.0
2019-04-14,812.5
2019-04-15,820.0
2019-04-16,820.0
2019-04-17,825.0
2019-04-18,825.0
2019-04-19,833.3333333333334
2019-04-20,816.6666666666666
2019-04-21,816.6666666666666
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,875.0
2019-04-25,950.0
2019-04-26,980.0
2019-04-27,1060.0
2019-04-28,1083.3333333333333
2019-04-29,1150.0
2019-04-30,1150.0
2019-05-01,1160.0
2019-05-02,1140.0
2019-05-03,1120.0
2019-05-04,1080.0
2019-05-05,1040.0
2019-05-06,1000.0
2019-05-07,1000.0
2019-05-08,983.3333333333334
2019-05-09,966.6666666666666
2019-05-10,950.0
2019-05-11,916.6666666666666
2019-05-12,883.3333333333334
2019-05-13,860.0
2019-05-14,860.0
2019-05-15,840.0
2019-05-16,820.0
2019-05-17,800.0
2019-05-18,860.0
2019-05-19,920.0
2019-05-20,950.0
2019-05-21,950.0
2019-05-22,966.6666666666666
2019-05-23,983.3333333333334
2019-05-24,1000.0
2019-05-25,983.3333333333334
2019-05-26,966.6666666666666
2019-05-27,950.0
2019-05-28,950.0
2019-05-29,983.3333333333334
2019-05-30,1016.6666666666666
2019-05-31,1050.0
2019-06-01,1083.3333333333333
2019-06-02,1116.6666666666667
2019-06-03,1150.0
2019-06-04,1150.0
2019-06-05,1160.0
2019-06-06,1190.0
2019-06-07,1220.0
2019-06-08,1220.0
2019-06-09,1220.0
2019-06-10,1225.0
2019-06-11,1225.0
2019-06-12,1230.0
2019-06-13,1230.0
2019-06-14,1230.0
2019-06-15,1230.0
2019-06-16,1230.0
2019-06-17,1225.0
2019-06-18,1225.0
2019-06-19,1200.0
2019-06-20,1175.0
2019-06-21,1150.0
2019-06-22,1158.3333333333333
2019-06-23,1150.0
2019-06-24,1137.5
2019-06-25,1137.5
2019-06-26,1150.0
2019-06-27,1175.0
2019-06-28,1174.6375
2019-06-29,1173.6
2019-06-30,1171.9625
2019-07-01,1169.2
2019-07-02,1166.4375
2019-07-03,1163.6750000000002
2019-07-04,1160.9125000000001
2019-07-05,1158.15
2019-07-06,1155.3875
2019-07-07,1152.625
2019-07-08,1149.8625
2019-07-09,1147.1000000000001
2019-07-10,1144.3375
2019-07-11,1141.575
2019-07-12,1138.8125
2019-07-13,1136.05
2019-07-14,1133.2875
2019-07-15,1130.525
2019-07-16,1127.7625
2019-07-17,1125.0
2019-07-18,1166.6666666666667
2019-07-19,1166.6666666666667
2019-07-20,1175.0
2019-07-21,1180.0
2019-07-22,1225.0
2019-07-23,1225.0
2019-07-24,1212.5
2019-07-25,1200.0
2019-07-26,1200.0
2019-07-27,1210.0
2019-07-28,1190.0
2019-07-29,1175.0
2019-07-30,1175.0
2019-07-31,1166.6666666666667
2019-08-01,1158.3333333333333
2019-08-02,1150.0
2019-08-03,1191.6666666666667
2019-08-04,1258.3333333333333
2019-08-05,1290.0
2019-08-06,1290.0
2019-08-07,1360.0
2019-08-08,1430.0
2019-08-09,1500.0
2019-08-10,1510.0
2019-08-11,1520.0
2019-08-12,1520.0
2019-08-13,1520.0
2019-08-14,1520.0
2019-08-15,1525.0
2019-08-16,1525.0
2019-08-17,1737.5
2019-08-18,1950.0
2019-08-19,2040.0
2019-08-20,2040.0
2019-08-21,2250.0
2019-08-22,2300.0
2019-08-23,2475.0
2019-08-24,2433.3333333333335
2019-08-25,2440.0
2019-08-26,2450.0
2019-08-27,2390.0
2019-08-28,2330.0
2019-08-29,2270.0
2019-08-30,2210.0
2019-08-31,2250.0
2019-09-01,2250.0
2019-09-02,2250.0
2019-09-03,2290.0
2019-09-04,2300.0
2019-09-05,2310.0
2019-09-06,2320.0
2019-09-07,2320.0
2019-09-08,2320.0
2019-09-09,2320.0
2019-09-10,2312.5
2019-09-11,2350.0
2019-09-12,2387.5
2019-09-13,2416.6666666666665
2019-09-14,2433.3333333333335
2019-09-15,2433.3333333333335
2019-09-16,2425.0
2019-09-17,2425.0
2019-09-18,2400.0
2019-09-19,2375.0
2019-09-20,2375.0
2019-09-21,2725.0
2019-09-22,2725.0
2019-09-23,2833.3333333333335
2019-09-24,3075.0
2019-09-25,3362.5
2019-09-26,3650.0
2019-09-27,3620.0
2019-09-28,3470.0
2019-09-29,3470.0
2019-09-30,3400.0
2019-10-01,3275.0
2019-10-02,3230.0
2019-10-03,3120.0
2019-10-04,3010.0
2019-10-05,2880.0
2019-10-06,2880.0
2019-10-07,2837.5
2019-10-08,2766.6666666666665
2019-10-09,2637.5
2019-10-10,2462.5
2019-10-11,2287.5
2019-10-12,2225.0
2019-10-13,2225.0
2019-10-14,2225.0
2019-10-15,2210.0
2019-10-16,2140.0
2019-10-17,2070.0
2019-10-18,2000.0
2019-10-19,1960.0
2019-10-20,1960.0
2019-10-21,1958.3333333333333
2019-10-22,1925.0
2019-10-23,1916.6666666666667
2019-10-24,1908.3333333333333
2019-10-25,1900.0
2019-10-26,1900.0
2019-10-27,1900.0
2019-10-28,1890.0
2019-10-29,1875.0
2019-10-30,2350.0
2019-10-31,2825.0
2019-11-01,3150.0
2019-11-02,3350.0
2019-11-03,3350.0
2019-11-04,3150.0
2019-11-05,3030.0
2019-11-06,2650.0
2019-11-07,2350.0
2019-11-08,2333.3333333333335
2019-11-09,2566.6666666666665
2019-11-10,2566.6666666666665
2019-11-11,2570.0
2019-11-12,2850.0
2019-11-13,3330.0
2019-11-14,3730.0
2019-11-15,4130.0
2019-11-16,4390.0
2019-11-17,4390.0
2019-11-18,4533.333333333333
2019-11-19,4750.0
2019-11-20,5400.0
2019-11-21,6050.0
2019-11-22,6700.0
2019-11-23,7158.333333333333
2019-11-24,7158.333333333333
2019-11-25,7540.0
2019-11-26,8090.0
2019-11-27,8420.0
2019-11-28,8750.0
2019-11-29,8900.0
2019-11-30,9525.0
2019-12-01,9525.0
2019-12-02,9720.0
2019-12-03,10220.0
2019-12-04,10560.0
2019-12-05,10900.0
2019-12-06,11000.0
2019-12-07,11000.0
2019-12-08,10928.57142857143
2019-12-09,10928.57142857143
2019-12-10,10928.57142857143
2019-12-11,10257.142857142857
2019-12-12,10050.0
2019-12-13,9266.666666666666
2019-12-14,8983.333333333334
2019-12-15,8700.0
2019-12-16,8416.666666666666
2019-12-17,8133.333333333333
2019-12-18,8508.333333333334
2019-12-19,8442.857142857143
2019-12-20,8621.42857142857
2019-12-21,8292.857142857143
2019-12-22,7964.285714285715
2019-12-23,7635.714285714285
2019-12-24,7307.142857142857
2019-12-25,6985.714285714285
2019-12-26,6807.142857142857
2019-12-27,6628.571428571428
2019-12-28,6671.428571428572
2019-12-29,6714.285714285715
2019-12-30,6757.142857142857
2019-12-31,6800.0
2020-01-01,6714.285714285715
2020-01-02,6628.571428571428
2020-01-03,6542.857142857143
2020-01-04,6114.285714285715
2020-01-05,6000.0
2020-01-06,5500.0
2020-01-07,5000.0
2020-01-08,4650.0
2020-01-09,4300.0
2020-01-10,3950.0
2020-01-11,4075.0
2020-01-12,4075.0
2020-01-13,4130.0
2020-01-14,4280.0
2020-01-15,4325.0
2020-01-16,4337.5
2020-01-17,4350.0
2020-01-18,4250.0
2020-01-19,4250.0
2020-01-20,4230.0
2020-01-21,4150.0
2020-01-22,4075.0
2020-01-23,4000.0
2020-01-24,3925.0
2020-01-25,3875.0
2020-01-26,3875.0
2020-01-27,3820.0
2020-01-28,3760.0
2020-01-29,3780.0
2020-01-30,3800.0
2020-01-31,3820.0
2020-02-01,3620.0
2020-02-02,3620.0
2020-02-03,3491.6666666666665
2020-02-04,3325.0
2020-02-05,3141.6666666666665
2020-02-06,2958.3333333333335
2020-02-07,2775.0
2020-02-08,2766.6666666666665
2020-02-09,2766.6666666666665
2020-02-10,2750.0
2020-02-11,2740.0
2020-02-12,2770.0
2020-02-13,2800.0
2020-02-14,2830.0
2020-02-15,2720.0
2020-02-16,2720.0
2020-02-17,2641.6666666666665
2020-02-18,2550.0
2020-02-19,2441.6666666666665
2020-02-20,2333.3333333333335
2020-02-21,2230.0
2020-02-22,2170.0
2020-02-23,2170.0
2020-02-24,2150.0
2020-02-25,2075.0
2020-02-26,1962.5
2020-02-27,1850.0
2020-02-28,1830.0
2020-02-29,1780.0
2020-03-01,1780.0
2020-03-02,1780.0
2020-03-03,1730.0
2020-03-04,1740.0
2020-03-05,1750.0
2020-03-06,1760.0
2020-03-07,1820.0
2020-03-08,1820.0
2020-03-09,1820.0
2020-03-10,1880.0
2020-03-11,1870.0
2020-03-12,1860.0
2020-03-13,1850.0
2020-03-14,1820.0
2020-03-15,1820.0
2020-03-16,1825.0
2020-03-17,1800.0
2020-03-18,1766.6666666666667
2020-03-19,1733.3333333333333
2020-03-20,1700.0
2020-03-21,1650.0
2020-03-22,1650.0
2020-03-23,1610.0
2020-03-24,1550.0
2020-03-25,1550.0
2020-03-26,1916.6666666666667
2020-03-27,2100.0
2020-03-28,2575.0
2020-03-29,2575.0
2020-03-30,2550.0
2020-03-31,2537.5
2020-04-01,2360.0
2020-04-02,2160.0
2020-04-03,2075.0
2020-04-04,1933.3333333333333
2020-04-05,1892.857142857143
2020-04-06,1771.4285714285713
2020-04-07,1650.0
2020-04-08,1650.0
2020-04-09,1650.0
2020-04-10,1650.0
2020-04-11,1583.3333333333333
2020-04-12,1516.6666666666667
2020-04-13,1450.0
2020-04-14,1383.3333333333333
2020-04-15,1350.0
2020-04-16,1278.5714285714287
2020-04-17,1207.142857142857
2020-04-18,1178.5714285714287
2020-04-19,1150.0
2020-04-20,1121.4285714285713
2020-04-21,1092.857142857143
2020-04-22,1078.5714285714287
2020-04-23,1050.0
2020-04-24,1021.4285714285714
2020-04-25,1007.1428571428571
2020-04-26,1028.5714285714287
2020-04-27,1050.0
2020-04-28,1071.4285714285713
2020-04-29,1092.857142857143
2020-04-30,1092.857142857143
2020-05-01,1092.857142857143
2020-05-02,1092.857142857143
2020-05-03,1028.5714285714287
2020-05-04,964.2857142857143
2020-05-05,900.0
2020-05-06,835.7142857142857
2020-05-07,814.2857142857143
2020-05-08,792.8571428571429
2020-05-09,771.4285714285714
2020-05-10,778.5714285714286
2020-05-11,785.7142857142857
2020-05-12,791.6666666666666
2020-05-13,800.0
2020-05-14,816.6666666666666
2020-05-15,916.6666666666666
2020-05-16,933.3333333333334
2020-05-17,933.3333333333334
2020-05-18,960.0
2020-05-19,933.3333333333334
2020-05-20,960.0
2020-05-21,975.0
2020-05-22,833.3333333333334
2020-05-23,800.0
2020-05-24,782.5934426229509
2020-05-25,766.5180327868852
2020-05-26,751.8918032786886
2020-05-27,744.4786885245902
2020-05-28,737.0655737704918
2020-05-29,729.6524590163934
2020-05-30,722.2393442622952
2020-05-31,714.8262295081968
2020-06-01,707.4131147540984
2020-06-02,700.0
2020-06-03,700.0
2020-06-04,750.0
2020-06-05,780.0
2020-06-06,766.6666666666666
2020-06-07,757.1428571428571
2020-06-08,757.1428571428571
2020-06-09,757.1428571428571
2020-06-10,778.5714285714286
2020-06-11,771.4285714285714
2020-06-12,764.2857142857143
2020-06-13,778.5714285714286
2020-06-14,792.8571428571429
2020-06-15,808.3333333333334
2020-06-16,825.0
2020-06-17,833.3333333333334
2020-06-18,841.6666666666666
2020-06-19,850.0
2020-06-20,875.0
2020-06-21,900.0
2020-06-22,907.1428571428571
2020-06-23,928.5714285714286
2020-06-24,928.5714285714286
2020-06-25,928.5714285714286
2020-06-26,928.5714285714286
2020-06-27,928.5714285714286
2020-06-28,925.0
2020-06-29,925.0
2020-06-30,925.0
2020-07-01,933.3333333333334
2020-07-02,941.6666666666666
2020-07-03,950.0
2020-07-04,941.6666666666666
2020-07-05,941.6666666666666
2020-07-06,940.0
2020-07-07,930.0
2020-07-08,950.0
2020-07-09,970.0
2020-07-10,990.0
2020-07-11,1010.0
2020-07-12,1010.0
2020-07-13,1010.0
2020-07-14,1030.0
2020-07-15,1030.0
2020-07-16,1030.0
2020-07-17,1030.0
2020-07-18,1010.0
2020-07-19,1010.0
2020-07-20,991.6666666666666
2020-07-21,975.0
2020-07-22,958.3333333333334
2020-07-23,941.6666666666666
2020-07-24,925.0
2020-07-25,925.0
2020-07-26,925.0
2020-07-27,930.0
2020-07-28,930.0
2020-07-29,920.0
2020-07-30,910.0
2020-07-31,900.0
2020-08-01,900.0
2020-08-02,900.0
2020-08-03,900.0
2020-08-04,900.0
2020-08-05,920.0
2020-08-06,940.0
2020-08-07,960.0
2020-08-08,966.6666666666666
2020-08-09,966.6666666666666
2020-08-10,980.0
2020-08-11,1000.0
2020-08-12,1037.5
2020-08-13,1075.0
2020-08-14,1112.5
2020-08-15,1150.0
2020-08-16,1150.0
2020-08-17,1137.5
2020-08-18,1130.0
2020-08-19,1090.0
2020-08-20,1050.0
2020-08-21,1010.0
2020-08-22,1010.0
2020-08-23,1010.0
2020-08-24,987.5
2020-08-25,950.0
2020-08-26,1183.3333333333333
2020-08-27,1416.6666666666667
2020-08-28,1650.0
2020-08-29,1612.5
2020-08-30,1612.5
2020-08-31,1590.0
2020-09-01,1575.0
2020-09-02,1608.3333333333333
2020-09-03,1641.6666666666667
2020-09-04,1675.0
2020-09-05,1733.3333333333333
2020-09-06,1733.3333333333333
2020-09-07,1791.6666666666667
2020-09-08,1850.0
2020-09-09,1840.0
2020-09-10,1830.0
2020-09-11,1825.0
2020-09-12,1900.0
2020-09-13,1900.0
2020-09-14,1916.6666666666667
2020-09-15,1975.0
2020-09-16,2062.5
2020-09-17,2150.0
2020-09-18,2150.0
2020-09-19,2100.0
2020-09-20,2100.0
2020-09-21,2075.0
2020-09-22,2037.5
2020-09-23,2250.0
2020-09-24,2250.0
2020-09-25,2250.0
2020-09-26,2333.3333333333335
2020-09-27,2333.3333333333335
2020-09-28,2500.0
2020-09-29,2666.6666666666665
2020-09-30,2333.3333333333344
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
