<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:54557c8fd75a0200d1c7d64d6b3fe3d83c522226fb7b9c83050e825ed025d457
size 43232
=======
DATE,PRICE
2018-10-07,1265.7142857142858
2018-10-08,1262.857142857143
2018-10-09,1260.0
2018-10-10,1256.6666666666667
2018-10-11,1258.3333333333333
2018-10-12,1260.0
2018-10-13,1260.0
2018-10-14,1260.0
2018-10-15,1258.3333333333333
2018-10-16,1255.0
2018-10-17,1252.857142857143
2018-10-18,1248.5714285714287
2018-10-19,1247.142857142857
2018-10-20,1248.5714285714287
2018-10-21,1255.7142857142858
2018-10-22,1262.857142857143
2018-10-23,1294.2857142857142
2018-10-24,1338.5714285714287
2018-10-25,1390.0
2018-10-26,1447.142857142857
2018-10-27,1517.142857142857
2018-10-28,1588.5714285714287
2018-10-29,1671.4285714285713
2018-10-30,1727.142857142857
2018-10-31,1756.6666666666667
2018-11-01,1800.0
2018-11-02,1833.3333333333333
2018-11-03,1852.5
2018-11-04,1775.8333333333333
2018-11-05,1762.5
2018-11-06,1754.1666666666667
2018-11-07,1760.7142857142858
2018-11-08,1744.1666666666667
2018-11-09,1734.1666666666667
2018-11-10,1726.6666666666667
2018-11-11,1803.3333333333333
2018-11-12,1792.5
2018-11-13,1779.1666666666667
2018-11-14,1755.8333333333333
2018-11-15,1733.5714285714287
2018-11-16,1705.0
2018-11-17,1673.5714285714287
2018-11-18,1647.857142857143
2018-11-19,1628.5714285714287
2018-11-20,1610.0
2018-11-21,1601.6666666666667
2018-11-22,1600.0
2018-11-23,1591.6666666666667
2018-11-24,1583.3333333333333
2018-11-25,1555.0
2018-11-26,1510.0
2018-11-27,1466.6666666666667
2018-11-28,1448.5714285714287
2018-11-29,1414.2857142857142
2018-11-30,1391.6666666666667
2018-12-01,1341.6666666666667
2018-12-02,1308.3333333333333
2018-12-03,1295.0
2018-12-04,1273.3333333333333
2018-12-05,1245.0
2018-12-06,1211.6666666666667
2018-12-07,1204.2857142857142
2018-12-08,1191.4285714285713
2018-12-09,1178.5714285714287
2018-12-10,1162.857142857143
2018-12-11,1154.2857142857142
2018-12-12,1148.5714285714287
2018-12-13,1141.4285714285713
2018-12-14,1132.857142857143
2018-12-15,1122.857142857143
2018-12-16,1108.5714285714287
2018-12-17,1097.142857142857
2018-12-18,1085.7142857142858
2018-12-19,1075.7142857142858
2018-12-20,1072.857142857143
2018-12-21,1072.857142857143
2018-12-22,1074.2857142857142
2018-12-23,1080.0
2018-12-24,1085.7142857142858
2018-12-25,1093.5714285714287
2018-12-26,1101.4285714285713
2018-12-27,1106.4285714285713
2018-12-28,1103.5714285714287
2018-12-29,1100.7142857142858
2018-12-30,1093.5714285714287
2018-12-31,1086.4285714285713
2019-01-01,1074.2857142857142
2019-01-02,1062.142857142857
2019-01-03,1037.142857142857
2019-01-04,1017.1428571428571
2019-01-05,997.1428571428571
2019-01-06,990.0
2019-01-07,982.8571428571429
2019-01-08,978.5714285714286
2019-01-09,974.2857142857143
2019-01-10,982.8571428571429
2019-01-11,993.5714285714286
2019-01-12,996.4285714285714
2019-01-13,990.7142857142857
2019-01-14,985.0
2019-01-15,979.2857142857143
2019-01-16,973.5714285714286
2019-01-17,963.5714285714286
2019-01-18,951.4285714285714
2019-01-19,942.8571428571429
2019-01-20,940.0
2019-01-21,936.0
2019-01-22,924.0
2019-01-23,912.0
2019-01-24,906.0
2019-01-25,900.0
2019-01-26,900.0
2019-01-27,900.0
2019-01-28,901.6666666666666
2019-01-29,885.0
2019-01-30,868.3333333333334
2019-01-31,862.0
2019-02-01,842.0
2019-02-02,835.0
2019-02-03,825.0
2019-02-04,813.3333333333334
2019-02-05,820.0
2019-02-06,826.6666666666666
2019-02-07,828.5714285714286
2019-02-08,835.7142857142857
2019-02-09,842.8571428571429
2019-02-10,844.2857142857143
2019-02-11,845.7142857142857
2019-02-12,848.5714285714286
2019-02-13,851.4285714285714
2019-02-14,854.2857142857143
2019-02-15,855.7142857142857
2019-02-16,857.8571428571429
2019-02-17,860.0
2019-02-18,862.8571428571429
2019-02-19,858.5714285714286
2019-02-20,854.2857142857143
2019-02-21,850.0
2019-02-22,845.7142857142857
2019-02-23,840.7142857142857
2019-02-24,836.4285714285714
2019-02-25,831.4285714285714
2019-02-26,832.1428571428571
2019-02-27,832.8571428571429
2019-02-28,833.3333333333334
2019-03-01,828.3333333333334
2019-03-02,823.3333333333334
2019-03-03,817.5
2019-03-04,811.6666666666666
2019-03-05,805.8333333333334
2019-03-06,800.0
2019-03-07,800.0
2019-03-08,800.0
2019-03-09,800.0
2019-03-10,800.0
2019-03-11,801.4285714285714
2019-03-12,802.8571428571429
2019-03-13,804.2857142857143
2019-03-14,806.4285714285714
2019-03-15,808.5714285714286
2019-03-16,810.7142857142857
2019-03-17,815.0
2019-03-18,817.8571428571429
2019-03-19,822.1428571428571
2019-03-20,826.4285714285714
2019-03-21,828.3333333333334
2019-03-22,832.5
2019-03-23,832.5
2019-03-24,830.0
2019-03-25,827.5
2019-03-26,822.5
2019-03-27,817.5
2019-03-28,817.8571428571429
2019-03-29,815.0
2019-03-30,812.8571428571429
2019-03-31,812.5
2019-04-01,810.0
2019-04-02,813.3333333333334
2019-04-03,820.0
2019-04-04,825.0
2019-04-05,830.0
2019-04-06,840.0
2019-04-07,844.2857142857143
2019-04-08,854.2857142857143
2019-04-09,861.4285714285714
2019-04-10,865.7142857142857
2019-04-11,870.0
2019-04-12,874.2857142857143
2019-04-13,877.1428571428571
2019-04-14,878.5714285714286
2019-04-15,878.5714285714286
2019-04-16,877.1428571428571
2019-04-17,875.7142857142857
2019-04-18,874.2857142857143
2019-04-19,872.8571428571429
2019-04-20,871.4285714285714
2019-04-21,868.5714285714286
2019-04-22,867.1428571428571
2019-04-23,868.5714285714286
2019-04-24,872.8571428571429
2019-04-25,877.1428571428571
2019-04-26,892.8571428571429
2019-04-27,911.4285714285714
2019-04-28,931.4285714285714
2019-04-29,953.5714285714286
2019-04-30,965.8333333333334
2019-05-01,985.0
2019-05-02,1009.1666666666666
2019-05-03,1022.5
2019-05-04,1032.5
2019-05-05,1042.5
2019-05-06,1050.0
2019-05-07,1052.857142857143
2019-05-08,1060.7142857142858
2019-05-09,1064.2857142857142
2019-05-10,1065.7142857142858
2019-05-11,1067.857142857143
2019-05-12,1069.1666666666667
2019-05-13,1071.6666666666667
2019-05-14,1072.5
2019-05-15,1075.0
2019-05-16,1077.5
2019-05-17,1080.8333333333333
2019-05-18,1083.3333333333333
2019-05-19,1084.2857142857142
2019-05-20,1087.857142857143
2019-05-21,1091.4285714285713
2019-05-22,1093.5714285714287
2019-05-23,1095.0
2019-05-24,1096.6666666666667
2019-05-25,1102.5
2019-05-26,1114.1666666666667
2019-05-27,1124.1666666666667
2019-05-28,1134.1666666666667
2019-05-29,1144.1666666666667
2019-05-30,1146.4285714285713
2019-05-31,1154.1666666666667
2019-06-01,1161.6666666666667
2019-06-02,1163.3333333333333
2019-06-03,1163.3333333333333
2019-06-04,1163.3333333333333
2019-06-05,1163.3333333333333
2019-06-06,1163.3333333333333
2019-06-07,1162.857142857143
2019-06-08,1162.857142857143
2019-06-09,1162.857142857143
2019-06-10,1164.2857142857142
2019-06-11,1165.7142857142858
2019-06-12,1167.857142857143
2019-06-13,1170.0
2019-06-14,1172.142857142857
2019-06-15,1172.857142857143
2019-06-16,1173.5714285714287
2019-06-17,1174.2857142857142
2019-06-18,1175.0
2019-06-19,1175.0
2019-06-20,1174.2857142857142
2019-06-21,1173.5714285714287
2019-06-22,1172.857142857143
2019-06-23,1172.142857142857
2019-06-24,1171.4285714285713
2019-06-25,1170.0
2019-06-26,1168.5714285714287
2019-06-27,1167.857142857143
2019-06-28,1167.142857142857
2019-06-29,1168.5714285714287
2019-06-30,1168.3333333333333
2019-07-01,1173.3333333333333
2019-07-02,1179.1666666666667
2019-07-03,1186.6666666666667
2019-07-04,1194.1666666666667
2019-07-05,1203.3333333333333
2019-07-06,1210.8333333333333
2019-07-07,1212.857142857143
2019-07-08,1217.857142857143
2019-07-09,1226.4285714285713
2019-07-10,1236.4285714285713
2019-07-11,1246.4285714285713
2019-07-12,1257.857142857143
2019-07-13,1274.2857142857142
2019-07-14,1290.7142857142858
2019-07-15,1308.5714285714287
2019-07-16,1325.7142857142858
2019-07-17,1337.142857142857
2019-07-18,1351.4285714285713
2019-07-19,1362.857142857143
2019-07-20,1368.5714285714287
2019-07-21,1375.7142857142858
2019-07-22,1384.2857142857142
2019-07-23,1405.0
2019-07-24,1428.5714285714287
2019-07-25,1447.142857142857
2019-07-26,1470.0
2019-07-27,1492.857142857143
2019-07-28,1514.2857142857142
2019-07-29,1532.857142857143
2019-07-30,1536.4285714285713
2019-07-31,1540.0
2019-08-01,1545.7142857142858
2019-08-02,1548.5714285714287
2019-08-03,1551.4285714285713
2019-08-04,1554.2857142857142
2019-08-05,1555.7142857142858
2019-08-06,1557.142857142857
2019-08-07,1558.5714285714287
2019-08-08,1554.2857142857142
2019-08-09,1548.5714285714287
2019-08-10,1544.2857142857142
2019-08-11,1540.0
2019-08-12,1536.6666666666667
2019-08-13,1531.6666666666667
2019-08-14,1526.6666666666667
2019-08-15,1528.0
2019-08-16,1536.0
2019-08-17,1544.0
2019-08-18,1554.0
2019-08-19,1558.3333333333333
2019-08-20,1566.6666666666667
2019-08-21,1583.3333333333333
2019-08-22,1590.0
2019-08-23,1605.7142857142858
2019-08-24,1620.0
2019-08-25,1651.4285714285713
2019-08-26,1701.4285714285713
2019-08-27,1775.7142857142858
2019-08-28,1842.857142857143
2019-08-29,1918.5714285714287
2019-08-30,2020.0
2019-08-31,2078.3333333333335
2019-09-01,2186.6666666666665
2019-09-02,2281.6666666666665
2019-09-03,2348.3333333333335
2019-09-04,2415.0
2019-09-05,2466.6666666666665
2019-09-06,2491.6666666666665
2019-09-07,2500.0
2019-09-08,2521.4285714285716
2019-09-09,2544.285714285714
2019-09-10,2551.6666666666665
2019-09-11,2578.3333333333335
2019-09-12,2611.6666666666665
2019-09-13,2635.0
2019-09-14,2655.0
2019-09-15,2666.6666666666665
2019-09-16,2670.0
2019-09-17,2681.4285714285716
2019-09-18,2698.5714285714284
2019-09-19,2752.8571428571427
2019-09-20,2821.4285714285716
2019-09-21,2878.5714285714284
2019-09-22,2964.285714285714
2019-09-23,3067.1428571428573
2019-09-24,3188.5714285714284
2019-09-25,3334.285714285714
2019-09-26,3441.4285714285716
2019-09-27,3577.1428571428573
2019-09-28,3738.5714285714284
2019-09-29,3871.4285714285716
2019-09-30,3950.0
2019-10-01,4046.6666666666665
2019-10-02,4096.0
2019-10-03,4136.0
2019-10-04,4146.0
2019-10-05,4116.0
2019-10-06,4086.0
2019-10-07,4038.3333333333335
2019-10-08,3975.0
2019-10-09,3947.1428571428573
2019-10-10,3915.714285714286
2019-10-11,3862.8571428571427
2019-10-12,3824.285714285714
2019-10-13,3785.714285714286
2019-10-14,3778.5714285714284
2019-10-15,3764.285714285714
2019-10-16,3752.8571428571427
2019-10-17,3748.3333333333335
2019-10-18,3748.3333333333335
2019-10-19,3748.3333333333335
2019-10-20,3745.0
2019-10-21,3745.0
2019-10-22,3711.6666666666665
2019-10-23,3670.0
2019-10-24,3638.5714285714284
2019-10-25,3584.285714285714
2019-10-26,3530.0
2019-10-27,3478.5714285714284
2019-10-28,3433.3333333333335
2019-10-29,3416.6666666666665
2019-10-30,3408.3333333333335
2019-10-31,3400.0
2019-11-01,3400.0
2019-11-02,3400.0
2019-11-03,3400.0
2019-11-04,3400.0
2019-11-05,3408.3333333333335
2019-11-06,3441.6666666666665
2019-11-07,3507.1428571428573
2019-11-08,3664.285714285714
2019-11-09,3821.4285714285716
2019-11-10,3985.714285714286
2019-11-11,4157.142857142857
2019-11-12,4321.428571428572
2019-11-13,4478.571428571428
2019-11-14,4592.857142857143
2019-11-15,4621.428571428572
2019-11-16,4650.0
2019-11-17,4671.428571428572
2019-11-18,4692.857142857143
2019-11-19,4714.285714285715
2019-11-20,4721.428571428572
2019-11-21,4728.571428571428
2019-11-22,4735.714285714285
2019-11-23,4742.857142857143
2019-11-24,4750.0
2019-11-25,4754.285714285715
2019-11-26,4758.571428571428
2019-11-27,4762.857142857143
2019-11-28,4767.142857142857
2019-11-29,4771.428571428572
2019-11-30,4775.714285714285
2019-12-01,4780.0
2019-12-02,4780.0
2019-12-03,4780.0
2019-12-04,4780.0
2019-12-05,4780.0
2019-12-06,4787.9004190962105
2019-12-07,4810.830903790088
2019-12-08,4847.635295189505
2019-12-09,4929.529883381925
2019-12-10,5011.424471574344
2019-12-11,5093.319059766764
2019-12-12,5175.2136479591845
2019-12-13,5257.108236151604
2019-12-14,5339.002824344024
2019-12-15,5420.897412536444
2019-12-16,5502.792000728863
2019-12-17,5584.686588921283
2019-12-18,5666.581177113703
2019-12-19,5748.475765306122
2019-12-20,5830.3703534985425
2019-12-21,5912.264941690963
2019-12-22,5994.159529883382
2019-12-23,6076.054118075802
2019-12-24,6157.948706268222
2019-12-25,6239.843294460642
2019-12-26,6321.737882653062
2019-12-27,6403.632470845481
2019-12-28,6485.527059037901
2019-12-29,6567.4216472303215
2019-12-30,6649.316235422741
2019-12-31,6731.210823615161
2020-01-01,6813.105411807581
2020-01-02,6895.0
2020-01-03,6846.666666666667
2020-01-04,6735.0
2020-01-05,6628.0
2020-01-06,6556.666666666667
2020-01-07,6477.142857142857
2020-01-08,6342.857142857143
2020-01-09,6101.428571428572
2020-01-10,5794.285714285715
2020-01-11,5461.428571428572
2020-01-12,5154.285714285715
2020-01-13,4840.0
2020-01-14,4540.0
2020-01-15,4232.857142857143
2020-01-16,4045.714285714286
2020-01-17,3938.5714285714284
2020-01-18,3908.5714285714284
2020-01-19,3881.4285714285716
2020-01-20,3857.1428571428573
2020-01-21,3847.1428571428573
2020-01-22,3840.0
2020-01-23,3832.8571428571427
2020-01-24,3827.1428571428573
2020-01-25,3820.0
2020-01-26,3813.3333333333335
2020-01-27,3810.8333333333335
2020-01-28,3797.5
2020-01-29,3789.1666666666665
2020-01-30,3772.5
2020-01-31,3765.0
2020-02-01,3728.0
2020-02-02,3690.0
2020-02-03,3630.8333333333335
2020-02-04,3582.5
2020-02-05,3529.1666666666665
2020-02-06,3495.0
2020-02-07,3445.8333333333335
2020-02-08,3358.3333333333335
2020-02-09,3275.0
2020-02-10,3175.0
2020-02-11,3031.6666666666665
2020-02-12,2893.3333333333335
2020-02-13,2822.8571428571427
2020-02-14,2708.5714285714284
2020-02-15,2588.5714285714284
2020-02-16,2482.8571428571427
2020-02-17,2397.1428571428573
2020-02-18,2348.5714285714284
2020-02-19,2300.0
2020-02-20,2283.3333333333335
2020-02-21,2260.0
2020-02-22,2258.0
2020-02-23,2246.0
2020-02-24,2234.0
2020-02-25,2238.0
2020-02-26,2242.0
2020-02-27,2248.3333333333335
2020-02-28,2251.4285714285716
2020-02-29,2251.6666666666665
2020-03-01,2263.3333333333335
2020-03-02,2271.6666666666665
2020-03-03,2266.6666666666665
2020-03-04,2258.3333333333335
2020-03-05,2228.3333333333335
2020-03-06,2200.0
2020-03-07,2185.714285714286
2020-03-08,2161.4285714285716
2020-03-09,2146.6666666666665
2020-03-10,2105.0
2020-03-11,2066.6666666666665
2020-03-12,2050.0
2020-03-13,2033.3333333333333
2020-03-14,2016.6666666666667
2020-03-15,2000.0
2020-03-16,2000.0
2020-03-17,2000.0
2020-03-18,2000.0
2020-03-19,2000.0
2020-03-20,1985.7142857142858
2020-03-21,1971.4285714285713
2020-03-22,1966.6666666666667
2020-03-23,1950.0
2020-03-24,1958.3333333333333
2020-03-25,1950.0
2020-03-26,1937.5
2020-03-27,1950.0
2020-03-28,1975.0
2020-03-29,1975.0
2020-03-30,1994.4444444444443
2020-03-31,2030.5555555555557
2020-04-01,2050.0
2020-04-02,2033.3333333333333
2020-04-03,2062.5
2020-04-04,2090.0
2020-04-05,2083.3333333333335
2020-04-06,2078.5714285714284
2020-04-07,2032.857142857143
2020-04-08,1961.4285714285713
2020-04-09,1918.5714285714287
2020-04-10,1840.0
2020-04-11,1747.142857142857
2020-04-12,1682.857142857143
2020-04-13,1618.5714285714287
2020-04-14,1592.857142857143
2020-04-15,1607.142857142857
2020-04-16,1578.5714285714287
2020-04-17,1564.2857142857142
2020-04-18,1550.0
2020-04-19,1528.5714285714287
2020-04-20,1500.0
2020-04-21,1457.142857142857
2020-04-22,1414.2857142857142
2020-04-23,1371.4285714285713
2020-04-24,1331.4285714285713
2020-04-25,1300.0
2020-04-26,1268.5714285714287
2020-04-27,1244.2857142857142
2020-04-28,1231.4285714285713
2020-04-29,1220.0
2020-04-30,1224.2857142857142
2020-05-01,1218.5714285714287
2020-05-02,1218.5714285714287
2020-05-03,1202.857142857143
2020-05-04,1184.2857142857142
2020-05-05,1171.4285714285713
2020-05-06,1154.2857142857142
2020-05-07,1135.7142857142858
2020-05-08,1121.4285714285713
2020-05-09,1098.5714285714287
2020-05-10,1091.4285714285713
2020-05-11,1085.7142857142858
2020-05-12,1077.142857142857
2020-05-13,1065.7142857142858
2020-05-14,1054.2857142857142
2020-05-15,1047.142857142857
2020-05-16,1041.4285714285713
2020-05-17,1035.7142857142858
2020-05-18,1024.2857142857142
2020-05-19,1010.0
2020-05-20,1001.4285714285714
2020-05-21,991.4285714285714
2020-05-22,975.7142857142857
2020-05-23,960.7142857142857
2020-05-24,945.0
2020-05-25,937.1428571428571
2020-05-26,932.1428571428571
2020-05-27,927.1428571428571
2020-05-28,918.5714285714286
2020-05-29,911.4285714285714
2020-05-30,903.5714285714286
2020-05-31,896.4285714285714
2020-06-01,891.6666666666666
2020-06-02,880.8333333333334
2020-06-03,870.0
2020-06-04,866.6666666666666
2020-06-05,866.6666666666666
2020-06-06,876.6666666666666
2020-06-07,881.6666666666666
2020-06-08,881.6666666666666
2020-06-09,886.6666666666666
2020-06-10,888.3333333333334
2020-06-11,898.3333333333334
2020-06-12,913.3333333333334
2020-06-13,921.6666666666666
2020-06-14,938.3333333333334
2020-06-15,947.1428571428571
2020-06-16,965.0
2020-06-17,986.4285714285714
2020-06-18,1005.0
2020-06-19,1022.1428571428571
2020-06-20,1036.4285714285713
2020-06-21,1050.7142857142858
2020-06-22,1065.0
2020-06-23,1073.3333333333333
2020-06-24,1103.3333333333333
2020-06-25,1128.3333333333333
2020-06-26,1155.0
2020-06-27,1181.6666666666667
2020-06-28,1205.0
2020-06-29,1228.3333333333333
2020-06-30,1231.4285714285713
2020-07-01,1238.5714285714287
2020-07-02,1244.2857142857142
2020-07-03,1245.7142857142858
2020-07-04,1247.142857142857
2020-07-05,1248.5714285714287
2020-07-06,1250.0
2020-07-07,1251.4285714285713
2020-07-08,1252.857142857143
2020-07-09,1254.2857142857142
2020-07-10,1255.7142857142858
2020-07-11,1255.7142857142858
2020-07-12,1255.7142857142858
2020-07-13,1252.857142857143
2020-07-14,1248.5714285714287
2020-07-15,1244.2857142857142
2020-07-16,1240.0
2020-07-17,1232.857142857143
2020-07-18,1227.142857142857
2020-07-19,1222.857142857143
2020-07-20,1218.5714285714287
2020-07-21,1211.4285714285713
2020-07-22,1209.2857142857142
2020-07-23,1202.142857142857
2020-07-24,1196.4285714285713
2020-07-25,1192.857142857143
2020-07-26,1187.857142857143
2020-07-27,1187.857142857143
2020-07-28,1190.7142857142858
2020-07-29,1188.5714285714287
2020-07-30,1192.857142857143
2020-07-31,1198.5714285714287
2020-08-01,1203.5714285714287
2020-08-02,1208.5714285714287
2020-08-03,1211.4285714285713
2020-08-04,1214.2857142857142
2020-08-05,1217.142857142857
2020-08-06,1215.7142857142858
2020-08-07,1214.2857142857142
2020-08-08,1211.4285714285713
2020-08-09,1208.5714285714287
2020-08-10,1205.7142857142858
2020-08-11,1202.857142857143
2020-08-12,1197.857142857143
2020-08-13,1197.857142857143
2020-08-14,1200.7142857142858
2020-08-15,1200.8333333333333
2020-08-16,1200.8333333333333
2020-08-17,1197.5
2020-08-18,1194.1666666666667
2020-08-19,1193.3333333333333
2020-08-20,1190.8333333333333
2020-08-21,1187.5
2020-08-22,1189.2857142857142
2020-08-23,1193.5714285714287
2020-08-24,1200.7142857142858
2020-08-25,1207.857142857143
2020-08-26,1216.4285714285713
2020-08-27,1227.142857142857
2020-08-28,1237.142857142857
2020-08-29,1247.142857142857
2020-08-30,1252.857142857143
2020-08-31,1260.0
2020-09-01,1264.2857142857142
2020-09-02,1278.5714285714287
2020-09-03,1294.2857142857142
2020-09-04,1311.4285714285713
2020-09-05,1332.142857142857
2020-09-06,1359.2857142857142
2020-09-07,1389.2857142857142
2020-09-08,1445.0
2020-09-09,1517.857142857143
2020-09-10,1586.4285714285713
2020-09-11,1655.7142857142858
2020-09-12,1736.4285714285713
2020-09-13,1810.7142857142858
2020-09-14,1907.142857142857
2020-09-15,2000.0
2020-09-16,2074.285714285714
2020-09-17,2148.5714285714284
2020-09-18,2219.285714285714
2020-09-19,2276.4285714285716
2020-09-20,2336.4285714285716
2020-09-21,2374.285714285714
2020-09-22,2402.8571428571427
2020-09-23,2421.4285714285716
2020-09-24,2468.5714285714284
2020-09-25,2524.285714285714
2020-09-26,2594.285714285714
2020-09-27,2626.6666666666665
2020-09-28,2666.0
2020-09-29,2707.5
2020-09-30,2776.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
