<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e1886072055a62434698d67646a6a6459f864d6545651a3b1a938475573c22c8
size 38616
=======
DATE,ARRIVAL
2019-01-05,118.33333333333333
2019-01-06,118.33333333333333
2019-01-07,120.83333333333333
2019-01-08,124.83333333333333
2019-01-09,114.83333333333333
2019-01-10,87.5
2019-01-11,75.83333333333333
2019-01-12,76.33333333333333
2019-01-13,76.33333333333333
2019-01-14,68.33333333333333
2019-01-15,63.0
2019-01-16,48.2
2019-01-17,60.2
2019-01-18,92.4
2019-01-19,85.8
2019-01-20,85.8
2019-01-21,85.6
2019-01-22,72.33333333333333
2019-01-23,73.33333333333333
2019-01-24,63.6
2019-01-25,70.6
2019-01-26,79.25
2019-01-27,79.25
2019-01-28,145.5
2019-01-29,151.0
2019-01-30,149.25
2019-01-31,123.2
2019-02-01,120.4
2019-02-02,104.5
2019-02-03,104.5
2019-02-04,57.5
2019-02-05,53.5
2019-02-06,92.33333333333333
2019-02-07,91.66666666666667
2019-02-08,92.66666666666667
2019-02-09,147.16666666666666
2019-02-10,147.16666666666666
2019-02-11,195.0
2019-02-12,233.5
2019-02-13,238.16666666666666
2019-02-14,279.1666666666667
2019-02-15,272.6666666666667
2019-02-16,266.8333333333333
2019-02-17,266.8333333333333
2019-02-18,261.6666666666667
2019-02-19,267.0
2019-02-20,268.6
2019-02-21,250.4
2019-02-22,232.0
2019-02-23,202.2
2019-02-24,202.2
2019-02-25,185.2
2019-02-26,176.66666666666666
2019-02-27,160.66666666666666
2019-02-28,162.33333333333334
2019-03-01,172.0
2019-03-02,177.0
2019-03-03,177.0
2019-03-04,176.8
2019-03-05,167.6
2019-03-06,152.8
2019-03-07,146.2
2019-03-08,139.6
2019-03-09,123.8
2019-03-10,123.8
2019-03-11,129.66666666666666
2019-03-12,136.83333333333334
2019-03-13,147.0
2019-03-14,157.83333333333334
2019-03-15,190.33333333333334
2019-03-16,244.5
2019-03-17,244.5
2019-03-18,261.6
2019-03-19,271.6
2019-03-20,263.4
2019-03-21,234.4
2019-03-22,186.8
2019-03-23,130.8
2019-03-24,130.8
2019-03-25,123.16666666666667
2019-03-26,137.83333333333334
2019-03-27,151.83333333333334
2019-03-28,169.0
2019-03-29,174.83333333333334
2019-03-30,180.0
2019-03-31,180.0
2019-04-01,199.0
2019-04-02,181.5
2019-04-03,173.66666666666666
2019-04-04,188.0
2019-04-05,215.33333333333334
2019-04-06,225.5
2019-04-07,225.5
2019-04-08,285.0
2019-04-09,274.0
2019-04-10,269.0
2019-04-11,286.2
2019-04-12,291.2
2019-04-13,295.5
2019-04-14,295.5
2019-04-15,312.3333333333333
2019-04-16,334.3333333333333
2019-04-17,351.4
2019-04-18,321.0
2019-04-19,299.6
2019-04-20,274.2
2019-04-21,274.2
2019-04-22,226.0
2019-04-23,194.8
2019-04-24,197.5
2019-04-25,219.33333333333334
2019-04-26,238.5
2019-04-27,266.3333333333333
2019-04-28,266.3333333333333
2019-04-29,266.8
2019-04-30,287.6
2019-05-01,306.75
2019-05-02,374.75
2019-05-03,420.75
2019-05-04,464.75
2019-05-05,464.75
2019-05-06,471.0
2019-05-07,508.5
2019-05-08,477.8
2019-05-09,418.2
2019-05-10,384.4
2019-05-11,345.0
2019-05-12,345.0
2019-05-13,314.6
2019-05-14,289.1666666666667
2019-05-15,282.8333333333333
2019-05-16,289.0
2019-05-17,289.75
2019-05-18,274.3333333333333
2019-05-19,274.3333333333333
2019-05-20,239.5
2019-05-21,292.5
2019-05-22,280.8333333333333
2019-05-23,259.1666666666667
2019-05-24,247.5
2019-05-25,261.3333333333333
2019-05-26,261.3333333333333
2019-05-27,297.5
2019-05-28,335.5
2019-05-29,363.0
2019-05-30,367.3333333333333
2019-05-31,388.5
2019-06-01,422.0
2019-06-02,422.0
2019-06-03,457.3333333333333
2019-06-04,507.3333333333333
2019-06-05,514.2
2019-06-06,589.4
2019-06-07,648.25
2019-06-08,607.25
2019-06-09,607.25
2019-06-10,532.75
2019-06-11,415.75
2019-06-12,396.6
2019-06-13,312.8
2019-06-14,305.1666666666667
2019-06-15,305.5
2019-06-16,305.5
2019-06-17,271.5
2019-06-18,275.8333333333333
2019-06-19,269.3333333333333
2019-06-20,246.0
2019-06-21,242.83333333333334
2019-06-22,232.5
2019-06-23,232.5
2019-06-24,248.16666666666666
2019-06-25,229.16666666666666
2019-06-26,215.66666666666666
2019-06-27,212.0
2019-06-28,192.66666666666666
2019-06-29,179.33333333333334
2019-06-30,179.33333333333334
2019-07-01,185.16666666666666
2019-07-02,187.0
2019-07-03,191.16666666666666
2019-07-04,198.16666666666666
2019-07-05,209.5
2019-07-06,218.16666666666666
2019-07-07,218.16666666666666
2019-07-08,222.66666666666666
2019-07-09,251.16666666666666
2019-07-10,276.1666666666667
2019-07-11,278.3333333333333
2019-07-12,281.1666666666667
2019-07-13,299.3333333333333
2019-07-14,299.3333333333333
2019-07-15,299.8333333333333
2019-07-16,291.0
2019-07-17,260.3333333333333
2019-07-18,249.33333333333334
2019-07-19,247.0
2019-07-20,222.83333333333334
2019-07-21,222.83333333333334
2019-07-22,214.16666666666666
2019-07-23,206.83333333333334
2019-07-24,221.0
2019-07-25,230.6
2019-07-26,226.4
2019-07-27,233.2
2019-07-28,233.2
2019-07-29,239.0
2019-07-30,228.6
2019-07-31,207.2
2019-08-01,207.2
2019-08-02,210.4
2019-08-03,209.8
2019-08-04,209.8
2019-08-05,174.2
2019-08-06,172.4
2019-08-07,173.25
2019-08-08,203.4
2019-08-09,214.4
2019-08-10,209.75
2019-08-11,209.75
2019-08-12,238.75
2019-08-13,246.0
2019-08-14,242.6
2019-08-15,222.25
2019-08-16,195.75
2019-08-17,213.8
2019-08-18,213.8
2019-08-19,243.4
2019-08-20,256.2
2019-08-21,282.4
2019-08-22,289.5
2019-08-23,314.1666666666667
2019-08-24,326.5
2019-08-25,326.5
2019-08-26,320.5
2019-08-27,318.5
2019-08-28,301.5
2019-08-29,288.8333333333333
2019-08-30,272.0
2019-08-31,240.83333333333334
2019-09-01,240.83333333333334
2019-09-02,228.6
2019-09-03,224.2
2019-09-04,215.75
2019-09-05,198.75
2019-09-06,200.33333333333334
2019-09-07,221.0
2019-09-08,221.0
2019-09-09,210.75
2019-09-10,198.66666666666666
2019-09-11,198.66666666666666
2019-09-12,207.5
2019-09-13,139.0
2019-09-14,119.33333333333333
2019-09-15,119.33333333333333
2019-09-16,131.0
2019-09-17,144.0
2019-09-18,148.6
2019-09-19,138.83333333333334
2019-09-20,163.33333333333334
2019-09-21,164.16666666666666
2019-09-22,164.16666666666666
2019-09-23,153.5
2019-09-24,142.33333333333334
2019-09-25,134.16666666666666
2019-09-26,130.33333333333334
2019-09-27,121.16666666666667
2019-09-28,105.83333333333333
2019-09-29,105.83333333333333
2019-09-30,97.66666666666667
2019-10-01,95.33333333333333
2019-10-02,90.8
2019-10-03,88.4
2019-10-04,79.0
2019-10-05,72.0
2019-10-06,72.0
2019-10-07,58.4
2019-10-08,51.6
2019-10-09,50.666666666666664
2019-10-10,54.5
2019-10-11,60.666666666666664
2019-10-12,69.5
2019-10-13,69.5
2019-10-14,81.83333333333333
2019-10-15,88.0
2019-10-16,91.66666666666667
2019-10-17,86.66666666666667
2019-10-18,83.16666666666667
2019-10-19,81.0
2019-10-20,81.0
2019-10-21,75.6
2019-10-22,63.0
2019-10-23,60.4
2019-10-24,60.2
2019-10-25,56.8
2019-10-26,57.0
2019-10-27,57.0
2019-10-28,57.0
2019-10-29,60.75
2019-10-30,62.666666666666664
2019-10-31,70.5
2019-11-01,67.79599999999999
2019-11-02,61.348000000000006
2019-11-03,53.652
2019-11-04,49.076
2019-11-05,44.5
2019-11-06,47.333333333333336
2019-11-07,47.5
2019-11-08,52.0
2019-11-09,50.5
2019-11-10,50.5
2019-11-11,45.666666666666664
2019-11-12,58.833333333333336
2019-11-13,54.0
2019-11-14,48.833333333333336
2019-11-15,45.833333333333336
2019-11-16,46.4
2019-11-17,46.4
2019-11-18,44.4
2019-11-19,23.4
2019-11-20,21.0
2019-11-21,21.4
2019-11-22,14.6
2019-11-23,14.5
2019-11-24,14.5
2019-11-25,16.166666666666668
2019-11-26,16.0
2019-11-27,16.833333333333332
2019-11-28,16.333333333333332
2019-11-29,16.0
2019-11-30,16.5
2019-12-01,16.5
2019-12-02,10.75
2019-12-03,11.5
2019-12-04,9.666666666666666
2019-12-05,6.5
2019-12-06,13.333333333333334
2019-12-07,14.75
2019-12-08,14.75
2019-12-09,14.75
2019-12-10,15.666666666666666
2019-12-11,23.25
2019-12-12,29.6
2019-12-13,29.4
2019-12-14,32.2
2019-12-15,34.0
2019-12-16,41.0
2019-12-17,43.42857142857143
2019-12-18,43.0
2019-12-19,42.142857142857146
2019-12-20,51.285714285714285
2019-12-21,61.857142857142854
2019-12-22,65.0
2019-12-23,80.83333333333333
2019-12-24,85.4
2019-12-25,93.2
2019-12-26,99.8
2019-12-27,104.0
2019-12-28,106.2
2019-12-29,106.2
2019-12-30,98.25
2019-12-31,110.8
2020-01-01,122.2
2020-01-02,129.8
2020-01-03,134.5
2020-01-04,152.0
2020-01-05,152.0
2020-01-06,148.6
2020-01-07,145.5
2020-01-08,145.5
2020-01-09,148.0
2020-01-10,148.0
2020-01-11,132.75
2020-01-12,132.75
2020-01-13,146.5
2020-01-14,145.0
2020-01-15,139.2
2020-01-16,128.4
2020-01-17,122.16666666666667
2020-01-18,121.2
2020-01-19,121.2
2020-01-20,110.4
2020-01-21,112.8
2020-01-22,115.8
2020-01-23,134.2
2020-01-24,145.0
2020-01-25,145.0
2020-01-26,145.0
2020-01-27,158.75
2020-01-28,161.33333333333334
2020-01-29,198.66666666666666
2020-01-30,204.33333333333334
2020-01-31,185.75
2020-02-01,187.6
2020-02-02,187.6
2020-02-03,189.6
2020-02-04,182.66666666666666
2020-02-05,180.83333333333334
2020-02-06,179.16666666666666
2020-02-07,180.0
2020-02-08,171.66666666666666
2020-02-09,171.66666666666666
2020-02-10,162.5
2020-02-11,156.83333333333334
2020-02-12,134.33333333333334
2020-02-13,123.5
2020-02-14,117.5
2020-02-15,115.5
2020-02-16,115.5
2020-02-17,117.66666666666667
2020-02-18,122.0
2020-02-19,128.2
2020-02-20,151.4
2020-02-21,146.8
2020-02-22,150.8
2020-02-23,150.8
2020-02-24,152.4
2020-02-25,148.4
2020-02-26,151.83333333333334
2020-02-27,135.16666666666666
2020-02-28,137.66666666666666
2020-02-29,134.6
2020-03-01,134.6
2020-03-02,140.8
2020-03-03,147.2
2020-03-04,144.0
2020-03-05,148.0
2020-03-06,155.0
2020-03-07,168.0
2020-03-08,168.0
2020-03-09,162.0
2020-03-10,164.5
2020-03-11,156.25
2020-03-12,140.25
2020-03-13,116.25
2020-03-14,77.33333333333333
2020-03-15,77.33333333333333
2020-03-16,139.5
2020-03-17,182.6
2020-03-18,226.8
2020-03-19,263.0
2020-03-20,340.6666666666667
2020-03-21,340.6666666666667
2020-03-22,340.6666666666667
2020-03-23,348.0
2020-03-24,345.1273148148148
2020-03-25,337.18518518518516
2020-03-26,325.1875
2020-03-27,311.5
2020-03-28,297.8125
2020-03-29,284.125
2020-03-30,270.4375
2020-03-31,256.75
2020-04-01,243.0625
2020-04-02,229.375
2020-04-03,215.6875
2020-04-04,202.0
2020-04-05,202.0
2020-04-06,302.6666666666667
2020-04-07,306.75
2020-04-08,306.75
2020-04-09,306.75
2020-04-10,340.3333333333333
2020-04-11,411.5
2020-04-12,411.5
2020-04-13,411.2641586211744
2020-04-14,410.55100182594276
2020-04-15,409.3520806261724
2020-04-16,402.0972196439737
2020-04-17,394.842358661775
2020-04-18,387.5874976795763
2020-04-19,380.33263669737767
2020-04-20,373.077775715179
2020-04-21,365.8229147329803
2020-04-22,358.5680537507816
2020-04-23,351.3131927685829
2020-04-24,344.0583317863842
2020-04-25,336.8034708041855
2020-04-26,329.5486098219868
2020-04-27,322.2937488397882
2020-04-28,315.0388878575895
2020-04-29,307.7840268753908
2020-04-30,300.5291658931921
2020-05-01,293.2743049109934
2020-05-02,286.0194439287948
2020-05-03,278.7645829465961
2020-05-04,271.5097219643974
2020-05-05,264.2548609821987
2020-05-06,257.0
2020-05-07,223.0
2020-05-08,243.0
2020-05-09,256.25
2020-05-10,256.25
2020-05-11,256.25
2020-05-12,256.25
2020-05-13,269.6666666666667
2020-05-14,279.6666666666667
2020-05-15,278.0
2020-05-16,278.01573158256866
2020-05-17,278.0625461107565
2020-05-18,278.139873255286
2020-05-19,278.7404299844037
2020-05-20,279.34098671352143
2020-05-21,279.94154344263916
2020-05-22,280.5421001717569
2020-05-23,281.1426569008746
2020-05-24,281.7432136299923
2020-05-25,282.34377035911
2020-05-26,282.94432708822774
2020-05-27,283.54488381734546
2020-05-28,284.1454405464632
2020-05-29,284.7459972755809
2020-05-30,285.34655400469865
2020-05-31,285.9471107338164
2020-06-01,286.5476674629341
2020-06-02,287.1482241920518
2020-06-03,287.74878092116955
2020-06-04,288.3493376502873
2020-06-05,288.949894379405
2020-06-06,289.5504511085227
2020-06-07,290.1510078376404
2020-06-08,290.75156456675813
2020-06-09,291.35212129587586
2020-06-10,291.9526780249936
2020-06-11,292.5532347541113
2020-06-12,293.15379148322904
2020-06-13,293.75434821234677
2020-06-14,294.3549049414645
2020-06-15,294.9554616705822
2020-06-16,295.55601839969995
2020-06-17,296.1565751288176
2020-06-18,296.75713185793535
2020-06-19,297.3576885870531
2020-06-20,297.9582453161708
2020-06-21,298.55880204528853
2020-06-22,299.15935877440626
2020-06-23,299.759915503524
2020-06-24,300.3604722326417
2020-06-25,300.96102896175944
2020-06-26,301.56158569087717
2020-06-27,302.1621424199949
2020-06-28,302.7626991491126
2020-06-29,303.36325587823035
2020-06-30,303.963812607348
2020-07-01,304.56436933646575
2020-07-02,305.1649260655835
2020-07-03,305.7654827947012
2020-07-04,306.3660395238189
2020-07-05,306.96659625293665
2020-07-06,307.5671529820544
2020-07-07,308.1677097111721
2020-07-08,308.76826644028984
2020-07-09,309.36882316940756
2020-07-10,309.9693798985253
2020-07-11,310.56993662764296
2020-07-12,311.1704933567607
2020-07-13,311.7710500858784
2020-07-14,312.37160681499614
2020-07-15,312.97216354411387
2020-07-16,313.5727202732316
2020-07-17,314.1732770023493
2020-07-18,314.77383373146705
2020-07-19,315.3743904605848
2020-07-20,315.9749471897025
2020-07-21,316.57550391882023
2020-07-22,317.1760606479379
2020-07-23,317.7766173770557
2020-07-24,318.37717410617336
2020-07-25,318.9777308352911
2020-07-26,319.5782875644088
2020-07-27,320.17884429352654
2020-07-28,320.77940102264427
2020-07-29,321.379957751762
2020-07-30,321.9805144808797
2020-07-31,322.58107120999745
2020-08-01,323.1816279391152
2020-08-02,323.7821846682329
2020-08-03,324.3827413973506
2020-08-04,324.9832981264683
2020-08-05,325.583854855586
2020-08-06,326.18441158470375
2020-08-07,326.7849683138215
2020-08-08,327.3855250429392
2020-08-09,327.98608177205693
2020-08-10,328.58663850117466
2020-08-11,329.1871952302924
2020-08-12,329.7877519594101
2020-08-13,330.38830868852784
2020-08-14,330.98886541764557
2020-08-15,331.58942214676324
2020-08-16,332.189978875881
2020-08-17,332.7905356049987
2020-08-18,333.3910923341164
2020-08-19,333.99164906323415
2020-08-20,334.5922057923519
2020-08-21,335.1927625214696
2020-08-22,335.79331925058733
2020-08-23,336.39387597970506
2020-08-24,336.9944327088228
2020-08-25,337.5949894379405
2020-08-26,338.19554616705824
2020-08-27,338.79610289617597
2020-08-28,339.39665962529364
2020-08-29,339.99721635441136
2020-08-30,340.5977730835291
2020-08-31,341.1983298126468
2020-09-01,341.79888654176455
2020-09-02,342.3994432708823
2020-09-03,343.0
2020-09-04,334.0
2020-09-05,335.5
2020-09-06,335.5
2020-09-07,336.0
2020-09-08,329.0
2020-09-09,312.8333333333333
2020-09-10,305.8333333333333
2020-09-11,292.8333333333333
2020-09-12,267.0
2020-09-13,267.0
2020-09-14,247.66666666666666
2020-09-15,231.33333333333334
2020-09-16,211.16666666666666
2020-09-17,183.16666666666666
2020-09-18,156.66666666666666
2020-09-19,140.83333333333334
2020-09-20,140.83333333333334
2020-09-21,140.16666666666666
2020-09-22,138.33333333333334
2020-09-23,149.0
2020-09-24,178.33333333333334
2020-09-25,193.33333333333334
2020-09-26,214.0
2020-09-27,214.0
2020-09-28,213.0
2020-09-29,222.33333333333334
2020-09-30,220.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
