<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8ad363597614d76189c74c92367d1d86b8c650ae9c3e861c4c15b0db8235abdc
size 40635
=======
DATE,PRICE
2018-10-28,1394.1666666666667
2018-10-29,1440.0
2018-10-30,1448.3333333333333
2018-10-31,1420.0
2018-11-01,1413.3333333333333
2018-11-02,1413.3333333333333
2018-11-03,1413.3333333333333
2018-11-04,1413.3333333333333
2018-11-05,1405.0
2018-11-06,1396.6666666666667
2018-11-07,1387.5
2018-11-08,1383.0
2018-11-09,1372.5
2018-11-10,1362.5
2018-11-11,1362.5
2018-11-12,1357.5
2018-11-13,1345.0
2018-11-14,1332.5
2018-11-15,1326.0
2018-11-16,1317.5
2018-11-17,1305.0
2018-11-18,1305.0
2018-11-19,1285.0
2018-11-20,1274.1666666666667
2018-11-21,1255.0
2018-11-22,1231.6666666666667
2018-11-23,1210.8333333333333
2018-11-24,1184.1666666666667
2018-11-25,1184.1666666666667
2018-11-26,1134.1666666666667
2018-11-27,1086.6666666666667
2018-11-28,1035.0
2018-11-29,979.1666666666666
2018-11-30,920.8333333333334
2018-12-01,865.0
2018-12-02,865.0
2018-12-03,853.0
2018-12-04,823.0
2018-12-05,799.0
2018-12-06,804.0
2018-12-07,809.0
2018-12-08,817.0
2018-12-09,817.0
2018-12-10,816.6666666666666
2018-12-11,833.3333333333334
2018-12-12,861.6666666666666
2018-12-13,874.1666666666666
2018-12-14,886.6666666666666
2018-12-15,900.8333333333334
2018-12-16,900.8333333333334
2018-12-17,919.1666666666666
2018-12-18,919.1666666666666
2018-12-19,912.5
2018-12-20,916.6666666666666
2018-12-21,929.1666666666666
2018-12-22,936.6666666666666
2018-12-23,936.6666666666666
2018-12-24,940.8333333333334
2018-12-25,947.5
2018-12-26,950.0
2018-12-27,944.1666666666666
2018-12-28,931.6666666666666
2018-12-29,923.3333333333334
2018-12-30,923.3333333333334
2018-12-31,915.0
2019-01-01,900.0
2019-01-02,884.1666666666666
2019-01-03,875.0
2019-01-04,875.0
2019-01-05,875.8333333333334
2019-01-06,875.8333333333334
2019-01-07,880.0
2019-01-08,896.6666666666666
2019-01-09,915.0
2019-01-10,921.6666666666666
2019-01-11,923.3333333333334
2019-01-12,921.6666666666666
2019-01-13,921.6666666666666
2019-01-14,920.0
2019-01-15,915.8333333333334
2019-01-16,915.8333333333334
2019-01-17,915.8333333333334
2019-01-18,917.5
2019-01-19,918.3333333333334
2019-01-20,918.3333333333334
2019-01-21,907.5
2019-01-22,899.1666666666666
2019-01-23,886.6666666666666
2019-01-24,886.6666666666666
2019-01-25,879.1666666666666
2019-01-26,873.0
2019-01-27,873.0
2019-01-28,873.0
2019-01-29,870.0
2019-01-30,872.0
2019-01-31,870.0
2019-02-01,875.0
2019-02-02,883.3333333333334
2019-02-03,883.3333333333334
2019-02-04,894.1666666666666
2019-02-05,907.5
2019-02-06,920.0
2019-02-07,931.6666666666666
2019-02-08,944.1666666666666
2019-02-09,954.1666666666666
2019-02-10,954.1666666666666
2019-02-11,963.3333333333334
2019-02-12,966.6666666666666
2019-02-13,966.6666666666666
2019-02-14,969.1666666666666
2019-02-15,966.6666666666666
2019-02-16,960.0
2019-02-17,960.0
2019-02-18,958.0
2019-02-19,957.5
2019-02-20,956.25
2019-02-21,952.5
2019-02-22,953.75
2019-02-23,957.5
2019-02-24,957.5
2019-02-25,961.0
2019-02-26,959.1666666666666
2019-02-27,961.6666666666666
2019-02-28,963.3333333333334
2019-03-01,965.8333333333334
2019-03-02,955.8333333333334
2019-03-03,955.8333333333334
2019-03-04,935.0
2019-03-05,921.6666666666666
2019-03-06,910.0
2019-03-07,894.1666666666666
2019-03-08,875.0
2019-03-09,872.5
2019-03-10,872.5
2019-03-11,880.8333333333334
2019-03-12,890.0
2019-03-13,894.1666666666666
2019-03-14,898.0
2019-03-15,907.0
2019-03-16,914.0
2019-03-17,914.0
2019-03-18,914.0
2019-03-19,907.0
2019-03-20,906.0
2019-03-21,906.0
2019-03-22,904.0
2019-03-23,903.0
2019-03-24,903.0
2019-03-25,905.0
2019-03-26,913.0
2019-03-27,914.0
2019-03-28,911.6666666666666
2019-03-29,912.5
2019-03-30,911.6666666666666
2019-03-31,911.6666666666666
2019-04-01,913.3333333333334
2019-04-02,909.1666666666666
2019-04-03,910.8333333333334
2019-04-04,912.5
2019-04-05,911.6666666666666
2019-04-06,910.8333333333334
2019-04-07,910.8333333333334
2019-04-08,905.8333333333334
2019-04-09,901.6666666666666
2019-04-10,897.5
2019-04-11,898.3333333333334
2019-04-12,896.6666666666666
2019-04-13,900.0
2019-04-14,900.0
2019-04-15,903.3333333333334
2019-04-16,906.6666666666666
2019-04-17,910.0
2019-04-18,914.1666666666666
2019-04-19,920.0
2019-04-20,915.8333333333334
2019-04-21,915.8333333333334
2019-04-22,912.5
2019-04-23,908.3333333333334
2019-04-24,896.6666666666666
2019-04-25,884.1666666666666
2019-04-26,875.8333333333334
2019-04-27,874.1666666666666
2019-04-28,874.1666666666666
2019-04-29,871.0
2019-04-30,876.0
2019-05-01,889.0
2019-05-02,896.0
2019-05-03,916.0
2019-05-04,934.0
2019-05-05,934.0
2019-05-06,938.3333333333334
2019-05-07,954.1666666666666
2019-05-08,963.3333333333334
2019-05-09,971.6666666666666
2019-05-10,963.3333333333334
2019-05-11,945.8333333333334
2019-05-12,945.8333333333334
2019-05-13,927.5
2019-05-14,901.6666666666666
2019-05-15,873.3333333333334
2019-05-16,851.6666666666666
2019-05-17,833.3333333333334
2019-05-18,825.0
2019-05-19,825.0
2019-05-20,825.0
2019-05-21,820.0
2019-05-22,820.0
2019-05-23,820.0
2019-05-24,817.0
2019-05-25,815.0
2019-05-26,815.0
2019-05-27,810.0
2019-05-28,816.0
2019-05-29,826.0
2019-05-30,831.6666666666666
2019-05-31,839.1666666666666
2019-06-01,840.8333333333334
2019-06-02,840.8333333333334
2019-06-03,845.0
2019-06-04,850.8333333333334
2019-06-05,851.0
2019-06-06,848.75
2019-06-07,878.75
2019-06-08,903.75
2019-06-09,903.75
2019-06-10,927.5
2019-06-11,933.75
2019-06-12,930.0
2019-06-13,929.1666666666666
2019-06-14,920.0
2019-06-15,924.1666666666666
2019-06-16,924.1666666666666
2019-06-17,919.1666666666666
2019-06-18,923.0
2019-06-19,936.0
2019-06-20,951.0
2019-06-21,979.0
2019-06-22,994.0
2019-06-23,994.0
2019-06-24,1026.0
2019-06-25,1038.3333333333333
2019-06-26,1062.5
2019-06-27,1070.8333333333333
2019-06-28,1079.1666666666667
2019-06-29,1098.3333333333333
2019-06-30,1098.3333333333333
2019-07-01,1106.6666666666667
2019-07-02,1113.3333333333333
2019-07-03,1109.1666666666667
2019-07-04,1125.8333333333333
2019-07-05,1142.5
2019-07-06,1156.6666666666667
2019-07-07,1156.6666666666667
2019-07-08,1177.5
2019-07-09,1200.0
2019-07-10,1227.5
2019-07-11,1250.0
2019-07-12,1261.6666666666667
2019-07-13,1272.5
2019-07-14,1272.5
2019-07-15,1280.8333333333333
2019-07-16,1293.3333333333333
2019-07-17,1295.0
2019-07-18,1297.5
2019-07-19,1306.6666666666667
2019-07-20,1316.6666666666667
2019-07-21,1316.6666666666667
2019-07-22,1316.6666666666667
2019-07-23,1316.6666666666667
2019-07-24,1325.0
2019-07-25,1325.0
2019-07-26,1324.1666666666667
2019-07-27,1322.5
2019-07-28,1322.5
2019-07-29,1330.8333333333333
2019-07-30,1335.0
2019-07-31,1345.0
2019-08-01,1355.8333333333333
2019-08-02,1365.0
2019-08-03,1375.0
2019-08-04,1375.0
2019-08-05,1380.0
2019-08-06,1382.0
2019-08-07,1385.0
2019-08-08,1382.0
2019-08-09,1367.0
2019-08-10,1360.0
2019-08-11,1360.0
2019-08-12,1362.5
2019-08-13,1356.6666666666667
2019-08-14,1350.0
2019-08-15,1350.0
2019-08-16,1364.0
2019-08-17,1356.0
2019-08-18,1356.0
2019-08-19,1341.0
2019-08-20,1406.0
2019-08-21,1484.0
2019-08-22,1586.6666666666667
2019-08-23,1716.6666666666667
2019-08-24,1862.5
2019-08-25,1862.5
2019-08-26,2045.8333333333333
2019-08-27,2175.0
2019-08-28,2300.0
2019-08-29,2378.3333333333335
2019-08-30,2453.3333333333335
2019-08-31,2520.0
2019-09-01,2520.0
2019-09-02,2586.6666666666665
2019-09-03,2653.3333333333335
2019-09-04,2720.0
2019-09-05,2783.3333333333335
2019-09-06,2837.5
2019-09-07,2895.8333333333335
2019-09-08,2895.8333333333335
2019-09-09,2912.5
2019-09-10,2925.0
2019-09-11,2935.0
2019-09-12,2951.6666666666665
2019-09-13,2980.8333333333335
2019-09-14,3017.5
2019-09-15,3017.5
2019-09-16,3059.1666666666665
2019-09-17,3105.0
2019-09-18,3178.3333333333335
2019-09-19,3261.6666666666665
2019-09-20,3328.3333333333335
2019-09-21,3395.8333333333335
2019-09-22,3395.8333333333335
2019-09-23,3504.1666666666665
2019-09-24,3565.0
2019-09-25,3606.25
2019-09-26,3625.0
2019-09-27,3687.5
2019-09-28,3798.9326623468596
2019-09-29,3957.5782522484246
2019-09-30,4133.347275334608
2019-10-01,4243.0648502230715
2019-10-02,4352.782425111536
2019-10-03,4462.5
2019-10-04,4375.0
2019-10-05,4337.5
2019-10-06,4337.5
2019-10-07,4320.0
2019-10-08,4208.0
2019-10-09,4140.0
2019-10-10,4079.1666666666665
2019-10-11,4095.8333333333335
2019-10-12,4091.6666666666665
2019-10-13,4091.6666666666665
2019-10-14,4058.3333333333335
2019-10-15,4091.6666666666665
2019-10-16,4162.5
2019-10-17,4175.0
2019-10-18,4158.333333333333
2019-10-19,4075.0
2019-10-20,4075.0
2019-10-21,4080.0
2019-10-22,4020.0
2019-10-23,3930.0
2019-10-24,3815.0
2019-10-25,3705.0
2019-10-26,3700.0
2019-10-27,3700.0
2019-10-28,3700.0
2019-10-29,3675.0
2019-10-30,3568.75
2019-10-31,3493.75
2019-11-01,3381.25
2019-11-02,3275.0
2019-11-03,3275.0
2019-11-04,3272.0
2019-11-05,3340.0
2019-11-06,3338.0
2019-11-07,3347.5
2019-11-08,3396.6666666666665
2019-11-09,3470.0
2019-11-10,3470.0
2019-11-11,3472.8262256762296
2019-11-12,3481.1608912054917
2019-11-13,3494.7879793386487
2019-11-14,3547.892219751876
2019-11-15,3600.9964601651027
2019-11-16,3654.10070057833
2019-11-17,3707.2049409915567
2019-11-18,3760.309181404784
2019-11-19,3813.4134218180106
2019-11-20,3866.517662231238
2019-11-21,3919.621902644465
2019-11-22,3972.726143057692
2019-11-23,4025.830383470919
2019-11-24,4078.934623884146
2019-11-25,4132.038864297373
2019-11-26,4185.1431047106
2019-11-27,4238.2473451238275
2019-11-28,4291.351585537054
2019-11-29,4344.455825950281
2019-11-30,4397.560066363508
2019-12-01,4450.664306776735
2019-12-02,4503.768547189962
2019-12-03,4556.872787603189
2019-12-04,4609.977028016416
2019-12-05,4663.081268429643
2019-12-06,4716.18550884287
2019-12-07,4769.289749256097
2019-12-08,4822.393989669325
2019-12-09,4875.498230082551
2019-12-10,4928.602470495778
2019-12-11,4981.706710909006
2019-12-12,5034.8109513222325
2019-12-13,5087.915191735459
2019-12-14,5141.019432148687
2019-12-15,5194.123672561914
2019-12-16,5247.2279129751405
2019-12-17,5300.332153388367
2019-12-18,5353.436393801594
2019-12-19,5406.540634214822
2019-12-20,5459.6448746280485
2019-12-21,5512.749115041275
2019-12-22,5565.853355454503
2019-12-23,5618.95759586773
2019-12-24,5672.061836280956
2019-12-25,5725.166076694184
2019-12-26,5778.270317107411
2019-12-27,5831.374557520638
2019-12-28,5884.478797933865
2019-12-29,5937.583038347092
2019-12-30,5990.687278760319
2019-12-31,6043.7915191735465
2020-01-01,6096.895759586772
2020-01-02,6150.0
2020-01-03,6150.0
2020-01-04,6162.5
2020-01-05,6162.5
2020-01-06,5950.0
2020-01-07,5725.0
2020-01-08,5408.333333333333
2020-01-09,5025.0
2020-01-10,4658.333333333333
2020-01-11,4275.0
2020-01-12,4275.0
2020-01-13,4041.6666666666665
2020-01-14,3883.3333333333335
2020-01-15,3787.5
2020-01-16,3766.6666666666665
2020-01-17,3721.6666666666665
2020-01-18,3683.3333333333335
2020-01-19,3683.3333333333335
2020-01-20,3700.0
2020-01-21,3733.3333333333335
2020-01-22,3762.5
2020-01-23,3791.6666666666665
2020-01-24,3811.6666666666665
2020-01-25,3833.3333333333335
2020-01-26,3833.3333333333335
2020-01-27,3845.8333333333335
2020-01-28,3845.8333333333335
2020-01-29,3845.8333333333335
2020-01-30,3841.6666666666665
2020-01-31,3816.6666666666665
2020-02-01,3716.6666666666665
2020-02-02,3716.6666666666665
2020-02-03,3570.8333333333335
2020-02-04,3412.5
2020-02-05,3229.1666666666665
2020-02-06,3050.0
2020-02-07,2891.6666666666665
2020-02-08,2791.6666666666665
2020-02-09,2791.6666666666665
2020-02-10,2708.3333333333335
2020-02-11,2650.0
2020-02-12,2606.6666666666665
2020-02-13,2565.0
2020-02-14,2540.0
2020-02-15,2527.5
2020-02-16,2527.5
2020-02-17,2510.8333333333335
2020-02-18,2452.5
2020-02-19,2387.5
2020-02-20,2333.3333333333335
2020-02-21,2262.5
2020-02-22,2191.6666666666665
2020-02-23,2191.6666666666665
2020-02-24,2150.0
2020-02-25,2133.3333333333335
2020-02-26,2129.1666666666665
2020-02-27,2108.3333333333335
2020-02-28,2108.3333333333335
2020-02-29,2120.8333333333335
2020-03-01,2120.8333333333335
2020-03-02,2112.5
2020-03-03,2087.5
2020-03-04,2060.0
2020-03-05,2040.0
2020-03-06,2002.5
2020-03-07,1965.0
2020-03-08,1965.0
2020-03-09,1944.1666666666667
2020-03-10,1943.0
2020-03-11,1951.0
2020-03-12,1955.0
2020-03-13,1935.0
2020-03-14,1919.0
2020-03-15,1919.0
2020-03-16,1904.0
2020-03-17,1911.6666666666667
2020-03-18,1894.0
2020-03-19,1864.0
2020-03-20,1854.0
2020-03-21,1837.0
2020-03-22,1837.0
2020-03-23,1821.25
2020-03-24,1778.3333333333333
2020-03-25,1778.3333333333333
2020-03-26,1767.5
2020-03-27,1771.7592592592594
2020-03-28,1782.4074074074074
2020-03-29,1796.25
2020-03-30,1805.8333333333333
2020-03-31,1815.4166666666667
2020-04-01,1825.0
2020-04-02,1816.6666666666667
2020-04-03,1812.5
2020-04-04,1830.0
2020-04-05,1830.0
2020-04-06,1812.5
2020-04-07,1781.6666666666667
2020-04-08,1725.0
2020-04-09,1675.0
2020-04-10,1622.5
2020-04-11,1547.5
2020-04-12,1547.5
2020-04-13,1497.5
2020-04-14,1470.0
2020-04-15,1462.5
2020-04-16,1457.5
2020-04-17,1451.6666666666667
2020-04-18,1460.0
2020-04-19,1460.0
2020-04-20,1468.3333333333333
2020-04-21,1480.8333333333333
2020-04-22,1483.3333333333333
2020-04-23,1480.0
2020-04-24,1484.1666666666667
2020-04-25,1484.1666666666667
2020-04-26,1484.1666666666667
2020-04-27,1485.0
2020-04-28,1468.3333333333333
2020-04-29,1461.6666666666667
2020-04-30,1465.0
2020-05-01,1452.5
2020-05-02,1447.5
2020-05-03,1447.5
2020-05-04,1444.1666666666667
2020-05-05,1446.6666666666667
2020-05-06,1436.6666666666667
2020-05-07,1412.5
2020-05-08,1382.5
2020-05-09,1337.5
2020-05-10,1337.5
2020-05-11,1277.5
2020-05-12,1208.3333333333333
2020-05-13,1136.6666666666667
2020-05-14,1065.8333333333333
2020-05-15,1012.5
2020-05-16,975.8333333333334
2020-05-17,975.8333333333334
2020-05-18,950.8333333333334
2020-05-19,946.6666666666666
2020-05-20,958.3333333333334
2020-05-21,975.0
2020-05-22,975.0
2020-05-23,965.8333333333334
2020-05-24,965.8333333333334
2020-05-25,964.1666666666666
2020-05-26,957.5
2020-05-27,942.5
2020-05-28,925.8333333333334
2020-05-29,930.8333333333334
2020-05-30,928.3333333333334
2020-05-31,928.3333333333334
2020-06-01,921.6666666666666
2020-06-02,920.0
2020-06-03,928.3333333333334
2020-06-04,936.6666666666666
2020-06-05,941.6666666666666
2020-06-06,953.3333333333334
2020-06-07,953.3333333333334
2020-06-08,968.3333333333334
2020-06-09,970.8333333333334
2020-06-10,970.0
2020-06-11,962.8333333333334
2020-06-12,961.1666666666666
2020-06-13,954.5
2020-06-14,954.5
2020-06-15,943.6666666666666
2020-06-16,939.5
2020-06-17,937.0
2020-06-18,944.1666666666666
2020-06-19,942.5
2020-06-20,943.0
2020-06-21,943.0
2020-06-22,948.0
2020-06-23,953.0
2020-06-24,947.0
2020-06-25,952.0
2020-06-26,961.0
2020-06-27,960.8333333333334
2020-06-28,960.8333333333334
2020-06-29,967.5
2020-06-30,965.0
2020-07-01,966.6666666666666
2020-07-02,990.8333333333334
2020-07-03,1023.3333333333334
2020-07-04,1063.3333333333333
2020-07-05,1063.3333333333333
2020-07-06,1101.6666666666667
2020-07-07,1143.3333333333333
2020-07-08,1182.5
2020-07-09,1187.5
2020-07-10,1165.8333333333333
2020-07-11,1136.6666666666667
2020-07-12,1136.6666666666667
2020-07-13,1108.3333333333333
2020-07-14,1083.3333333333333
2020-07-15,1054.1666666666667
2020-07-16,1037.5
2020-07-17,1033.3333333333333
2020-07-18,1029.1666666666667
2020-07-19,1029.1666666666667
2020-07-20,1025.8333333333333
2020-07-21,1034.1666666666667
2020-07-22,1025.8333333333333
2020-07-23,1013.3333333333334
2020-07-24,1030.0
2020-07-25,1055.0
2020-07-26,1055.0
2020-07-27,1066.6666666666667
2020-07-28,1070.8333333333333
2020-07-29,1095.8333333333333
2020-07-30,1125.0
2020-07-31,1137.5
2020-08-01,1145.8333333333333
2020-08-02,1145.8333333333333
2020-08-03,1155.8333333333333
2020-08-04,1151.6666666666667
2020-08-05,1160.0
2020-08-06,1161.6666666666667
2020-08-07,1149.1666666666667
2020-08-08,1132.5
2020-08-09,1132.5
2020-08-10,1129.1666666666667
2020-08-11,1135.0
2020-08-12,1110.0
2020-08-13,1090.0
2020-08-14,1095.0
2020-08-15,1093.75
2020-08-16,1093.75
2020-08-17,1083.75
2020-08-18,1092.0
2020-08-19,1115.0
2020-08-20,1133.0
2020-08-21,1163.0
2020-08-22,1177.5
2020-08-23,1177.5
2020-08-24,1194.1666666666667
2020-08-25,1218.3333333333333
2020-08-26,1238.3333333333333
2020-08-27,1251.6666666666667
2020-08-28,1243.3333333333333
2020-08-29,1242.0
2020-08-30,1242.0
2020-08-31,1242.0
2020-09-01,1238.0
2020-09-02,1226.0
2020-09-03,1225.0
2020-09-04,1295.0
2020-09-05,1349.1666666666667
2020-09-06,1349.1666666666667
2020-09-07,1428.3333333333333
2020-09-08,1520.0
2020-09-09,1623.3333333333333
2020-09-10,1727.5
2020-09-11,1760.8333333333333
2020-09-12,1815.8333333333333
2020-09-13,1815.8333333333333
2020-09-14,1903.3333333333333
2020-09-15,2003.3333333333333
2020-09-16,2141.6666666666665
2020-09-17,2200.0
2020-09-18,2283.3333333333335
2020-09-19,2325.0
2020-09-20,2325.0
2020-09-21,2350.0
2020-09-22,2370.0
2020-09-23,2350.0
2020-09-24,2470.0
2020-09-25,2550.0
2020-09-26,2660.0
2020-09-27,2660.0
2020-09-28,2660.0
2020-09-29,2700.0
2020-09-30,2750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
