<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3e84bde7fe4ffc1d58d81cd43572836e3dc9446f430bd0b75bbe4711af8fc80b
size 37684
=======
DATE,PRICE
2018-12-25,553.3333333333334
2018-12-26,545.0
2018-12-27,540.0
2018-12-28,533.3333333333334
2018-12-29,531.6666666666666
2018-12-30,531.6666666666666
2018-12-31,536.6666666666666
2019-01-01,543.3333333333334
2019-01-02,546.6666666666666
2019-01-03,553.3333333333334
2019-01-04,548.3333333333334
2019-01-05,540.0
2019-01-06,540.0
2019-01-07,530.0
2019-01-08,524.0
2019-01-09,580.0
2019-01-10,564.0
2019-01-11,568.0
2019-01-12,585.0
2019-01-13,585.0
2019-01-14,613.3333333333334
2019-01-15,613.3333333333334
2019-01-16,473.3333333333333
2019-01-17,430.0
2019-01-18,426.6666666666667
2019-01-19,420.0
2019-01-20,420.0
2019-01-21,418.0
2019-01-22,418.0
2019-01-23,422.0
2019-01-24,430.0
2019-01-25,460.0
2019-01-26,475.0
2019-01-27,475.0
2019-01-28,485.0
2019-01-29,458.0
2019-01-30,444.0
2019-01-31,492.0
2019-02-01,492.0
2019-02-02,455.0
2019-02-03,455.0
2019-02-04,491.6666666666667
2019-02-05,540.0
2019-02-06,590.0
2019-02-07,591.6666666666666
2019-02-08,595.0
2019-02-09,660.0
2019-02-10,660.0
2019-02-11,661.6666666666666
2019-02-12,661.6666666666666
2019-02-13,608.3333333333334
2019-02-14,605.0
2019-02-15,596.6666666666666
2019-02-16,593.3333333333334
2019-02-17,593.3333333333334
2019-02-18,585.0
2019-02-19,575.0
2019-02-20,620.0
2019-02-21,608.3333333333334
2019-02-22,598.3333333333334
2019-02-23,565.0
2019-02-24,565.0
2019-02-25,556.6666666666666
2019-02-26,556.6666666666666
2019-02-27,556.6666666666666
2019-02-28,557.5
2019-03-01,562.5
2019-03-02,589.1666666666666
2019-03-03,589.1666666666666
2019-03-04,591.0
2019-03-05,591.0
2019-03-06,588.0
2019-03-07,593.0
2019-03-08,593.0
2019-03-09,591.25
2019-03-10,591.25
2019-03-11,603.0
2019-03-12,621.0
2019-03-13,636.0
2019-03-14,652.0
2019-03-15,660.0
2019-03-16,660.0
2019-03-17,660.0
2019-03-18,618.3333333333334
2019-03-19,618.3333333333334
2019-03-20,621.6666666666666
2019-03-21,611.6666666666666
2019-03-22,616.6666666666666
2019-03-23,620.0
2019-03-24,620.0
2019-03-25,664.0
2019-03-26,668.0
2019-03-27,668.0
2019-03-28,678.0
2019-03-29,684.0
2019-03-30,684.0
2019-03-31,684.0
2019-04-01,681.6666666666666
2019-04-02,680.0
2019-04-03,681.6666666666666
2019-04-04,686.6666666666666
2019-04-05,686.6666666666666
2019-04-06,688.0
2019-04-07,688.0
2019-04-08,690.0
2019-04-09,688.0
2019-04-10,690.0
2019-04-11,686.0
2019-04-12,686.0
2019-04-13,686.0
2019-04-14,686.0
2019-04-15,650.0
2019-04-16,616.0
2019-04-17,595.0
2019-04-18,600.0
2019-04-19,566.6666666666666
2019-04-20,600.0
2019-04-21,600.0
2019-04-22,655.0
2019-04-23,706.6666666666666
2019-04-24,655.0
2019-04-25,662.5
2019-04-26,674.0
2019-04-27,686.0
2019-04-28,686.0
2019-04-29,688.0
2019-04-30,693.3333333333334
2019-05-01,732.0
2019-05-02,732.0
2019-05-03,732.0
2019-05-04,728.0
2019-05-05,728.0
2019-05-06,692.0
2019-05-07,685.0
2019-05-08,696.0
2019-05-09,694.0
2019-05-10,698.0
2019-05-11,687.5
2019-05-12,687.5
2019-05-13,732.5
2019-05-14,730.0
2019-05-15,722.0
2019-05-16,714.0
2019-05-17,708.0
2019-05-18,711.6666666666666
2019-05-19,711.6666666666666
2019-05-20,715.0
2019-05-21,721.6666666666666
2019-05-22,730.0
2019-05-23,745.0
2019-05-24,755.0
2019-05-25,763.3333333333334
2019-05-26,763.3333333333334
2019-05-27,765.0
2019-05-28,768.3333333333334
2019-05-29,776.6666666666666
2019-05-30,785.0
2019-05-31,795.0
2019-06-01,803.3333333333334
2019-06-02,803.3333333333334
2019-06-03,812.0
2019-06-04,822.0
2019-06-05,827.5
2019-06-06,835.0
2019-06-07,842.5
2019-06-08,855.0
2019-06-09,855.0
2019-06-10,864.0
2019-06-11,958.0
2019-06-12,958.3333333333334
2019-06-13,966.6666666666666
2019-06-14,973.3333333333334
2019-06-15,976.6666666666666
2019-06-16,976.6666666666666
2019-06-17,970.0
2019-06-18,900.0
2019-06-19,885.0
2019-06-20,881.6666666666666
2019-06-21,881.6666666666666
2019-06-22,875.0
2019-06-23,875.0
2019-06-24,878.3333333333334
2019-06-25,876.6666666666666
2019-06-26,878.0
2019-06-27,877.5
2019-06-28,870.0
2019-06-29,875.0
2019-06-30,875.0
2019-07-01,875.0657669539304
2019-07-02,875.2611549613403
2019-07-03,875.5832947406572
2019-07-04,876.692272068299
2019-07-05,877.8012493959407
2019-07-06,878.9102267235825
2019-07-07,880.0192040512242
2019-07-08,881.128181378866
2019-07-09,882.2371587065077
2019-07-10,883.3461360341495
2019-07-11,884.4551133617912
2019-07-12,885.564090689433
2019-07-13,886.6730680170747
2019-07-14,887.7820453447165
2019-07-15,888.8910226723582
2019-07-16,890.0
2019-07-17,893.3333333333334
2019-07-18,887.5
2019-07-19,880.0
2019-07-20,883.3333333333334
2019-07-21,883.3333333333334
2019-07-22,878.3333333333334
2019-07-23,878.3333333333334
2019-07-24,876.6666666666666
2019-07-25,885.0
2019-07-26,898.3333333333334
2019-07-27,890.0
2019-07-28,890.0
2019-07-29,891.6666666666666
2019-07-30,895.0
2019-07-31,900.0
2019-08-01,988.3333333333334
2019-08-02,1066.6666666666667
2019-08-03,1158.3333333333333
2019-08-04,1158.3333333333333
2019-08-05,1253.3333333333333
2019-08-06,1328.3333333333333
2019-08-07,1416.6666666666667
2019-08-08,1425.0
2019-08-09,1450.0
2019-08-10,1483.3333333333333
2019-08-11,1483.3333333333333
2019-08-12,1490.0
2019-08-13,1540.0
2019-08-14,1550.0
2019-08-15,1562.5
2019-08-16,1587.5
2019-08-17,1600.0
2019-08-18,1600.0
2019-08-19,1600.0
2019-08-20,1590.0
2019-08-21,1630.0
2019-08-22,1650.0
2019-08-23,1666.6666666666667
2019-08-24,1675.0
2019-08-25,1675.0
2019-08-26,1575.0
2019-08-27,1533.3333333333333
2019-08-28,1608.3333333333333
2019-08-29,1650.0
2019-08-30,1630.0
2019-08-31,1620.0
2019-09-01,1620.0
2019-09-02,1775.0
2019-09-03,1775.0
2019-09-04,1650.0
2019-09-05,1525.0
2019-09-06,1520.0
2019-09-07,1490.0
2019-09-08,1490.0
2019-09-09,1491.6666666666667
2019-09-10,1530.0
2019-09-11,1500.0
2019-09-12,1520.0
2019-09-13,1570.0
2019-09-14,1587.5
2019-09-15,1587.5
2019-09-16,1762.5
2019-09-17,1770.0
2019-09-18,1890.0
2019-09-19,2060.0
2019-09-20,2130.0
2019-09-21,2141.6666666666665
2019-09-22,2141.6666666666665
2019-09-23,2108.3333333333335
2019-09-24,2150.0
2019-09-25,2116.6666666666665
2019-09-26,2050.0
2019-09-27,1950.0
2019-09-28,1830.0
2019-09-29,1830.0
2019-09-30,1760.0
2019-10-01,1690.0
2019-10-02,1620.0
2019-10-03,1591.6666666666667
2019-10-04,1600.0
2019-10-05,1591.6666666666667
2019-10-06,1591.6666666666667
2019-10-07,1580.0
2019-10-08,1550.0
2019-10-09,1512.5
2019-10-10,1525.0
2019-10-11,1462.5
2019-10-12,1425.0
2019-10-13,1425.0
2019-10-14,1420.0
2019-10-15,1433.3333333333333
2019-10-16,1441.6666666666667
2019-10-17,1425.0
2019-10-18,1400.0
2019-10-19,1341.6666666666667
2019-10-20,1341.6666666666667
2019-10-21,1316.6666666666667
2019-10-22,1283.3333333333333
2019-10-23,1266.6666666666667
2019-10-24,1241.6666666666667
2019-10-25,1233.3333333333333
2019-10-26,1270.0
2019-10-27,1270.0
2019-10-28,1275.0
2019-10-29,1266.6666666666667
2019-10-30,1316.6666666666667
2019-10-31,1466.6666666666667
2019-11-01,1733.3333333333333
2019-11-02,1800.0
2019-11-03,1800.0
2019-11-04,1820.0
2019-11-05,1800.0
2019-11-06,1966.6666666666667
2019-11-07,2020.0
2019-11-08,2100.0
2019-11-09,2125.0
2019-11-10,2125.0
2019-11-11,2262.5
2019-11-12,2412.5
2019-11-13,2412.5
2019-11-14,2400.0
2019-11-15,2420.0
2019-11-16,2441.6666666666665
2019-11-17,2441.6666666666665
2019-11-18,2466.6666666666665
2019-11-19,2525.0
2019-11-20,2541.6666666666665
2019-11-21,2666.6666666666665
2019-11-22,2916.6666666666665
2019-11-23,3175.0
2019-11-24,3175.0
2019-11-25,3408.3333333333335
2019-11-26,3675.0
2019-11-27,3841.6666666666665
2019-11-28,3858.3333333333335
2019-11-29,3825.0
2019-11-30,3816.6666666666665
2019-12-01,3816.6666666666665
2019-12-02,4016.6666666666665
2019-12-03,4225.0
2019-12-04,4608.333333333333
2019-12-05,5041.666666666667
2019-12-06,5550.0
2019-12-07,5941.666666666667
2019-12-08,5941.666666666667
2019-12-09,5791.666666666667
2019-12-10,5508.333333333333
2019-12-11,5258.333333333333
2019-12-12,5041.666666666667
2019-12-13,4666.666666666667
2019-12-14,4320.0
2019-12-15,4320.0
2019-12-16,4580.0
2019-12-17,5180.0
2019-12-18,5680.0
2019-12-19,5940.0
2019-12-20,6120.0
2019-12-21,6133.333333333333
2019-12-22,6133.333333333333
2019-12-23,5916.666666666667
2019-12-24,5483.333333333333
2019-12-25,5200.0
2019-12-26,4840.0
2019-12-27,4560.0
2019-12-28,4140.0
2019-12-29,4140.0
2019-12-30,4080.0
2019-12-31,3900.0
2020-01-01,3850.0
2020-01-02,3616.6666666666665
2020-01-03,3333.3333333333335
2020-01-04,3100.0
2020-01-05,3100.0
2020-01-06,2933.3333333333335
2020-01-07,2850.0
2020-01-08,2700.0
2020-01-09,2740.0
2020-01-10,2820.0
2020-01-11,2720.0
2020-01-12,2720.0
2020-01-13,2520.0
2020-01-14,2320.0
2020-01-15,2320.0
2020-01-16,2200.0
2020-01-17,2040.0
2020-01-18,2080.0
2020-01-19,2080.0
2020-01-20,2200.0
2020-01-21,2280.0
2020-01-22,2250.0
2020-01-23,2266.6666666666665
2020-01-24,2283.3333333333335
2020-01-25,2216.6666666666665
2020-01-26,2216.6666666666665
2020-01-27,2100.0
2020-01-28,2066.6666666666665
2020-01-29,2060.0
2020-01-30,1960.0
2020-01-31,1940.0
2020-02-01,1880.0
2020-02-02,1880.0
2020-02-03,1820.0
2020-02-04,1720.0
2020-02-05,1641.6666666666667
2020-02-06,1541.6666666666667
2020-02-07,1375.0
2020-02-08,1258.3333333333333
2020-02-09,1258.3333333333333
2020-02-10,1108.3333333333333
2020-02-11,1108.3333333333333
2020-02-12,1108.3333333333333
2020-02-13,1158.3333333333333
2020-02-14,1158.3333333333333
2020-02-15,1216.6666666666667
2020-02-16,1216.6666666666667
2020-02-17,1316.6666666666667
2020-02-18,1366.6666666666667
2020-02-19,1391.6666666666667
2020-02-20,1358.3333333333333
2020-02-21,1430.0
2020-02-22,1360.0
2020-02-23,1360.0
2020-02-24,1300.0
2020-02-25,1240.0
2020-02-26,1170.0
2020-02-27,1120.0
2020-02-28,1116.6666666666667
2020-02-29,1133.3333333333333
2020-03-01,1133.3333333333333
2020-03-02,1166.6666666666667
2020-03-03,1083.3333333333333
2020-03-04,1075.0
2020-03-05,1066.6666666666667
2020-03-06,1116.6666666666667
2020-03-07,1100.0
2020-03-08,1100.0
2020-03-09,1050.0
2020-03-10,1050.0
2020-03-11,1066.6666666666667
2020-03-12,1150.0
2020-03-13,1100.0
2020-03-14,1190.0
2020-03-15,1190.0
2020-03-16,1210.0
2020-03-17,1290.0
2020-03-18,1270.0
2020-03-19,1150.0
2020-03-20,1050.0
2020-03-21,983.3333333333334
2020-03-22,983.3333333333334
2020-03-23,1000.0
2020-03-24,920.0
2020-03-25,900.0
2020-03-26,900.0
2020-03-27,1075.0
2020-03-28,1175.4966101694913
2020-03-29,1261.8768361581922
2020-03-30,1336.4762711864407
2020-03-31,1391.9796610169492
2020-04-01,1447.4830508474577
2020-04-02,1502.9864406779661
2020-04-03,1558.4898305084746
2020-04-04,1613.993220338983
2020-04-05,1669.4966101694915
2020-04-06,1725.0
2020-04-07,1783.3333333333333
2020-04-08,1737.5
2020-04-09,1670.0
2020-04-10,1670.0
2020-04-11,1750.0
2020-04-12,1750.0
2020-04-13,1725.0
2020-04-14,1666.6666666666667
2020-04-15,1766.6666666666667
2020-04-16,1966.6666666666667
2020-04-17,1900.0
2020-04-18,1800.0
2020-04-19,1940.0
2020-04-20,1940.0
2020-04-21,2033.3333333333333
2020-04-22,1983.3333333333333
2020-04-23,1916.6666666666667
2020-04-24,1833.3333333333333
2020-04-25,1833.3333333333333
2020-04-26,1783.3333333333333
2020-04-27,1783.3333333333333
2020-04-28,1616.6666666666667
2020-04-29,1650.0
2020-04-30,1650.0
2020-05-01,1700.0
2020-05-02,1750.0
2020-05-03,1660.0
2020-05-04,1660.0
2020-05-05,1480.0
2020-05-06,1240.0
2020-05-07,1060.0
2020-05-08,880.0
2020-05-09,620.0
2020-05-10,620.0
2020-05-11,620.0
2020-05-12,640.0
2020-05-13,640.0
2020-05-14,640.0
2020-05-15,654.0
2020-05-16,654.0
2020-05-17,654.0
2020-05-18,654.0
2020-05-19,654.0
2020-05-20,667.5
2020-05-21,656.6666666666666
2020-05-22,650.0
2020-05-23,654.6581517655898
2020-05-24,667.4305033809167
2020-05-25,686.5138993238166
2020-05-26,706.9496619083395
2020-05-27,727.3854244928625
2020-05-28,747.8211870773854
2020-05-29,768.2569496619083
2020-05-30,788.6927122464313
2020-05-31,809.1284748309541
2020-06-01,829.564237415477
2020-06-02,850.0
2020-06-03,750.0
2020-06-04,687.5
2020-06-05,670.0
2020-06-06,650.0
2020-06-07,650.0
2020-06-08,596.6666666666666
2020-06-09,538.3333333333334
2020-06-10,533.3333333333334
2020-06-11,540.0
2020-06-12,531.6666666666666
2020-06-13,528.0
2020-06-14,528.0
2020-06-15,532.0
2020-06-16,532.0
2020-06-17,544.0
2020-06-18,546.0
2020-06-19,552.0
2020-06-20,556.6666666666666
2020-06-21,556.6666666666666
2020-06-22,566.6666666666666
2020-06-23,571.6666666666666
2020-06-24,575.0
2020-06-25,566.6666666666666
2020-06-26,561.6666666666666
2020-06-27,558.0
2020-06-28,558.0
2020-06-29,546.0
2020-06-30,560.0
2020-07-01,590.0
2020-07-02,640.0
2020-07-03,646.0
2020-07-04,638.3333333333334
2020-07-05,638.3333333333334
2020-07-06,650.0
2020-07-07,658.3333333333334
2020-07-08,653.3333333333334
2020-07-09,645.0
2020-07-10,661.6666666666666
2020-07-11,674.0
2020-07-12,674.0
2020-07-13,700.0
2020-07-14,706.0
2020-07-15,702.5
2020-07-16,703.3333333333334
2020-07-17,715.0
2020-07-18,710.0
2020-07-19,710.0
2020-07-20,703.3333333333334
2020-07-21,683.3333333333334
2020-07-22,737.5
2020-07-23,736.0
2020-07-24,733.3333333333334
2020-07-25,733.3333333333334
2020-07-26,733.3333333333334
2020-07-27,744.0
2020-07-28,746.0
2020-07-29,710.0
2020-07-30,698.0
2020-07-31,694.0
2020-08-01,692.5
2020-08-02,692.5
2020-08-03,690.0
2020-08-04,694.0
2020-08-05,686.0
2020-08-06,682.0
2020-08-07,686.0
2020-08-08,686.0
2020-08-09,686.0
2020-08-10,696.0
2020-08-11,702.0
2020-08-12,702.0
2020-08-13,748.0
2020-08-14,756.0
2020-08-15,756.0
2020-08-16,756.0
2020-08-17,752.0
2020-08-18,752.0
2020-08-19,760.0
2020-08-20,784.0
2020-08-21,842.0
2020-08-22,842.0
2020-08-23,842.0
2020-08-24,820.0
2020-08-25,824.0
2020-08-26,910.0
2020-08-27,870.0
2020-08-28,800.0
2020-08-29,800.0
2020-08-30,800.0
2020-08-31,800.0
2020-09-01,816.6666666666666
2020-09-02,750.0
2020-09-03,733.3333333333334
2020-09-04,758.3333333333334
2020-09-05,783.3333333333334
2020-09-06,783.3333333333334
2020-09-07,833.3333333333334
2020-09-08,858.3333333333334
2020-09-09,933.3333333333334
2020-09-10,1016.6666666666666
2020-09-11,1083.3333333333333
2020-09-12,1110.0
2020-09-13,1110.0
2020-09-14,1190.0
2020-09-15,1250.0
2020-09-16,1260.0
2020-09-17,1260.0
2020-09-18,1250.0
2020-09-19,1233.3333333333333
2020-09-20,1233.3333333333333
2020-09-21,1241.6666666666667
2020-09-22,1258.3333333333333
2020-09-23,1260.0
2020-09-24,1275.0
2020-09-25,1300.0
2020-09-26,1350.0
2020-09-27,1350.0
2020-09-28,1350.0
2020-09-29,1350.0
2020-09-30,1350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
