<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a6069f4642a0f9f27b7429094b56f064379a90545f72147f125cac16de0b4478
size 39127
=======
DATE,PRICE
2018-12-06,1236.6666666666667
2018-12-07,1236.6666666666667
2018-12-08,1225.0
2018-12-09,1216.6666666666667
2018-12-10,1208.3333333333333
2018-12-11,1200.0
2018-12-12,1200.0
2018-12-13,1200.0
2018-12-14,1200.0
2018-12-15,1200.0
2018-12-16,1200.0
2018-12-17,1173.3333333333333
2018-12-18,1168.0
2018-12-19,1108.0
2018-12-20,1038.0
2018-12-21,1006.6666666666666
2018-12-22,948.3333333333334
2018-12-23,881.6666666666666
2018-12-24,841.6666666666666
2018-12-25,835.7142857142857
2018-12-26,821.4285714285714
2018-12-27,814.2857142857143
2018-12-28,808.3333333333334
2018-12-29,800.0
2018-12-30,800.0
2018-12-31,800.0
2019-01-01,800.0
2019-01-02,800.0
2019-01-03,789.6
2019-01-04,764.8
2019-01-05,735.2
2019-01-06,717.6
2019-01-07,700.0
2019-01-08,700.0
2019-01-09,700.0
2019-01-10,700.0
2019-01-11,700.0
2019-01-12,700.0
2019-01-13,700.0
2019-01-14,700.0
2019-01-15,700.0
2019-01-16,700.0
2019-01-17,703.3333333333334
2019-01-18,705.7142857142857
2019-01-19,708.5714285714286
2019-01-20,711.4285714285714
2019-01-21,714.2857142857143
2019-01-22,717.1428571428571
2019-01-23,720.0
2019-01-24,720.0
2019-01-25,717.1428571428571
2019-01-26,716.6666666666666
2019-01-27,713.3333333333334
2019-01-28,710.0
2019-01-29,706.6666666666666
2019-01-30,703.3333333333334
2019-01-31,700.0
2019-02-01,700.0
2019-02-02,700.0
2019-02-03,700.0
2019-02-04,700.0
2019-02-05,700.0
2019-02-06,700.0
2019-02-07,700.0
2019-02-08,700.0
2019-02-09,700.0
2019-02-10,700.0
2019-02-11,704.1666666666666
2019-02-12,712.5
2019-02-13,720.8333333333334
2019-02-14,717.8571428571429
2019-02-15,725.0
2019-02-16,725.0
2019-02-17,725.0
2019-02-18,717.8571428571429
2019-02-19,712.5
2019-02-20,700.0
2019-02-21,695.8333333333334
2019-02-22,685.0
2019-02-23,680.0
2019-02-24,675.0
2019-02-25,675.0
2019-02-26,675.0
2019-02-27,675.0
2019-02-28,675.0
2019-03-01,675.0
2019-03-02,675.0
2019-03-03,675.0
2019-03-04,675.0
2019-03-05,675.0
2019-03-06,675.0
2019-03-07,675.0
2019-03-08,675.0
2019-03-09,675.0
2019-03-10,675.0
2019-03-11,675.0
2019-03-12,675.0
2019-03-13,675.0
2019-03-14,675.0
2019-03-15,675.0
2019-03-16,675.0
2019-03-17,675.0
2019-03-18,675.0
2019-03-19,675.0
2019-03-20,675.0
2019-03-21,675.0
2019-03-22,675.0
2019-03-23,675.0
2019-03-24,675.0
2019-03-25,675.0
2019-03-26,675.0
2019-03-27,675.0
2019-03-28,675.0
2019-03-29,675.0
2019-03-30,675.0
2019-03-31,675.0
2019-04-01,675.0
2019-04-02,675.0
2019-04-03,675.8333333333334
2019-04-04,676.6666666666666
2019-04-05,676.6666666666666
2019-04-06,685.0
2019-04-07,693.3333333333334
2019-04-08,701.6666666666666
2019-04-09,710.8333333333334
2019-04-10,719.1666666666666
2019-04-11,730.8333333333334
2019-04-12,730.8333333333334
2019-04-13,735.0
2019-04-14,739.1666666666666
2019-04-15,743.3333333333334
2019-04-16,746.6666666666666
2019-04-17,750.0
2019-04-18,750.0
2019-04-19,750.0
2019-04-20,750.0
2019-04-21,750.0
2019-04-22,750.0
2019-04-23,750.0
2019-04-24,750.0
2019-04-25,750.0
2019-04-26,750.0
2019-04-27,753.0
2019-04-28,753.75
2019-04-29,757.5
2019-04-30,761.25
2019-05-01,757.0
2019-05-02,758.75
2019-05-03,755.0
2019-05-04,752.0
2019-05-05,750.0
2019-05-06,747.0
2019-05-07,742.0
2019-05-08,744.0
2019-05-09,745.0
2019-05-10,746.0
2019-05-11,746.0
2019-05-12,748.0
2019-05-13,748.3333333333334
2019-05-14,750.0
2019-05-15,750.0
2019-05-16,750.0
2019-05-17,750.0
2019-05-18,750.8333333333334
2019-05-19,751.6666666666666
2019-05-20,745.0
2019-05-21,745.8333333333334
2019-05-22,746.6666666666666
2019-05-23,747.5
2019-05-24,747.5
2019-05-25,746.6666666666666
2019-05-26,754.1666666666666
2019-05-27,769.1666666666666
2019-05-28,776.6666666666666
2019-05-29,784.1666666666666
2019-05-30,791.6666666666666
2019-05-31,791.6666666666666
2019-06-01,800.0
2019-06-02,800.0
2019-06-03,808.3333333333334
2019-06-04,816.6666666666666
2019-06-05,825.0
2019-06-06,833.3333333333334
2019-06-07,833.3333333333334
2019-06-08,841.6666666666666
2019-06-09,850.0
2019-06-10,850.0
2019-06-11,851.6666666666666
2019-06-12,853.3333333333334
2019-06-13,858.3333333333334
2019-06-14,858.3333333333334
2019-06-15,866.6666666666666
2019-06-16,875.0
2019-06-17,883.3333333333334
2019-06-18,890.0
2019-06-19,898.3333333333334
2019-06-20,903.3333333333334
2019-06-21,903.3333333333334
2019-06-22,911.6666666666666
2019-06-23,920.0
2019-06-24,928.3333333333334
2019-06-25,936.6666666666666
2019-06-26,943.3333333333334
2019-06-27,950.0
2019-06-28,950.0
2019-06-29,950.0
2019-06-30,950.0
2019-07-01,950.0
2019-07-02,950.0
2019-07-03,950.0
2019-07-04,950.0
2019-07-05,950.0
2019-07-06,950.0
2019-07-07,958.3333333333334
2019-07-08,966.6666666666666
2019-07-09,975.0
2019-07-10,986.6666666666666
2019-07-11,998.3333333333334
2019-07-12,998.3333333333334
2019-07-13,1031.6666666666667
2019-07-14,1060.8333333333333
2019-07-15,1094.1666666666667
2019-07-16,1127.5
2019-07-17,1161.6666666666667
2019-07-18,1195.8333333333333
2019-07-19,1195.8333333333333
2019-07-20,1204.1666666666667
2019-07-21,1208.3333333333333
2019-07-22,1208.3333333333333
2019-07-23,1208.3333333333333
2019-07-24,1204.1666666666667
2019-07-25,1204.1666666666667
2019-07-26,1204.1666666666667
2019-07-27,1218.3333333333333
2019-07-28,1235.0
2019-07-29,1251.6666666666667
2019-07-30,1268.3333333333333
2019-07-31,1285.0
2019-08-01,1294.1666666666667
2019-08-02,1294.1666666666667
2019-08-03,1305.0
2019-08-04,1313.3333333333333
2019-08-05,1321.6666666666667
2019-08-06,1331.6666666666667
2019-08-07,1331.6666666666667
2019-08-08,1335.0
2019-08-09,1335.0
2019-08-10,1330.8333333333333
2019-08-11,1330.8333333333333
2019-08-12,1330.8333333333333
2019-08-13,1329.1666666666667
2019-08-14,1335.8333333333333
2019-08-15,1343.0
2019-08-16,1343.0
2019-08-17,1346.0
2019-08-18,1351.0
2019-08-19,1361.0
2019-08-20,1381.0
2019-08-21,1403.0
2019-08-22,1410.8333333333333
2019-08-23,1410.8333333333333
2019-08-24,1429.1666666666667
2019-08-25,1454.1666666666667
2019-08-26,1485.0
2019-08-27,1507.5
2019-08-28,1565.8333333333333
2019-08-29,1657.5
2019-08-30,1657.5
2019-08-31,1749.1666666666667
2019-09-01,1861.6666666666667
2019-09-02,1980.8333333333333
2019-09-03,2100.0
2019-09-04,2183.3333333333335
2019-09-05,2241.6666666666665
2019-09-06,2241.6666666666665
2019-09-07,2306.6666666666665
2019-09-08,2338.3333333333335
2019-09-09,2353.3333333333335
2019-09-10,2386.6666666666665
2019-09-11,2428.3333333333335
2019-09-12,2461.6666666666665
2019-09-13,2461.6666666666665
2019-09-14,2496.6666666666665
2019-09-15,2531.6666666666665
2019-09-16,2570.8333333333335
2019-09-17,2591.6666666666665
2019-09-18,2600.0
2019-09-19,2608.3333333333335
2019-09-20,2608.3333333333335
2019-09-21,2616.6666666666665
2019-09-22,2641.6666666666665
2019-09-23,2670.8333333333335
2019-09-24,2733.3333333333335
2019-09-25,2850.0
2019-09-26,3008.3333333333335
2019-09-27,3008.3333333333335
2019-09-28,3208.3333333333335
2019-09-29,3391.6666666666665
2019-09-30,3533.3333333333335
2019-10-01,3658.3333333333335
2019-10-02,3733.3333333333335
2019-10-03,3750.0
2019-10-04,3750.0
2019-10-05,3716.6666666666665
2019-10-06,3690.0
2019-10-07,3680.0
2019-10-08,3660.0
2019-10-09,3642.0
2019-10-10,3642.0
2019-10-11,3642.0
2019-10-12,3622.0
2019-10-13,3601.6666666666665
2019-10-14,3576.6666666666665
2019-10-15,3543.3333333333335
2019-10-16,3491.6666666666665
2019-10-17,3441.6666666666665
2019-10-18,3441.6666666666665
2019-10-19,3420.0
2019-10-20,3390.0
2019-10-21,3368.0
2019-10-22,3328.0
2019-10-23,3288.0
2019-10-24,3198.0
2019-10-25,3198.0
2019-10-26,3148.3333333333335
2019-10-27,3108.0
2019-10-28,3050.0
2019-10-29,2793.75
2019-10-30,2681.25
2019-10-31,2606.25
2019-11-01,2606.25
2019-11-02,2531.25
2019-11-03,2555.0
2019-11-04,2587.5
2019-11-05,2691.6666666666665
2019-11-06,2766.6666666666665
2019-11-07,2908.3333333333335
2019-11-08,2908.3333333333335
2019-11-09,2970.0
2019-11-10,3050.0
2019-11-11,3150.0
2019-11-12,3300.0
2019-11-13,3416.6310541310536
2019-11-14,3533.3048433048434
2019-11-15,3646.346153846154
2019-11-16,3712.371794871795
2019-11-17,3778.397435897436
2019-11-18,3844.423076923077
2019-11-19,3910.448717948718
2019-11-20,3976.474358974359
2019-11-21,4042.5
2019-11-22,4042.5
2019-11-23,4036.6666666666665
2019-11-24,4040.0
2019-11-25,4042.0
2019-11-26,4051.6666666666665
2019-11-27,4054.1666666666665
2019-11-28,4062.5
2019-11-29,4062.5
2019-11-30,4071.6666666666665
2019-12-01,4076.0
2019-12-02,4082.5
2019-12-03,4076.6666666666665
2019-12-04,4077.5
2019-12-05,4082.6713018743153
2019-12-06,4095.300240223077
2019-12-07,4114.831186101846
2019-12-08,4157.52998663639
2019-12-09,4200.228787170934
2019-12-10,4242.927587705479
2019-12-11,4285.6263882400235
2019-12-12,4328.325188774567
2019-12-13,4371.023989309112
2019-12-14,4413.722789843657
2019-12-15,4456.421590378201
2019-12-16,4499.120390912745
2019-12-17,4541.81919144729
2019-12-18,4584.517991981834
2019-12-19,4627.2167925163785
2019-12-20,4669.915593050922
2019-12-21,4712.614393585467
2019-12-22,4755.313194120012
2019-12-23,4798.0119946545565
2019-12-24,4840.7107951891
2019-12-25,4883.409595723645
2019-12-26,4926.108396258189
2019-12-27,4968.8071967927335
2019-12-28,5011.505997327278
2019-12-29,5054.204797861823
2019-12-30,5096.903598396367
2019-12-31,5139.6023989309115
2020-01-01,5182.301199465455
2020-01-02,5225.0
2020-01-03,5225.0
2020-01-04,5241.666666666667
2020-01-05,5253.75
2020-01-06,5233.0
2020-01-07,5210.833333333333
2020-01-08,5202.5
2020-01-09,5173.333333333333
2020-01-10,5173.333333333333
2020-01-11,5102.5
2020-01-12,5020.833333333333
2020-01-13,4916.666666666667
2020-01-14,4880.0
2020-01-15,4765.0
2020-01-16,4644.0
2020-01-17,4644.0
2020-01-18,4554.0
2020-01-19,4449.0
2020-01-20,4400.0
2020-01-21,4375.0
2020-01-22,4330.833333333333
2020-01-23,4285.833333333333
2020-01-24,4285.833333333333
2020-01-25,4235.833333333333
2020-01-26,4228.0
2020-01-27,4132.0
2020-01-28,4022.0
2020-01-29,3906.0
2020-01-30,3776.0
2020-01-31,3776.0
2020-02-01,3681.0
2020-02-02,3677.5
2020-02-03,3644.1666666666665
2020-02-04,3627.5
2020-02-05,3593.3333333333335
2020-02-06,3573.3333333333335
2020-02-07,3573.3333333333335
2020-02-08,3535.8333333333335
2020-02-09,3484.1666666666665
2020-02-10,3434.1666666666665
2020-02-11,3375.8333333333335
2020-02-12,3330.0
2020-02-13,3260.8333333333335
2020-02-14,3260.8333333333335
2020-02-15,3185.8333333333335
2020-02-16,3110.8333333333335
2020-02-17,3041.6666666666665
2020-02-18,2980.0
2020-02-19,2925.8333333333335
2020-02-20,2898.3333333333335
2020-02-21,2898.3333333333335
2020-02-22,2856.6666666666665
2020-02-23,2823.3333333333335
2020-02-24,2792.5
2020-02-25,2754.1666666666665
2020-02-26,2700.0
2020-02-27,2641.6666666666665
2020-02-28,2641.6666666666665
2020-02-29,2608.3333333333335
2020-03-01,2575.0
2020-03-02,2541.6666666666665
2020-03-03,2525.0
2020-03-04,2525.0
2020-03-05,2508.3333333333335
2020-03-06,2508.3333333333335
2020-03-07,2487.5
2020-03-08,2467.5
2020-03-09,2422.5
2020-03-10,2397.0
2020-03-11,2358.75
2020-03-12,2296.25
2020-03-13,2296.25
2020-03-14,2227.5
2020-03-15,2157.5
2020-03-16,2112.5
2020-03-17,2103.0
2020-03-18,2060.8333333333335
2020-03-19,2006.6666666666667
2020-03-20,2006.6666666666667
2020-03-21,1965.0
2020-03-22,1938.0
2020-03-23,1898.0
2020-03-24,1857.0
2020-03-25,1858.75
2020-03-26,1853.3333333333333
2020-03-27,1853.3333333333333
2020-03-28,1855.0
2020-03-29,1855.0
2020-03-30,1826.875
2020-03-31,1765.0
2020-04-01,1703.125
2020-04-02,1675.0
2020-04-03,1675.0
2020-04-04,1675.0
2020-04-05,1681.25
2020-04-06,1675.0
2020-04-07,1670.8333333333333
2020-04-08,1637.5
2020-04-09,1612.5
2020-04-10,1612.5
2020-04-11,1583.3333333333333
2020-04-12,1541.6666666666667
2020-04-13,1508.3333333333333
2020-04-14,1471.6666666666667
2020-04-15,1460.0
2020-04-16,1449.1666666666667
2020-04-17,1449.1666666666667
2020-04-18,1438.3333333333333
2020-04-19,1434.1666666666667
2020-04-20,1431.0
2020-04-21,1425.0
2020-04-22,1419.0
2020-04-23,1412.0
2020-04-24,1412.0
2020-04-25,1405.0
2020-04-26,1404.0
2020-04-27,1407.5
2020-04-28,1405.8333333333333
2020-04-29,1402.5
2020-04-30,1399.1666666666667
2020-05-01,1399.1666666666667
2020-05-02,1375.8333333333333
2020-05-03,1349.1666666666667
2020-05-04,1320.0
2020-05-05,1298.3333333333333
2020-05-06,1278.3333333333333
2020-05-07,1252.5
2020-05-08,1252.5
2020-05-09,1234.1666666666667
2020-05-10,1229.0
2020-05-11,1211.0
2020-05-12,1189.0
2020-05-13,1167.0
2020-05-14,1157.0
2020-05-15,1157.0
2020-05-16,1163.0
2020-05-17,1162.5
2020-05-18,1160.8333333333333
2020-05-19,1163.3333333333333
2020-05-20,1163.3333333333333
2020-05-21,1161.0
2020-05-22,1155.0
2020-05-23,1150.0
2020-05-24,1140.0
2020-05-25,1135.0
2020-05-26,1128.3333333333333
2020-05-27,1086.6666666666667
2020-05-28,1038.5714285714287
2020-05-29,977.8571428571429
2020-05-30,917.1428571428571
2020-05-31,863.5714285714286
2020-06-01,807.1428571428571
2020-06-02,753.5714285714286
2020-06-03,729.2857142857143
2020-06-04,730.7142857142857
2020-06-05,737.8571428571429
2020-06-06,741.4285714285714
2020-06-07,752.1428571428571
2020-06-08,762.8571428571429
2020-06-09,768.5714285714286
2020-06-10,777.1428571428571
2020-06-11,780.0
2020-06-12,784.2857142857143
2020-06-13,791.4285714285714
2020-06-14,798.5714285714286
2020-06-15,805.7142857142857
2020-06-16,817.8571428571429
2020-06-17,833.5714285714286
2020-06-18,850.7142857142857
2020-06-19,869.2857142857143
2020-06-20,887.1428571428571
2020-06-21,897.8571428571429
2020-06-22,916.4285714285714
2020-06-23,937.8571428571429
2020-06-24,956.4285714285714
2020-06-25,975.0
2020-06-26,992.1428571428571
2020-06-27,1010.0
2020-06-28,1035.0
2020-06-29,1055.7142857142858
2020-06-30,1070.0
2020-07-01,1083.5714285714287
2020-07-02,1100.7142857142858
2020-07-03,1112.5
2020-07-04,1127.5
2020-07-05,1130.8333333333333
2020-07-06,1126.6666666666667
2020-07-07,1118.3333333333333
2020-07-08,1110.8333333333333
2020-07-09,1102.5
2020-07-10,1102.5
2020-07-11,1099.1666666666667
2020-07-12,1099.1666666666667
2020-07-13,1103.3333333333333
2020-07-14,1109.0
2020-07-15,1113.0
2020-07-16,1129.0
2020-07-17,1137.5
2020-07-18,1144.1666666666667
2020-07-19,1153.3333333333333
2020-07-20,1160.0
2020-07-21,1160.7142857142858
2020-07-22,1171.4285714285713
2020-07-23,1174.2857142857142
2020-07-24,1180.0
2020-07-25,1189.2857142857142
2020-07-26,1192.857142857143
2020-07-27,1194.2857142857142
2020-07-28,1199.1666666666667
2020-07-29,1196.6666666666667
2020-07-30,1190.0
2020-07-31,1178.3333333333333
2020-08-01,1169.0
2020-08-02,1159.0
2020-08-03,1159.0
2020-08-04,1161.6666666666667
2020-08-05,1165.0
2020-08-06,1163.3333333333333
2020-08-07,1165.0
2020-08-08,1162.857142857143
2020-08-09,1164.2857142857142
2020-08-10,1162.142857142857
2020-08-11,1158.5714285714287
2020-08-12,1154.2857142857142
2020-08-13,1152.857142857143
2020-08-14,1150.0
2020-08-15,1150.0
2020-08-16,1146.6666666666667
2020-08-17,1146.6666666666667
2020-08-18,1148.3333333333333
2020-08-19,1151.6666666666667
2020-08-20,1156.6666666666667
2020-08-21,1158.3333333333333
2020-08-22,1158.5714285714287
2020-08-23,1160.0
2020-08-24,1159.2857142857142
2020-08-25,1157.857142857143
2020-08-26,1158.5714285714287
2020-08-27,1159.2857142857142
2020-08-28,1163.5714285714287
2020-08-29,1170.7142857142858
2020-08-30,1181.4285714285713
2020-08-31,1191.4285714285713
2020-09-01,1202.142857142857
2020-09-02,1209.2857142857142
2020-09-03,1220.0
2020-09-04,1230.0
2020-09-05,1228.5714285714287
2020-09-06,1225.0
2020-09-07,1221.4285714285713
2020-09-08,1221.4285714285713
2020-09-09,1221.4285714285713
2020-09-10,1225.7142857142858
2020-09-11,1221.6666666666667
2020-09-12,1238.3333333333333
2020-09-13,1259.1666666666667
2020-09-14,1277.5
2020-09-15,1291.6666666666667
2020-09-16,1329.1666666666667
2020-09-17,1365.8333333333333
2020-09-18,1365.8333333333333
2020-09-19,1399.1666666666667
2020-09-20,1478.3333333333333
2020-09-21,1618.3333333333333
2020-09-22,1758.3333333333333
2020-09-23,1866.6666666666667
2020-09-24,1950.0
2020-09-25,1950.0
2020-09-26,2054.1666666666665
2020-09-27,2105.0
2020-09-28,2093.75
2020-09-29,2075.0
2020-09-30,2062.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
