<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:65c96f0552906056e3d22b6764799f84af057068d00df35e9f9e06b1762939d9
size 34889
=======
DATE,PRICE
2019-02-03,350.0
2019-02-04,375.0
2019-02-05,400.0
2019-02-06,425.0
2019-02-07,441.6666666666667
2019-02-08,458.3333333333333
2019-02-09,480.0
2019-02-10,480.0
2019-02-11,470.0
2019-02-12,460.0
2019-02-13,450.0
2019-02-14,450.0
2019-02-15,450.0
2019-02-16,450.0
2019-02-17,450.0
2019-02-18,450.0
2019-02-19,475.0
2019-02-20,500.0
2019-02-21,525.0
2019-02-22,550.0
2019-02-23,550.0
2019-02-24,550.0
2019-02-25,550.0
2019-02-26,525.0
2019-02-27,500.0
2019-02-28,475.0
2019-03-01,450.0
2019-03-02,450.0
2019-03-03,450.0
2019-03-04,450.0
2019-03-05,480.0
2019-03-06,510.0
2019-03-07,540.0
2019-03-08,570.0
2019-03-09,600.0
2019-03-10,600.0
2019-03-11,610.0
2019-03-12,620.0
2019-03-13,640.0
2019-03-14,660.0
2019-03-15,680.0
2019-03-16,675.0
2019-03-17,675.0
2019-03-18,675.0
2019-03-19,675.0
2019-03-20,666.6666666666666
2019-03-21,658.3333333333334
2019-03-22,650.0
2019-03-23,650.0
2019-03-24,650.0
2019-03-25,658.3333333333334
2019-03-26,666.6666666666666
2019-03-27,675.0
2019-03-28,683.3333333333334
2019-03-29,691.6666666666666
2019-03-30,700.0
2019-03-31,700.0
2019-04-01,700.0
2019-04-02,708.3333333333334
2019-04-03,716.6666666666666
2019-04-04,725.0
2019-04-05,733.3333333333334
2019-04-06,740.0
2019-04-07,740.0
2019-04-08,750.0
2019-04-09,750.0
2019-04-10,750.0
2019-04-11,750.0
2019-04-12,750.0
2019-04-13,750.0
2019-04-14,750.0
2019-04-15,720.0
2019-04-16,690.0
2019-04-17,675.0
2019-04-18,650.0
2019-04-19,600.0
2019-04-20,600.0
2019-04-21,600.0
2019-04-22,633.3333333333334
2019-04-23,700.0
2019-04-24,725.0
2019-04-25,740.0
2019-04-26,750.0
2019-04-27,783.3333333333334
2019-04-28,783.3333333333334
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,780.0
2019-05-03,760.0
2019-05-04,740.0
2019-05-05,740.0
2019-05-06,700.0
2019-05-07,675.0
2019-05-08,660.0
2019-05-09,660.0
2019-05-10,660.0
2019-05-11,650.0
2019-05-12,650.0
2019-05-13,687.5
2019-05-14,700.0
2019-05-15,730.0
2019-05-16,740.0
2019-05-17,750.0
2019-05-18,750.0
2019-05-19,750.0
2019-05-20,750.0
2019-05-21,775.0
2019-05-22,800.0
2019-05-23,825.0
2019-05-24,850.0
2019-05-25,875.0
2019-05-26,875.0
2019-05-27,925.0
2019-05-28,950.0
2019-05-29,975.0
2019-05-30,1000.0
2019-05-31,1033.3333333333333
2019-06-01,1066.6666666666667
2019-06-02,1066.6666666666667
2019-06-03,1075.0
2019-06-04,1083.3333333333333
2019-06-05,1090.0
2019-06-06,1100.0
2019-06-07,1110.0
2019-06-08,1112.5
2019-06-09,1112.5
2019-06-10,1112.5
2019-06-11,1112.5
2019-06-12,1110.0
2019-06-13,1120.0
2019-06-14,1120.0
2019-06-15,1116.6666666666667
2019-06-16,1116.6666666666667
2019-06-17,1125.0
2019-06-18,1133.3333333333333
2019-06-19,1141.6666666666667
2019-06-20,1133.3333333333333
2019-06-21,1125.0
2019-06-22,1130.0
2019-06-23,1130.0
2019-06-24,1120.0
2019-06-25,1110.0
2019-06-26,1100.0
2019-06-27,1100.0
2019-06-28,1100.0
2019-06-29,1100.0
2019-06-30,1100.0
2019-07-01,1100.0
2019-07-02,1100.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1100.0
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1100.0
2019-07-19,1100.0
2019-07-20,1100.0
2019-07-21,1100.0
2019-07-22,1100.0
2019-07-23,1100.0
2019-07-24,1100.0
2019-07-25,1100.0
2019-07-26,1100.0
2019-07-27,1100.0
2019-07-28,1100.0
2019-07-29,1110.0
2019-07-30,1120.0
2019-07-31,1130.0
2019-08-01,1140.0
2019-08-02,1200.0
2019-08-03,1233.3333333333333
2019-08-04,1233.3333333333333
2019-08-05,1266.6666666666667
2019-08-06,1300.0
2019-08-07,1333.3333333333333
2019-08-08,1366.6666666666667
2019-08-09,1358.3333333333333
2019-08-10,1350.0
2019-08-11,1350.0
2019-08-12,1350.0
2019-08-13,1350.0
2019-08-14,1350.0
2019-08-15,1350.0
2019-08-16,1450.0
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1530.0
2019-08-20,1610.0
2019-08-21,1690.0
2019-08-22,1700.0
2019-08-23,1716.6666666666667
2019-08-24,1730.0
2019-08-25,1730.0
2019-08-26,1780.0
2019-08-27,1810.0
2019-08-28,1840.0
2019-08-29,1850.0
2019-08-30,1860.0
2019-08-31,1850.0
2019-09-01,1850.0
2019-09-02,1840.0
2019-09-03,1900.0
2019-09-04,1960.0
2019-09-05,2040.0
2019-09-06,2030.0
2019-09-07,2020.0
2019-09-08,2020.0
2019-09-09,2058.3333333333335
2019-09-10,2030.0
2019-09-11,2040.0
2019-09-12,2050.0
2019-09-13,2220.0
2019-09-14,2337.5
2019-09-15,2337.5
2019-09-16,2462.5
2019-09-17,2490.0
2019-09-18,2560.0
2019-09-19,2730.0
2019-09-20,2910.0
2019-09-21,3008.3333333333335
2019-09-22,3008.3333333333335
2019-09-23,3091.6666666666665
2019-09-24,3200.0
2019-09-25,3250.0
2019-09-26,3183.3333333333335
2019-09-27,3058.3333333333335
2019-09-28,2970.0
2019-09-29,2970.0
2019-09-30,2820.0
2019-10-01,2670.0
2019-10-02,2612.5
2019-10-03,2562.5
2019-10-04,2375.0
2019-10-05,2300.0
2019-10-06,2300.0
2019-10-07,2250.0
2019-10-08,2166.6666666666665
2019-10-09,2337.5
2019-10-10,2412.5
2019-10-11,2612.5
2019-10-12,2816.6666666666665
2019-10-13,2816.6666666666665
2019-10-14,2816.6666666666665
2019-10-15,2737.5
2019-10-16,2475.0
2019-10-17,2237.5
2019-10-18,2000.0
2019-10-19,1970.0
2019-10-20,1970.0
2019-10-21,2058.3333333333335
2019-10-22,2058.3333333333335
2019-10-23,2233.3333333333335
2019-10-24,2400.0
2019-10-25,2566.6666666666665
2019-10-26,2710.0
2019-10-27,2710.0
2019-10-28,2810.0
2019-10-29,2887.5
2019-10-30,2987.5
2019-10-31,3087.5
2019-11-01,3166.6666666666665
2019-11-02,3500.0
2019-11-03,3500.0
2019-11-04,3875.0
2019-11-05,4000.0
2019-11-06,4050.0
2019-11-07,4200.0
2019-11-08,4166.666666666667
2019-11-09,4100.0
2019-11-10,4100.0
2019-11-11,4100.0
2019-11-12,4100.0
2019-11-13,4300.0
2019-11-14,4410.0
2019-11-15,4512.5
2019-11-16,4510.0
2019-11-17,4510.0
2019-11-18,4510.0
2019-11-19,4610.0
2019-11-20,4710.0
2019-11-21,4800.0
2019-11-22,4833.333333333333
2019-11-23,4900.0
2019-11-24,4900.0
2019-11-25,5200.0
2019-11-26,5600.0
2019-11-27,5850.0
2019-11-28,5850.0
2019-11-29,5850.0
2019-11-30,5708.333333333333
2019-12-01,5708.333333333333
2019-12-02,5875.0
2019-12-03,6208.333333333333
2019-12-04,7000.0
2019-12-05,7400.0
2019-12-06,8600.0
2019-12-07,9800.0
2019-12-08,9800.0
2019-12-09,9700.0
2019-12-10,9200.0
2019-12-11,8300.0
2019-12-12,8000.0
2019-12-13,7333.333333333333
2019-12-14,6600.0
2019-12-15,6600.0
2019-12-16,7100.0
2019-12-17,7600.0
2019-12-18,8100.0
2019-12-19,8400.0
2019-12-20,8500.0
2019-12-21,8333.333333333334
2019-12-22,8333.333333333334
2019-12-23,8083.333333333333
2019-12-24,7833.333333333333
2019-12-25,7600.0
2019-12-26,7500.0
2019-12-27,7500.0
2019-12-28,7500.0
2019-12-29,7500.0
2019-12-30,6875.0
2019-12-31,6125.0
2020-01-01,5600.0
2020-01-02,4800.0
2020-01-03,3900.0
2020-01-04,3833.3333333333335
2020-01-05,3833.3333333333335
2020-01-06,3583.3333333333335
2020-01-07,3458.3333333333335
2020-01-08,3541.6666666666665
2020-01-09,3625.0
2020-01-10,3791.6666666666665
2020-01-11,3850.0
2020-01-12,3850.0
2020-01-13,3720.0
2020-01-14,3670.0
2020-01-15,3587.5
2020-01-16,3462.5
2020-01-17,3337.5
2020-01-18,3370.0
2020-01-19,3370.0
2020-01-20,3620.0
2020-01-21,3740.0
2020-01-22,3783.3333333333335
2020-01-23,3825.0
2020-01-24,3783.3333333333335
2020-01-25,3840.0
2020-01-26,3840.0
2020-01-27,3580.0
2020-01-28,3260.0
2020-01-29,2960.0
2020-01-30,2710.0
2020-01-31,2560.0
2020-02-01,2550.0
2020-02-02,2550.0
2020-02-03,2500.0
2020-02-04,2500.0
2020-02-05,2458.3333333333335
2020-02-06,2275.0
2020-02-07,2083.3333333333335
2020-02-08,2000.0
2020-02-09,2000.0
2020-02-10,1880.0
2020-02-11,1760.0
2020-02-12,1690.0
2020-02-13,1790.0
2020-02-14,1900.0
2020-02-15,1912.5
2020-02-16,1912.5
2020-02-17,1954.1666666666667
2020-02-18,1995.8333333333333
2020-02-19,2037.5
2020-02-20,2070.8333333333335
2020-02-21,2105.0
2020-02-22,2137.5
2020-02-23,2137.5
2020-02-24,2075.0
2020-02-25,2012.5
2020-02-26,1875.0
2020-02-27,1800.0
2020-02-28,1800.0
2020-02-29,1783.3333333333333
2020-03-01,1783.3333333333333
2020-03-02,1750.0
2020-03-03,1716.6666666666667
2020-03-04,1683.3333333333333
2020-03-05,1608.3333333333333
2020-03-06,1533.3333333333333
2020-03-07,1475.0
2020-03-08,1475.0
2020-03-09,1425.0
2020-03-10,1408.3333333333333
2020-03-11,1483.3333333333333
2020-03-12,1566.6666666666667
2020-03-13,1650.0
2020-03-14,1710.0
2020-03-15,1710.0
2020-03-16,1710.0
2020-03-17,1650.0
2020-03-18,1500.0
2020-03-19,1350.0
2020-03-20,1200.0
2020-03-21,1183.3333333333333
2020-03-22,1183.3333333333333
2020-03-23,1216.6666666666667
2020-03-24,1266.6666666666667
2020-03-25,1300.0
2020-03-26,1350.0
2020-03-27,1433.3333333333333
2020-03-28,1600.0
2020-03-29,1600.0
2020-03-30,1600.0
2020-03-31,1600.0
2020-04-01,1466.6666666666667
2020-04-02,1425.0
2020-04-03,1360.0
2020-04-04,1325.0
2020-04-05,1325.0
2020-04-06,1270.0
2020-04-07,1230.0
2020-04-08,1220.0
2020-04-09,1100.0
2020-04-10,1100.0
2020-04-11,1083.3333333333333
2020-04-12,1083.3333333333333
2020-04-13,1062.5
2020-04-14,950.0
2020-04-15,866.6666666666666
2020-04-16,950.0
2020-04-17,887.5
2020-04-18,880.0
2020-04-19,880.0
2020-04-20,850.0
2020-04-21,850.0
2020-04-22,850.0
2020-04-23,841.6666666666666
2020-04-24,875.0
2020-04-25,880.0
2020-04-26,880.0
2020-04-27,890.0
2020-04-28,900.0
2020-04-29,900.0
2020-04-30,890.0
2020-05-01,887.5
2020-05-02,890.0
2020-05-03,890.0
2020-05-04,880.0
2020-05-05,870.0
2020-05-06,820.0
2020-05-07,780.0
2020-05-08,741.6666666666666
2020-05-09,710.0
2020-05-10,710.0
2020-05-11,670.0
2020-05-12,640.0
2020-05-13,650.0
2020-05-14,660.0
2020-05-15,680.0
2020-05-16,675.0
2020-05-17,675.0
2020-05-18,683.3333333333334
2020-05-19,683.3333333333334
2020-05-20,680.0
2020-05-21,675.0
2020-05-22,683.3333333333334
2020-05-23,700.0
2020-05-24,700.0
2020-05-25,706.8587105624142
2020-05-26,725.2400548696845
2020-05-27,751.8518518518518
2020-05-28,776.5432098765432
2020-05-29,801.2345679012345
2020-05-30,825.9259259259259
2020-05-31,850.6172839506173
2020-06-01,875.3086419753087
2020-06-02,900.0
2020-06-03,900.0
2020-06-04,887.5
2020-06-05,880.0
2020-06-06,875.0
2020-06-07,875.0
2020-06-08,866.6666666666666
2020-06-09,858.3333333333334
2020-06-10,850.0
2020-06-11,850.0
2020-06-12,850.0
2020-06-13,850.0
2020-06-14,850.0
2020-06-15,850.0
2020-06-16,860.0
2020-06-17,870.0
2020-06-18,880.0
2020-06-19,890.0
2020-06-20,891.6666666666666
2020-06-21,891.6666666666666
2020-06-22,900.0
2020-06-23,900.0
2020-06-24,875.0
2020-06-25,850.0
2020-06-26,825.0
2020-06-27,810.0
2020-06-28,810.0
2020-06-29,780.0
2020-06-30,750.0
2020-07-01,750.0
2020-07-02,770.0
2020-07-03,790.0
2020-07-04,800.0
2020-07-05,800.0
2020-07-06,816.6666666666666
2020-07-07,816.6666666666666
2020-07-08,816.6666666666666
2020-07-09,800.0
2020-07-10,783.3333333333334
2020-07-11,770.0
2020-07-12,770.0
2020-07-13,750.0
2020-07-14,750.0
2020-07-15,780.0
2020-07-16,800.0
2020-07-17,820.0
2020-07-18,820.0
2020-07-19,820.0
2020-07-20,840.0
2020-07-21,860.0
2020-07-22,850.0
2020-07-23,850.0
2020-07-24,850.0
2020-07-25,850.0
2020-07-26,850.0
2020-07-27,850.0
2020-07-28,850.0
2020-07-29,850.0
2020-07-30,850.0
2020-07-31,850.0
2020-08-01,850.0
2020-08-02,850.0
2020-08-03,850.0
2020-08-04,850.0
2020-08-05,850.0
2020-08-06,850.0
2020-08-07,850.0
2020-08-08,850.0
2020-08-09,850.0
2020-08-10,850.0
2020-08-11,850.0
2020-08-12,850.0
2020-08-13,850.0
2020-08-14,850.0
2020-08-15,850.0
2020-08-16,850.0
2020-08-17,900.0
2020-08-18,1030.0
2020-08-19,1160.0
2020-08-20,1290.0
2020-08-21,1340.0
2020-08-22,1340.0
2020-08-23,1340.0
2020-08-24,1300.0
2020-08-25,1180.0
2020-08-26,1100.0
2020-08-27,1040.0
2020-08-28,1060.0
2020-08-29,1158.3333333333333
2020-08-30,1158.3333333333333
2020-08-31,1208.3333333333333
2020-09-01,1241.6666666666667
2020-09-02,1283.3333333333333
2020-09-03,1308.3333333333333
2020-09-04,1391.6666666666667
2020-09-05,1400.0
2020-09-06,1400.0
2020-09-07,1441.6666666666667
2020-09-08,1541.6666666666667
2020-09-09,1600.0
2020-09-10,1658.3333333333333
2020-09-11,1616.6666666666667
2020-09-12,1600.0
2020-09-13,1600.0
2020-09-14,1640.0
2020-09-15,1580.0
2020-09-16,1520.0
2020-09-17,1475.0
2020-09-18,1612.5
2020-09-19,1690.0
2020-09-20,1690.0
2020-09-21,1760.0
2020-09-22,2000.0
2020-09-23,2150.0
2020-09-24,2150.0
2020-09-25,2200.0
2020-09-26,2300.0
2020-09-27,2300.0
2020-09-28,2300.0
2020-09-29,2300.0
2020-09-30,2300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
