<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fae0f32b877107d7fd3664c66986aec5516afe0750959e974d4308f8f0ed6ad6
size 43504
=======
DATE,ARRIVAL
2018-10-21,12.357142857142858
2018-10-22,12.142857142857142
2018-10-23,11.0
2018-10-24,10.285714285714286
2018-10-25,9.714285714285714
2018-10-26,8.928571428571429
2018-10-27,8.214285714285714
2018-10-28,7.642857142857143
2018-10-29,6.857142857142857
2018-10-30,6.857142857142857
2018-10-31,6.833333333333333
2018-11-01,7.166666666666667
2018-11-02,6.916666666666667
2018-11-03,6.75
2018-11-04,6.116666666666667
2018-11-05,6.283333333333334
2018-11-06,5.95
2018-11-07,6.028571428571429
2018-11-08,5.7
2018-11-09,5.45
2018-11-10,5.283333333333334
2018-11-11,5.5
2018-11-12,4.666666666666667
2018-11-13,4.25
2018-11-14,3.5833333333333335
2018-11-15,3.5
2018-11-16,3.357142857142857
2018-11-17,3.142857142857143
2018-11-18,3.2142857142857144
2018-11-19,3.357142857142857
2018-11-20,3.2857142857142856
2018-11-21,3.4166666666666665
2018-11-22,4.0
2018-11-23,4.583333333333333
2018-11-24,5.666666666666667
2018-11-25,7.0
2018-11-26,8.666666666666666
2018-11-27,10.0
2018-11-28,10.714285714285714
2018-11-29,11.642857142857142
2018-11-30,12.333333333333334
2018-12-01,13.666666666666666
2018-12-02,15.0
2018-12-03,15.0
2018-12-04,15.75
2018-12-05,16.416666666666668
2018-12-06,16.416666666666668
2018-12-07,16.142857142857142
2018-12-08,15.142857142857142
2018-12-09,14.642857142857142
2018-12-10,14.214285714285714
2018-12-11,13.785714285714286
2018-12-12,13.214285714285714
2018-12-13,13.785714285714286
2018-12-14,13.428571428571429
2018-12-15,14.142857142857142
2018-12-16,13.357142857142858
2018-12-17,13.571428571428571
2018-12-18,13.071428571428571
2018-12-19,12.0
2018-12-20,10.428571428571429
2018-12-21,9.428571428571429
2018-12-22,8.428571428571429
2018-12-23,8.0
2018-12-24,7.5
2018-12-25,6.928571428571429
2018-12-26,7.071428571428571
2018-12-27,7.5
2018-12-28,8.571428571428571
2018-12-29,8.714285714285714
2018-12-30,9.642857142857142
2018-12-31,10.285714285714286
2019-01-01,11.571428571428571
2019-01-02,12.142857142857142
2019-01-03,13.285714285714286
2019-01-04,13.071428571428571
2019-01-05,13.714285714285714
2019-01-06,13.785714285714286
2019-01-07,13.5
2019-01-08,12.5
2019-01-09,12.142857142857142
2019-01-10,10.785714285714286
2019-01-11,10.571428571428571
2019-01-12,9.5
2019-01-13,8.714285714285714
2019-01-14,8.857142857142858
2019-01-15,9.0
2019-01-16,8.571428571428571
2019-01-17,8.714285714285714
2019-01-18,9.0
2019-01-19,9.428571428571429
2019-01-20,9.642857142857142
2019-01-21,9.142857142857142
2019-01-22,8.857142857142858
2019-01-23,9.214285714285714
2019-01-24,9.785714285714286
2019-01-25,10.5
2019-01-26,10.75
2019-01-27,10.666666666666666
2019-01-28,11.166666666666666
2019-01-29,11.5
2019-01-30,11.833333333333334
2019-01-31,11.7
2019-02-01,11.0
2019-02-02,10.833333333333334
2019-02-03,10.75
2019-02-04,9.916666666666666
2019-02-05,10.0
2019-02-06,9.416666666666666
2019-02-07,9.714285714285714
2019-02-08,9.214285714285714
2019-02-09,9.357142857142858
2019-02-10,9.071428571428571
2019-02-11,9.357142857142858
2019-02-12,9.785714285714286
2019-02-13,9.928571428571429
2019-02-14,9.357142857142858
2019-02-15,8.928571428571429
2019-02-16,8.571428571428571
2019-02-17,9.714285714285714
2019-02-18,9.714285714285714
2019-02-19,8.785714285714286
2019-02-20,8.571428571428571
2019-02-21,9.071428571428571
2019-02-22,9.071428571428571
2019-02-23,8.857142857142858
2019-02-24,7.571428571428571
2019-02-25,7.285714285714286
2019-02-26,7.857142857142857
2019-02-27,7.928571428571429
2019-02-28,7.416666666666667
2019-03-01,8.416666666666666
2019-03-02,8.833333333333334
2019-03-03,9.0
2019-03-04,8.833333333333334
2019-03-05,8.0
2019-03-06,8.5
2019-03-07,8.428571428571429
2019-03-08,8.785714285714286
2019-03-09,8.428571428571429
2019-03-10,8.714285714285714
2019-03-11,9.428571428571429
2019-03-12,9.857142857142858
2019-03-13,10.0
2019-03-14,10.785714285714286
2019-03-15,9.928571428571429
2019-03-16,10.5
2019-03-17,10.357142857142858
2019-03-18,10.642857142857142
2019-03-19,11.071428571428571
2019-03-20,11.357142857142858
2019-03-21,11.0
2019-03-22,11.166666666666666
2019-03-23,11.416666666666666
2019-03-24,12.583333333333334
2019-03-25,13.25
2019-03-26,14.416666666666666
2019-03-27,14.416666666666666
2019-03-28,14.714285714285714
2019-03-29,14.857142857142858
2019-03-30,14.428571428571429
2019-03-31,14.333333333333334
2019-04-01,12.833333333333334
2019-04-02,11.666666666666666
2019-04-03,12.0
2019-04-04,12.333333333333334
2019-04-05,12.666666666666666
2019-04-06,13.5
2019-04-07,13.0
2019-04-08,13.642857142857142
2019-04-09,13.928571428571429
2019-04-10,13.857142857142858
2019-04-11,13.0
2019-04-12,12.428571428571429
2019-04-13,11.357142857142858
2019-04-14,11.357142857142858
2019-04-15,11.285714285714286
2019-04-16,10.571428571428571
2019-04-17,10.214285714285714
2019-04-18,10.571428571428571
2019-04-19,11.0
2019-04-20,12.142857142857142
2019-04-21,12.285714285714286
2019-04-22,12.357142857142858
2019-04-23,12.5
2019-04-24,12.285714285714286
2019-04-25,12.285714285714286
2019-04-26,12.285714285714286
2019-04-27,11.285714285714286
2019-04-28,10.571428571428571
2019-04-29,9.857142857142858
2019-04-30,10.0
2019-05-01,9.583333333333334
2019-05-02,9.0
2019-05-03,8.666666666666666
2019-05-04,9.5
2019-05-05,11.0
2019-05-06,11.583333333333334
2019-05-07,11.5
2019-05-08,11.142857142857142
2019-05-09,10.214285714285714
2019-05-10,9.857142857142858
2019-05-11,8.785714285714286
2019-05-12,7.75
2019-05-13,6.583333333333333
2019-05-14,6.25
2019-05-15,7.25
2019-05-16,9.083333333333334
2019-05-17,9.833333333333334
2019-05-18,10.583333333333334
2019-05-19,11.0
2019-05-20,12.0
2019-05-21,11.714285714285714
2019-05-22,10.785714285714286
2019-05-23,9.916666666666666
2019-05-24,8.75
2019-05-25,8.416666666666666
2019-05-26,7.166666666666667
2019-05-27,6.833333333333333
2019-05-28,7.5
2019-05-29,8.166666666666666
2019-05-30,8.142857142857142
2019-05-31,8.666666666666666
2019-06-01,8.333333333333334
2019-06-02,8.666666666666666
2019-06-03,8.833333333333334
2019-06-04,8.0
2019-06-05,7.75
2019-06-06,7.583333333333333
2019-06-07,7.857142857142857
2019-06-08,8.642857142857142
2019-06-09,8.785714285714286
2019-06-10,9.071428571428571
2019-06-11,9.642857142857142
2019-06-12,9.642857142857142
2019-06-13,9.714285714285714
2019-06-14,9.642857142857142
2019-06-15,8.857142857142858
2019-06-16,8.714285714285714
2019-06-17,8.571428571428571
2019-06-18,8.928571428571429
2019-06-19,9.0
2019-06-20,9.571428571428571
2019-06-21,9.714285714285714
2019-06-22,10.0
2019-06-23,10.571428571428571
2019-06-24,10.357142857142858
2019-06-25,10.142857142857142
2019-06-26,9.857142857142858
2019-06-27,9.714285714285714
2019-06-28,10.285714285714286
2019-06-29,10.5
2019-06-30,10.25
2019-07-01,9.833333333333334
2019-07-02,9.75
2019-07-03,9.833333333333334
2019-07-04,10.083333333333334
2019-07-05,9.416666666666666
2019-07-06,9.166666666666666
2019-07-07,8.785714285714286
2019-07-08,8.928571428571429
2019-07-09,8.428571428571429
2019-07-10,8.214285714285714
2019-07-11,7.5
2019-07-12,7.285714285714286
2019-07-13,7.071428571428571
2019-07-14,7.428571428571429
2019-07-15,7.071428571428571
2019-07-16,6.785714285714286
2019-07-17,6.785714285714286
2019-07-18,6.928571428571429
2019-07-19,7.142857142857143
2019-07-20,7.214285714285714
2019-07-21,6.785714285714286
2019-07-22,7.142857142857143
2019-07-23,7.428571428571429
2019-07-24,7.428571428571429
2019-07-25,7.571428571428571
2019-07-26,7.714285714285714
2019-07-27,7.857142857142857
2019-07-28,7.857142857142857
2019-07-29,8.0
2019-07-30,8.142857142857142
2019-07-31,8.714285714285714
2019-08-01,8.857142857142858
2019-08-02,8.428571428571429
2019-08-03,8.285714285714286
2019-08-04,8.642857142857142
2019-08-05,8.785714285714286
2019-08-06,9.5
2019-08-07,10.214285714285714
2019-08-08,10.071428571428571
2019-08-09,9.928571428571429
2019-08-10,9.714285714285714
2019-08-11,9.785714285714286
2019-08-12,9.75
2019-08-13,9.583333333333334
2019-08-14,8.5
2019-08-15,8.4
2019-08-16,9.5
2019-08-17,10.1
2019-08-18,10.5
2019-08-19,11.083333333333334
2019-08-20,11.916666666666666
2019-08-21,12.416666666666666
2019-08-22,12.428571428571429
2019-08-23,11.785714285714286
2019-08-24,12.285714285714286
2019-08-25,12.142857142857142
2019-08-26,12.0
2019-08-27,10.857142857142858
2019-08-28,10.857142857142858
2019-08-29,10.5
2019-08-30,10.5
2019-08-31,10.25
2019-09-01,9.583333333333334
2019-09-02,8.75
2019-09-03,8.416666666666666
2019-09-04,8.416666666666666
2019-09-05,9.0
2019-09-06,9.166666666666666
2019-09-07,8.714285714285714
2019-09-08,9.0
2019-09-09,9.428571428571429
2019-09-10,9.833333333333334
2019-09-11,9.083333333333334
2019-09-12,7.833333333333333
2019-09-13,7.25
2019-09-14,7.5
2019-09-15,7.583333333333333
2019-09-16,6.916666666666667
2019-09-17,6.785714285714286
2019-09-18,6.928571428571429
2019-09-19,6.642857142857143
2019-09-20,6.285714285714286
2019-09-21,5.785714285714286
2019-09-22,4.928571428571429
2019-09-23,4.214285714285714
2019-09-24,3.6714285714285713
2019-09-25,2.814285714285714
2019-09-26,2.5285714285714285
2019-09-27,2.3285714285714287
2019-09-28,1.9285714285714286
2019-09-29,1.7714285714285716
2019-09-30,1.7333333333333334
2019-10-01,1.6333333333333335
2019-10-02,1.56
2019-10-03,1.56
2019-10-04,1.56
2019-10-05,1.8200000000000003
2019-10-06,2.14
2019-10-07,2.45
2019-10-08,2.9333333333333336
2019-10-09,3.2285714285714286
2019-10-10,3.8000000000000003
2019-10-11,4.357142857142857
2019-10-12,4.428571428571429
2019-10-13,4.571428571428571
2019-10-14,4.857142857142857
2019-10-15,4.928571428571429
2019-10-16,5.142857142857143
2019-10-17,5.428571428571429
2019-10-18,5.571428571428571
2019-10-19,5.714285714285714
2019-10-20,5.528571428571429
2019-10-21,5.457142857142857
2019-10-22,5.742857142857143
2019-10-23,6.1000000000000005
2019-10-24,5.885714285714286
2019-10-25,6.028571428571429
2019-10-26,6.814285714285715
2019-10-27,7.285714285714286
2019-10-28,7.583333333333333
2019-10-29,7.75
2019-10-30,7.75
2019-10-31,8.0
2019-11-01,7.9
2019-11-02,7.6
2019-11-03,7.6
2019-11-04,7.833333333333333
2019-11-05,7.833333333333333
2019-11-06,7.083333333333333
2019-11-07,6.928571428571429
2019-11-08,6.5
2019-11-09,6.071428571428571
2019-11-10,5.714285714285714
2019-11-11,4.814285714285715
2019-11-12,4.242857142857143
2019-11-13,4.028571428571429
2019-11-14,3.8142857142857145
2019-11-15,3.8142857142857145
2019-11-16,3.885714285714286
2019-11-17,4.1000000000000005
2019-11-18,4.714285714285714
2019-11-19,5.0
2019-11-20,5.714285714285714
2019-11-21,6.071428571428571
2019-11-22,6.357142857142857
2019-11-23,6.714285714285714
2019-11-24,6.857142857142857
2019-11-25,6.857142857142857
2019-11-26,6.714285714285714
2019-11-27,6.714285714285714
2019-11-28,6.571428571428571
2019-11-29,6.714285714285714
2019-11-30,6.285714285714286
2019-12-01,6.285714285714286
2019-12-02,5.928571428571429
2019-12-03,5.928571428571429
2019-12-04,5.785714285714286
2019-12-05,5.571428571428571
2019-12-06,5.071428571428571
2019-12-07,4.928571428571429
2019-12-08,4.571428571428571
2019-12-09,4.5
2019-12-10,4.214285714285714
2019-12-11,3.5714285714285716
2019-12-12,3.4285714285714284
2019-12-13,3.314285714285714
2019-12-14,3.314285714285714
2019-12-15,3.6714285714285713
2019-12-16,3.742857142857143
2019-12-17,3.742857142857143
2019-12-18,3.6714285714285713
2019-12-19,3.6714285714285713
2019-12-20,3.7142857142857144
2019-12-21,3.7857142857142856
2019-12-22,3.5
2019-12-23,3.2857142857142856
2019-12-24,3.642857142857143
2019-12-25,3.857142857142857
2019-12-26,4.0
2019-12-27,4.0
2019-12-28,3.9285714285714284
2019-12-29,3.742857142857143
2019-12-30,3.814285714285714
2019-12-31,3.533333333333333
2020-01-01,3.6999999999999997
2020-01-02,3.3000000000000003
2020-01-03,3.233333333333334
2020-01-04,3.233333333333334
2020-01-05,3.7833333333333337
2020-01-06,4.45
2020-01-07,5.1000000000000005
2020-01-08,5.457142857142857
2020-01-09,6.442857142857143
2020-01-10,6.928571428571429
2020-01-11,6.857142857142857
2020-01-12,6.642857142857143
2020-01-13,6.285714285714286
2020-01-14,5.857142857142857
2020-01-15,6.0
2020-01-16,5.285714285714286
2020-01-17,5.357142857142857
2020-01-18,5.5
2020-01-19,5.357142857142857
2020-01-20,5.214285714285714
2020-01-21,5.071428571428571
2020-01-22,4.571428571428571
2020-01-23,4.785714285714286
2020-01-24,4.357142857142857
2020-01-25,4.428571428571429
2020-01-26,4.583333333333333
2020-01-27,5.0
2020-01-28,5.5
2020-01-29,5.75
2020-01-30,5.666666666666667
2020-01-31,6.1
2020-02-01,6.6
2020-02-02,6.583333333333333
2020-02-03,6.833333333333333
2020-02-04,6.5
2020-02-05,6.75
2020-02-06,7.1
2020-02-07,7.0
2020-02-08,6.583333333333333
2020-02-09,6.666666666666667
2020-02-10,6.75
2020-02-11,6.75
2020-02-12,7.0
2020-02-13,7.642857142857143
2020-02-14,7.857142857142857
2020-02-15,8.928571428571429
2020-02-16,9.214285714285714
2020-02-17,9.571428571428571
2020-02-18,10.142857142857142
2020-02-19,10.285714285714286
2020-02-20,10.083333333333334
2020-02-21,10.5
2020-02-22,9.4
2020-02-23,8.8
2020-02-24,8.1
2020-02-25,8.4
2020-02-26,8.2
2020-02-27,8.0
2020-02-28,8.142857142857142
2020-02-29,8.333333333333334
2020-03-01,8.333333333333334
2020-03-02,8.333333333333334
2020-03-03,8.0
2020-03-04,8.416666666666666
2020-03-05,9.583333333333334
2020-03-06,9.916666666666666
2020-03-07,9.571428571428571
2020-03-08,9.571428571428571
2020-03-09,9.916666666666666
2020-03-10,9.666666666666666
2020-03-11,9.916666666666666
2020-03-12,10.25
2020-03-13,10.25
2020-03-14,10.666666666666666
2020-03-15,11.5
2020-03-16,11.642857142857142
2020-03-17,11.785714285714286
2020-03-18,11.357142857142858
2020-03-19,10.214285714285714
2020-03-20,10.071428571428571
2020-03-21,10.357142857142858
2020-03-22,10.25
2020-03-23,9.5
2020-03-24,9.0
2020-03-25,8.8
2020-03-26,9.0
2020-03-27,8.666666666666666
2020-03-28,7.0
2020-03-29,7.0
2020-03-30,6.939814814814815
2020-03-31,6.768518518518518
2020-04-01,6.5
2020-04-02,5.666666666666667
2020-04-03,5.75
2020-04-04,6.5
2020-04-05,7.083333333333333
2020-04-06,7.071428571428571
2020-04-07,7.857142857142857
2020-04-08,12.285714285714286
2020-04-09,13.285714285714286
2020-04-10,13.571428571428571
2020-04-11,13.214285714285714
2020-04-12,13.5
2020-04-13,14.5
2020-04-14,14.571428571428571
2020-04-15,10.571428571428571
2020-04-16,10.285714285714286
2020-04-17,10.142857142857142
2020-04-18,10.571428571428571
2020-04-19,10.0
2020-04-20,9.857142857142858
2020-04-21,9.714285714285714
2020-04-22,9.428571428571429
2020-04-23,9.714285714285714
2020-04-24,10.428571428571429
2020-04-25,10.428571428571429
2020-04-26,11.285714285714286
2020-04-27,12.0
2020-04-28,12.857142857142858
2020-04-29,13.0
2020-04-30,13.142857142857142
2020-05-01,13.428571428571429
2020-05-02,13.714285714285714
2020-05-03,13.714285714285714
2020-05-04,12.714285714285714
2020-05-05,12.0
2020-05-06,11.714285714285714
2020-05-07,11.142857142857142
2020-05-08,11.142857142857142
2020-05-09,11.142857142857142
2020-05-10,10.571428571428571
2020-05-11,10.142857142857142
2020-05-12,10.714285714285714
2020-05-13,11.714285714285714
2020-05-14,12.714285714285714
2020-05-15,13.285714285714286
2020-05-16,13.285714285714286
2020-05-17,13.285714285714286
2020-05-18,13.857142857142858
2020-05-19,14.285714285714286
2020-05-20,14.142857142857142
2020-05-21,13.428571428571429
2020-05-22,12.785714285714286
2020-05-23,12.785714285714286
2020-05-24,12.5
2020-05-25,11.785714285714286
2020-05-26,11.357142857142858
2020-05-27,10.642857142857142
2020-05-28,11.285714285714286
2020-05-29,11.928571428571429
2020-05-30,11.928571428571429
2020-05-31,12.214285714285714
2020-06-01,13.083333333333334
2020-06-02,13.083333333333334
2020-06-03,14.25
2020-06-04,13.833333333333334
2020-06-05,13.083333333333334
2020-06-06,12.75
2020-06-07,13.25
2020-06-08,14.214285714285714
2020-06-09,14.214285714285714
2020-06-10,13.928571428571429
2020-06-11,14.071428571428571
2020-06-12,13.5
2020-06-13,13.214285714285714
2020-06-14,12.928571428571429
2020-06-15,11.928571428571429
2020-06-16,11.214285714285714
2020-06-17,10.071428571428571
2020-06-18,9.5
2020-06-19,9.785714285714286
2020-06-20,10.071428571428571
2020-06-21,9.785714285714286
2020-06-22,9.571428571428571
2020-06-23,9.857142857142858
2020-06-24,10.142857142857142
2020-06-25,10.714285714285714
2020-06-26,10.5
2020-06-27,10.214285714285714
2020-06-28,10.357142857142858
2020-06-29,9.857142857142858
2020-06-30,9.714285714285714
2020-07-01,9.5
2020-07-02,9.0
2020-07-03,9.142857142857142
2020-07-04,9.142857142857142
2020-07-05,8.714285714285714
2020-07-06,9.0
2020-07-07,8.785714285714286
2020-07-08,9.357142857142858
2020-07-09,10.142857142857142
2020-07-10,11.428571428571429
2020-07-11,11.857142857142858
2020-07-12,12.857142857142858
2020-07-13,13.857142857142858
2020-07-14,15.5
2020-07-15,17.428571428571427
2020-07-16,17.571428571428573
2020-07-17,17.571428571428573
2020-07-18,17.857142857142858
2020-07-19,18.571428571428573
2020-07-20,19.714285714285715
2020-07-21,21.142857142857142
2020-07-22,21.142857142857142
2020-07-23,23.357142857142858
2020-07-24,24.214285714285715
2020-07-25,25.071428571428573
2020-07-26,24.357142857142858
2020-07-27,22.357142857142858
2020-07-28,20.214285714285715
2020-07-29,18.357142857142858
2020-07-30,16.285714285714285
2020-07-31,14.214285714285714
2020-08-01,12.785714285714286
2020-08-02,11.785714285714286
2020-08-03,10.785714285714286
2020-08-04,9.357142857142858
2020-08-05,8.714285714285714
2020-08-06,7.571428571428571
2020-08-07,8.071428571428571
2020-08-08,8.357142857142858
2020-08-09,9.785714285714286
2020-08-10,12.071428571428571
2020-08-11,14.928571428571429
2020-08-12,15.5
2020-08-13,16.357142857142858
2020-08-14,15.857142857142858
2020-08-15,16.666666666666668
2020-08-16,15.0
2020-08-17,13.166666666666666
2020-08-18,10.333333333333334
2020-08-19,10.083333333333334
2020-08-20,10.083333333333334
2020-08-21,10.0
2020-08-22,9.714285714285714
2020-08-23,9.571428571428571
2020-08-24,9.928571428571429
2020-08-25,10.214285714285714
2020-08-26,10.0
2020-08-27,9.285714285714286
2020-08-28,9.714285714285714
2020-08-29,11.428571428571429
2020-08-30,12.142857142857142
2020-08-31,11.928571428571429
2020-09-01,12.5
2020-09-02,13.0
2020-09-03,12.857142857142858
2020-09-04,12.5
2020-09-05,10.785714285714286
2020-09-06,10.642857142857142
2020-09-07,11.071428571428571
2020-09-08,10.5
2020-09-09,9.928571428571429
2020-09-10,10.0
2020-09-11,10.0
2020-09-12,10.0
2020-09-13,9.928571428571429
2020-09-14,9.142857142857142
2020-09-15,8.857142857142858
2020-09-16,9.285714285714286
2020-09-17,9.214285714285714
2020-09-18,9.285714285714286
2020-09-19,9.357142857142858
2020-09-20,9.0
2020-09-21,9.285714285714286
2020-09-22,10.285714285714286
2020-09-23,11.571428571428571
2020-09-24,13.857142857142858
2020-09-25,14.857142857142858
2020-09-26,16.071428571428573
2020-09-27,17.583333333333332
2020-09-28,19.2
2020-09-29,20.25
2020-09-30,20.333333333333332
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
