<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:961d06097cf446bb16e2966bd075a8d28b92c71f66fe622e0b48c37602fa624e
size 37724
=======
DATE,ARRIVAL
2018-12-31,431.0
2019-01-01,460.8333333333333
2019-01-02,455.1666666666667
2019-01-03,401.6666666666667
2019-01-04,394.1666666666667
2019-01-05,375.3333333333333
2019-01-06,375.3333333333333
2019-01-07,397.1666666666667
2019-01-08,401.8
2019-01-09,441.8
2019-01-10,476.2
2019-01-11,485.4
2019-01-12,477.25
2019-01-13,477.25
2019-01-14,463.0
2019-01-15,463.0
2019-01-16,329.0
2019-01-17,257.3333333333333
2019-01-18,202.0
2019-01-19,250.25
2019-01-20,250.25
2019-01-21,268.2
2019-01-22,268.2
2019-01-23,381.6
2019-01-24,408.2
2019-01-25,446.8
2019-01-26,459.75
2019-01-27,459.75
2019-01-28,491.25
2019-01-29,454.6
2019-01-30,354.4
2019-01-31,332.4
2019-02-01,291.0
2019-02-02,345.6666666666667
2019-02-03,345.6666666666667
2019-02-04,318.6666666666667
2019-02-05,309.5
2019-02-06,332.0
2019-02-07,359.6666666666667
2019-02-08,367.1666666666667
2019-02-09,353.5
2019-02-10,353.5
2019-02-11,373.5
2019-02-12,374.8333333333333
2019-02-13,375.8333333333333
2019-02-14,368.3333333333333
2019-02-15,384.1666666666667
2019-02-16,352.3333333333333
2019-02-17,352.3333333333333
2019-02-18,360.0
2019-02-19,353.1666666666667
2019-02-20,363.3333333333333
2019-02-21,349.5
2019-02-22,320.3333333333333
2019-02-23,338.8333333333333
2019-02-24,338.8333333333333
2019-02-25,307.1666666666667
2019-02-26,315.3333333333333
2019-02-27,274.8333333333333
2019-02-28,281.1666666666667
2019-03-01,306.5
2019-03-02,282.0
2019-03-03,282.0
2019-03-04,282.4
2019-03-05,289.8
2019-03-06,290.0
2019-03-07,276.4
2019-03-08,252.4
2019-03-09,238.0
2019-03-10,238.0
2019-03-11,281.4
2019-03-12,296.6
2019-03-13,324.0
2019-03-14,342.2
2019-03-15,370.2
2019-03-16,385.5
2019-03-17,385.5
2019-03-18,388.6666666666667
2019-03-19,395.8333333333333
2019-03-20,391.8333333333333
2019-03-21,363.0
2019-03-22,331.3333333333333
2019-03-23,311.1666666666667
2019-03-24,311.1666666666667
2019-03-25,278.6
2019-03-26,270.8
2019-03-27,276.0
2019-03-28,292.8
2019-03-29,324.6
2019-03-30,338.0
2019-03-31,338.0
2019-04-01,355.3333333333333
2019-04-02,372.8333333333333
2019-04-03,371.5
2019-04-04,385.3333333333333
2019-04-05,392.1666666666667
2019-04-06,389.0
2019-04-07,389.0
2019-04-08,396.0
2019-04-09,357.8
2019-04-10,340.4
2019-04-11,348.4
2019-04-12,343.0
2019-04-13,343.0
2019-04-14,343.0
2019-04-15,353.4
2019-04-16,340.6
2019-04-17,363.75
2019-04-18,345.75
2019-04-19,344.3333333333333
2019-04-20,331.0
2019-04-21,331.0
2019-04-22,270.5
2019-04-23,282.0
2019-04-24,321.25
2019-04-25,319.25
2019-04-26,306.2
2019-04-27,318.4
2019-04-28,318.4
2019-04-29,373.2
2019-04-30,397.1666666666667
2019-05-01,388.8
2019-05-02,412.2
2019-05-03,399.6
2019-05-04,409.8
2019-05-05,409.8
2019-05-06,376.8
2019-05-07,341.75
2019-05-08,334.0
2019-05-09,314.6
2019-05-10,334.0
2019-05-11,316.75
2019-05-12,316.75
2019-05-13,329.0
2019-05-14,334.6
2019-05-15,315.8
2019-05-16,300.4
2019-05-17,277.2
2019-05-18,286.5
2019-05-19,286.5
2019-05-20,248.83333333333334
2019-05-21,218.5
2019-05-22,228.5
2019-05-23,235.5
2019-05-24,241.83333333333334
2019-05-25,257.6666666666667
2019-05-26,257.6666666666667
2019-05-27,264.6666666666667
2019-05-28,276.1666666666667
2019-05-29,268.6666666666667
2019-05-30,272.1666666666667
2019-05-31,265.8333333333333
2019-06-01,245.66666666666666
2019-06-02,245.66666666666666
2019-06-03,242.6
2019-06-04,229.6
2019-06-05,231.0
2019-06-06,209.0
2019-06-07,215.5
2019-06-08,219.25
2019-06-09,219.25
2019-06-10,233.8
2019-06-11,258.4
2019-06-12,267.0
2019-06-13,294.3333333333333
2019-06-14,312.3333333333333
2019-06-15,336.0
2019-06-16,336.0
2019-06-17,336.3333333333333
2019-06-18,306.3333333333333
2019-06-19,284.0
2019-06-20,282.8333333333333
2019-06-21,266.3333333333333
2019-06-22,247.33333333333334
2019-06-23,247.33333333333334
2019-06-24,280.8333333333333
2019-06-25,290.3333333333333
2019-06-26,313.2
2019-06-27,307.75
2019-06-28,341.3333333333333
2019-06-29,337.0
2019-06-30,337.0
2019-07-01,335.79173884473886
2019-07-02,332.34020002035834
2019-07-03,326.90525048896285
2019-07-04,316.6817696821196
2019-07-05,306.45828887527625
2019-07-06,296.234808068433
2019-07-07,286.01132726158966
2019-07-08,275.7878464547464
2019-07-09,265.56436564790306
2019-07-10,255.3408848410598
2019-07-11,245.11740403421646
2019-07-12,234.8939232273732
2019-07-13,224.67044242052987
2019-07-14,214.4469616136866
2019-07-15,204.2234808068433
2019-07-16,194.0
2019-07-17,188.0
2019-07-18,201.25
2019-07-19,218.0
2019-07-20,248.66666666666666
2019-07-21,248.66666666666666
2019-07-22,249.5
2019-07-23,245.5
2019-07-24,253.16666666666666
2019-07-25,230.5
2019-07-26,203.16666666666666
2019-07-27,158.33333333333334
2019-07-28,158.33333333333334
2019-07-29,158.33333333333334
2019-07-30,146.5
2019-07-31,128.33333333333334
2019-08-01,128.0
2019-08-02,141.16666666666666
2019-08-03,176.83333333333334
2019-08-04,176.83333333333334
2019-08-05,168.33333333333334
2019-08-06,192.16666666666666
2019-08-07,183.83333333333334
2019-08-08,182.66666666666666
2019-08-09,156.16666666666666
2019-08-10,137.16666666666666
2019-08-11,137.16666666666666
2019-08-12,126.4
2019-08-13,190.8
2019-08-14,237.0
2019-08-15,272.25
2019-08-16,355.5
2019-08-17,403.0
2019-08-18,403.0
2019-08-19,417.0
2019-08-20,374.2
2019-08-21,368.2
2019-08-22,337.3333333333333
2019-08-23,297.6666666666667
2019-08-24,266.1666666666667
2019-08-25,266.1666666666667
2019-08-26,218.16666666666666
2019-08-27,198.66666666666666
2019-08-28,177.33333333333334
2019-08-29,176.0
2019-08-30,184.0
2019-08-31,175.0
2019-09-01,175.0
2019-09-02,172.5
2019-09-03,172.75
2019-09-04,165.5
2019-09-05,158.5
2019-09-06,164.6
2019-09-07,216.6
2019-09-08,216.6
2019-09-09,216.83333333333334
2019-09-10,222.0
2019-09-11,254.4
2019-09-12,264.0
2019-09-13,264.0
2019-09-14,217.75
2019-09-15,217.75
2019-09-16,271.25
2019-09-17,289.6
2019-09-18,320.4
2019-09-19,369.6
2019-09-20,424.0
2019-09-21,494.6666666666667
2019-09-22,494.6666666666667
2019-09-23,562.8333333333334
2019-09-24,597.0
2019-09-25,656.1666666666666
2019-09-26,699.2
2019-09-27,734.2
2019-09-28,724.4
2019-09-29,724.4
2019-09-30,749.6
2019-10-01,800.6
2019-10-02,814.4
2019-10-03,867.5
2019-10-04,965.1666666666666
2019-10-05,1129.3333333333333
2019-10-06,1129.3333333333333
2019-10-07,1161.8
2019-10-08,1246.5
2019-10-09,1474.0
2019-10-10,1565.75
2019-10-11,1678.25
2019-10-12,1675.75
2019-10-13,1675.75
2019-10-14,1578.0
2019-10-15,1566.5
2019-10-16,1527.3333333333333
2019-10-17,1557.8333333333333
2019-10-18,1545.0
2019-10-19,1624.5
2019-10-20,1624.5
2019-10-21,1626.6666666666667
2019-10-22,1518.5
2019-10-23,1424.3333333333333
2019-10-24,1430.3333333333333
2019-10-25,1427.1666666666667
2019-10-26,1262.4
2019-10-27,1262.4
2019-10-28,1278.0
2019-10-29,1417.3333333333333
2019-10-30,1311.6666666666667
2019-10-31,1018.3333333333334
2019-11-01,1196.6666666666667
2019-11-02,1425.25
2019-11-03,1425.25
2019-11-04,1760.4
2019-11-05,1798.5
2019-11-06,1702.8333333333333
2019-11-07,1875.6
2019-11-08,1790.0
2019-11-09,1709.75
2019-11-10,1709.75
2019-11-11,1407.5
2019-11-12,1290.0
2019-11-13,1636.0
2019-11-14,1520.0
2019-11-15,1337.4
2019-11-16,1339.6666666666667
2019-11-17,1339.6666666666667
2019-11-18,1213.5
2019-11-19,1141.5
2019-11-20,1089.6666666666667
2019-11-21,1075.5
2019-11-22,1090.6666666666667
2019-11-23,1056.3333333333333
2019-11-24,1056.3333333333333
2019-11-25,1082.8333333333333
2019-11-26,1027.0
2019-11-27,965.3333333333334
2019-11-28,915.0
2019-11-29,859.3333333333334
2019-11-30,787.1666666666666
2019-12-01,787.1666666666666
2019-12-02,641.6666666666666
2019-12-03,550.1666666666666
2019-12-04,460.6666666666667
2019-12-05,393.1666666666667
2019-12-06,340.5
2019-12-07,282.1666666666667
2019-12-08,282.1666666666667
2019-12-09,275.0
2019-12-10,281.3333333333333
2019-12-11,274.6666666666667
2019-12-12,262.6666666666667
2019-12-13,245.66666666666666
2019-12-14,222.4
2019-12-15,222.4
2019-12-16,187.8
2019-12-17,162.0
2019-12-18,159.8
2019-12-19,160.6
2019-12-20,169.0
2019-12-21,181.16666666666666
2019-12-22,181.16666666666666
2019-12-23,174.33333333333334
2019-12-24,181.5
2019-12-25,181.6
2019-12-26,153.0
2019-12-27,147.2
2019-12-28,162.8
2019-12-29,162.8
2019-12-30,156.8
2019-12-31,158.0
2020-01-01,151.5
2020-01-02,159.66666666666666
2020-01-03,166.16666666666666
2020-01-04,148.83333333333334
2020-01-05,148.83333333333334
2020-01-06,162.5
2020-01-07,154.66666666666666
2020-01-08,161.8
2020-01-09,184.4
2020-01-10,184.2
2020-01-11,210.2
2020-01-12,210.2
2020-01-13,220.0
2020-01-14,225.0
2020-01-15,225.0
2020-01-16,194.8
2020-01-17,185.4
2020-01-18,155.8
2020-01-19,155.8
2020-01-20,178.8
2020-01-21,190.2
2020-01-22,190.16666666666666
2020-01-23,223.16666666666666
2020-01-24,251.5
2020-01-25,262.3333333333333
2020-01-26,262.3333333333333
2020-01-27,218.0
2020-01-28,231.16666666666666
2020-01-29,239.4
2020-01-30,282.6
2020-01-31,272.4
2020-02-01,287.6
2020-02-02,287.6
2020-02-03,341.6
2020-02-04,328.2
2020-02-05,323.0
2020-02-06,281.3333333333333
2020-02-07,274.8333333333333
2020-02-08,260.3333333333333
2020-02-09,260.3333333333333
2020-02-10,249.0
2020-02-11,258.5
2020-02-12,263.3333333333333
2020-02-13,243.66666666666666
2020-02-14,263.6666666666667
2020-02-15,262.8333333333333
2020-02-16,262.8333333333333
2020-02-17,263.5
2020-02-18,254.16666666666666
2020-02-19,255.5
2020-02-20,298.3333333333333
2020-02-21,295.4
2020-02-22,350.4
2020-02-23,350.4
2020-02-24,377.8
2020-02-25,384.2
2020-02-26,392.2
2020-02-27,368.6
2020-02-28,365.8333333333333
2020-02-29,345.8333333333333
2020-03-01,345.8333333333333
2020-03-02,327.1666666666667
2020-03-03,357.5
2020-03-04,353.8333333333333
2020-03-05,349.0
2020-03-06,332.8333333333333
2020-03-07,324.6666666666667
2020-03-08,324.6666666666667
2020-03-09,310.8333333333333
2020-03-10,261.1666666666667
2020-03-11,235.0
2020-03-12,252.33333333333334
2020-03-13,251.8
2020-03-14,264.2
2020-03-15,264.2
2020-03-16,305.6
2020-03-17,353.4
2020-03-18,381.4
2020-03-19,415.0
2020-03-20,414.3333333333333
2020-03-21,411.3333333333333
2020-03-22,411.3333333333333
2020-03-23,339.6666666666667
2020-03-24,334.8
2020-03-25,334.75
2020-03-26,282.3333333333333
2020-03-27,218.0
2020-03-28,229.438
2020-03-29,260.484
2020-03-30,306.236
2020-03-31,351.988
2020-04-01,397.74
2020-04-02,443.49199999999996
2020-04-03,489.244
2020-04-04,534.996
2020-04-05,580.748
2020-04-06,626.5
2020-04-07,472.6666666666667
2020-04-08,541.25
2020-04-09,492.2
2020-04-10,492.2
2020-04-11,408.2
2020-04-12,408.2
2020-04-13,480.75
2020-04-14,586.0
2020-04-15,399.6666666666667
2020-04-16,305.0
2020-04-17,258.75
2020-04-18,145.0
2020-04-19,153.0
2020-04-20,153.0
2020-04-21,162.33333333333334
2020-04-22,170.0
2020-04-23,184.16666666666666
2020-04-24,184.0
2020-04-25,161.83333333333334
2020-04-26,147.83333333333334
2020-04-27,147.83333333333334
2020-04-28,135.66666666666666
2020-04-29,124.66666666666667
2020-04-30,120.16666666666667
2020-05-01,102.66666666666667
2020-05-02,206.83333333333334
2020-05-03,228.0
2020-05-04,228.0
2020-05-05,273.6
2020-05-06,275.8
2020-05-07,311.8
2020-05-08,334.4
2020-05-09,242.0
2020-05-10,242.0
2020-05-11,242.0
2020-05-12,201.2
2020-05-13,178.4
2020-05-14,202.2
2020-05-15,219.6
2020-05-16,207.6
2020-05-17,207.6
2020-05-18,207.6
2020-05-19,213.0
2020-05-20,250.0
2020-05-21,210.33333333333334
2020-05-22,208.5
2020-05-23,205.13829083809688
2020-05-24,200.1381633891219
2020-05-25,193.91229526865013
2020-05-26,188.36075836006887
2020-05-27,182.8092214514876
2020-05-28,177.25768454290633
2020-05-29,171.70614763432508
2020-05-30,166.1546107257438
2020-05-31,160.60307381716254
2020-06-01,155.05153690858128
2020-06-02,149.5
2020-06-03,244.33333333333334
2020-06-04,230.0
2020-06-05,238.0
2020-06-06,275.8333333333333
2020-06-07,275.8333333333333
2020-06-08,313.5
2020-06-09,343.8333333333333
2020-06-10,332.1666666666667
2020-06-11,346.3333333333333
2020-06-12,351.0
2020-06-13,328.2
2020-06-14,328.2
2020-06-15,304.8
2020-06-16,290.8
2020-06-17,257.0
2020-06-18,231.4
2020-06-19,217.8
2020-06-20,230.33333333333334
2020-06-21,230.33333333333334
2020-06-22,245.83333333333334
2020-06-23,258.5
2020-06-24,274.0
2020-06-25,275.6666666666667
2020-06-26,267.6666666666667
2020-06-27,262.6
2020-06-28,262.6
2020-06-29,244.4
2020-06-30,216.8
2020-07-01,204.0
2020-07-02,203.4
2020-07-03,228.4
2020-07-04,243.83333333333334
2020-07-05,243.83333333333334
2020-07-06,268.0
2020-07-07,278.8333333333333
2020-07-08,299.3333333333333
2020-07-09,315.0
2020-07-10,288.3333333333333
2020-07-11,281.8
2020-07-12,281.8
2020-07-13,245.0
2020-07-14,253.0
2020-07-15,229.5
2020-07-16,224.33333333333334
2020-07-17,263.0
2020-07-18,215.33333333333334
2020-07-19,215.33333333333334
2020-07-20,194.33333333333334
2020-07-21,195.0
2020-07-22,216.25
2020-07-23,227.2
2020-07-24,233.83333333333334
2020-07-25,262.1666666666667
2020-07-26,262.1666666666667
2020-07-27,275.6
2020-07-28,226.6
2020-07-29,285.4
2020-07-30,275.6
2020-07-31,265.8
2020-08-01,259.75
2020-08-02,259.75
2020-08-03,267.0
2020-08-04,286.6
2020-08-05,220.6
2020-08-06,187.2
2020-08-07,181.4
2020-08-08,181.4
2020-08-09,181.4
2020-08-10,170.0
2020-08-11,167.6
2020-08-12,133.8
2020-08-13,162.0
2020-08-14,166.0
2020-08-15,166.0
2020-08-16,166.0
2020-08-17,151.6
2020-08-18,144.4
2020-08-19,137.0
2020-08-20,147.0
2020-08-21,171.0
2020-08-22,171.0
2020-08-23,171.0
2020-08-24,218.0
2020-08-25,226.2
2020-08-26,258.2
2020-08-27,245.4
2020-08-28,220.8
2020-08-29,249.0
2020-08-30,249.0
2020-08-31,216.16666666666666
2020-09-01,224.83333333333334
2020-09-02,228.66666666666666
2020-09-03,235.0
2020-09-04,233.33333333333334
2020-09-05,252.83333333333334
2020-09-06,252.83333333333334
2020-09-07,313.6666666666667
2020-09-08,345.1666666666667
2020-09-09,368.0
2020-09-10,381.3333333333333
2020-09-11,408.3333333333333
2020-09-12,388.6
2020-09-13,388.6
2020-09-14,327.8
2020-09-15,317.4
2020-09-16,318.6
2020-09-17,313.6
2020-09-18,300.0
2020-09-19,317.8333333333333
2020-09-20,317.8333333333333
2020-09-21,346.8333333333333
2020-09-22,342.0
2020-09-23,337.6
2020-09-24,353.25
2020-09-25,386.0
2020-09-26,379.0
2020-09-27,379.0
2020-09-28,348.5
2020-09-29,318.0
2020-09-30,378.9999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
