<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbefec1f83d9ffd02f8a45d6a1b67961e86c96163b760015372b4a6d56e93dbf
size 42180
=======
DATE,PRICE
2016-08-04,1090.0
2016-08-05,1088.3333333333333
2016-08-06,1086.6666666666667
2016-08-07,1086.6666666666667
2016-08-08,1086.6666666666667
2016-08-09,1087.142857142857
2016-08-10,1087.857142857143
2016-08-11,1089.2857142857142
2016-08-12,1090.7142857142858
2016-08-13,1089.2857142857142
2016-08-14,1077.857142857143
2016-08-15,1075.0
2016-08-16,1075.0
2016-08-17,1074.2857142857142
2016-08-18,1071.4285714285713
2016-08-19,1065.7142857142858
2016-08-20,1057.142857142857
2016-08-21,1060.0
2016-08-22,1055.7142857142858
2016-08-23,1054.2857142857142
2016-08-24,1052.857142857143
2016-08-25,1050.0
2016-08-26,1048.5714285714287
2016-08-27,1055.0
2016-08-28,1055.0
2016-08-29,1053.3333333333333
2016-08-30,1044.1666666666667
2016-08-31,1036.6666666666667
2016-09-01,1033.3333333333333
2016-09-02,1030.8333333333333
2016-09-03,1025.0
2016-09-04,1020.7142857142857
2016-09-05,1017.1428571428571
2016-09-06,1015.8333333333334
2016-09-07,1014.0
2016-09-08,1010.0
2016-09-09,1005.0
2016-09-10,1012.5
2016-09-11,1010.5165289256199
2016-09-12,1004.814049586777
2016-09-13,995.7644628099174
2016-09-14,979.2768595041323
2016-09-15,962.7892561983472
2016-09-16,946.3016528925621
2016-09-17,929.814049586777
2016-09-18,913.3264462809918
2016-09-19,896.8388429752067
2016-09-20,880.3512396694215
2016-09-21,863.8636363636364
2016-09-22,847.3760330578513
2016-09-23,830.8884297520661
2016-09-24,814.400826446281
2016-09-25,797.9132231404959
2016-09-26,781.4256198347108
2016-09-27,764.9380165289257
2016-09-28,748.4504132231405
2016-09-29,731.9628099173553
2016-09-30,715.4752066115702
2016-10-01,698.9876033057851
2016-10-02,682.5
2016-10-03,685.0
2016-10-04,685.0
2016-10-05,685.0
2016-10-06,685.0
2016-10-07,685.0
2016-10-08,680.0
2016-10-09,683.3333333333334
2016-10-10,676.6666666666666
2016-10-11,680.0
2016-10-12,679.0
2016-10-13,677.5
2016-10-14,676.4285714285714
2016-10-15,677.8571428571429
2016-10-16,675.7142857142857
2016-10-17,677.1428571428571
2016-10-18,675.0
2016-10-19,674.2857142857143
2016-10-20,677.1428571428571
2016-10-21,681.4285714285714
2016-10-22,695.7142857142857
2016-10-23,699.1666666666666
2016-10-24,719.1666666666666
2016-10-25,748.3333333333334
2016-10-26,776.6666666666666
2016-10-27,798.3333333333334
2016-10-28,815.0
2016-10-29,820.0
2016-10-30,820.0
2016-10-31,824.0
2016-11-01,817.5
2016-11-02,807.5
2016-11-03,800.0
2016-11-04,795.0
2016-11-05,792.5
2016-11-06,792.0
2016-11-07,793.3333333333334
2016-11-08,795.7142857142857
2016-11-09,795.7142857142857
2016-11-10,795.7142857142857
2016-11-11,798.3333333333334
2016-11-12,798.0
2016-11-13,800.0
2016-11-14,800.0
2016-11-15,800.0
2016-11-16,805.0
2016-11-17,815.0
2016-11-18,815.0
2016-11-19,822.0
2016-11-20,825.0
2016-11-21,828.5714285714286
2016-11-22,831.6666666666666
2016-11-23,835.0
2016-11-24,841.0
2016-11-25,851.0
2016-11-26,851.25
2016-11-27,858.75
2016-11-28,863.75
2016-11-29,867.0
2016-11-30,867.5
2016-12-01,870.8333333333334
2016-12-02,871.6666666666666
2016-12-03,871.6666666666666
2016-12-04,872.0
2016-12-05,874.0
2016-12-06,872.5
2016-12-07,817.5
2016-12-08,800.0
2016-12-09,790.0
2016-12-10,790.0
2016-12-11,790.0
2016-12-12,745.0
2016-12-13,780.0
2016-12-14,856.6666666666666
2016-12-15,856.6666666666666
2016-12-16,866.6666666666666
2016-12-17,871.25
2016-12-18,873.0
2016-12-19,872.5
2016-12-20,879.1666666666666
2016-12-21,879.1666666666666
2016-12-22,880.7142857142857
2016-12-23,880.7142857142857
2016-12-24,880.0
2016-12-25,880.0
2016-12-26,883.3333333333334
2016-12-27,880.0
2016-12-28,880.8333333333334
2016-12-29,880.8333333333334
2016-12-30,884.1666666666666
2016-12-31,885.8333333333334
2017-01-01,885.8333333333334
2017-01-02,885.0
2017-01-03,887.0
2017-01-04,888.0
2017-01-05,884.0
2017-01-06,882.0
2017-01-07,880.0
2017-01-08,880.0
2017-01-09,879.0
2017-01-10,877.0
2017-01-11,876.0
2017-01-12,878.0
2017-01-13,880.0
2017-01-14,880.0
2017-01-15,880.0
2017-01-16,882.0
2017-01-17,882.0
2017-01-18,885.0
2017-01-19,831.0
2017-01-20,830.0
2017-01-21,838.3333333333334
2017-01-22,838.3333333333334
2017-01-23,838.3333333333334
2017-01-24,838.3333333333334
2017-01-25,836.6666666666666
2017-01-26,882.0
2017-01-27,885.0
2017-01-28,889.0
2017-01-29,889.0
2017-01-30,888.0
2017-01-31,892.0
2017-02-01,892.0
2017-02-02,890.8333333333334
2017-02-03,887.5
2017-02-04,885.8333333333334
2017-02-05,885.8333333333334
2017-02-06,887.5
2017-02-07,885.8333333333334
2017-02-08,885.0
2017-02-09,888.0
2017-02-10,890.0
2017-02-11,890.0
2017-02-12,890.0
2017-02-13,890.0
2017-02-14,892.0
2017-02-15,893.3333333333334
2017-02-16,891.6666666666666
2017-02-17,892.0
2017-02-18,892.0
2017-02-19,892.0
2017-02-20,892.0
2017-02-21,890.0
2017-02-22,890.0
2017-02-23,890.0
2017-02-24,890.0
2017-02-25,891.6666666666666
2017-02-26,891.6666666666666
2017-02-27,893.3333333333334
2017-02-28,895.0
2017-03-01,893.3333333333334
2017-03-02,890.8333333333334
2017-03-03,889.1666666666666
2017-03-04,889.1666666666666
2017-03-05,889.1666666666666
2017-03-06,890.8333333333334
2017-03-07,892.5
2017-03-08,892.5
2017-03-09,896.6666666666666
2017-03-10,900.0
2017-03-11,900.0
2017-03-12,900.0
2017-03-13,897.5
2017-03-14,900.0
2017-03-15,908.75
2017-03-16,913.75
2017-03-17,915.0
2017-03-18,918.75
2017-03-19,918.75
2017-03-20,917.0
2017-03-21,916.0
2017-03-22,913.75
2017-03-23,912.5
2017-03-24,910.0
2017-03-25,908.0
2017-03-26,908.0
2017-03-27,911.0
2017-03-28,914.0
2017-03-29,914.1666666666666
2017-03-30,913.3333333333334
2017-03-31,914.1666666666666
2017-04-01,918.3333333333334
2017-04-02,918.3333333333334
2017-04-03,916.6666666666666
2017-04-04,915.0
2017-04-05,916.6666666666666
2017-04-06,918.3333333333334
2017-04-07,920.0
2017-04-08,920.0
2017-04-09,920.0
2017-04-10,921.6666666666666
2017-04-11,924.1666666666666
2017-04-12,925.8333333333334
2017-04-13,926.6666666666666
2017-04-14,926.6666666666666
2017-04-15,926.6666666666666
2017-04-16,926.6666666666666
2017-04-17,922.5
2017-04-18,920.0
2017-04-19,927.5
2017-04-20,935.0
2017-04-21,947.5
2017-04-22,958.3333333333334
2017-04-23,958.3333333333334
2017-04-24,974.1666666666666
2017-04-25,987.5
2017-04-26,989.1666666666666
2017-04-27,994.1666666666666
2017-04-28,1000.8333333333334
2017-04-29,931.6666666666666
2017-04-30,931.6666666666666
2017-05-01,939.1666666666666
2017-05-02,929.0
2017-05-03,936.0
2017-05-04,956.0
2017-05-05,966.0
2017-05-06,1051.0
2017-05-07,1051.0
2017-05-08,1041.0
2017-05-09,1034.1666666666667
2017-05-10,1036.6666666666667
2017-05-11,1023.3333333333334
2017-05-12,1005.0
2017-05-13,1001.6666666666666
2017-05-14,1001.6666666666666
2017-05-15,1001.6666666666666
2017-05-16,998.3333333333334
2017-05-17,986.6666666666666
2017-05-18,976.6666666666666
2017-05-19,971.6666666666666
2017-05-20,965.0
2017-05-21,965.0
2017-05-22,956.6666666666666
2017-05-23,951.6666666666666
2017-05-24,947.5
2017-05-25,944.1666666666666
2017-05-26,934.1666666666666
2017-05-27,920.8333333333334
2017-05-28,920.8333333333334
2017-05-29,905.8333333333334
2017-05-30,885.0
2017-05-31,864.1666666666666
2017-06-01,843.3333333333334
2017-06-02,834.0
2017-06-03,818.0
2017-06-04,818.0
2017-06-05,805.0
2017-06-06,796.0
2017-06-07,772.0
2017-06-08,747.0
2017-06-09,735.8333333333334
2017-06-10,717.5
2017-06-11,717.5
2017-06-12,695.0
2017-06-13,673.3333333333334
2017-06-14,670.0
2017-06-15,680.0
2017-06-16,690.0
2017-06-17,711.6666666666666
2017-06-18,711.6666666666666
2017-06-19,738.3333333333334
2017-06-20,765.8333333333334
2017-06-21,785.8333333333334
2017-06-22,795.8333333333334
2017-06-23,806.6666666666666
2017-06-24,821.6666666666666
2017-06-25,821.6666666666666
2017-06-26,826.6666666666666
2017-06-27,827.5
2017-06-28,831.6666666666666
2017-06-29,833.3333333333334
2017-06-30,835.0
2017-07-01,823.3333333333334
2017-07-02,823.3333333333334
2017-07-03,816.6666666666666
2017-07-04,816.6666666666666
2017-07-05,816.6666666666666
2017-07-06,816.6666666666666
2017-07-07,815.8333333333334
2017-07-08,815.0
2017-07-09,815.0
2017-07-10,818.75
2017-07-11,826.25
2017-07-12,807.5
2017-07-13,787.5
2017-07-14,772.5
2017-07-15,762.0
2017-07-16,762.0
2017-07-17,751.6666666666666
2017-07-18,728.3333333333334
2017-07-19,722.5
2017-07-20,717.5
2017-07-21,713.3333333333334
2017-07-22,711.6666666666666
2017-07-23,711.6666666666666
2017-07-24,715.8333333333334
2017-07-25,735.0
2017-07-26,752.5
2017-07-27,764.1666666666666
2017-07-28,776.6666666666666
2017-07-29,791.6666666666666
2017-07-30,791.6666666666666
2017-07-31,870.8333333333334
2017-08-01,880.0
2017-08-02,1006.0
2017-08-03,1144.0
2017-08-04,1274.0
2017-08-05,1399.0
2017-08-06,1399.0
2017-08-07,1459.0
2017-08-08,1459.0
2017-08-09,1529.0
2017-08-10,1595.0
2017-08-11,1667.0
2017-08-12,1745.0
2017-08-13,1745.0
2017-08-14,1805.0
2017-08-15,1812.5
2017-08-16,1819.1666666666667
2017-08-17,1852.5
2017-08-18,1867.5
2017-08-19,1883.3333333333333
2017-08-20,1883.3333333333333
2017-08-21,1933.3333333333333
2017-08-22,1976.6666666666667
2017-08-23,2020.0
2017-08-24,2038.3333333333333
2017-08-25,2046.6666666666667
2017-08-26,2061.6666666666665
2017-08-27,2061.6666666666665
2017-08-28,2053.3333333333335
2017-08-29,2041.6666666666667
2017-08-30,2026.6666666666667
2017-08-31,2015.0
2017-09-01,2048.3333333333335
2017-09-02,2068.3333333333335
2017-09-03,2068.3333333333335
2017-09-04,2093.3333333333335
2017-09-05,2116.6666666666665
2017-09-06,2145.0
2017-09-07,2167.5
2017-09-08,2159.1666666666665
2017-09-09,2152.5
2017-09-10,2152.5
2017-09-11,2135.8333333333335
2017-09-12,2119.1666666666665
2017-09-13,2089.1666666666665
2017-09-14,2036.6666666666667
2017-09-15,1995.0
2017-09-16,1978.0
2017-09-17,1978.0
2017-09-18,1918.0
2017-09-19,1864.0
2017-09-20,1820.0
2017-09-21,1793.0
2017-09-22,1769.0
2017-09-23,1764.1666666666667
2017-09-24,1764.1666666666667
2017-09-25,1755.8333333333333
2017-09-26,1748.3333333333333
2017-09-27,1738.3333333333333
2017-09-28,1738.3333333333333
2017-09-29,1743.3333333333333
2017-09-30,1747.5
2017-10-01,1747.5
2017-10-02,1745.8333333333333
2017-10-03,1743.3333333333333
2017-10-04,1750.8333333333333
2017-10-05,1750.0
2017-10-06,1755.0
2017-10-07,1757.5
2017-10-08,1757.5
2017-10-09,1761.6666666666667
2017-10-10,1768.3333333333333
2017-10-11,1774.1666666666667
2017-10-12,1789.1666666666667
2017-10-13,1790.8333333333333
2017-10-14,1810.8333333333333
2017-10-15,1810.8333333333333
2017-10-16,1850.0
2017-10-17,1901.6666666666667
2017-10-18,1965.0
2017-10-19,2063.3333333333335
2017-10-20,2180.0
2017-10-21,2278.3333333333335
2017-10-22,2278.3333333333335
2017-10-23,2368.3333333333335
2017-10-24,2443.3333333333335
2017-10-25,2510.0
2017-10-26,2540.0
2017-10-27,2556.6666666666665
2017-10-28,2575.0
2017-10-29,2575.0
2017-10-30,2586.6666666666665
2017-10-31,2596.6666666666665
2017-11-01,2600.0
2017-11-02,2611.6666666666665
2017-11-03,2661.6666666666665
2017-11-04,2728.3333333333335
2017-11-05,2728.3333333333335
2017-11-06,2793.3333333333335
2017-11-07,2891.6666666666665
2017-11-08,2988.3333333333335
2017-11-09,3088.3333333333335
2017-11-10,3105.0
2017-11-11,3146.6666666666665
2017-11-12,3146.6666666666665
2017-11-13,3176.6666666666665
2017-11-14,3171.6666666666665
2017-11-15,3141.6666666666665
2017-11-16,3108.3333333333335
2017-11-17,3115.0
2017-11-18,3081.6666666666665
2017-11-19,3081.6666666666665
2017-11-20,3063.3333333333335
2017-11-21,3042.0
2017-11-22,3064.0
2017-11-23,3074.0
2017-11-24,2908.0
2017-11-25,2978.0
2017-11-26,2978.0
2017-11-27,3064.0
2017-11-28,3140.0
2017-11-29,3208.3333333333335
2017-11-30,3291.6666666666665
2017-12-01,3525.0
2017-12-02,3561.6666666666665
2017-12-03,3561.6666666666665
2017-12-04,3585.0
2017-12-05,3606.6666666666665
2017-12-06,3631.6666666666665
2017-12-07,3615.0
2017-12-08,3588.3333333333335
2017-12-09,3561.6666666666665
2017-12-10,3561.6666666666665
2017-12-11,3513.3333333333335
2017-12-12,3458.3333333333335
2017-12-13,3405.0
2017-12-14,3385.0
2017-12-15,3371.6666666666665
2017-12-16,3361.6666666666665
2017-12-17,3361.6666666666665
2017-12-18,3366.6666666666665
2017-12-19,3383.3333333333335
2017-12-20,3391.6666666666665
2017-12-21,3396.6666666666665
2017-12-22,3410.0
2017-12-23,3420.0
2017-12-24,3420.0
2017-12-25,3431.6666666666665
2017-12-26,3436.6666666666665
2017-12-27,3436.6666666666665
2017-12-28,3435.0
2017-12-29,3423.3333333333335
2017-12-30,3396.6666666666665
2017-12-31,3396.6666666666665
2018-01-01,3355.0
2018-01-02,3320.0
2018-01-03,3290.0
2018-01-04,3258.3333333333335
2018-01-05,3228.3333333333335
2018-01-06,3211.6666666666665
2018-01-07,3211.6666666666665
2018-01-08,3220.0
2018-01-09,3230.0
2018-01-10,3245.0
2018-01-11,3261.6666666666665
2018-01-12,3280.0
2018-01-13,3300.0
2018-01-14,3300.0
2018-01-15,3316.6666666666665
2018-01-16,3320.0
2018-01-17,3312.0
2018-01-18,3302.0
2018-01-19,3290.0
2018-01-20,3280.0
2018-01-21,3280.0
2018-01-22,3262.0
2018-01-23,3260.0
2018-01-24,3255.0
2018-01-25,3245.0
2018-01-26,3236.6666666666665
2018-01-27,3226.6666666666665
2018-01-28,3226.6666666666665
2018-01-29,3216.6666666666665
2018-01-30,3191.6666666666665
2018-01-31,3151.6666666666665
2018-02-01,3110.0
2018-02-02,3056.6666666666665
2018-02-03,2988.3333333333335
2018-02-04,2988.3333333333335
2018-02-05,2913.3333333333335
2018-02-06,2865.0
2018-02-07,2830.0
2018-02-08,2788.3333333333335
2018-02-09,2733.3333333333335
2018-02-10,2690.0
2018-02-11,2690.0
2018-02-12,2648.3333333333335
2018-02-13,2595.0
2018-02-14,2543.3333333333335
2018-02-15,2501.6666666666665
2018-02-16,2478.3333333333335
2018-02-17,2458.3333333333335
2018-02-18,2458.3333333333335
2018-02-19,2441.6666666666665
2018-02-20,2428.3333333333335
2018-02-21,2415.0
2018-02-22,2410.0
2018-02-23,2395.0
2018-02-24,2398.3333333333335
2018-02-25,2398.3333333333335
2018-02-26,2398.3333333333335
2018-02-27,2405.0
2018-02-28,2401.6666666666665
2018-03-01,2381.6666666666665
2018-03-02,2378.3333333333335
2018-03-03,2355.0
2018-03-04,2355.0
2018-03-05,2355.0
2018-03-06,2338.3333333333335
2018-03-07,2321.6666666666665
2018-03-08,2313.3333333333335
2018-03-09,2296.6666666666665
2018-03-10,2263.3333333333335
2018-03-11,2263.3333333333335
2018-03-12,2205.0
2018-03-13,2146.6666666666665
2018-03-14,2083.3333333333335
2018-03-15,2008.3333333333333
2018-03-16,1925.0
2018-03-17,1841.6666666666667
2018-03-18,1841.6666666666667
2018-03-19,1765.0
2018-03-20,1695.0
2018-03-21,1645.0
2018-03-22,1610.0
2018-03-23,1590.0
2018-03-24,1581.6666666666667
2018-03-25,1581.6666666666667
2018-03-26,1580.0
2018-03-27,1578.3333333333333
2018-03-28,1575.0
2018-03-29,1568.3333333333333
2018-03-30,1555.0
2018-03-31,1545.0
2018-04-01,1545.0
2018-04-02,1530.0
2018-04-03,1526.6666666666667
2018-04-04,1483.3333333333333
2018-04-05,1443.3333333333333
2018-04-06,1401.6666666666667
2018-04-07,1356.6666666666667
2018-04-08,1356.6666666666667
2018-04-09,1310.0
2018-04-10,1251.6666666666667
2018-04-11,1233.3333333333333
2018-04-12,1215.0
2018-04-13,1208.3333333333333
2018-04-14,1205.0
2018-04-15,1205.0
2018-04-16,1203.3333333333333
2018-04-17,1203.3333333333333
2018-04-18,1203.3333333333333
2018-04-19,1203.3333333333333
2018-04-20,1201.6666666666667
2018-04-21,1200.0
2018-04-22,1200.0
2018-04-23,1200.0
2018-04-24,1200.0
2018-04-25,1198.0
2018-04-26,1199.0
2018-04-27,1199.0
2018-04-28,1203.0
2018-04-29,1203.0
2018-04-30,1203.0
2018-05-01,1201.0
2018-05-02,1203.0
2018-05-03,1202.0
2018-05-04,1204.0
2018-05-05,1202.0
2018-05-06,1202.0
2018-05-07,1201.6666666666667
2018-05-08,1201.6666666666667
2018-05-09,1200.0
2018-05-10,1201.6666666666667
2018-05-11,1201.6666666666667
2018-05-12,1193.3333333333333
2018-05-13,1193.3333333333333
2018-05-14,1176.6666666666667
2018-05-15,1161.6666666666667
2018-05-16,1148.3333333333333
2018-05-17,1134.1666666666667
2018-05-18,1124.1666666666667
2018-05-19,1125.8333333333333
2018-05-20,1125.8333333333333
2018-05-21,1139.1666666666667
2018-05-22,1139.1666666666667
2018-05-23,1139.1666666666667
2018-05-24,1135.0
2018-05-25,1126.6666666666667
2018-05-26,1115.0
2018-05-27,1115.0
2018-05-28,1101.6666666666667
2018-05-29,1098.3333333333333
2018-05-30,1095.0
2018-05-31,1097.5
2018-06-01,1111.6666666666667
2018-06-02,1126.6666666666667
2018-06-03,1126.6666666666667
2018-06-04,1085.0
2018-06-05,1038.3333333333333
2018-06-06,990.0
2018-06-07,940.8333333333334
2018-06-08,890.0
2018-06-09,841.6666666666666
2018-06-10,841.6666666666666
2018-06-11,845.0
2018-06-12,849.1666666666666
2018-06-13,855.8333333333334
2018-06-14,856.6666666666666
2018-06-15,848.3333333333334
2018-06-16,870.0
2018-06-17,870.0
2018-06-18,893.3333333333334
2018-06-19,922.5
2018-06-20,945.8333333333334
2018-06-21,971.6666666666666
2018-06-22,997.5
2018-06-23,1019.1666666666666
2018-06-24,1019.1666666666666
2018-06-25,1050.8333333333333
2018-06-26,1085.8333333333333
2018-06-27,1137.5
2018-06-28,1189.1666666666667
2018-06-29,1230.0
2018-06-30,1250.0
2018-07-01,1250.0
2018-07-02,1280.0
2018-07-03,1320.0
2018-07-04,1395.0
2018-07-05,1492.5
2018-07-06,1528.0
2018-07-07,1555.0
2018-07-08,1555.0
2018-07-09,1615.8333333333333
2018-07-10,1669.1666666666667
2018-07-11,1685.8333333333333
2018-07-12,1693.3333333333333
2018-07-13,1715.0
2018-07-14,1716.6666666666667
2018-07-15,1716.6666666666667
2018-07-16,1720.8333333333333
2018-07-17,1722.5
2018-07-18,1724.1666666666667
2018-07-19,1728.3333333333333
2018-07-20,1711.6666666666667
2018-07-21,1721.6666666666667
2018-07-22,1721.6666666666667
2018-07-23,1724.1666666666667
2018-07-24,1724.1666666666667
2018-07-25,1722.5
2018-07-26,1710.8333333333333
2018-07-27,1704.1666666666667
2018-07-28,1685.8333333333333
2018-07-29,1685.8333333333333
2018-07-30,1671.6666666666667
2018-07-31,1659.1666666666667
2018-08-01,1645.8333333333333
2018-08-02,1640.8333333333333
2018-08-03,1637.0
2018-08-04,1629.0
2018-08-05,1629.0
2018-08-06,1624.0
2018-08-07,1624.0
2018-08-08,1620.0
2018-08-09,1614.0
2018-08-10,1614.0
2018-08-11,1620.0
2018-08-12,1620.0
2018-08-13,1627.0
2018-08-14,1627.5
2018-08-15,1640.0
2018-08-16,1647.5
2018-08-17,1646.0
2018-08-18,1648.0
2018-08-19,1648.0
2018-08-20,1650.0
2018-08-21,1650.0
2018-08-22,1655.0
2018-08-23,1658.3333333333333
2018-08-24,1665.0
2018-08-25,1658.3333333333333
2018-08-26,1658.3333333333333
2018-08-27,1651.6666666666667
2018-08-28,1647.5
2018-08-29,1640.8333333333333
2018-08-30,1629.1666666666667
2018-08-31,1619.1666666666667
2018-09-01,1619.1666666666667
2018-09-02,1619.1666666666667
2018-09-03,1615.8333333333333
2018-09-04,1615.0
2018-09-05,1613.3333333333333
2018-09-06,1618.3333333333333
2018-09-07,1620.0
2018-09-08,1618.3333333333333
2018-09-09,1618.3333333333333
2018-09-10,1620.0
2018-09-11,1606.6666666666667
2018-09-12,1576.6666666666667
2018-09-13,1546.6666666666667
2018-09-14,1516.6666666666667
2018-09-15,1496.6666666666667
2018-09-16,1496.6666666666667
2018-09-17,1470.0
2018-09-18,1454.1666666666667
2018-09-19,1452.5
2018-09-20,1444.1666666666667
2018-09-21,1443.0
2018-09-22,1432.0
2018-09-23,1432.0
2018-09-24,1432.0
2018-09-25,1435.0
