<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42ad913f5b12f08acc981a36fbb4c13efb08228e82b58014141bd2a682b5daac
size 41032
=======
DATE,ARRIVAL
2016-11-21,125.0
2016-11-22,102.0
2016-11-23,92.0
2016-11-24,93.0
2016-11-25,89.16666666666667
2016-11-26,85.83333333333333
2016-11-27,85.83333333333333
2016-11-28,81.66666666666667
2016-11-29,81.66666666666667
2016-11-30,75.0
2016-12-01,71.66666666666667
2016-12-02,75.0
2016-12-03,79.16666666666667
2016-12-04,79.16666666666667
2016-12-05,83.33333333333333
2016-12-06,88.33333333333333
2016-12-07,96.66666666666667
2016-12-08,101.0
2016-12-09,119.0
2016-12-10,142.0
2016-12-11,142.0
2016-12-12,167.0
2016-12-13,194.0
2016-12-14,230.0
2016-12-15,233.33333333333334
2016-12-16,236.66666666666666
2016-12-17,245.0
2016-12-18,245.0
2016-12-19,251.66666666666666
2016-12-20,251.66666666666666
2016-12-21,248.33333333333334
2016-12-22,250.83333333333334
2016-12-23,261.0
2016-12-24,263.75
2016-12-25,263.75
2016-12-26,268.75
2016-12-27,268.75
2016-12-28,268.75
2016-12-29,277.5
2016-12-30,286.0
2016-12-31,285.0
2017-01-01,285.0
2017-01-02,288.3333333333333
2017-01-03,294.1666666666667
2017-01-04,297.0
2017-01-05,293.0
2017-01-06,286.25
2017-01-07,288.3333333333333
2017-01-08,288.3333333333333
2017-01-09,282.5
2017-01-10,265.0
2017-01-11,263.3333333333333
2017-01-12,253.33333333333334
2017-01-13,248.75
2017-01-14,243.0
2017-01-15,243.0
2017-01-16,237.5
2017-01-17,225.83333333333334
2017-01-18,215.83333333333334
2017-01-19,205.0
2017-01-20,200.83333333333334
2017-01-21,195.0
2017-01-22,195.0
2017-01-23,201.66666666666666
2017-01-24,211.66666666666666
2017-01-25,217.5
2017-01-26,224.0
2017-01-27,210.0
2017-01-28,197.0
2017-01-29,197.0
2017-01-30,169.0
2017-01-31,151.0
2017-02-01,144.0
2017-02-02,150.0
2017-02-03,161.66666666666666
2017-02-04,172.5
2017-02-05,172.5
2017-02-06,194.16666666666666
2017-02-07,205.83333333333334
2017-02-08,205.83333333333334
2017-02-09,206.66666666666666
2017-02-10,206.66666666666666
2017-02-11,209.16666666666666
2017-02-12,209.16666666666666
2017-02-13,197.5
2017-02-14,191.66666666666666
2017-02-15,191.66666666666666
2017-02-16,196.66666666666666
2017-02-17,188.33333333333334
2017-02-18,186.0
2017-02-19,186.0
2017-02-20,170.0
2017-02-21,150.0
2017-02-22,125.0
2017-02-23,100.0
2017-02-24,85.0
2017-02-25,86.66666666666667
2017-02-26,86.66666666666667
2017-02-27,85.0
2017-02-28,82.5
2017-03-01,84.0
2017-03-02,102.0
2017-03-03,117.0
2017-03-04,138.0
2017-03-05,138.0
2017-03-06,164.0
2017-03-07,190.0
2017-03-08,194.16666666666666
2017-03-09,191.66666666666666
2017-03-10,193.33333333333334
2017-03-11,192.0
2017-03-12,192.0
2017-03-13,187.5
2017-03-14,157.5
2017-03-15,133.75
2017-03-16,120.0
2017-03-17,107.5
2017-03-18,116.0
2017-03-19,116.0
2017-03-20,126.66666666666667
2017-03-21,146.66666666666666
2017-03-22,156.66666666666666
2017-03-23,171.66666666666666
2017-03-24,182.5
2017-03-25,186.66666666666666
2017-03-26,186.66666666666666
2017-03-27,186.66666666666666
2017-03-28,195.0
2017-03-29,201.66666666666666
2017-03-30,208.33333333333334
2017-03-31,215.0
2017-04-01,222.5
2017-04-02,222.5
2017-04-03,227.5
2017-04-04,225.83333333333334
2017-04-05,233.33333333333334
2017-04-06,235.0
2017-04-07,240.83333333333334
2017-04-08,244.16666666666666
2017-04-09,244.16666666666666
2017-04-10,255.83333333333334
2017-04-11,257.5
2017-04-12,256.6666666666667
2017-04-13,281.6666666666667
2017-04-14,313.3333333333333
2017-04-15,350.0
2017-04-16,350.0
2017-04-17,373.3333333333333
2017-04-18,398.3333333333333
2017-04-19,430.0
2017-04-20,446.6666666666667
2017-04-21,441.6666666666667
2017-04-22,441.6666666666667
2017-04-23,441.6666666666667
2017-04-24,451.6666666666667
2017-04-25,460.0
2017-04-26,461.6666666666667
2017-04-27,453.3333333333333
2017-04-28,460.0
2017-04-29,458.0
2017-04-30,458.0
2017-05-01,446.0
2017-05-02,436.0
2017-05-03,428.0
2017-05-04,428.0
2017-05-05,426.6666666666667
2017-05-06,426.6666666666667
2017-05-07,426.6666666666667
2017-05-08,423.3333333333333
2017-05-09,426.6666666666667
2017-05-10,428.0
2017-05-11,423.0
2017-05-12,423.75
2017-05-13,423.75
2017-05-14,423.75
2017-05-15,428.75
2017-05-16,448.75
2017-05-17,455.0
2017-05-18,462.5
2017-05-19,458.0
2017-05-20,458.0
2017-05-21,458.0
2017-05-22,454.0
2017-05-23,430.0
2017-05-24,424.0
2017-05-25,423.3333333333333
2017-05-26,426.6666666666667
2017-05-27,426.6666666666667
2017-05-28,426.6666666666667
2017-05-29,436.6666666666667
2017-05-30,456.6666666666667
2017-05-31,461.6666666666667
2017-06-01,478.3333333333333
2017-06-02,485.0
2017-06-03,495.0
2017-06-04,495.0
2017-06-05,498.3333333333333
2017-06-06,490.0
2017-06-07,476.6666666666667
2017-06-08,460.0
2017-06-09,451.6666666666667
2017-06-10,438.3333333333333
2017-06-11,438.3333333333333
2017-06-12,438.3333333333333
2017-06-13,440.0
2017-06-14,443.3333333333333
2017-06-15,440.0
2017-06-16,428.3333333333333
2017-06-17,431.6666666666667
2017-06-18,431.6666666666667
2017-06-19,421.6666666666667
2017-06-20,421.6666666666667
2017-06-21,435.0
2017-06-22,432.5
2017-06-23,427.5
2017-06-24,405.8333333333333
2017-06-25,405.8333333333333
2017-06-26,402.5
2017-06-27,400.8333333333333
2017-06-28,367.5
2017-06-29,350.8333333333333
2017-06-30,337.5
2017-07-01,329.1666666666667
2017-07-02,329.1666666666667
2017-07-03,302.5
2017-07-04,270.8333333333333
2017-07-05,270.8333333333333
2017-07-06,281.6666666666667
2017-07-07,296.6666666666667
2017-07-08,310.8333333333333
2017-07-09,310.8333333333333
2017-07-10,328.3333333333333
2017-07-11,551.6666666666666
2017-07-12,568.3333333333334
2017-07-13,570.0
2017-07-14,574.1666666666666
2017-07-15,576.6666666666666
2017-07-16,576.6666666666666
2017-07-17,585.8333333333334
2017-07-18,394.1666666666667
2017-07-19,397.5
2017-07-20,414.1666666666667
2017-07-21,458.3333333333333
2017-07-22,513.3333333333334
2017-07-23,513.3333333333334
2017-07-24,571.6666666666666
2017-07-25,630.0
2017-07-26,696.6666666666666
2017-07-27,757.5
2017-07-28,807.5
2017-07-29,824.1666666666666
2017-07-30,824.1666666666666
2017-07-31,824.1666666666666
2017-08-01,810.8333333333334
2017-08-02,782.5
2017-08-03,745.0
2017-08-04,678.3333333333334
2017-08-05,631.6666666666666
2017-08-06,631.6666666666666
2017-08-07,590.0
2017-08-08,536.6666666666666
2017-08-09,488.3333333333333
2017-08-10,446.6666666666667
2017-08-11,408.3333333333333
2017-08-12,371.6666666666667
2017-08-13,371.6666666666667
2017-08-14,335.0
2017-08-15,322.0
2017-08-16,310.0
2017-08-17,290.0
2017-08-18,277.0
2017-08-19,265.0
2017-08-20,265.0
2017-08-21,241.0
2017-08-22,230.83333333333334
2017-08-23,214.16666666666666
2017-08-24,199.16666666666666
2017-08-25,178.33333333333334
2017-08-26,159.16666666666666
2017-08-27,159.16666666666666
2017-08-28,151.66666666666666
2017-08-29,139.16666666666666
2017-08-30,121.66666666666667
2017-08-31,106.66666666666667
2017-09-01,100.0
2017-09-02,95.0
2017-09-03,95.0
2017-09-04,90.0
2017-09-05,87.5
2017-09-06,91.66666666666667
2017-09-07,105.0
2017-09-08,111.66666666666667
2017-09-09,118.33333333333333
2017-09-10,118.33333333333333
2017-09-11,125.0
2017-09-12,131.66666666666666
2017-09-13,130.83333333333334
2017-09-14,126.66666666666667
2017-09-15,123.33333333333333
2017-09-16,130.83333333333334
2017-09-17,130.83333333333334
2017-09-18,140.83333333333334
2017-09-19,149.16666666666666
2017-09-20,163.33333333333334
2017-09-21,179.16666666666666
2017-09-22,194.16666666666666
2017-09-23,194.16666666666666
2017-09-24,194.16666666666666
2017-09-25,205.0
2017-09-26,218.33333333333334
2017-09-27,226.66666666666666
2017-09-28,233.33333333333334
2017-09-29,237.5
2017-09-30,243.33333333333334
2017-10-01,243.33333333333334
2017-10-02,242.0
2017-10-03,230.0
2017-10-04,230.0
2017-10-05,226.0
2017-10-06,233.0
2017-10-07,240.0
2017-10-08,240.0
2017-10-09,235.83333333333334
2017-10-10,235.83333333333334
2017-10-11,225.0
2017-10-12,216.66666666666666
2017-10-13,200.83333333333334
2017-10-14,184.16666666666666
2017-10-15,184.16666666666666
2017-10-16,172.5
2017-10-17,161.66666666666666
2017-10-18,150.83333333333334
2017-10-19,137.5
2017-10-20,132.0
2017-10-21,127.5
2017-10-22,127.5
2017-10-23,120.0
2017-10-24,112.5
2017-10-25,102.5
2017-10-26,97.5
2017-10-27,94.0
2017-10-28,103.33333333333333
2017-10-29,103.33333333333333
2017-10-30,111.66666666666667
2017-10-31,127.5
2017-11-01,145.0
2017-11-02,157.5
2017-11-03,177.5
2017-11-04,182.5
2017-11-05,182.5
2017-11-06,186.66666666666666
2017-11-07,183.33333333333334
2017-11-08,184.16666666666666
2017-11-09,185.83333333333334
2017-11-10,178.33333333333334
2017-11-11,164.16666666666666
2017-11-12,164.16666666666666
2017-11-13,150.83333333333334
2017-11-14,135.83333333333334
2017-11-15,118.33333333333333
2017-11-16,102.5
2017-11-17,91.66666666666667
2017-11-18,92.5
2017-11-19,92.5
2017-11-20,85.0
2017-11-21,84.0
2017-11-22,83.75
2017-11-23,86.25
2017-11-24,81.25
2017-11-25,71.25
2017-11-26,71.25
2017-11-27,75.0
2017-11-28,84.0
2017-11-29,95.0
2017-11-30,106.66666666666667
2017-12-01,114.0
2017-12-02,128.0
2017-12-03,128.0
2017-12-04,141.0
2017-12-05,140.0
2017-12-06,140.0
2017-12-07,141.0
2017-12-08,147.5
2017-12-09,157.5
2017-12-10,157.5
2017-12-11,166.66666666666666
2017-12-12,184.16666666666666
2017-12-13,198.33333333333334
2017-12-14,204.16666666666666
2017-12-15,204.16666666666666
2017-12-16,204.16666666666666
2017-12-17,204.16666666666666
2017-12-18,201.66666666666666
2017-12-19,198.33333333333334
2017-12-20,200.83333333333334
2017-12-21,205.83333333333334
2017-12-22,210.83333333333334
2017-12-23,212.5
2017-12-24,212.5
2017-12-25,212.5
2017-12-26,209.16666666666666
2017-12-27,200.83333333333334
2017-12-28,204.16666666666666
2017-12-29,209.16666666666666
2017-12-30,213.33333333333334
2017-12-31,213.33333333333334
2018-01-01,215.83333333333334
2018-01-02,216.66666666666666
2018-01-03,218.33333333333334
2018-01-04,218.33333333333334
2018-01-05,219.16666666666666
2018-01-06,225.0
2018-01-07,225.0
2018-01-08,231.66666666666666
2018-01-09,237.5
2018-01-10,235.83333333333334
2018-01-11,224.16666666666666
2018-01-12,220.0
2018-01-13,210.0
2018-01-14,210.0
2018-01-15,211.66666666666666
2018-01-16,215.0
2018-01-17,218.33333333333334
2018-01-18,230.0
2018-01-19,240.83333333333334
2018-01-20,254.16666666666666
2018-01-21,254.16666666666666
2018-01-22,262.5
2018-01-23,275.8333333333333
2018-01-24,290.8333333333333
2018-01-25,299.1666666666667
2018-01-26,302.0
2018-01-27,310.0
2018-01-28,310.0
2018-01-29,306.0
2018-01-30,300.0
2018-01-31,298.0
2018-02-01,302.0
2018-02-02,310.0
2018-02-03,323.3333333333333
2018-02-04,323.3333333333333
2018-02-05,351.6666666666667
2018-02-06,380.0
2018-02-07,410.0
2018-02-08,440.0
2018-02-09,458.3333333333333
2018-02-10,466.6666666666667
2018-02-11,466.6666666666667
2018-02-12,471.6666666666667
2018-02-13,478.3333333333333
2018-02-14,490.0
2018-02-15,490.0
2018-02-16,503.3333333333333
2018-02-17,509.1666666666667
2018-02-18,509.1666666666667
2018-02-19,507.5
2018-02-20,507.5
2018-02-21,495.8333333333333
2018-02-22,495.8333333333333
2018-02-23,482.5
2018-02-24,481.6666666666667
2018-02-25,481.6666666666667
2018-02-26,486.6666666666667
2018-02-27,490.0
2018-02-28,493.3333333333333
2018-03-01,485.0
2018-03-02,490.0
2018-03-03,444.0
2018-03-04,444.0
2018-03-05,388.0
2018-03-06,322.0
2018-03-07,246.0
2018-03-08,174.0
2018-03-09,160.0
2018-03-10,134.16666666666666
2018-03-11,134.16666666666666
2018-03-12,114.16666666666667
2018-03-13,102.5
2018-03-14,100.83333333333333
2018-03-15,105.83333333333333
2018-03-16,117.5
2018-03-17,126.66666666666667
2018-03-18,126.66666666666667
2018-03-19,133.33333333333334
2018-03-20,140.83333333333334
2018-03-21,150.83333333333334
2018-03-22,164.16666666666666
2018-03-23,179.16666666666666
2018-03-24,191.66666666666666
2018-03-25,191.66666666666666
2018-03-26,208.33333333333334
2018-03-27,224.16666666666666
2018-03-28,237.5
2018-03-29,242.5
2018-03-30,236.66666666666666
2018-03-31,240.0
2018-04-01,240.0
2018-04-02,236.66666666666666
2018-04-03,235.0
2018-04-04,233.33333333333334
2018-04-05,230.0
2018-04-06,230.83333333333334
2018-04-07,226.66666666666666
2018-04-08,226.66666666666666
2018-04-09,223.33333333333334
2018-04-10,216.66666666666666
2018-04-11,210.0
2018-04-12,205.0
2018-04-13,204.16666666666666
2018-04-14,171.33333333333334
2018-04-15,171.33333333333334
2018-04-16,142.16666666666666
2018-04-17,143.83333333333334
2018-04-18,148.83333333333334
2018-04-19,162.16666666666666
2018-04-20,173.0
2018-04-21,210.83333333333334
2018-04-22,210.83333333333334
2018-04-23,250.0
2018-04-24,253.33333333333334
2018-04-25,265.0
2018-04-26,263.3333333333333
2018-04-27,260.0
2018-04-28,263.3333333333333
2018-04-29,263.3333333333333
2018-04-30,270.0
2018-05-01,277.5
2018-05-02,277.5
2018-05-03,289.1666666666667
2018-05-04,304.1666666666667
2018-05-05,319.1666666666667
2018-05-06,319.1666666666667
2018-05-07,335.8333333333333
2018-05-08,351.6666666666667
2018-05-09,359.1666666666667
2018-05-10,364.1666666666667
2018-05-11,355.8333333333333
2018-05-12,349.1666666666667
2018-05-13,349.1666666666667
2018-05-14,334.1666666666667
2018-05-15,327.5
2018-05-16,328.3333333333333
2018-05-17,320.0
2018-05-18,323.3333333333333
2018-05-19,328.3333333333333
2018-05-20,328.3333333333333
2018-05-21,336.6666666666667
2018-05-22,337.5
2018-05-23,337.5
2018-05-24,350.8333333333333
2018-05-25,347.5
2018-05-26,342.5
2018-05-27,342.5
2018-05-28,340.8333333333333
2018-05-29,343.3333333333333
2018-05-30,341.6666666666667
2018-05-31,336.6666666666667
2018-06-01,338.3333333333333
2018-06-02,334.1666666666667
2018-06-03,334.1666666666667
2018-06-04,329.1666666666667
2018-06-05,319.1666666666667
2018-06-06,315.8333333333333
2018-06-07,307.5
2018-06-08,309.1666666666667
2018-06-09,316.6666666666667
2018-06-10,316.6666666666667
2018-06-11,321.6666666666667
2018-06-12,321.6666666666667
2018-06-13,315.8333333333333
2018-06-14,311.6666666666667
2018-06-15,300.0
2018-06-16,280.0
2018-06-17,280.0
2018-06-18,261.6666666666667
2018-06-19,245.0
2018-06-20,224.16666666666666
2018-06-21,200.0
2018-06-22,179.16666666666666
2018-06-23,167.5
2018-06-24,167.5
2018-06-25,150.83333333333334
2018-06-26,138.33333333333334
2018-06-27,131.66666666666666
2018-06-28,128.33333333333334
2018-06-29,132.5
2018-06-30,130.83333333333334
2018-07-01,130.83333333333334
2018-07-02,128.33333333333334
2018-07-03,126.66666666666667
2018-07-04,126.66666666666667
2018-07-05,133.33333333333334
2018-07-06,130.83333333333334
2018-07-07,128.33333333333334
2018-07-08,128.33333333333334
2018-07-09,132.5
2018-07-10,140.0
2018-07-11,143.33333333333334
2018-07-12,145.83333333333334
2018-07-13,148.33333333333334
2018-07-14,148.33333333333334
2018-07-15,148.33333333333334
2018-07-16,143.33333333333334
2018-07-17,135.0
2018-07-18,129.16666666666666
2018-07-19,121.66666666666667
2018-07-20,115.0
2018-07-21,110.0
2018-07-22,110.0
2018-07-23,104.16666666666667
2018-07-24,90.83333333333333
2018-07-25,77.5
2018-07-26,60.833333333333336
2018-07-27,46.666666666666664
2018-07-28,38.333333333333336
2018-07-29,38.333333333333336
2018-07-30,39.166666666666664
2018-07-31,44.166666666666664
2018-08-01,47.5
2018-08-02,50.0
2018-08-03,52.5
2018-08-04,53.333333333333336
2018-08-05,53.333333333333336
2018-08-06,54.166666666666664
2018-08-07,59.166666666666664
2018-08-08,69.16666666666667
2018-08-09,77.5
2018-08-10,84.16666666666667
2018-08-11,90.0
2018-08-12,90.0
2018-08-13,85.83333333333333
2018-08-14,83.33333333333333
2018-08-15,79.0
2018-08-16,78.0
2018-08-17,77.5
2018-08-18,73.75
2018-08-19,73.75
2018-08-20,75.0
2018-08-21,72.5
2018-08-22,72.0
2018-08-23,71.0
2018-08-24,69.16666666666667
2018-08-25,66.66666666666667
2018-08-26,66.66666666666667
2018-08-27,60.833333333333336
2018-08-28,57.5
2018-08-29,51.666666666666664
2018-08-30,44.166666666666664
2018-08-31,38.333333333333336
2018-09-01,34.166666666666664
2018-09-02,34.166666666666664
2018-09-03,39.166666666666664
2018-09-04,42.5
2018-09-05,49.166666666666664
2018-09-06,52.5
2018-09-07,55.833333333333336
2018-09-08,57.5
2018-09-09,57.5
2018-09-10,51.666666666666664
2018-09-11,48.333333333333336
2018-09-12,44.166666666666664
2018-09-13,45.833333333333336
2018-09-14,47.5
2018-09-15,49.166666666666664
2018-09-16,49.166666666666664
2018-09-17,54.166666666666664
2018-09-18,58.333333333333336
2018-09-19,60.0
2018-09-20,62.5
2018-09-21,65.0
2018-09-22,66.66666666666667
2018-09-23,66.66666666666667
2018-09-24,64.16666666666667
2018-09-25,63.333333333333336
2018-09-26,65.83333333333333
2018-09-27,66.66666666666667
2018-09-28,66.66666666666667
2018-09-29,70.83333333333333
2018-09-30,70.83333333333333
2018-10-01,73.33333333333333
2018-10-02,75.0
2018-10-03,72.0
2018-10-04,70.0
2018-10-05,70.0
2018-10-06,68.75
2018-10-07,68.75
2018-10-08,71.25
2018-10-09,69.0
2018-10-10,67.0
2018-10-11,67.0
2018-10-12,69.16666666666667
2018-10-13,68.33333333333333
2018-10-14,68.33333333333333
2018-10-15,70.0
2018-10-16,73.33333333333333
2018-10-17,79.16666666666667
2018-10-18,83.33333333333333
2018-10-19,89.16666666666667
2018-10-20,95.0
2018-10-21,95.0
2018-10-22,95.0
2018-10-23,101.66666666666667
2018-10-24,103.33333333333333
2018-10-25,100.83333333333333
2018-10-26,93.33333333333333
2018-10-27,85.83333333333333
2018-10-28,85.83333333333333
2018-10-29,81.66666666666667
2018-10-30,70.0
2018-10-31,63.333333333333336
2018-11-01,60.0
2018-11-02,57.5
2018-11-03,60.0
2018-11-04,60.0
2018-11-05,65.83333333333333
2018-11-06,70.83333333333333
2018-11-07,71.66666666666667
2018-11-08,74.0
2018-11-09,78.75
2018-11-10,77.5
2018-11-11,77.5
2018-11-12,75.0
2018-11-13,72.5
2018-11-14,72.5
