<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10d8ee886a41d46fe23dce3fc964c45a768d04b96239cc37fec1fdac8f8553ab
size 45124
=======
DATE,PRICE
2016-09-07,904.2857142857143
2016-09-08,898.5714285714286
2016-09-09,895.7142857142857
2016-09-10,893.3333333333334
2016-09-11,888.0
2016-09-12,880.0
2016-09-13,876.6666666666666
2016-09-14,886.6666666666666
2016-09-15,903.3333333333334
2016-09-16,913.3333333333334
2016-09-17,910.0
2016-09-18,910.0
2016-09-19,910.0
2016-09-20,908.5714285714286
2016-09-21,908.5714285714286
2016-09-22,906.6666666666666
2016-09-23,906.0
2016-09-24,907.5
2016-09-25,906.6666666666666
2016-09-26,905.0
2016-09-27,907.5925925925926
2016-09-28,912.4074074074074
2016-09-29,915.0
2016-09-30,906.6666666666666
2016-10-01,906.6666666666666
2016-10-02,906.6666666666666
2016-10-03,906.6666666666666
2016-10-04,906.6666666666666
2016-10-05,900.0
2016-10-06,900.0
2016-10-07,905.0
2016-10-08,905.0
2016-10-09,905.0
2016-10-10,905.0
2016-10-11,905.0
2016-10-12,905.2403883495145
2016-10-13,905.9211650485437
2016-10-14,906.9817475728155
2016-10-15,908.4908737864077
2016-10-16,910.0
2016-10-17,913.3333333333334
2016-10-18,905.0
2016-10-19,902.0
2016-10-20,900.0
2016-10-21,908.3333333333334
2016-10-22,912.8571428571429
2016-10-23,911.4285714285714
2016-10-24,908.5714285714286
2016-10-25,915.7142857142857
2016-10-26,920.0
2016-10-27,920.0
2016-10-28,917.1428571428571
2016-10-29,912.8571428571429
2016-10-30,915.0
2016-10-31,918.0
2016-11-01,915.0
2016-11-02,912.5
2016-11-03,912.5
2016-11-04,905.0
2016-11-05,902.5
2016-11-06,902.0
2016-11-07,901.6666666666666
2016-11-08,902.8571428571429
2016-11-09,901.4285714285714
2016-11-10,905.7142857142857
2016-11-11,908.5714285714286
2016-11-12,912.8571428571429
2016-11-13,915.7142857142857
2016-11-14,920.0
2016-11-15,925.7142857142857
2016-11-16,937.1428571428571
2016-11-17,945.7142857142857
2016-11-18,950.0
2016-11-19,955.0
2016-11-20,960.0
2016-11-21,968.3333333333334
2016-11-22,971.6666666666666
2016-11-23,968.3333333333334
2016-11-24,958.3333333333334
2016-11-25,954.2857142857143
2016-11-26,948.5714285714286
2016-11-27,942.8571428571429
2016-11-28,935.7142857142857
2016-11-29,928.5714285714286
2016-11-30,932.8571428571429
2016-12-01,942.8571428571429
2016-12-02,951.4285714285714
2016-12-03,957.1428571428571
2016-12-04,965.0
2016-12-05,970.0
2016-12-06,973.3333333333334
2016-12-07,966.6666666666666
2016-12-08,960.0
2016-12-09,953.3333333333334
2016-12-10,950.0
2016-12-11,950.0
2016-12-12,950.0
2016-12-13,948.5714285714286
2016-12-14,942.8571428571429
2016-12-15,937.1428571428571
2016-12-16,932.8571428571429
2016-12-17,928.5714285714286
2016-12-18,924.2857142857143
2016-12-19,912.8571428571429
2016-12-20,901.4285714285714
2016-12-21,900.0
2016-12-22,898.5714285714286
2016-12-23,895.7142857142857
2016-12-24,895.7142857142857
2016-12-25,891.4285714285714
2016-12-26,894.2857142857143
2016-12-27,898.5714285714286
2016-12-28,894.2857142857143
2016-12-29,891.4285714285714
2016-12-30,890.0
2016-12-31,886.6666666666666
2017-01-01,886.6666666666666
2017-01-02,886.6666666666666
2017-01-03,890.0
2017-01-04,893.3333333333334
2017-01-05,895.0
2017-01-06,895.0
2017-01-07,895.7142857142857
2017-01-08,895.7142857142857
2017-01-09,897.1428571428571
2017-01-10,897.1428571428571
2017-01-11,897.1428571428571
2017-01-12,894.2857142857143
2017-01-13,891.4285714285714
2017-01-14,890.0
2017-01-15,888.3333333333334
2017-01-16,886.6666666666666
2017-01-17,885.0
2017-01-18,888.3333333333334
2017-01-19,891.6666666666666
2017-01-20,896.0
2017-01-21,905.0
2017-01-22,911.6666666666666
2017-01-23,915.0
2017-01-24,916.6666666666666
2017-01-25,916.6666666666666
2017-01-26,920.0
2017-01-27,920.0
2017-01-28,913.3333333333334
2017-01-29,912.0
2017-01-30,912.0
2017-01-31,912.0
2017-02-01,908.0
2017-02-02,903.3333333333334
2017-02-03,901.6666666666666
2017-02-04,903.3333333333334
2017-02-05,904.2857142857143
2017-02-06,900.0
2017-02-07,902.8571428571429
2017-02-08,908.5714285714286
2017-02-09,913.3333333333334
2017-02-10,913.3333333333334
2017-02-11,912.0
2017-02-12,912.5
2017-02-13,920.0
2017-02-14,920.0
2017-02-15,916.88
2017-02-16,909.44
2017-02-17,900.5600000000001
2017-02-18,895.28
2017-02-19,890.0
2017-02-20,890.0
2017-02-21,887.5
2017-02-22,884.0
2017-02-23,880.0
2017-02-24,877.1428571428571
2017-02-25,871.4285714285714
2017-02-26,870.0
2017-02-27,878.5714285714286
2017-02-28,892.8571428571429
2017-03-01,904.2857142857143
2017-03-02,915.7142857142857
2017-03-03,925.0
2017-03-04,935.0
2017-03-05,945.0
2017-03-06,938.3333333333334
2017-03-07,925.0
2017-03-08,918.3333333333334
2017-03-09,911.6666666666666
2017-03-10,911.6666666666666
2017-03-11,908.0
2017-03-12,905.0
2017-03-13,903.3333333333334
2017-03-14,905.0
2017-03-15,915.0
2017-03-16,935.0
2017-03-17,933.3333333333334
2017-03-18,930.0
2017-03-19,926.0
2017-03-20,930.0
2017-03-21,937.1428571428571
2017-03-22,950.0
2017-03-23,958.5714285714286
2017-03-24,967.1428571428571
2017-03-25,975.7142857142857
2017-03-26,984.2857142857143
2017-03-27,988.5714285714286
2017-03-28,985.7142857142857
2017-03-29,975.7142857142857
2017-03-30,968.5714285714286
2017-03-31,964.2857142857143
2017-04-01,962.8571428571429
2017-04-02,961.4285714285714
2017-04-03,960.0
2017-04-04,958.5714285714286
2017-04-05,960.0
2017-04-06,960.0
2017-04-07,960.0
2017-04-08,961.4285714285714
2017-04-09,965.7142857142857
2017-04-10,968.5714285714286
2017-04-11,978.5714285714286
2017-04-12,988.5714285714286
2017-04-13,1001.4285714285714
2017-04-14,1011.4285714285714
2017-04-15,1018.5714285714286
2017-04-16,1022.8571428571429
2017-04-17,1021.4285714285714
2017-04-18,1018.5714285714286
2017-04-19,1002.8571428571429
2017-04-20,984.2857142857143
2017-04-21,968.5714285714286
2017-04-22,953.5714285714286
2017-04-23,940.7142857142857
2017-04-24,933.5714285714286
2017-04-25,919.2857142857143
2017-04-26,916.4285714285714
2017-04-27,916.4285714285714
2017-04-28,915.8333333333334
2017-04-29,913.3333333333334
2017-04-30,911.6666666666666
2017-05-01,908.3333333333334
2017-05-02,908.3333333333334
2017-05-03,905.0
2017-05-04,898.3333333333334
2017-05-05,895.7142857142857
2017-05-06,892.8571428571429
2017-05-07,887.1428571428571
2017-05-08,884.2857142857143
2017-05-09,880.0
2017-05-10,881.4285714285714
2017-05-11,882.8571428571429
2017-05-12,884.2857142857143
2017-05-13,881.4285714285714
2017-05-14,881.4285714285714
2017-05-15,882.8571428571429
2017-05-16,885.7142857142857
2017-05-17,884.2857142857143
2017-05-18,885.7142857142857
2017-05-19,885.7142857142857
2017-05-20,887.1428571428571
2017-05-21,887.1428571428571
2017-05-22,885.7142857142857
2017-05-23,887.1428571428571
2017-05-24,885.7142857142857
2017-05-25,884.2857142857143
2017-05-26,882.8571428571429
2017-05-27,883.5714285714286
2017-05-28,883.5714285714286
2017-05-29,882.1428571428571
2017-05-30,877.8571428571429
2017-05-31,872.1428571428571
2017-06-01,863.5714285714286
2017-06-02,853.5714285714286
2017-06-03,841.4285714285714
2017-06-04,831.4285714285714
2017-06-05,821.4285714285714
2017-06-06,811.4285714285714
2017-06-07,810.0
2017-06-08,811.4285714285714
2017-06-09,815.7142857142857
2017-06-10,820.0
2017-06-11,824.2857142857143
2017-06-12,831.4285714285714
2017-06-13,838.5714285714286
2017-06-14,845.7142857142857
2017-06-15,852.8571428571429
2017-06-16,860.0
2017-06-17,868.5714285714286
2017-06-18,874.2857142857143
2017-06-19,880.0
2017-06-20,882.8571428571429
2017-06-21,881.4285714285714
2017-06-22,880.0
2017-06-23,878.5714285714286
2017-06-24,877.8571428571429
2017-06-25,879.2857142857143
2017-06-26,879.2857142857143
2017-06-27,880.7142857142857
2017-06-28,885.0
2017-06-29,885.0
2017-06-30,885.0
2017-07-01,885.7142857142857
2017-07-02,884.2857142857143
2017-07-03,880.0
2017-07-04,875.7142857142857
2017-07-05,868.5714285714286
2017-07-06,865.7142857142857
2017-07-07,862.8571428571429
2017-07-08,860.0
2017-07-09,860.0
2017-07-10,860.0
2017-07-11,865.7142857142857
2017-07-12,864.2857142857143
2017-07-13,862.8571428571429
2017-07-14,854.2857142857143
2017-07-15,851.6666666666666
2017-07-16,841.6666666666666
2017-07-17,828.3333333333334
2017-07-18,810.0
2017-07-19,796.6666666666666
2017-07-20,783.3333333333334
2017-07-21,780.0
2017-07-22,781.4285714285714
2017-07-23,775.7142857142857
2017-07-24,772.8571428571429
2017-07-25,768.5714285714286
2017-07-26,765.7142857142857
2017-07-27,766.6666666666666
2017-07-28,758.3333333333334
2017-07-29,750.0
2017-07-30,761.6666666666666
2017-07-31,775.0
2017-08-01,790.0
2017-08-02,843.3333333333334
2017-08-03,880.0
2017-08-04,934.2857142857143
2017-08-05,987.1428571428571
2017-08-06,1025.7142857142858
2017-08-07,1111.4285714285713
2017-08-08,1205.7142857142858
2017-08-09,1291.4285714285713
2017-08-10,1371.4285714285713
2017-08-11,1452.857142857143
2017-08-12,1532.857142857143
2017-08-13,1612.142857142857
2017-08-14,1639.1666666666667
2017-08-15,1667.0
2017-08-16,1697.0
2017-08-17,1735.0
2017-08-18,1767.0
2017-08-19,1803.0
2017-08-20,1840.0
2017-08-21,1840.0
2017-08-22,1850.0
2017-08-23,1866.6666666666667
2017-08-24,1876.6666666666667
2017-08-25,1890.0
2017-08-26,1900.0
2017-08-27,1906.6666666666667
2017-08-28,1907.142857142857
2017-08-29,1908.5714285714287
2017-08-30,1872.857142857143
2017-08-31,1821.4285714285713
2017-09-01,1761.4285714285713
2017-09-02,1702.857142857143
2017-09-03,1647.142857142857
2017-09-04,1603.3333333333333
2017-09-05,1538.3333333333333
2017-09-06,1563.3333333333333
2017-09-07,1630.0
2017-09-08,1703.3333333333333
2017-09-09,1775.0
2017-09-10,1843.3333333333333
2017-09-11,1837.142857142857
2017-09-12,1898.5714285714287
2017-09-13,1915.7142857142858
2017-09-14,1908.5714285714287
2017-09-15,1904.2857142857142
2017-09-16,1900.0
2017-09-17,1894.2857142857142
2017-09-18,1910.0
2017-09-19,1860.0
2017-09-20,1820.0
2017-09-21,1781.6666666666667
2017-09-22,1740.0
2017-09-23,1698.3333333333333
2017-09-24,1658.3333333333333
2017-09-25,1658.3333333333333
2017-09-26,1650.0
2017-09-27,1633.3333333333333
2017-09-28,1621.6666666666667
2017-09-29,1608.3333333333333
2017-09-30,1598.3333333333333
2017-10-01,1595.0
2017-10-02,1595.0
2017-10-03,1595.0
2017-10-04,1601.6666666666667
2017-10-05,1603.3333333333333
2017-10-06,1606.6666666666667
2017-10-07,1610.0
2017-10-08,1606.6666666666667
2017-10-09,1606.6666666666667
2017-10-10,1665.0
2017-10-11,1716.6666666666667
2017-10-12,1768.3333333333333
2017-10-13,1826.6666666666667
2017-10-14,1885.0
2017-10-15,1943.3333333333333
2017-10-16,1943.3333333333333
2017-10-17,1976.6666666666667
2017-10-18,2011.6666666666667
2017-10-19,2030.0
2017-10-20,2050.0
2017-10-21,2080.0
2017-10-22,2146.6666666666665
2017-10-23,2146.6666666666665
2017-10-24,2163.3333333333335
2017-10-25,2166.6666666666665
2017-10-26,2152.5
2017-10-27,2142.0
2017-10-28,2136.6666666666665
2017-10-29,2136.6666666666665
2017-10-30,2136.6666666666665
2017-10-31,2130.0
2017-11-01,2133.3333333333335
2017-11-02,2141.6666666666665
2017-11-03,2141.6666666666665
2017-11-04,2148.3333333333335
2017-11-05,2165.0
2017-11-06,2165.0
2017-11-07,2201.6666666666665
2017-11-08,2228.3333333333335
2017-11-09,2242.0
2017-11-10,2286.0
2017-11-11,2330.0
2017-11-12,2360.0
2017-11-13,2360.0
2017-11-14,2414.0
2017-11-15,2488.0
2017-11-16,2515.0
2017-11-17,2561.6666666666665
2017-11-18,2600.0
2017-11-19,2625.0
2017-11-20,2618.5714285714284
2017-11-21,2611.4285714285716
2017-11-22,2597.1428571428573
2017-11-23,2588.3333333333335
2017-11-24,2586.0
2017-11-25,2576.0
2017-11-26,2590.0
2017-11-27,2588.0
2017-11-28,2598.0
2017-11-29,2598.0
2017-11-30,2581.6666666666665
2017-12-01,2602.8571428571427
2017-12-02,2624.285714285714
2017-12-03,2642.8571428571427
2017-12-04,2671.4285714285716
2017-12-05,2684.285714285714
2017-12-06,2712.8571428571427
2017-12-07,2741.4285714285716
2017-12-08,2735.714285714286
2017-12-09,2707.1428571428573
2017-12-10,2671.4285714285716
2017-12-11,2632.8571428571427
2017-12-12,2584.285714285714
2017-12-13,2524.285714285714
2017-12-14,2452.8571428571427
2017-12-15,2384.285714285714
2017-12-16,2341.4285714285716
2017-12-17,2284.285714285714
2017-12-18,2234.285714285714
2017-12-19,2205.714285714286
2017-12-20,2244.285714285714
2017-12-21,2301.4285714285716
2017-12-22,2358.5714285714284
2017-12-23,2415.714285714286
2017-12-24,2487.1428571428573
2017-12-25,2558.5714285714284
2017-12-26,2630.0
2017-12-27,2634.285714285714
2017-12-28,2642.8571428571427
2017-12-29,2648.5714285714284
2017-12-30,2655.714285714286
2017-12-31,2661.4285714285716
2018-01-01,2661.4285714285716
2018-01-02,2661.4285714285716
2018-01-03,2662.8571428571427
2018-01-04,2664.285714285714
2018-01-05,2665.714285714286
2018-01-06,2668.5714285714284
2018-01-07,2670.0
2018-01-08,2677.1428571428573
2018-01-09,2670.0
2018-01-10,2660.0
2018-01-11,2652.8571428571427
2018-01-12,2645.714285714286
2018-01-13,2635.714285714286
2018-01-14,2628.5714285714284
2018-01-15,2614.285714285714
2018-01-16,2607.1428571428573
2018-01-17,2605.714285714286
2018-01-18,2602.8571428571427
2018-01-19,2600.0
2018-01-20,2597.1428571428573
2018-01-21,2592.8571428571427
2018-01-22,2585.714285714286
2018-01-23,2575.714285714286
2018-01-24,2567.1428571428573
2018-01-25,2560.0
2018-01-26,2555.0
2018-01-27,2551.6666666666665
2018-01-28,2548.3333333333335
2018-01-29,2548.0
2018-01-30,2558.0
2018-01-31,2562.0
2018-02-01,2567.0
2018-02-02,2567.5
2018-02-03,2567.5
2018-02-04,2567.5
2018-02-05,2525.0
2018-02-06,2482.1428571428573
2018-02-07,2436.4285714285716
2018-02-08,2390.0
2018-02-09,2342.8571428571427
2018-02-10,2295.714285714286
2018-02-11,2248.5714285714284
2018-02-12,2244.285714285714
2018-02-13,2237.1428571428573
2018-02-14,2232.8571428571427
2018-02-15,2227.1428571428573
2018-02-16,2218.5714285714284
2018-02-17,2210.0
2018-02-18,2201.4285714285716
2018-02-19,2195.714285714286
2018-02-20,2184.285714285714
2018-02-21,2175.714285714286
2018-02-22,2168.5714285714284
2018-02-23,2142.8571428571427
2018-02-24,2120.0
2018-02-25,2097.1428571428573
2018-02-26,2064.285714285714
2018-02-27,2035.7142857142858
2018-02-28,2004.2857142857142
2018-03-01,1978.3333333333333
2018-03-02,1974.0
2018-03-03,1956.0
2018-03-04,1942.0
2018-03-05,1892.0
2018-03-06,1886.0
2018-03-07,1818.0
2018-03-08,1778.3333333333333
2018-03-09,1748.5714285714287
2018-03-10,1695.7142857142858
2018-03-11,1642.857142857143
2018-03-12,1620.7142857142858
2018-03-13,1546.4285714285713
2018-03-14,1515.0
2018-03-15,1485.0
2018-03-16,1453.5714285714287
2018-03-17,1420.7142857142858
2018-03-18,1387.857142857143
2018-03-19,1357.142857142857
2018-03-20,1348.5714285714287
2018-03-21,1337.142857142857
2018-03-22,1325.7142857142858
2018-03-23,1315.7142857142858
2018-03-24,1311.4285714285713
2018-03-25,1304.2857142857142
2018-03-26,1295.7142857142858
2018-03-27,1285.7142857142858
2018-03-28,1282.857142857143
2018-03-29,1280.0
2018-03-30,1275.7142857142858
2018-03-31,1268.5714285714287
2018-04-01,1261.4285714285713
2018-04-02,1255.7142857142858
2018-04-03,1250.0
2018-04-04,1227.142857142857
2018-04-05,1202.857142857143
2018-04-06,1178.5714285714287
2018-04-07,1156.4285714285713
2018-04-08,1135.0
2018-04-09,1110.7142857142858
2018-04-10,1085.0
2018-04-11,1073.5714285714287
2018-04-12,1063.5714285714287
2018-04-13,1055.0
2018-04-14,1047.142857142857
2018-04-15,1038.5714285714287
2018-04-16,1032.857142857143
2018-04-17,1027.142857142857
2018-04-18,1024.2857142857142
2018-04-19,1021.4285714285714
2018-04-20,1021.4285714285714
2018-04-21,1021.4285714285714
2018-04-22,1021.4285714285714
2018-04-23,1018.5714285714286
2018-04-24,1018.5714285714286
2018-04-25,1022.8571428571429
2018-04-26,1031.4285714285713
2018-04-27,1040.0
2018-04-28,1045.7142857142858
2018-04-29,1054.2857142857142
2018-04-30,1061.4285714285713
2018-05-01,1070.0
2018-05-02,1071.4285714285713
2018-05-03,1071.4285714285713
2018-05-04,1071.4285714285713
2018-05-05,1071.4285714285713
2018-05-06,1068.5714285714287
2018-05-07,1065.7142857142858
2018-05-08,1060.0
2018-05-09,1057.142857142857
2018-05-10,1050.0
2018-05-11,1040.0
2018-05-12,1032.857142857143
2018-05-13,1025.7142857142858
2018-05-14,1024.2857142857142
2018-05-15,1022.8571428571429
2018-05-16,1017.1428571428571
2018-05-17,1015.7142857142857
2018-05-18,1014.2857142857143
2018-05-19,1012.8571428571429
2018-05-20,1014.2857142857143
2018-05-21,1008.5714285714286
2018-05-22,1005.7142857142857
2018-05-23,1007.1428571428571
2018-05-24,1005.7142857142857
2018-05-25,1007.1428571428571
2018-05-26,1005.7142857142857
2018-05-27,1004.2857142857143
2018-05-28,1004.2857142857143
2018-05-29,1007.1428571428571
2018-05-30,1004.2857142857143
2018-05-31,1004.2857142857143
2018-06-01,1004.2857142857143
2018-06-02,1007.1428571428571
2018-06-03,1007.1428571428571
2018-06-04,1008.5714285714286
2018-06-05,1005.7142857142857
2018-06-06,1010.0
2018-06-07,1010.0
2018-06-08,1010.0
2018-06-09,1008.3333333333334
2018-06-10,1008.3333333333334
2018-06-11,1006.6666666666666
2018-06-12,1015.0
2018-06-13,1016.6666666666666
2018-06-14,1016.6666666666666
2018-06-15,1016.6666666666666
2018-06-16,1016.6666666666666
2018-06-17,1018.3333333333334
2018-06-18,1028.3333333333333
2018-06-19,1033.3333333333333
2018-06-20,1036.6666666666667
2018-06-21,1046.6666666666667
2018-06-22,1056.6666666666667
2018-06-23,1062.857142857143
2018-06-24,1077.142857142857
2018-06-25,1091.4285714285713
2018-06-26,1105.7142857142858
2018-06-27,1122.857142857143
2018-06-28,1140.0
2018-06-29,1154.2857142857142
2018-06-30,1165.7142857142858
2018-07-01,1175.7142857142858
2018-07-02,1178.3333333333333
2018-07-03,1181.6666666666667
2018-07-04,1181.6666666666667
2018-07-05,1181.6666666666667
2018-07-06,1181.6666666666667
2018-07-07,1178.3333333333333
2018-07-08,1171.6666666666667
2018-07-09,1181.4285714285713
2018-07-10,1198.5714285714287
2018-07-11,1227.142857142857
2018-07-12,1255.7142857142858
2018-07-13,1284.2857142857142
2018-07-14,1315.7142857142858
2018-07-15,1347.142857142857
2018-07-16,1370.0
2018-07-17,1380.0
2018-07-18,1384.2857142857142
2018-07-19,1385.7142857142858
2018-07-20,1385.7142857142858
2018-07-21,1382.857142857143
2018-07-22,1380.0
2018-07-23,1375.7142857142858
2018-07-24,1385.7142857142858
2018-07-25,1395.7142857142858
2018-07-26,1408.5714285714287
2018-07-27,1422.857142857143
2018-07-28,1435.7142857142858
2018-07-29,1448.5714285714287
2018-07-30,1465.7142857142858
2018-07-31,1468.5714285714287
2018-08-01,1471.4285714285713
2018-08-02,1472.857142857143
2018-08-03,1474.2857142857142
2018-08-04,1477.142857142857
2018-08-05,1485.7142857142858
2018-08-06,1487.142857142857
2018-08-07,1487.142857142857
2018-08-08,1477.142857142857
2018-08-09,1471.4285714285713
2018-08-10,1470.0
2018-08-11,1469.1666666666667
2018-08-12,1462.5
2018-08-13,1460.8333333333333
2018-08-14,1460.8333333333333
2018-08-15,1469.0
2018-08-16,1471.0
2018-08-17,1474.1666666666667
2018-08-18,1475.0
2018-08-19,1475.0
2018-08-20,1470.0
2018-08-21,1461.6666666666667
2018-08-22,1461.6666666666667
2018-08-23,1460.0
