<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e7fd8753add93102212fd9cd8d66f01d85c49d2b11fca9af00ddfac94b837304
size 43594
=======
DATE,PRICE
2018-10-18,2700.3364853816956
2018-10-19,2700.336525641386
2018-10-20,2700.3364825345534
2018-10-21,2700.3365022981893
2018-10-22,3453.3438320761184
2018-10-23,3479.1321427482835
2018-10-24,3495.7631288215916
2018-10-25,3506.502617422676
2018-10-26,3513.427684020348
2018-10-27,3517.9000764270113
2018-10-28,3520.7836334113754
2018-10-29,3522.646146380996
2018-10-30,3523.846831579936
2018-10-31,3524.6224765754337
2018-11-01,3525.1224247599157
2018-11-02,3525.4454464600644
2018-11-03,3525.653615096335
2018-11-04,3525.7881410895175
2018-11-05,3525.874817157703
2018-11-06,3525.93084287536
2018-11-07,3525.9669319478444
2018-11-08,3525.9902652610954
2018-11-09,3526.005291272193
2018-11-10,3526.0150092156746
2018-11-11,3526.021265289031
2018-11-12,3526.025312750295
2018-11-13,3526.027917395485
2018-11-14,3526.0296031837483
2018-11-15,3526.030687565377
2018-11-16,3526.0313897271985
2018-11-17,3526.0318411677063
2018-11-18,3526.03213364181
2018-11-19,3526.0323215740664
2018-11-20,3526.0324434045974
2018-11-21,2886.492143387469
2018-11-22,2871.85564970257
2018-11-23,2862.8313722732905
2018-11-24,2857.483782693031
2018-11-25,2854.154162306219
2018-11-26,2852.199729127428
2018-11-27,2850.9729075948335
2018-11-28,2850.2606338048577
2018-11-29,2849.8088847864356
2018-11-30,2849.55033066252
2018-12-01,2849.3840736657544
2018-12-02,2849.290702057807
2018-12-03,2849.2295434164876
2018-12-04,2849.1960513505433
2018-12-05,2849.1735615729885
2018-12-06,2849.1616556039025
2018-12-07,2849.1533865051606
2018-12-08,2849.14920538554
2018-12-09,2849.146164261563
2018-12-10,2849.1447206608964
2018-12-11,2849.1436013350344
2018-12-12,2849.143114981559
2018-12-13,2849.1427023254205
2018-12-14,2849.1425444763463
2018-12-15,2849.1423919120234
2018-12-16,2849.142343744957
2018-12-17,2849.1422870841643
2018-12-18,2849.1422740103053
2018-12-19,2849.1422528234516
2018-12-20,2849.1422501912343
2018-12-21,2292.588111072802
2018-12-22,2289.3985860613093
2018-12-23,2287.385834587719
2018-12-24,2286.1159326602456
2018-12-25,2285.314541834117
2018-12-26,2284.8089330339876
2018-12-27,2284.489853317767
2018-12-28,2284.2885466410257
2018-12-29,2284.161502356761
2018-12-30,2284.0813529051557
2018-12-31,2284.0307689917954
2019-01-01,2283.998857912269
2019-01-02,2283.978717360689
2019-01-03,2283.966012184183
2019-01-04,2283.957992961516
2019-01-05,2283.952934507415
2019-01-06,2283.9497415320598
2019-01-07,2283.947727564862
2019-01-08,2283.9464562248077
2019-01-09,2283.945654391831
2019-01-10,2283.9451481810966
2019-01-11,2283.9448289451852
2019-01-12,2283.9446273848203
2019-01-13,2283.944500287877
2019-01-14,2283.944420030689
2019-01-15,2283.94436943039
2019-01-16,2283.9443374731845
2019-01-17,2283.9443173283107
2019-01-18,2283.9443046032184
2019-01-19,2283.9442965833327
2019-01-20,2267.5577855007095
2019-01-21,2267.6095428528206
2019-01-22,2267.564714905901
2019-01-23,2267.5916426492654
2019-01-24,2267.5697912686614
2019-01-25,2267.5829684898667
2019-01-26,2267.5724481244797
2019-01-27,2267.578867108983
2019-01-28,2267.573804051297
2019-01-29,2267.5769282433325
2019-01-30,2267.57449065168
2019-01-31,2267.576010389409
2019-02-01,2267.5748363459747
2019-02-02,2267.575575250793
2019-02-03,2267.5750095713684
2019-02-04,2267.575368673308
2019-02-05,2267.575096022411
2019-02-06,2267.5752704737783
2019-02-07,2267.5751390173164
2019-02-08,2267.575223735086
2019-02-09,2267.575160335798
2019-02-10,2267.575201463333
2019-02-11,2267.5751708786456
2019-02-12,2267.5751908387115
2019-02-13,2267.5751760805765
2019-02-14,2267.575185765009
2019-02-15,2267.575178642091
2019-02-16,2267.575183339734
2019-02-17,2267.5751799011837
2019-02-18,2267.575182179369
2019-02-19,2000.0543934951884
2019-02-20,2000.053763165707
2019-02-21,2000.0532302201261
2019-02-22,2000.052994999203
2019-02-23,2000.0527784119993
2019-02-24,2000.0526908898055
2019-02-25,2000.0526024841997
2019-02-26,2000.0525704157383
2019-02-27,2000.0525340781187
2019-02-28,2000.0525225939773
2019-03-01,2000.0525075383994
2019-03-02,2000.0525035640874
2019-03-03,2000.0524972709804
2019-03-04,2000.0524959690158
2019-03-05,2000.0524933133004
2019-03-06,2000.052492927108
2019-03-07,2000.0524917949388
2019-03-08,2000.052491703779
2019-03-09,2000.0524912159776
2019-03-10,2000.0524912094472
2019-03-11,2000.052490996989
2019-03-12,2000.0524910085876
2019-03-13,2000.0524909150467
2019-03-14,2000.052490926456
2019-03-15,2000.0524908848338
2019-03-16,2000.0524908926322
2019-03-17,2000.052490873923
2019-03-18,2000.0524908785915
2019-03-19,2000.0524908701013
2019-03-20,2000.0524908727123
2019-03-21,2100.3529606636657
2019-03-22,2100.5739025181983
2019-03-23,2100.7122442551704
2019-03-24,2100.7988666346396
2019-03-25,2100.853104816513
2019-03-26,2100.8870659537183
2019-03-27,2100.9083305432455
2019-03-28,2100.921645334522
2019-03-29,2100.9299823163738
2019-03-30,2100.9352025090384
2019-03-31,2100.9384711007306
2019-04-01,2100.9405177279205
2019-04-02,2100.941799209727
2019-04-03,2100.9426016098646
2019-04-04,2100.943104026676
2019-04-05,2100.9434186155127
2019-04-06,2100.9436155926464
2019-04-07,2100.943738930303
2019-04-08,2100.943816156986
2019-04-09,2100.943864512741
2019-04-10,2100.94389479016
2019-04-11,2100.9439137485197
2019-04-12,2100.9439256190517
2019-04-13,2100.9439330518694
2019-04-14,2100.9439377058156
2019-04-15,2100.9439406199285
2019-04-16,2100.943942444548
2019-04-17,2100.9439435870568
2019-04-18,2100.9439443024144
2019-04-19,2100.943944750347
2019-04-20,2131.976033946522
2019-04-21,2133.134792054434
2019-04-22,2133.6879518399746
2019-04-23,2134.1842633072956
2019-04-24,2134.407031910272
2019-04-25,2134.6190238395966
2019-04-26,2134.7088252138146
2019-04-27,2134.7998096566143
2019-04-28,2134.8359047789413
2019-04-29,2134.8751644803765
2019-04-30,2134.889607486017
2019-05-01,2134.9066395632667
2019-05-02,2134.9123824652097
2019-05-03,2134.9198111034684
2019-05-04,2134.9220749368737
2019-05-05,2134.92533210571
2019-05-06,2134.926213941338
2019-05-07,2134.927649496137
2019-05-08,2134.9279873573487
2019-05-09,2134.928623271238
2019-05-10,2134.9287496942534
2019-05-11,2134.929032780755
2019-05-12,2134.929078450264
2019-05-13,2134.9292050752447
2019-05-14,2134.9292206704545
2019-05-15,2134.9292775728945
2019-05-16,2134.9292823842434
2019-05-17,2134.9293080693496
2019-05-18,2134.9293092446137
2019-05-19,2134.929320888428
2019-05-20,2110.4557869046475
2019-05-21,2109.8808440162493
2019-05-22,2109.10427572347
2019-05-23,2108.9830919435935
2019-05-24,2108.613404930036
2019-05-25,2108.5760718379706
2019-05-26,2108.4082407978
2019-05-27,2108.3978115154714
2019-05-28,2108.3216486664746
2019-05-29,2108.319835025099
2019-05-30,2108.2851684497928
2019-05-31,2108.2856790940555
2019-06-01,2108.269848872398
2019-06-02,2108.2706926020637
2019-06-03,2108.263440305807
2019-06-04,2108.2641049496806
2019-06-05,2108.26077172581
2019-06-06,2108.2612034697204
2019-06-07,2108.2596666163217
2019-06-08,2108.259922825024
2019-06-09,2108.2592120212485
2019-06-10,2108.259356298634
2019-06-11,2108.2590265529507
2019-06-12,2108.259105077744
2019-06-13,2108.258951659591
2019-06-14,2108.258993392519
2019-06-15,2108.258921812289
2019-06-16,2108.2589436075914
2019-06-17,2108.2589101207645
2019-06-18,2108.2589213531583
2019-06-19,2570.6543597609534
2019-06-20,2571.170265510327
2019-06-21,2571.4805047938007
2019-06-22,2571.6670668027086
2019-06-23,2571.7792556357217
2019-06-24,2571.846720251516
2019-06-25,2571.8872900146744
2019-06-26,2571.9116865915066
2019-06-27,2571.9263574427714
2019-06-28,2571.9351797410104
2019-06-29,2571.940485019131
2019-06-30,2571.9436753415584
2019-07-01,2571.9455938379992
2019-07-02,2571.946747523458
2019-07-03,2571.94744129078
2019-07-04,2571.9478584869
2019-07-05,2571.94810936727
2019-07-06,2571.9482602338694
2019-07-07,2571.9483509573124
2019-07-08,2571.9484055137423
2019-07-09,2571.948438321184
2019-07-10,2571.9484580498984
2019-07-11,2571.9484699137365
2019-07-12,2571.948477048041
2019-07-13,2571.948481338246
2019-07-14,2571.9484839181555
2019-07-15,2571.9484854695806
2019-07-16,2571.9484864025285
2019-07-17,2571.9484869635553
2019-07-18,2571.9484873009283
2019-07-19,2689.7831541632977
2019-07-20,2689.7967428108564
2019-07-21,2689.78262412941
2019-07-22,2689.7895904572015
2019-07-23,2689.782844406217
2019-07-24,2689.786229748382
2019-07-25,2689.783032082381
2019-07-26,2689.7846707875797
2019-07-27,2689.7831550320416
2019-07-28,2689.783947395657
2019-07-29,2689.7832285593613
2019-07-30,2689.7836113629937
2019-07-31,2689.783270298405
2019-08-01,2689.783455093496
2019-08-02,2689.7832931963303
2019-08-03,2689.7833823411133
2019-08-04,2689.783305458572
2019-08-05,2689.7833484337707
2019-08-06,2689.783311908596
2019-08-07,2689.7833326137857
2019-08-08,2689.783315254832
2019-08-09,2689.7833252249584
2019-08-10,2689.7833169719474
2019-08-11,2689.7833217703997
2019-08-12,2689.7833178453034
2019-08-13,2689.783320153633
2019-08-14,2689.7833182862696
2019-08-15,2689.7833193962274
2019-08-16,2689.7833185075583
2019-08-17,2689.7833190410665
2019-08-18,2936.856106327823
2019-08-19,2946.768763213573
2019-08-20,2952.730473664202
2019-08-21,2956.3159898287154
2019-08-22,2958.4724055541105
2019-08-23,2959.7693258767003
2019-08-24,2960.549324975825
2019-08-25,2961.0184352087654
2019-08-26,2961.3005693944283
2019-08-27,2961.4702516847096
2019-08-28,2961.5723026983696
2019-08-29,2961.6336786343722
2019-08-30,2961.6705915996145
2019-08-31,2961.6927919454133
2019-09-01,2961.7061437677435
2019-09-02,2961.714173875074
2019-09-03,2961.7190033749084
2019-09-04,2961.721907952356
2019-09-05,2961.7236548351466
2019-09-06,2961.7247054525046
2019-09-07,2961.7253373190724
2019-09-08,2961.7257173388352
2019-09-09,2961.725945891868
2019-09-10,2961.726083349163
2019-09-11,2961.726166019289
2019-09-12,2961.7262157390924
2019-09-13,2961.726245641779
2019-09-14,2961.7262636259743
2019-09-15,2961.7262744421023
2019-09-16,2961.726280947182
2019-09-17,4440.616506092287
2019-09-18,4455.775011537624
2019-09-19,4459.401652891064
2019-09-20,4461.944840000931
2019-09-21,4462.7415167831505
2019-09-22,4463.207404862093
2019-09-23,4463.366435878197
2019-09-24,4463.460285451133
2019-09-25,4463.4899071386235
2019-09-26,4463.51153508449
2019-09-27,4463.516408237492
2019-09-28,4463.52242756745
2019-09-29,4463.522913862949
2019-09-30,4463.524968704518
2019-10-01,4463.524827406497
2019-10-02,4463.525648407451
2019-10-03,4463.525500189436
2019-10-04,4463.525859486391
2019-10-05,4463.52576898952
2019-10-06,4463.525933345944
2019-10-07,4463.52588439019
2019-10-08,4463.525961095427
2019-10-09,4463.5259357146615
2019-10-10,4463.52597184269
2019-10-11,4463.525958924116
2019-10-12,4463.525976018063
2019-10-13,4463.525969505542
2019-10-14,4463.525977614843
2019-10-15,4463.52597435148
2019-10-16,4463.525978205486
2019-10-17,5378.6656592034715
2019-10-18,5342.686691207117
2019-10-19,5332.028348988236
2019-10-20,5324.742381181188
2019-10-21,5321.970017772556
2019-10-22,5320.381041585452
2019-10-23,5319.720616318283
2019-10-24,5319.35794083206
2019-10-25,5319.209493292784
2019-10-26,5319.122973402484
2019-10-27,5319.091828834847
2019-10-28,5319.069274707117
2019-10-29,5319.063372625245
2019-10-30,5319.056341003139
2019-10-31,5319.055462218734
2019-11-01,5319.052796151804
2019-11-02,5319.052914470765
2019-11-03,5319.051873074072
2019-11-04,5319.052229902756
2019-11-05,5319.05190625098
2019-11-06,5319.052273990654
2019-11-07,5319.05221859367
2019-11-08,5319.0524771620585
2019-11-09,5319.052462184664
2019-11-10,5319.052581679544
2019-11-11,5319.052535931204
2019-11-12,5319.052556659332
2019-11-13,5319.052493429413
2019-11-14,5319.0524762220375
2019-11-15,5319.05242659437
2019-11-16,6617.913299862203
2019-11-17,6629.7409227938915
2019-11-18,6631.539659201403
2019-11-19,6638.218553362279
2019-11-20,6640.305576408782
2019-11-21,6642.131554424847
2019-11-22,6642.402803210332
2019-11-23,6642.588434704614
2019-11-24,6642.527062072469
2019-11-25,6642.538778982138
2019-11-26,6642.535547113099
2019-11-27,6642.556282393181
2019-11-28,6642.567319582944
2019-11-29,6642.576727367992
2019-11-30,6642.579822013056
2019-12-01,6642.5812069821095
2019-12-02,6642.5811714668735
2019-12-03,6642.581123303405
2019-12-04,6642.581035766141
2019-12-05,6642.581066293464
2019-12-06,6642.581103103513
2019-12-07,6642.58114508193
2019-12-08,6642.581166231725
2019-12-09,6642.581176631826
2019-12-10,6642.581178725272
2019-12-11,6642.58117877074
2019-12-12,6642.581178178644
2019-12-13,6642.581177997611
2019-12-14,6642.581178013612
2019-12-15,6642.581178150868
2019-12-16,9324.315159943677
2019-12-17,9408.78923011931
2019-12-18,9465.511022072767
2019-12-19,9452.533226977239
2019-12-20,9378.765341159535
2019-12-21,9303.136151413706
2019-12-22,9285.558041791548
2019-12-23,9336.585893715559
2019-12-24,9411.495864189423
2019-12-25,9450.208510888879
2019-12-26,9425.811723785822
2019-12-27,9362.41211051647
2019-12-28,9311.911484357579
2019-12-29,9311.803858440551
2019-12-30,9357.886689563167
2019-12-31,9411.101941103496
2020-01-01,9430.254108434907
2020-01-02,9403.56805978614
2020-01-03,9355.212262318097
2020-01-04,9323.890370714264
2020-01-05,9332.107556007843
2020-01-06,9370.324500912318
2020-01-07,9406.880751663652
2020-01-08,9413.996487875002
2020-01-09,9388.669063394449
2020-01-10,9352.921313812954
2020-01-11,9334.914885702587
2020-01-12,9346.935011234607
2020-01-13,9377.320200975984
2020-01-14,9401.34762887916
2020-01-15,5001.943811774232
2020-01-16,4978.010197166618
2020-01-17,4985.135681730406
2020-01-18,5003.164648898928
2020-01-19,5008.75505668024
2020-01-20,5001.133052946986
2020-01-21,4993.682023850963
2020-01-22,4994.137641905929
2020-01-23,4998.791865197539
2020-01-24,5001.053433308083
2020-01-25,4999.530843302806
2020-01-26,4997.3653773625065
2020-01-27,4997.08821660374
2020-01-28,4998.218125481974
2020-01-29,4998.996491482102
2020-01-30,4998.75155987908
2020-01-31,4998.1580467497015
2020-02-01,4997.980137837131
2020-02-02,4998.234385985682
2020-02-03,4998.47786209207
2020-02-04,4998.459907502749
2020-02-05,4998.30615462252
2020-02-06,4998.2331603329985
2020-02-07,4998.2843929689025
2020-02-08,4998.355421801969
2020-02-09,4998.363749630887
2020-02-10,4998.326272751581
2020-02-11,4998.300967448827
2020-02-12,4998.3093695579
2020-02-13,4998.328903979714
2020-02-14,3841.1216215450822
2020-02-15,3834.9983071305687
2020-02-16,3829.299587004332
2020-02-17,3824.7879987163965
2020-02-18,3820.4930516656423
2020-02-19,3815.7244977106507
2020-02-20,3810.656688450046
2020-02-21,3805.687840953284
2020-02-22,3800.906782208655
2020-02-23,3796.166419000861
2020-02-24,3791.3630871721157
2020-02-25,3786.521104564101
2020-02-26,3781.698933986897
2020-02-27,3776.910086190716
2020-02-28,3772.1331321061534
2020-02-29,3767.3526910138057
2020-03-01,3762.5721779411656
2020-03-02,3757.800176642255
2020-03-03,3753.0387347351284
2020-03-04,3748.284724824862
2020-03-05,3743.5358587943592
2020-03-06,3738.792608413385
2020-03-07,3734.0562271000235
2020-03-08,3729.3270181785883
2020-03-09,3724.604518660718
2020-03-10,3719.888381594039
2020-03-11,3715.1786652206933
2020-03-12,3710.475545888663
2020-03-13,3705.779061889558
2020-03-14,3701.0891380726403
2020-03-15,3466.1693449669688
2020-03-16,3463.6730598269514
2020-03-17,3461.467312068457
2020-03-18,3461.1611634123306
2020-03-19,3461.492368797532
2020-03-20,3461.223266964179
2020-03-21,3460.4190595789664
2020-03-22,3459.6668836452486
2020-03-23,3459.1782120040584
2020-03-24,3458.774184206856
2020-03-25,3458.285750416277
2020-03-26,3457.7244812043996
2020-03-27,3457.1716073626703
2020-03-28,3456.655219078887
2020-03-29,3456.1500889179565
2020-03-30,3455.633158356077
2020-03-31,3455.1063813069436
2020-04-01,3454.5809917846077
2020-04-02,3454.0607145301697
2020-04-03,3453.5419949732136
2020-04-04,3453.0216896369166
2020-04-05,3452.5001170954297
2020-04-06,3451.978830241946
2020-04-07,3451.458322005381
2020-04-08,3450.938092016409
2020-04-09,3450.41771196631
2020-04-10,3449.8972325100317
2020-04-11,3449.3768681954575
2020-04-12,3448.8566841089096
2020-04-13,3448.3366098693587
2020-04-14,3452.3472148166798
2020-04-15,3451.334264340532
2020-04-16,3451.3008133259764
2020-04-17,3451.189999767322
2020-04-18,3450.590153177341
2020-04-19,3449.8190863257832
2020-04-20,3449.198660625417
2020-04-21,3448.718953504209
2020-04-22,3448.229459543631
2020-04-23,3447.6719371279014
2020-04-24,3447.0905869733633
2020-04-25,3446.530351343061
2020-04-26,3445.9898630004554
2020-04-27,3445.4481000374567
2020-04-28,3444.8969157971924
2020-04-29,3444.342478393913
2020-04-30,3443.791067964388
2020-05-01,3443.2424972246185
2020-05-02,3442.693830167823
2020-05-03,3442.1439273120623
2020-05-04,3441.593649403899
2020-05-05,3441.043874006934
2020-05-06,3440.4945754661244
2020-05-07,3439.945343715397
2020-05-08,3439.3960193628914
2020-05-09,3438.8467225120085
2020-05-10,3438.297575778574
2020-05-11,3437.7485756379724
2020-05-12,3437.199664805512
2020-05-13,3436.6508209737144
2020-05-14,2780.7485592633534
2020-05-15,2781.9431398739525
2020-05-16,2783.0883690850524
2020-05-17,2782.5152532137404
2020-05-18,2781.5655632229596
2020-05-19,2781.9097133755126
2020-05-20,2782.760990607138
2020-05-21,2782.6288815108896
2020-05-22,2781.9109013161715
2020-05-23,2781.8985309438426
2020-05-24,2782.4855030486183
2020-05-25,2782.595259762762
2020-05-26,2782.1326602509475
2020-05-27,2781.9643154806
2020-05-28,2782.3150901459726
2020-05-29,2782.5125552088816
2020-05-30,2782.2584128760013
2020-05-31,2782.0534500800386
2020-06-01,2782.227094779329
2020-06-02,2782.424566625793
2020-06-03,2782.3156534376776
2020-06-04,2782.135291467798
2020-06-05,2782.194030063326
2020-06-06,2782.3518621853373
2020-06-07,2782.3304446196694
2020-06-08,2782.1974083731416
2020-06-09,2782.1924275666875
2020-06-10,2782.3006607101306
2020-06-11,2782.323083125103
2020-06-12,2782.2381414102288
2020-06-13,2447.9642387160347
2020-06-14,2443.5991448392147
2020-06-15,2446.2068087709636
2020-06-16,2449.887059620842
2020-06-17,2448.4633847180467
2020-06-18,2445.270053269476
2020-06-19,2445.7787867310967
2020-06-20,2448.3938199341833
2020-06-21,2448.4913281278345
2020-06-22,2446.4468720722566
2020-06-23,2445.9796611332777
2020-06-24,2447.503325851608
2020-06-25,2448.1627541653947
2020-06-26,2447.086623426888
2020-06-27,2446.360983765747
2020-06-28,2447.071418776691
2020-06-29,2447.7794847033415
2020-06-30,2447.354189690725
2020-07-01,2446.7144176065362
2020-07-02,2446.9278043127188
2020-07-03,2447.473248943768
2020-07-04,2447.409029072841
2020-07-05,2446.9664729670912
2020-07-06,2446.9326564999637
2020-07-07,2447.2753305582223
2020-07-08,2447.36742079465
2020-07-09,2447.114666762596
2020-07-10,2446.9937695146677
2020-07-11,2447.170087362676
2020-07-12,2447.2991194301235
2020-07-13,2219.83626993811
2020-07-14,2220.037623897753
2020-07-15,2219.1652270241475
2020-07-16,2218.826178193206
2020-07-17,2219.432661091631
2020-07-18,2219.802995549508
2020-07-19,2219.4004413315256
2020-07-20,2219.040821353872
2020-07-21,2219.2869923024
2020-07-22,2219.609813166909
2020-07-23,2219.4779038035845
2020-07-24,2219.204254911976
2020-07-25,2219.256684246643
2020-07-26,2219.4778828160925
2020-07-27,2219.477428772817
2020-07-28,2219.306228826846
2020-07-29,2219.2755402583057
2020-07-30,2219.402415238919
2020-07-31,2219.449159063195
2020-08-01,2219.359484492144
2020-08-02,2225.037256849923
2020-08-03,2226.525639837754
2020-08-04,2227.010826863632
2020-08-05,2226.0938336795775
2020-08-06,2225.5833429672025
2020-08-07,2226.21315780831
2020-08-08,2226.73282765558
2020-08-09,2226.340328271667
2020-08-10,2225.8613120575715
2020-08-11,2226.07722266007
2020-08-12,2226.491486754012
2020-08-13,2226.4011533209045
2020-08-14,2226.061061836279
2020-08-15,2226.067438890992
2020-08-16,2226.3338690979017
2020-08-17,2226.379090281584
2020-08-18,2226.1798276340955
2020-08-19,2226.107020435443
2020-08-20,2226.2487037104333
2020-08-21,2226.3321768025853
2020-08-22,2226.2374076342853
2020-08-23,2226.1544549269574
2020-08-24,2226.212735012657
2020-08-25,2226.2884074767276
2020-08-26,2226.2572127295875
2020-08-27,2226.1923207201885
2020-08-28,2226.204423296995
2020-08-29,2226.2573110090334
2020-08-30,2226.2578363660714
2020-08-31,2226.216689556977
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
