<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d8e60208a9c028914b533c1e61da5033b479bb94638e857fbd52225f4dbb4a05
size 45196
=======
DATE,PRICE
2018-09-06,2799.6170930727503
2018-09-07,2799.6170930734665
2018-09-08,2799.6170930738526
2018-09-09,2799.617093073981
2018-09-10,2799.617093073989
2018-09-11,2799.6170930739654
2018-09-12,2799.6170930739454
2018-09-13,2799.617093073936
2018-09-14,2799.617093073933
2018-09-15,2799.617093073933
2018-09-16,2799.617093073934
2018-09-17,2799.6170930739345
2018-09-18,2799.617093073935
2018-09-19,2799.617093073935
2018-09-20,2799.617093073935
2018-09-21,2799.617093073935
2018-09-22,2793.6656976308486
2018-09-23,2794.3705588302028
2018-09-24,2795.129161867419
2018-09-25,2795.544677772224
2018-09-26,2795.6857088326865
2018-09-27,2795.69685358139
2018-09-28,2795.672592985475
2018-09-29,2795.6514767998724
2018-09-30,2795.6409889296647
2018-10-01,2795.637886660529
2018-10-02,2795.637954681794
2018-10-03,2795.6387274967797
2018-10-04,2795.6393018473677
2018-10-05,2795.6395608693892
2018-10-06,2795.639625209153
2018-10-07,2795.639614153257
2018-10-08,2795.639590759912
2018-10-09,2795.6395754647383
2018-10-10,2795.6395692205347
2018-10-11,2795.6395680063
2018-10-12,2795.639568530014
2018-10-13,2795.639569212096
2018-10-14,2795.63956961127
2018-10-15,2795.6395697576027
2018-10-16,2795.6395697765934
2018-10-17,2795.6395697570924
2018-10-18,2795.6395697377875
2018-10-19,2795.639569727577
2018-10-20,2795.6395697242656
2018-10-21,2795.6395697241096
2018-10-22,2200.0205806700415
2018-10-23,2200.0361395721034
2018-10-24,2200.0431494092704
2018-10-25,2200.04485584944
2018-10-26,2200.044527151718
2018-10-27,2200.0438845947683
2018-10-28,2200.0434747294757
2018-10-29,2200.0433132566372
2018-10-30,2200.0432858327276
2018-10-31,2200.0433023887754
2018-11-01,2200.043321237996
2018-11-02,2200.043331664694
2018-11-03,2200.043335194444
2018-11-04,2200.043335455116
2018-11-05,2200.0433348370693
2018-11-06,2200.0433343096324
2018-11-07,2200.0433340536156
2018-11-08,2200.0433339818674
2018-11-09,2200.0433339867473
2018-11-10,2200.043334007005
2018-11-11,2200.0433340211925
2018-11-12,2200.0433340272407
2018-11-13,2200.0433340285367
2018-11-14,2200.0433340281197
2018-11-15,2200.0433340275054
2018-11-16,2200.043334027137
2018-11-17,2200.0433340270006
2018-11-18,2200.0433340269824
2018-11-19,2200.043334027
2018-11-20,2200.043334027018
2018-11-21,2199.4666483807123
2018-11-22,2199.4666483841174
2018-11-23,2199.4666483856513
2018-11-24,2199.4666483860246
2018-11-25,2199.466648385953
2018-11-26,2199.4666483858123
2018-11-27,2199.4666483857227
2018-11-28,2199.466648385687
2018-11-29,2199.4666483856813
2018-11-30,2199.466648385685
2018-12-01,2199.466648385689
2018-12-02,2199.4666483856913
2018-12-03,2199.466648385692
2018-12-04,2199.466648385692
2018-12-05,2199.466648385692
2018-12-06,2199.466648385692
2018-12-07,2199.466648385692
2018-12-08,2199.466648385692
2018-12-09,2199.466648385692
2018-12-10,2199.466648385692
2018-12-11,2199.466648385692
2018-12-12,2199.466648385692
2018-12-13,2199.466648385692
2018-12-14,2199.466648385692
2018-12-15,2199.466648385692
2018-12-16,2199.466648385692
2018-12-17,2199.466648385692
2018-12-18,2199.466648385692
2018-12-19,2199.466648385692
2018-12-20,2199.466648385692
2018-12-21,1601.3920868822156
2018-12-22,1601.3921928673956
2018-12-23,1601.3922409157728
2018-12-24,1601.392253159693
2018-12-25,1601.39225152439
2018-12-26,1601.3922475252148
2018-12-27,1601.3922448820178
2018-12-28,1601.3922437946026
2018-12-29,1601.392243572778
2018-12-30,1601.3922436514297
2018-12-31,1601.3922437608162
2019-01-01,1601.392243825447
2019-01-02,1601.3922438494144
2019-01-03,1601.3922438528634
2019-01-04,1601.392243850045
2019-01-05,1601.392243847142
2019-01-06,1601.3922438455922
2019-01-07,1601.3922438450807
2019-01-08,1601.3922438450456
2019-01-09,1601.3922438451348
2019-01-10,1601.3922438452098
2019-01-11,1601.3922438452462
2019-01-12,1601.3922438452566
2019-01-13,1601.3922438452562
2019-01-14,1601.3922438452535
2019-01-15,1601.3922438452516
2019-01-16,1601.3922438452507
2019-01-17,1601.3922438452505
2019-01-18,1601.3922438452505
2019-01-19,1601.3922438452505
2019-01-20,1600.6874086927742
2019-01-21,1600.6874087805413
2019-01-22,1600.687408820332
2019-01-23,1600.6874088304721
2019-01-24,1600.687408829118
2019-01-25,1600.6874088258062
2019-01-26,1600.687408823617
2019-01-27,1600.6874088227164
2019-01-28,1600.6874088225327
2019-01-29,1600.6874088225977
2019-01-30,1600.6874088226882
2019-01-31,1600.6874088227416
2019-02-01,1600.6874088227614
2019-02-02,1600.6874088227644
2019-02-03,1600.687408822762
2019-02-04,1600.6874088227596
2019-02-05,1600.6874088227582
2019-02-06,1600.6874088227578
2019-02-07,1600.6874088227578
2019-02-08,1600.6874088227578
2019-02-09,1600.6874088227578
2019-02-10,1600.6874088227578
2019-02-11,1600.6874088227578
2019-02-12,1600.6874088227578
2019-02-13,1600.6874088227578
2019-02-14,1600.6874088227578
2019-02-15,1600.6874088227578
2019-02-16,1600.6874088227578
2019-02-17,1600.6874088227578
2019-02-18,1600.6874088227578
2019-02-19,1998.7779250270926
2019-02-20,1997.5959075151043
2019-02-21,1997.0608200266113
2019-02-22,1996.9252719443311
2019-02-23,1996.94425311041
2019-02-24,1996.9892159053788
2019-02-25,1997.0187833951593
2019-02-26,1997.030878140614
2019-02-27,1997.0332971631292
2019-02-28,1997.0323825107278
2019-03-01,1997.0311463697872
2019-03-02,1997.030422358782
2019-03-03,1997.0301567757133
2019-03-04,1997.0301205701446
2019-03-05,1997.0301533917
2019-03-06,1997.0301863015268
2019-03-07,1997.0302036603896
2019-03-08,1997.0302092876725
2019-03-09,1997.0302095981867
2019-03-10,1997.0302085588614
2019-03-11,1997.0302077058795
2019-03-12,1997.0302072986374
2019-03-13,1997.0302071849264
2019-03-14,1997.0302071914284
2019-03-15,1997.0302072220522
2019-03-16,1997.0302072436443
2019-03-17,1997.0302072529769
2019-03-18,1997.03020725512
2019-03-19,1997.0302072546226
2019-03-20,1997.0302072537631
2019-03-21,1500.1387841174317
2019-03-22,1500.2432560982556
2019-03-23,1500.2904721691473
2019-03-24,1500.3023577248446
2019-03-25,1500.3006129501864
2019-03-26,1500.2966081245631
2019-03-27,1500.2939885221158
2019-03-28,1500.2929234447836
2019-03-29,1500.2927148851513
2019-03-30,1500.2927990694013
2019-03-31,1500.292909667628
2019-04-01,1500.2929738591672
2019-04-02,1500.2929971360259
2019-04-03,1500.2930001222371
2019-04-04,1500.2929970992398
2019-04-05,1500.2929941474188
2019-04-06,1500.292992609929
2019-04-07,1500.2929921209823
2019-04-08,1500.292992101076
2019-04-09,1500.2929921968102
2019-04-10,1500.2929922733836
2019-04-11,1500.2929923093468
2019-04-12,1500.292992319079
2019-04-13,1500.2929923182617
2019-04-14,1500.2929923154425
2019-04-15,1500.2929923135055
2019-04-16,1500.2929923126858
2019-04-17,1500.2929923125073
2019-04-18,1500.2929923125587
2019-04-19,1500.2929923126378
2019-04-20,1500.0000000228695
2019-04-21,1500.000000040085
2019-04-22,1500.0000000478658
2019-04-23,1500.0000000498244
2019-04-24,1500.0000000495368
2019-04-25,1500.0000000488767
2019-04-26,1500.000000048445
2019-04-27,1500.0000000482694
2019-04-28,1500.000000048235
2019-04-29,1500.000000048249
2019-04-30,1500.000000048267
2019-05-01,1500.0000000482778
2019-05-02,1500.0000000482817
2019-05-03,1500.0000000482821
2019-05-04,1500.0000000482817
2019-05-05,1500.0000000482812
2019-05-06,1500.000000048281
2019-05-07,1500.000000048281
2019-05-08,1500.000000048281
2019-05-09,1500.000000048281
2019-05-10,1500.000000048281
2019-05-11,1500.000000048281
2019-05-12,1500.000000048281
2019-05-13,1500.000000048281
2019-05-14,1500.000000048281
2019-05-15,1500.000000048281
2019-05-16,1500.000000048281
2019-05-17,1500.000000048281
2019-05-18,1500.000000048281
2019-05-19,1500.000000048281
2019-05-20,1500.0
2019-05-21,1500.0
2019-05-22,1500.0
2019-05-23,1500.0
2019-05-24,1500.0
2019-05-25,1500.0
2019-05-26,1500.0
2019-05-27,1500.0
2019-05-28,1500.0
2019-05-29,1500.0
2019-05-30,1500.0
2019-05-31,1500.0
2019-06-01,1500.0
2019-06-02,1500.0
2019-06-03,1500.0
2019-06-04,1500.0
2019-06-05,1500.0
2019-06-06,1500.0
2019-06-07,1500.0
2019-06-08,1500.0
2019-06-09,1500.0
2019-06-10,1500.0
2019-06-11,1500.0
2019-06-12,1500.0
2019-06-13,1500.0
2019-06-14,1500.0
2019-06-15,1500.0
2019-06-16,1500.0
2019-06-17,1500.0
2019-06-18,1500.0
2019-06-19,2699.783334499034
2019-06-20,2699.623208150899
2019-06-21,2699.5545014527224
2019-06-22,2699.540406144225
2019-06-23,2699.5457285878692
2019-06-24,2699.5528911335946
2019-06-25,2699.556965320046
2019-06-26,2699.558335521914
2019-06-27,2699.558414839374
2019-06-28,2699.5581595683643
2019-06-29,2699.557952740355
2019-06-30,2699.557858362737
2019-07-01,2699.557835993944
2019-07-02,2699.557841082661
2019-07-03,2699.557849967789
2019-07-04,2699.5578553685905
2019-07-05,2699.5578573246103
2019-07-06,2699.5578575329705
2019-07-07,2699.557857238867
2019-07-08,2699.5578569737786
2019-07-09,2699.5578568452393
2019-07-10,2699.55785681097
2019-07-11,2699.5578568150895
2019-07-12,2699.5578568259843
2019-07-13,2699.5578568330925
2019-07-14,2699.55785683585
2019-07-15,2699.55785683626
2019-07-16,2699.5578568359306
2019-07-17,2699.5578568355936
2019-07-18,2699.55785683542
2019-07-19,2696.7479989894578
2019-07-20,2696.732870602492
2019-07-21,2696.7189434785237
2019-07-22,2696.7156402182995
2019-07-23,2696.7138119127494
2019-07-24,2696.7132451528764
2019-07-25,2696.7129881788173
2019-07-26,2696.712898162867
2019-07-27,2696.712860724893
2019-07-28,2696.7128468581823
2019-07-29,2696.712841308052
2019-07-30,2696.712839199582
2019-07-31,2696.712838370063
2019-08-01,2696.712838051299
2019-08-02,2696.712837926857
2019-08-03,2696.712837878789
2019-08-04,2696.7128378600887
2019-08-05,2696.712837852848
2019-08-06,2696.712837850036
2019-08-07,2696.712837848946
2019-08-08,2696.712837848523
2019-08-09,2696.712837848359
2019-08-10,2696.7128378482953
2019-08-11,2696.7128378482707
2019-08-12,2696.712837848261
2019-08-13,2696.7128378482575
2019-08-14,2696.7128378482557
2019-08-15,2696.7128378482553
2019-08-16,2696.7128378482553
2019-08-17,2696.712837848255
2019-08-18,2700.1466640686554
2019-08-19,2700.1466640374474
2019-08-20,2700.1466640240556
2019-08-21,2700.1466640213075
2019-08-22,2700.1466640223443
2019-08-23,2700.1466640237404
2019-08-24,2700.1466640245344
2019-08-25,2700.1466640248013
2019-08-26,2700.146664024817
2019-08-27,2700.1466640247672
2019-08-28,2700.1466640247268
2019-08-29,2700.1466640247086
2019-08-30,2700.146664024704
2019-08-31,2700.146664024705
2019-09-01,2700.1466640247068
2019-09-02,2700.1466640247077
2019-09-03,2700.146664024708
2019-09-04,2700.146664024708
2019-09-05,2700.146664024708
2019-09-06,2700.146664024708
2019-09-07,2700.146664024708
2019-09-08,2700.146664024708
2019-09-09,2700.146664024708
2019-09-10,2700.146664024708
2019-09-11,2700.146664024708
2019-09-12,2700.146664024708
2019-09-13,2700.146664024708
2019-09-14,2700.146664024708
2019-09-15,2700.146664024708
2019-09-16,2700.146664024708
2019-09-17,3396.152721562343
2019-09-18,3396.145197278366
2019-09-19,3396.142032740141
2019-09-20,3396.141435094768
2019-09-21,3396.1417210583577
2019-09-22,3396.142067311919
2019-09-23,3396.1422556167495
2019-09-24,3396.14231439232
2019-09-25,3396.142314385518
2019-09-26,3396.1423009355553
2019-09-27,3396.142291081572
2019-09-28,3396.142286937702
2019-09-29,3396.142286155367
2019-09-30,3396.1422865300215
2019-10-01,3396.142286983512
2019-10-02,3396.142287230107
2019-10-03,3396.142287307064
2019-10-04,3396.1422873070464
2019-10-05,3396.142287289429
2019-10-06,3396.1422872765243
2019-10-07,3396.1422872710978
2019-10-08,3396.1422872700737
2019-10-09,3396.1422872705643
2019-10-10,3396.1422872711582
2019-10-11,3396.142287271481
2019-10-12,3396.142287271582
2019-10-13,3396.142287271582
2019-10-14,3396.142287271559
2019-10-15,3396.142287271542
2019-10-16,3396.1422872715348
2019-10-17,4701.723015520004
2019-10-18,4704.351047969354
2019-10-19,4705.414168586876
2019-10-20,4705.607105584897
2019-10-21,4705.51799939792
2019-10-22,4705.414333726475
2019-10-23,4705.360126050176
2019-10-24,4705.343864935476
2019-10-25,4705.343880433087
2019-10-26,4705.347334564719
2019-10-27,4705.349766151207
2019-10-28,4705.350748817622
2019-10-29,4705.350926637691
2019-10-30,4705.350843911122
2019-10-31,4705.350747943468
2019-11-01,4705.350697811386
2019-11-02,4705.350682793202
2019-11-03,4705.350682821874
2019-11-04,4705.350686022109
2019-11-05,4705.350688271929
2019-11-06,4705.350689180228
2019-11-07,4705.350689344114
2019-11-08,4705.350689267311
2019-11-09,4705.35068917847
2019-11-10,4705.350689132108
2019-11-11,4705.350689118238
2019-11-12,4705.350689118278
2019-11-13,4705.350689121243
2019-11-14,4705.350689123325
2019-11-15,4705.350689124164
2019-11-16,6319.1633800170375
2019-11-17,6318.369489817376
2019-11-18,6318.040845657612
2019-11-19,6317.887656972624
2019-11-20,6317.819570712578
2019-11-21,6317.788738492452
2019-11-22,6317.774879302657
2019-11-23,6317.768631338924
2019-11-24,6317.765817895025
2019-11-25,6317.764550430409
2019-11-26,6317.763979536667
2019-11-27,6317.763722375382
2019-11-28,6317.763606539342
2019-11-29,6317.763554361438
2019-11-30,6317.763530858202
2019-12-01,6317.763520271286
2019-12-02,6317.763515502466
2019-12-03,6317.763513354376
2019-12-04,6317.76351238678
2019-12-05,6317.763511950932
2019-12-06,6317.763511754606
2019-12-07,6317.763511666172
2019-12-08,6317.763511626337
2019-12-09,6317.763511608395
2019-12-10,6317.763511600312
2019-12-11,6317.763511596671
2019-12-12,6317.763511595032
2019-12-13,6317.763511594292
2019-12-14,6317.76351159396
2019-12-15,6317.76351159381
2019-12-16,8220.266279403431
2019-12-17,8220.266279403435
2019-12-18,8220.266279403435
2019-12-19,8220.266279403435
2019-12-20,8220.266279403435
2019-12-21,8220.266279403435
2019-12-22,8220.266279403435
2019-12-23,8220.266279403435
2019-12-24,8220.266279403435
2019-12-25,8220.266279403435
2019-12-26,8220.266279403435
2019-12-27,8220.266279403435
2019-12-28,8220.266279403435
2019-12-29,8220.266279403435
2019-12-30,8220.266279403435
2019-12-31,8220.266279403435
2020-01-01,8220.266279403435
2020-01-02,8220.266279403435
2020-01-03,8220.266279403435
2020-01-04,8220.266279403435
2020-01-05,8220.266279403435
2020-01-06,8220.266279403435
2020-01-07,8220.266279403435
2020-01-08,8220.266279403435
2020-01-09,8220.266279403435
2020-01-10,8220.266279403435
2020-01-11,8220.266279403435
2020-01-12,8220.266279403435
2020-01-13,8220.266279403435
2020-01-14,8220.266279403435
2020-01-15,6469.533857325172
2020-01-16,6454.082912779172
2020-01-17,6452.058443009681
2020-01-18,6451.793185579277
2020-01-19,6451.758430056895
2020-01-20,6451.75387619262
2020-01-21,6451.753279519677
2020-01-22,6451.753201340227
2020-01-23,6451.753191096715
2020-01-24,6451.753189754553
2020-01-25,6451.753189578695
2020-01-26,6451.753189555653
2020-01-27,6451.753189552634
2020-01-28,6451.753189552238
2020-01-29,6451.753189552186
2020-01-30,6451.75318955218
2020-01-31,6451.753189552179
2020-02-01,6451.753189552179
2020-02-02,6451.753189552179
2020-02-03,6451.753189552179
2020-02-04,6451.753189552179
2020-02-05,6451.753189552179
2020-02-06,6451.753189552179
2020-02-07,6451.753189552179
2020-02-08,6451.753189552179
2020-02-09,6451.753189552179
2020-02-10,6451.753189552179
2020-02-11,6451.753189552179
2020-02-12,6451.753189552179
2020-02-13,6451.753189552179
2020-02-14,4512.3407777771645
2020-02-15,4512.340854497502
2020-02-16,4512.340890585133
2020-02-17,4512.340907559994
2020-02-18,4512.340915544612
2020-02-19,4512.340919300407
2020-02-20,4512.340921067054
2020-02-21,4512.340921898048
2020-02-22,4512.3409222889295
2020-02-23,4512.340922472793
2020-02-24,4512.340922559278
2020-02-25,4512.3409225999585
2020-02-26,4512.340922619093
2020-02-27,4512.340922628095
2020-02-28,4512.340922632328
2020-02-29,4512.34092263432
2020-03-01,4512.340922635257
2020-03-02,4512.340922635697
2020-03-03,4512.3409226359045
2020-03-04,4512.340922636002
2020-03-05,4512.340922636048
2020-03-06,4512.34092263607
2020-03-07,4512.34092263608
2020-03-08,4512.3409226360845
2020-03-09,4512.340922636086
2020-03-10,4512.340922636088
2020-03-11,4512.340922636088
2020-03-12,4512.340922636088
2020-03-13,4512.340922636088
2020-03-14,4512.340922636089
2020-03-15,3405.5822635892223
2020-03-16,3405.5822635892223
2020-03-17,3405.5822635892223
2020-03-18,3405.5822635892223
2020-03-19,3405.5822635892223
2020-03-20,3405.5822635892223
2020-03-21,3405.5822635892223
2020-03-22,3405.5822635892223
2020-03-23,3405.5822635892223
2020-03-24,3405.5822635892223
2020-03-25,3405.5822635892223
2020-03-26,3405.5822635892223
2020-03-27,3405.5822635892223
2020-03-28,3405.5822635892223
2020-03-29,3405.5822635892223
2020-03-30,3405.5822635892223
2020-03-31,3405.5822635892223
2020-04-01,3405.5822635892223
2020-04-02,3405.5822635892223
2020-04-03,3405.5822635892223
2020-04-04,3405.5822635892223
2020-04-05,3405.5822635892223
2020-04-06,3405.5822635892223
2020-04-07,3405.5822635892223
2020-04-08,3405.5822635892223
2020-04-09,3405.5822635892223
2020-04-10,3405.5822635892223
2020-04-11,3405.5822635892223
2020-04-12,3405.5822635892223
2020-04-13,3405.5822635892223
2020-04-14,3401.090029289167
2020-04-15,3401.09007414119
2020-04-16,3401.090095194663
2020-04-17,3401.0901050771313
2020-04-18,3401.090109715947
2020-04-19,3401.0901118934003
2020-04-20,3401.0901129154936
2020-04-21,3401.090113395263
2020-04-22,3401.0901136204657
2020-04-23,3401.090113726176
2020-04-24,3401.0901137757955
2020-04-25,3401.0901137990872
2020-04-26,3401.0901138100203
2020-04-27,3401.090113815152
2020-04-28,3401.0901138175614
2020-04-29,3401.090113818692
2020-04-30,3401.0901138192226
2020-05-01,3401.0901138194718
2020-05-02,3401.0901138195886
2020-05-03,3401.0901138196436
2020-05-04,3401.0901138196696
2020-05-05,3401.0901138196814
2020-05-06,3401.0901138196873
2020-05-07,3401.09011381969
2020-05-08,3401.0901138196914
2020-05-09,3401.090113819692
2020-05-10,3401.090113819692
2020-05-11,3401.0901138196923
2020-05-12,3401.0901138196923
2020-05-13,3401.0901138196923
2020-05-14,2605.4980106514026
2020-05-15,2605.4980141662018
2020-05-16,2605.498015816219
2020-05-17,2605.4980165908173
2020-05-18,2605.4980169544515
2020-05-19,2605.4980171251586
2020-05-20,2605.498017205297
2020-05-21,2605.4980172429177
2020-05-22,2605.4980172605788
2020-05-23,2605.4980172688697
2020-05-24,2605.498017272762
2020-05-25,2605.498017274589
2020-05-26,2605.498017275447
2020-05-27,2605.4980172758496
2020-05-28,2605.498017276039
2020-05-29,2605.4980172761275
2020-05-30,2605.4980172761693
2020-05-31,2605.498017276189
2020-06-01,2605.498017276198
2020-06-02,2605.498017276202
2020-06-03,2605.4980172762043
2020-06-04,2605.4980172762052
2020-06-05,2605.4980172762057
2020-06-06,2605.4980172762057
2020-06-07,2605.4980172762057
2020-06-08,2605.498017276206
2020-06-09,2605.498017276206
2020-06-10,2605.498017276206
2020-06-11,2605.498017276206
2020-06-12,2605.498017276206
2020-06-13,2601.589170058558
2020-06-14,2601.578981078987
2020-06-15,2601.574254385335
2020-06-16,2601.5720616600747
2020-06-17,2601.571044449225
2020-06-18,2601.5705725625135
2020-06-19,2601.5703536530623
2020-06-20,2601.5702521004087
2020-06-21,2601.570204989873
2020-06-22,2601.5701831351757
2020-06-23,2601.5701729967254
2020-06-24,2601.5701682934728
2020-06-25,2601.570166111622
2020-06-26,2601.570165099455
2020-06-27,2601.570164629909
2020-06-28,2601.570164412085
2020-06-29,2601.570164311036
2020-06-30,2601.5701642641593
2020-07-01,2601.570164242413
2020-07-02,2601.5701642323247
2020-07-03,2601.5701642276445
2020-07-04,2601.5701642254735
2020-07-05,2601.5701642244667
2020-07-06,2601.570164223999
2020-07-07,2601.5701642237827
2020-07-08,2601.570164223682
2020-07-09,2601.5701642236354
2020-07-10,2601.5701642236136
2020-07-11,2601.5701642236036
2020-07-12,2601.570164223599
2020-07-13,2197.3651956794747
2020-07-14,2197.3651956794747
2020-07-15,2197.3651956794747
2020-07-16,2197.3651956794747
2020-07-17,2197.3651956794747
2020-07-18,2197.3651956794747
2020-07-19,2197.3651956794747
2020-07-20,2197.3651956794747
2020-07-21,2197.3651956794747
2020-07-22,2197.3651956794747
2020-07-23,2197.3651956794747
2020-07-24,2197.3651956794747
2020-07-25,2197.3651956794747
2020-07-26,2197.3651956794747
2020-07-27,2197.3651956794747
2020-07-28,2197.3651956794747
2020-07-29,2197.3651956794747
2020-07-30,2197.3651956794747
2020-07-31,2197.3651956794747
2020-08-01,2197.3651956794747
2020-08-02,2200.0000000000005
2020-08-03,2200.0000000000005
2020-08-04,2200.0000000000005
2020-08-05,2200.0000000000005
2020-08-06,2200.0000000000005
2020-08-07,2200.0000000000005
2020-08-08,2200.0000000000005
2020-08-09,2200.0000000000005
2020-08-10,2200.0000000000005
2020-08-11,2200.0000000000005
2020-08-12,2200.0000000000005
2020-08-13,2200.0000000000005
2020-08-14,2200.0000000000005
2020-08-15,2200.0000000000005
2020-08-16,2200.0000000000005
2020-08-17,2200.0000000000005
2020-08-18,2200.0000000000005
2020-08-19,2200.0000000000005
2020-08-20,2200.0000000000005
2020-08-21,2200.0000000000005
2020-08-22,2200.0000000000005
2020-08-23,2200.0000000000005
2020-08-24,2200.0000000000005
2020-08-25,2200.0000000000005
2020-08-26,2200.0000000000005
2020-08-27,2200.0000000000005
2020-08-28,2200.0000000000005
2020-08-29,2200.0000000000005
2020-08-30,2200.0000000000005
2020-08-31,2200.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
