<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e1e1bbc09183d0b053b8247ce09363883d4b8d1b6932f5269e0bb648e864b5a6
size 47124
=======
DATE,ARRIVAL
2018-09-05,4.183245429077296
2018-09-06,4.1872677581732995
2018-09-07,4.1912999541990335
2018-09-08,4.195328241772231
2018-09-09,4.1993620805878376
2018-09-10,4.203393699510694
2018-09-11,4.207428485760622
2018-09-12,4.211462025660439
2018-09-13,4.215497377547339
2018-09-14,4.219532031513557
2018-09-15,4.223567722742826
2018-09-16,4.227603023572018
2018-09-17,4.231638918334019
2018-09-18,4.235674594894375
2018-09-19,4.239710611607073
2018-09-20,4.243746506462435
2018-09-21,4.247782596164753
2018-09-22,4.787329584639505
2018-09-23,4.703278643680697
2018-09-24,4.672306330536167
2018-09-25,4.663308094057466
2018-09-26,4.662018389113134
2018-09-27,4.664453377120366
2018-09-28,4.667821442903552
2018-09-29,4.67195555448175
2018-09-30,4.676089961922855
2018-10-01,4.680451619573382
2018-10-02,4.684732036814809
2018-10-03,4.689109498293977
2018-10-04,4.693428340464101
2018-10-05,4.697797352002768
2018-10-06,4.702131178444345
2018-10-07,4.706492727056046
2018-10-08,4.710834017253954
2018-10-09,4.715190927878163
2018-10-10,4.719536299691121
2018-10-11,4.723890520858155
2018-10-12,4.7282381887986356
2018-10-13,4.732590877574494
2018-10-14,4.736939847540016
2018-10-15,4.741291667341243
2018-10-16,4.745641377275918
2018-10-17,4.749992704979839
2018-10-18,4.7543428357367805
2018-10-19,4.75869388489417
2018-10-20,4.7630442550328285
2018-10-21,4.767395146554972
2018-10-22,7.643476642992578
2018-10-23,7.180596436231683
2018-10-24,7.023849275468831
2018-10-25,6.9744582986955175
2018-10-26,6.961628303804463
2018-10-27,6.961995626382563
2018-10-28,6.966469233956574
2018-10-29,6.972631165761962
2018-10-30,6.979103028622354
2018-10-31,6.98582523502192
2018-11-01,6.9924775411642015
2018-11-02,6.999183950281563
2018-11-03,7.005820478079072
2018-11-04,7.012475840967338
2018-11-05,7.019087632440018
2018-11-06,7.025707980708297
2018-11-07,7.032302969373017
2018-11-08,7.038902153278331
2018-11-09,7.045486768782241
2018-11-10,7.052073451072391
2018-11-11,7.058651781410482
2018-11-12,7.06523111041844
2018-11-13,7.071805650115488
2018-11-14,7.078380656106332
2018-11-15,7.084952913686015
2018-11-16,7.091525377456635
2018-11-17,7.098096262665141
2018-11-18,7.10466723081549
2018-11-19,7.111237291511675
2018-11-20,7.117807379388462
2018-11-21,7.55282923289921
2018-11-22,7.762654977410775
2018-11-23,7.845070036678635
2018-11-24,7.879611533985827
2018-11-25,7.89812249298854
2018-11-26,7.90809416764496
2018-11-27,7.917850260277826
2018-11-28,7.924834644044572
2018-11-29,7.932722769477889
2018-11-30,7.940177652441417
2018-12-01,7.946946836575524
2018-12-02,7.955182611553045
2018-12-03,7.961398685920713
2018-12-04,7.969766436155091
2018-12-05,7.976273009040792
2018-12-06,7.983983951178687
2018-12-07,7.9913846254867895
2018-12-08,7.998145287681409
2018-12-09,8.00636687007607
2018-12-10,8.012599873885152
2018-12-11,8.020954033543752
2018-12-12,8.027475069886604
2018-12-13,8.035179912301388
2018-12-14,8.04258198891122
2018-12-15,8.049349604451585
2018-12-16,8.057559589700945
2018-12-17,8.063808048971818
2018-12-18,8.072146972760954
2018-12-19,8.078680667377748
2018-12-20,8.086378349968012
2018-12-21,4.880333647003347
2018-12-22,4.980642074880653
2018-12-23,5.188427820723342
2018-12-24,5.152991735984007
2018-12-25,5.26399741214762
2018-12-26,5.19310574028551
2018-12-27,5.2794868224407745
2018-12-28,5.203846201081137
2018-12-29,5.2812303106907645
2018-12-30,5.207831872639399
2018-12-31,5.2799662373525855
2019-01-01,5.210217208712774
2019-01-02,5.278134790521391
2019-01-03,5.212174543157224
2019-01-04,5.276277112689432
2019-01-05,5.213968037214505
2019-01-06,5.274504215484228
2019-01-07,5.215656907948402
2019-01-08,5.272832086271431
2019-01-09,5.2172554170638294
2019-01-10,5.271257226363185
2019-01-11,5.218768689664282
2019-01-12,5.269773137499917
2019-01-13,5.22020038513319
2019-01-14,5.2683735893243115
2019-01-15,5.221554129153781
2019-01-16,5.267053056744698
2019-01-17,5.222833648987689
2019-01-18,5.2658066301706805
2019-01-19,5.224042692520405
2019-01-20,4.942868797173088
2019-01-21,5.109787771681755
2019-01-22,5.330878066056189
2019-01-23,5.338252841954062
2019-01-24,5.441005810010488
2019-01-25,5.398127163505733
2019-01-26,5.468857688546849
2019-01-27,5.415042970848895
2019-01-28,5.474950469012434
2019-01-29,5.420637689248352
2019-01-30,5.47539687457619
2019-01-31,5.423197896899784
2019-02-01,5.474429732883876
2019-02-02,5.424903171607188
2019-02-03,5.473155575715313
2019-02-04,5.426328576033514
2019-02-05,5.471860169348925
2019-02-06,5.427627578546664
2019-02-07,5.47061435618501
2019-02-08,5.428842931642302
2019-02-09,5.46943307360716
2019-02-10,5.429988321901265
2019-02-11,5.468316992786448
2019-02-12,5.431069778548959
2019-02-13,5.467263357616936
2019-02-14,5.432091263641191
2019-02-15,5.466268763806367
2019-02-16,5.433056117805281
2019-02-17,5.465329842535382
2019-02-18,5.433967426389686
2019-02-19,6.099551267257491
2019-02-20,5.8830044562251045
2019-02-21,5.806808647836229
2019-02-22,5.7311220020012685
2019-02-23,5.728745744075509
2019-02-24,5.6922623562571815
2019-02-25,5.707823233800822
2019-02-26,5.682554010828561
2019-02-27,5.701844055211104
2019-02-28,5.680412907429383
2019-03-01,5.699804416345252
2019-03-02,5.680232625030173
2019-03-03,5.698833446060788
2019-03-04,5.6805520188967655
2019-03-05,5.698176599259309
2019-03-06,5.680988136102181
2019-03-07,5.697631666124526
2019-03-08,5.681439530181024
2019-03-09,5.69714173794988
2019-03-10,5.681878910381911
2019-03-11,5.696688866933302
2019-03-12,5.68229892802999
2019-03-13,5.696266025315438
2019-03-14,5.682697842638704
2019-03-15,5.695869549162161
2019-03-16,5.683075630150106
2019-03-17,5.695497001115084
2019-03-18,5.683432862245739
2019-03-19,5.695146503822201
2019-03-20,5.683770344803978
2019-03-21,4.872524462648886
2019-03-22,4.848404870684775
2019-03-23,4.731772493488006
2019-03-24,4.780531910670829
2019-03-25,4.698767114178933
2019-03-26,4.760493628059224
2019-03-27,4.6912318955915895
2019-03-28,4.753615288140831
2019-03-29,4.69036550699578
2019-03-30,4.750364263127855
2019-03-31,4.6912498981905015
2019-04-01,4.74819633157493
2019-04-02,4.692572383832115
2019-04-03,4.746418576636697
2019-04-04,4.693974810819416
2019-04-05,4.744831638370059
2019-04-06,4.695355612876035
2019-04-07,4.74337080099373
2019-04-08,4.696684445582438
2019-04-09,4.742010061542025
2019-04-10,4.6979520781522615
2019-04-11,4.7407358038821314
2019-04-12,4.69915630283692
2019-04-13,4.739539143372439
2019-04-14,4.700297639612588
2019-04-15,4.738413436283156
2019-04-16,4.70137783203572
2019-04-17,4.73735331562729
2019-04-18,4.702399216109606
2019-04-19,4.736354237236754
2019-04-20,5.552526628124026
2019-04-21,5.432277803317119
2019-04-22,5.363422049880259
2019-04-23,5.329887933870073
2019-04-24,5.313863724332467
2019-04-25,5.3055949349649
2019-04-26,5.301869636771283
2019-04-27,5.299834958913261
2019-04-28,5.299026444135605
2019-04-29,5.298525439028526
2019-04-30,5.29838566419569
2019-05-01,5.298264141120648
2019-05-02,5.298263432486191
2019-05-03,5.298236274430554
2019-05-04,5.2982556917256165
2019-05-05,5.298251764172607
2019-05-06,5.29826808813069
2019-05-07,5.298269447180696
2019-05-08,5.298280332786108
2019-05-09,5.2982824604195375
2019-05-10,5.298289256518845
2019-05-11,5.29829109010957
2019-05-12,5.298295247002738
2019-05-13,5.298296622208081
2019-05-14,5.29829915325808
2019-05-15,5.2983001277823565
2019-05-16,5.29830167100159
2019-05-17,5.298302341162064
2019-05-18,5.298303285348222
2019-05-19,5.298303737651813
2019-05-20,5.713650014391758
2019-05-21,5.743540164994999
2019-05-22,5.651278637950482
2019-05-23,5.708630169217336
2019-05-24,5.635664629602046
2019-05-25,5.698043704878275
2019-05-26,5.632504980503249
2019-05-27,5.694027626518826
2019-05-28,5.63265076290405
2019-05-29,5.691846406056963
2019-05-30,5.633655698344913
2019-05-31,5.69022632991298
2019-06-01,5.634860887060823
2019-06-02,5.688817943266773
2019-06-03,5.636086260481173
2019-06-04,5.687520550018678
2019-06-05,5.637281485480732
2019-06-06,5.6863016726974
2019-06-07,5.638432281266066
2019-06-08,5.685148361768823
2019-06-09,5.63953492523563
2019-06-10,5.68405378638373
2019-06-11,5.640589093615565
2019-06-12,5.683013365911726
2019-06-13,5.641595714437529
2019-06-14,5.682023544801877
2019-06-15,5.6425562425089595
2019-06-16,5.681081339565624
2019-06-17,5.643472369695985
2019-06-18,5.680184135694704
2019-06-19,7.050103091918404
2019-06-20,7.34499260755915
2019-06-21,7.419802442611797
2019-06-22,7.435427446654632
2019-06-23,7.440831674429335
2019-06-24,7.44801737464564
2019-06-25,7.453088604640135
2019-06-26,7.459534812633592
2019-06-27,7.4648523595224825
2019-06-28,7.47092022644982
2019-06-29,7.4763674155487685
2019-06-30,7.482220094395348
2019-07-01,7.487731060307847
2019-07-02,7.493460676554577
2019-07-03,7.499001909492482
2019-07-04,7.504660792159167
2019-07-05,7.510215650168936
2019-07-06,7.515833653243612
2019-07-07,7.521394105851035
2019-07-08,7.526988347298404
2019-07-09,7.532550681343625
2019-07-10,7.53813102946527
2019-07-11,7.543693644467726
2019-07-12,7.549265820403516
2019-07-13,7.554828113974712
2019-07-14,7.5603954539483
2019-07-15,7.565957269858012
2019-07-16,7.571521730977781
2019-07-17,7.577083093777937
2019-07-18,7.582645831055449
2019-07-19,6.130362474865422
2019-07-20,6.357997705132782
2019-07-21,6.145311921117481
2019-07-22,6.12242879736707
2019-07-23,6.120990797333809
2019-07-24,6.1204241142427716
2019-07-25,6.120901348798624
2019-07-26,6.120736128809429
2019-07-27,6.121021549842115
2019-07-28,6.1209430586391615
2019-07-29,6.121106186553686
2019-07-30,6.121069890685852
2019-07-31,6.121163534846978
2019-08-01,6.121147840843952
2019-08-02,6.1212019044767025
2019-08-03,6.121195934182956
2019-08-04,6.121227332356496
2019-08-05,6.121225711952122
2019-08-06,6.121244057823839
2019-08-07,6.121244208300725
2019-08-08,6.121254993674795
2019-08-09,6.121255730096839
2019-08-10,6.121262109653996
2019-08-11,6.121262925538557
2019-08-12,6.121266721901078
2019-08-13,6.1212674292522085
2019-08-14,6.121269701729593
2019-08-15,6.121270253766729
2019-08-16,6.121271621784731
2019-08-17,6.121272028246846
2019-08-18,4.758981366418816
2019-08-19,4.902096713544697
2019-08-20,4.791311069679802
2019-08-21,4.7916879217702
2019-08-22,4.7920683581350625
2019-08-23,4.792290003427912
2019-08-24,4.792532400169517
2019-08-25,4.792675073321472
2019-08-26,4.792826246141389
2019-08-27,4.792918729430355
2019-08-28,4.79301296883841
2019-08-29,4.793072770455307
2019-08-30,4.793131624379265
2019-08-31,4.793170178025147
2019-09-01,4.793207001609905
2019-09-02,4.793231792520599
2019-09-03,4.793254870784919
2019-09-04,4.793270777252865
2019-09-05,4.793285262332076
2019-09-06,4.793295449672356
2019-09-07,4.793304553011444
2019-09-08,4.793311067478755
2019-09-09,4.793316795074348
2019-09-10,4.793320955443288
2019-09-11,4.7933245626682375
2019-09-12,4.79332721669971
2019-09-13,4.793329490477592
2019-09-14,4.793331181984994
2019-09-15,4.793332616311503
2019-09-16,4.7933336935108795
2019-09-17,5.018931042578163
2019-09-18,4.576230445970279
2019-09-19,4.655879243594228
2019-09-20,4.653474160409375
2019-09-21,4.653250043420201
2019-09-22,4.651767731462685
2019-09-23,4.651563070409315
2019-09-24,4.650675349821307
2019-09-25,4.650503515950999
2019-09-26,4.649971098229271
2019-09-27,4.649838596705601
2019-09-28,4.64951768832127
2019-09-29,4.64942077152656
2019-09-30,4.649226348983586
2019-10-01,4.64915784483054
2019-10-02,4.6490394746496015
2019-10-03,4.648992182537535
2019-10-04,4.648919784355959
2019-10-05,4.648887688350333
2019-10-06,4.648843219874339
2019-10-07,4.648821713655595
2019-10-08,4.64879429397281
2019-10-09,4.648780024401812
2019-10-10,4.648763057388207
2019-10-11,4.648753662070547
2019-10-12,4.648743129547082
2019-10-13,4.648736981378449
2019-10-14,4.648730424438015
2019-10-15,4.64872642103766
2019-10-16,4.648722328640182
2019-10-17,3.986146422584128
2019-10-18,4.038713792180888
2019-10-19,3.9000883315840764
2019-10-20,3.8844000212246974
2019-10-21,3.8835122051780973
2019-10-22,3.882852504496345
2019-10-23,3.883212351132712
2019-10-24,3.8829409762614318
2019-10-25,3.8831474656703198
2019-10-26,3.8830008884227367
2019-10-27,3.8831139337344927
2019-10-28,3.883034325064232
2019-10-29,3.8830961747580055
2019-10-30,3.8830529618676204
2019-10-31,3.8830868196846304
2019-11-01,3.8830633800102023
2019-11-02,3.8830819271158212
2019-11-03,3.88306922362221
2019-11-04,3.883079391652146
2019-11-05,3.883072513638405
2019-11-06,3.883078093116858
2019-11-07,3.8830743735463957
2019-11-08,3.8830774383744426
2019-11-09,3.883075429659656
2019-11-10,3.8830771152101695
2019-11-11,3.8830760322164353
2019-11-12,3.883076960491175
2019-11-13,3.8830763777468533
2019-11-14,3.8830768897769325
2019-11-15,3.883076576948398
2019-11-16,4.967592172606467
2019-11-17,4.935144240443485
2019-11-18,4.641032974193019
2019-11-19,4.609210916452913
2019-11-20,4.605653260740065
2019-11-21,4.604808607194481
2019-11-22,4.604583250274864
2019-11-23,4.604272851519183
2019-11-24,4.6041430505226355
2019-11-25,4.603954219484576
2019-11-26,4.6038665526239555
2019-11-27,4.6037498554558995
2019-11-28,4.603691119179011
2019-11-29,4.603618716253802
2019-11-30,4.603579706883751
2019-12-01,4.603534631901081
2019-12-02,4.603508904401864
2019-12-03,4.6034807562316225
2019-12-04,4.603463883083568
2019-12-05,4.6034462569061345
2019-12-06,4.603435240824965
2019-12-07,4.603424176455706
2019-12-08,4.6034170108890295
2019-12-09,4.603410050507048
2019-12-10,4.603405403743338
2019-12-11,4.60340101676683
2019-12-12,4.603398011005336
2019-12-13,4.603395241374283
2019-12-14,4.603393301176928
2019-12-15,4.603391550073495
2019-12-16,3.0731720343810713
2019-12-17,3.177254113806432
2019-12-18,3.102828024176949
2019-12-19,3.094527260897734
2019-12-20,3.0937179189067736
2019-12-21,3.093373333458557
2019-12-22,3.093368827577813
2019-12-23,3.093215707204116
2019-12-24,3.0932097025912424
2019-12-25,3.0931193259602985
2019-12-26,3.0931104485105947
2019-12-27,3.093056493037566
2019-12-28,3.093048015399713
2019-12-29,3.0930156129475095
2019-12-30,3.093008660494992
2019-12-31,3.0929890902263355
2020-01-01,3.0929838080064025
2020-01-02,3.0929719231836867
2020-01-03,3.0929680887145685
2020-01-04,3.092960833642542
2020-01-05,3.092958132345882
2020-01-06,3.092953681896698
2020-01-07,3.0929518184717697
2020-01-08,3.092949076086161
2020-01-09,3.092947810277445
2020-01-10,3.092946113364591
2020-01-11,3.092945263454988
2020-01-12,3.092944209458045
2020-01-13,3.0929436439129403
2020-01-14,3.0929429869925236
2020-01-15,1.9146511653380855
2020-01-16,2.067317608682697
2020-01-17,2.190397382685657
2020-01-18,2.208041920542682
2020-01-19,2.208800115574898
2020-01-20,2.2121851700289343
2020-01-21,2.212108118834208
2020-01-22,2.214029515057821
2020-01-23,2.214115279852225
2020-01-24,2.2152479136718157
2020-01-25,2.215381798032415
2020-01-26,2.2160553945091865
2020-01-27,2.216183812851154
2020-01-28,2.216587981350514
2020-01-29,2.216693222647841
2020-01-30,2.216937818239843
2020-01-31,2.2170176351531046
2020-02-01,2.2171668570938996
2020-02-02,2.217224697662721
2020-02-03,2.2173164135085948
2020-02-04,2.217357109339985
2020-02-05,2.217413862446054
2020-02-06,2.2174419180155605
2020-02-07,2.21747724977988
2020-02-08,2.2174963095054614
2020-02-09,2.21751842370425
2020-02-10,2.217531231808525
2020-02-11,2.2175451383539335
2020-02-12,2.217553674529473
2020-02-13,2.2175624554541713
2020-02-14,3.011524309001853
2020-02-15,3.0172258338491993
2020-02-16,3.0165769230026416
2020-02-17,3.019177960894095
2020-02-18,3.0195138819796363
2020-02-19,3.0211649063970203
2020-02-20,3.0214592787749726
2020-02-21,3.0224446347305984
2020-02-22,3.022677535446511
2020-02-23,3.0232668580127386
2020-02-24,3.0234398179757656
2020-02-25,3.023794236490887
2020-02-26,3.023917474559904
2020-02-27,3.0241318241460884
2020-02-28,3.024217220744684
2020-02-29,3.0243475445857873
2020-03-01,3.0244055662781673
2020-03-02,3.0244851891300852
2020-03-03,3.0245240459436316
2020-03-04,3.0245729083249686
2020-03-05,3.0245986479338804
2020-03-06,3.0246287534544183
2020-03-07,3.024645660634535
2020-03-08,3.0246642759233957
2020-03-09,3.024675308014424
2020-03-10,3.0246868550989086
2020-03-11,3.024694015656068
2020-03-12,3.0247011984297885
2020-03-13,3.024705826336114
2020-03-14,3.024710305331183
2020-03-15,2.848104994660698
2020-03-16,2.8058264941685707
2020-03-17,2.913610041522458
2020-03-18,2.9299418577614764
2020-03-19,2.928827601186926
2020-03-20,2.9278734234405053
2020-03-21,2.9317719480945277
2020-03-22,2.9256373506779876
2020-03-23,2.9326708263056913
2020-03-24,2.9260526300880687
2020-03-25,2.930894323762019
2020-03-26,2.9287531036283587
2020-03-27,2.9277550034438438
2020-03-28,2.931676518099946
2020-03-29,2.9256062600027763
2020-03-30,2.932614010255838
2020-03-31,2.9260557477852154
2020-04-01,2.930864400568941
2020-04-02,2.92875347675348
2020-04-03,2.9277528790585348
2020-04-04,2.931660498712886
2020-04-05,2.9256251110691047
2020-04-06,2.932588541807907
2020-04-07,2.926078097814214
2020-04-08,2.930846682026547
2020-04-09,2.928761254539757
2020-04-10,2.9277554399904626
2020-04-11,2.9316474269909243
2020-04-12,2.925645650001983
2020-04-13,2.9325643481959913
2020-04-14,6.246422361846981
2020-04-15,5.912756620707652
2020-04-16,5.87722571165964
2020-04-17,5.875956668154644
2020-04-18,5.880676600690574
2020-04-19,5.872828783499705
2020-04-20,5.881924553004937
2020-04-21,5.873250818087559
2020-04-22,5.879768735418029
2020-04-23,5.876741651526382
2020-04-24,5.875783210698712
2020-04-25,5.880647764557194
2020-04-26,5.872987842487527
2020-04-27,5.8820675341053965
2020-04-28,5.873522184361041
2020-04-29,5.880001578369583
2020-04-30,5.877024339010572
2020-05-01,5.876081409734968
2020-05-02,5.880909430568109
2020-05-03,5.87332505299733
2020-05-04,5.882320792159609
2020-05-05,5.873860735941081
2020-05-06,5.880276259374992
2020-05-07,5.877332510404229
2020-05-08,5.87639524065047
2020-05-09,5.881181049825486
2020-05-10,5.873667826857231
2020-05-11,5.882578144621932
2020-05-12,5.874201155825366
2020-05-13,5.880552590406247
2020-05-14,5.094426406469205
2020-05-15,6.095471070085643
2020-05-16,7.079798191882179
2020-05-17,7.063228553321971
2020-05-18,7.081917940077224
2020-05-19,7.0653738665315196
2020-05-20,7.076815493088912
2020-05-21,7.072916516709421
2020-05-22,7.068616948554115
2020-05-23,7.080307628436114
2020-05-24,7.063589598870005
2020-05-25,7.082031990642461
2020-05-26,7.065534429867088
2020-05-27,7.076827138274077
2020-05-28,7.072971858178428
2020-05-29,7.068640736440602
2020-05-30,7.080286632866286
2020-05-31,7.063647632157818
2020-06-01,7.081973591660478
2020-06-02,7.065595948231449
2020-06-03,7.0767828766092045
2020-06-04,7.072994788684844
2020-06-05,7.068646308291933
2020-06-06,7.080255233551653
2020-06-07,7.063699458188714
2020-06-08,7.081912141724168
2020-06-09,7.065655108846276
2020-06-10,7.076737887905506
2020-06-11,7.073016805995743
2020-06-12,7.068651638242988
2020-06-13,6.102389452324256
2020-06-14,5.70209904029377
2020-06-15,5.403997440901928
2020-06-16,5.388471481131591
2020-06-17,5.398420402687533
2020-06-18,5.39385765464793
2020-06-19,5.390758444309996
2020-06-20,5.399914406235978
2020-06-21,5.38583565176596
2020-06-22,5.401481607538269
2020-06-23,5.386908791541425
2020-06-24,5.397123198629472
2020-06-25,5.3928925755125485
2020-06-26,5.389970038395266
2020-06-27,5.399090529258291
2020-06-28,5.385261462506219
2020-06-29,5.400707414445534
2020-06-30,5.386371681781839
2020-07-01,5.3964334214937475
2020-07-02,5.392285164486292
2020-07-03,5.38939250338531
2020-07-04,5.398392576902052
2020-07-05,5.384759314602352
2020-07-06,5.3999784571272444
2020-07-07,5.385858702664944
2020-07-08,5.395759825423093
2020-07-09,5.391686390265971
2020-07-10,5.388819786735414
2020-07-11,5.397698885353863
2020-07-12,5.384257414970416
2020-07-13,5.359782722192242
2020-07-14,5.56356952014667
2020-07-15,5.568053913264007
2020-07-16,5.560514847555366
2020-07-17,5.558851909263346
2020-07-18,5.567490527615737
2020-07-19,5.55241467524888
2020-07-20,5.570171216261828
2020-07-21,5.552745427159052
2020-07-22,5.566039118618091
2020-07-23,5.5592405435731225
2020-07-24,5.558005546734202
2020-07-25,5.5668451336235725
2020-07-26,5.552013550870438
2020-07-27,5.569753843964048
2020-07-28,5.552490470632384
2020-07-29,5.565735702502265
2020-07-30,5.558999796387382
2020-07-31,5.557783437476828
2020-08-01,5.566577099604694
2020-08-02,5.5518399086776355
2020-08-03,5.5694744198451795
2020-08-04,5.552318326076481
2020-08-05,5.565482695136167
2020-08-06,5.5587893147461065
2020-08-07,5.557579553623643
2020-08-08,5.566320358682552
2020-08-09,5.551672632371146
2020-08-10,5.569199377489516
2020-08-11,5.552148317169634
2020-08-12,6.258050939816267
2020-08-13,5.716195080590168
2020-08-14,5.353290745505914
2020-08-15,5.360072112884971
2020-08-16,5.349994030337285
2020-08-17,5.3624949838974745
2020-08-18,5.350730810330675
2020-08-19,5.359838411244866
2020-08-20,5.355428389734138
2020-08-21,5.354426654900304
2020-08-22,5.360716197945047
2020-08-23,5.350450569065841
2020-08-24,5.362681509072772
2020-08-25,5.350930901248778
2020-08-26,5.359887460873727
2020-08-27,5.355497933593985
2020-08-28,5.354467197310714
2020-08-29,5.360702748276135
2020-08-30,5.350511718560787
2020-08-31,5.362631358152546
2020-09-01,5.350988057574301
2020-09-02,5.359851389711902
2020-09-03,5.3555158943542045
2020-09-04,5.354476898885756
2020-09-05,5.360671004257107
2020-09-06,5.350561342701135
2020-09-07,5.362575032714628
2020-09-08,5.351040701380063
2020-09-09,5.359813312467041
2020-09-10,5.355532186973728
2020-09-11,5.226537226883202
2020-09-12,4.790118511067184
2020-09-13,5.16235735740046
2020-09-14,5.162664254675573
2020-09-15,5.1573897752720415
2020-09-16,5.163598700448692
2020-09-17,5.155900398185927
2020-09-18,5.162485121905002
2020-09-19,5.157655731375878
2020-09-20,5.159398675695227
2020-09-21,5.160829524906365
2020-09-22,5.156385836856882
2020-09-23,5.162860981016494
2020-09-24,5.155592337506685
2020-09-25,5.162185594337834
2020-09-26,5.157543880804787
2020-09-27,5.6610784053264105
2020-09-28,5.43293213975449
2020-09-29,5.19055557026092
2020-09-30,5.191492190521375
2020-10-01,5.185061094926312
2020-10-02,5.194302010254861
2020-10-03,5.183268183451752
2020-10-04,5.193412226393401
2020-10-05,5.185847964208543
2020-10-06,5.189186504559275
2020-10-07,5.19058670932941
2020-10-08,5.184698700743094
2020-10-09,5.193838707440681
2020-10-10,5.183249379146862
2020-10-11,5.193177925754143
2020-10-12,5.185849680405533
2020-10-13,5.189152678305508
2020-10-14,5.190487527910653
2020-10-15,5.184815114286264
2020-10-16,5.19367090935953
2020-10-17,5.183400705944964
2020-10-18,5.193052019225078
2020-10-19,5.185913168064809
2020-10-20,5.189156089554124
2020-10-21,5.190413959521728
2020-10-22,5.184941061325666
2020-10-23,5.193516185039104
2020-10-24,5.1835525392998605
2020-10-25,5.192932340011459
2020-10-26,5.185977063818645
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
