<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5fdcde2b6bb2f921e1a7a1bfbe1350ba5f3c08d6c026adeda7ab7a75b9346657
size 48119
=======
DATE,PRICE
2018-09-08,1744.4387852155653
2018-09-09,1744.4393390683676
2018-09-10,1744.4398008995165
2018-09-11,1744.4401859989682
2018-09-12,1744.44050711563
2018-09-13,1744.440774880047
2018-09-14,1744.4409981564938
2018-09-15,1744.4411843364703
2018-09-16,1744.4413395834042
2018-09-17,1744.4414690366943
2018-09-18,1744.4415769818495
2018-09-19,1744.4416669923583
2018-09-20,1744.4417420479888
2018-09-21,1744.4418046334333
2018-09-22,1294.8378311175156
2018-09-23,1289.435785124511
2018-09-24,1284.506759874336
2018-09-25,1280.009284334477
2018-09-26,1275.9055318304795
2018-09-27,1272.1609984039137
2018-09-28,1268.7442097837436
2018-09-29,1265.6264543889251
2018-09-30,1262.7815400189986
2018-10-01,1260.1855721053319
2018-10-02,1257.816751590881
2018-10-03,1255.6551906829643
2018-10-04,1253.682744883477
2018-10-05,1251.8828598458624
2018-10-06,1250.2404317394946
2018-10-07,1248.7416799212472
2018-10-08,1247.3740308221081
2018-10-09,1246.1260120548257
2018-10-10,1244.987155837677
2018-10-11,1243.947910910413
2018-10-12,1242.9995621920132
2018-10-13,1242.1341574967744
2018-10-14,1241.3444406860976
2018-10-15,1240.6237906886727
2018-10-16,1239.9661658721125
2018-10-17,1239.366053294923
2018-10-18,1238.8184224094061
2018-10-19,1238.3186828240812
2018-10-20,1237.8626457687985
2018-10-21,1237.4464889372298
2018-10-22,1944.7505891773483
2018-10-23,1977.9973555687627
2018-10-24,2006.6744115432498
2018-10-25,2031.409859519007
2018-10-26,2052.745469226356
2018-10-27,2071.1485442355242
2018-10-28,2087.022157400287
2018-10-29,2100.713979416756
2018-10-30,2112.5238938790326
2018-10-31,2122.710565632029
2018-11-01,2131.49710629416
2018-11-02,2139.0759610465743
2018-11-03,2145.6131237279437
2018-11-04,2151.251772560837
2018-11-05,2156.11540614512
2018-11-06,2160.310548407644
2018-11-07,2163.9290817558995
2018-11-08,2167.0502595395383
2018-11-09,2169.7424418992937
2018-11-10,2172.0645930239675
2018-11-11,2174.0675726101445
2018-11-12,2175.795249811576
2018-11-13,2177.285464077111
2018-11-14,2178.570853922358
2018-11-15,2179.6795717875966
2018-11-16,2180.6359006393595
2018-11-17,2181.4607858209833
2018-11-18,2182.1722938011117
2018-11-19,2182.7860078679805
2018-11-20,2183.3153694362304
2018-11-21,1750.9007530479528
2018-11-22,1752.4829457673563
2018-11-23,1753.9163936685547
2018-11-24,1755.2150930787554
2018-11-25,1756.3917211511898
2018-11-26,1757.4577605746476
2018-11-27,1758.4236124286613
2018-11-28,1759.298698322316
2018-11-29,1760.0915528435057
2018-11-30,1760.8099072454888
2018-12-01,1761.4607652076306
2018-12-02,1762.0504714262063
2018-12-03,1762.5847737181496
2018-12-04,1763.0688792548558
2018-12-05,1763.5075054838173
2018-12-06,1763.9049262423664
2018-12-07,1764.2650135195004
2018-12-08,1764.5912752781762
2018-12-09,1764.8868897110926
2018-12-10,1765.1547362674162
2018-12-11,1765.397423755784
2018-12-12,1765.6173157998792
2018-12-13,1765.8165538966273
2018-12-14,1765.9970783033327
2018-12-15,1766.1606469586222
2018-12-16,1766.3088526226438
2018-12-17,1766.4431384044221
2018-12-18,1766.5648118283873
2018-12-19,1766.675057577718
2018-12-20,1766.774949039141
2018-12-21,1377.5404989245742
2018-12-22,1374.6669529490757
2018-12-23,1371.9779068898874
2018-12-24,1369.4615883227025
2018-12-25,1367.106963649502
2018-12-26,1364.9036938109384
2018-12-27,1362.8420922968357
2018-12-28,1360.913085399561
2018-12-29,1359.1081746430775
2018-12-30,1357.4194013119081
2018-12-31,1355.8393129983597
2019-01-01,1354.3609320826586
2019-01-02,1352.9777260586873
2019-01-03,1351.6835796174073
2019-01-04,1350.4727684005504
2019-01-05,1349.3399343384651
2019-01-06,1348.2800624879706
2019-01-07,1347.2884592884864
2019-01-08,1346.3607321574837
2019-01-09,1345.4927703493154
2019-01-10,1344.6807270046368
2019-01-11,1343.9210023208857
2019-01-12,1343.2102277775607
2019-01-13,1342.5452513533164
2019-01-14,1341.923123675107
2019-01-15,1341.3410850427767
2019-01-16,1340.796553275561
2019-01-17,1340.2871123299267
2019-01-18,1339.8105016410448
2019-01-19,1339.3646061429224
2019-01-20,1128.8745533807512
2019-01-21,1127.7586151501723
2019-01-22,1126.7104913783273
2019-01-23,1125.726086487419
2019-01-24,1124.8015479920916
2019-01-25,1123.933252786944
2019-01-26,1123.1177940848843
2019-01-27,1122.3519689975349
2019-01-28,1121.6327667442922
2019-01-29,1120.9573574731564
2019-01-30,1120.3230816739106
2019-01-31,1119.7274401624272
2019-02-01,1119.1680846136874
2019-02-02,1118.6428086204023
2019-02-03,1118.1495392538052
2019-02-04,1117.6863291031752
2019-02-05,1117.2513487708873
2019-02-06,1116.8428798001962
2019-02-07,1116.459308013528
2019-02-08,1116.0991172397034
2019-02-09,1115.7608834092669
2019-02-10,1115.4432689978767
2019-02-11,1115.1450177985348
2019-02-12,1114.8649500042777
2019-02-13,1114.601957583779
2019-02-14,1114.35499993317
2019-02-15,1114.1230997881958
2019-02-16,1113.9053393816357
2019-02-17,1113.7008568317053
2019-02-18,1113.5088427479104
2019-02-19,947.4279862344567
2019-02-20,945.0125111453116
2019-02-21,942.7419429194221
2019-02-22,940.6075871014965
2019-02-23,938.6012711281584
2019-02-24,936.7153129642306
2019-02-25,934.9424916299308
2019-02-26,933.2760195039716
2019-02-27,931.7095162947227
2019-02-28,930.2369845782731
2019-03-01,928.8527868084875
2019-03-02,927.5516237099915
2019-03-03,926.3285139704914
2019-03-04,925.1787751539534
2019-03-05,924.0980057609654
2019-03-06,923.0820683670923
2019-03-07,922.1270737742537
2019-03-08,921.229366114097
2019-03-09,920.3855088460443
2019-03-10,919.5922715961659
2019-03-11,918.8466177862913
2019-03-12,918.1456930058304
2019-03-13,917.4868140816484
2019-03-14,916.8674588040321
2019-03-15,916.2852562693209
2019-03-16,915.7379778021482
2019-03-17,915.2235284224759
2019-03-18,914.7399388246989
2019-03-19,914.2853578380684
2019-03-20,913.8580453395292
2019-03-21,929.5522216933617
2019-03-22,929.0780034644787
2019-03-23,928.6320897689293
2019-03-24,928.2127977089499
2019-03-25,927.8185433790753
2019-03-26,927.447836218951
2019-03-27,927.0992736590371
2019-03-28,926.7715360490371
2019-03-29,926.4633818582874
2019-03-30,926.1736431369794
2019-03-31,925.9012212269145
2019-04-01,925.6450827104595
2019-04-02,925.4042555864629
2019-04-03,925.1778256620704
2019-04-04,924.9649331496275
2019-04-05,924.7647694581636
2019-04-06,924.5765741692854
2019-04-07,924.3996321876815
2019-04-08,924.2332710568231
2019-04-09,924.0768584308361
2019-04-10,923.929799693927
2019-04-11,923.7915357191341
2019-04-12,923.661540758576
2019-04-13,923.5393204577508
2019-04-14,923.4244099868182
2019-04-15,923.3163722821616
2019-04-16,923.2147963918787
2019-04-17,923.1192959191907
2019-04-18,923.029507558084
2019-04-19,922.9450897158126
2019-04-20,1110.8321443918014
2019-04-21,1111.6471660461975
2019-04-22,1112.4131949500522
2019-04-23,1113.133176881317
2019-04-24,1113.8098803805674
2019-04-25,1114.445907433939
2019-04-26,1115.0437035090183
2019-04-27,1115.605566983386
2019-04-28,1116.1336580030036
2019-04-29,1116.6300068052726
2019-04-30,1117.0965215394222
2019-05-01,1117.53499561483
2019-05-02,1117.9471146059884
2019-05-03,1118.3344627410315
2019-05-04,1118.6985289990957
2019-05-05,1119.0407128402092
2019-05-06,1119.3623295899665
2019-05-07,1119.664615499868
2019-05-08,1119.9487325029343
2019-05-09,1120.2157726830044
2019-05-10,1120.4667624750066
2019-05-11,1120.7026666124375
2019-05-12,1120.9243918372995
2019-05-13,1121.132790386819
2019-05-14,1121.3286632704007
2019-05-15,1121.5127633494615
2019-05-16,1121.6857982320112
2019-05-17,1121.848432993146
2019-05-18,1122.0012927319322
2019-05-19,1122.1449649745284
2019-05-20,1251.097596443907
2019-05-21,1252.083842227725
2019-05-22,1253.0112557750958
2019-05-23,1253.8833488703424
2019-05-24,1254.7034233059555
2019-05-25,1255.4745834987
2019-05-26,1256.1997483382008
2019-05-27,1256.8816623162375
2019-05-28,1257.5229059816913
2019-05-29,1258.1259057630916
2019-05-30,1258.6929431979154
2019-05-31,1259.2261636052315
2019-06-01,1259.7275842359034
2019-06-02,1260.1991019323543
2019-06-03,1260.6425003278603
2019-06-04,1261.059456613427
2019-06-05,1261.4515478985409
2019-06-06,1261.8202571904314
2019-06-07,1262.166979014953
2019-06-08,1262.493024700746
2019-06-09,1262.799627347011
2019-06-10,1263.0879464939699
2019-06-11,1263.359072513914
2019-06-12,1263.6140307396543
2019-06-13,1263.85378534615
2019-06-14,1264.0792430001384
2019-06-15,1264.2912562916881
2019-06-16,1264.490626960752
2019-06-17,1264.6781089310025
2019-06-18,1264.8544111624951
2019-06-19,1553.3509265899415
2019-06-20,1556.4968253445766
2019-06-21,1559.4594983435616
2019-06-22,1562.2496175707454
2019-06-23,1564.8772333540298
2019-06-24,1567.3518105881783
2019-06-25,1569.6822628452906
2019-06-26,1571.8769844963927
2019-06-27,1573.9438809603394
2019-06-28,1575.8903971893938
2019-06-29,1577.7235444944397
2019-06-30,1579.4499258067383
2019-07-01,1581.075759467467
2019-07-02,1582.606901630935
2019-07-03,1584.0488673623406
2019-07-04,1585.4068505062098
2019-07-05,1586.6857423972021
2019-07-06,1587.8901494807799
2019-07-07,1589.0244099072959
2019-07-08,1590.0926091593378
2019-07-09,1591.0985947686866
2019-07-10,1592.0459901759368
2019-07-11,1592.9382077827536
2019-07-12,1593.7784612438065
2019-07-13,1594.5697770426898
2019-07-14,1595.3150053935453
2019-07-15,1596.0168305076793
2019-07-16,1596.6777802621662
2019-07-17,1597.3002353052834
2019-07-18,1597.8864376315828
2019-07-19,1761.082408307042
2019-07-20,1761.0952655843687
2019-07-21,1761.1060785079299
2019-07-22,1761.115172137395
2019-07-23,1761.1228198467659
2019-07-24,1761.1292515425864
2019-07-25,1761.134660575425
2019-07-26,1761.139209552408
2019-07-27,1761.1430352255381
2019-07-28,1761.1462526027537
2019-07-29,1761.1489584053134
2019-07-30,1761.151233975444
2019-07-31,1761.153147721664
2019-08-01,1761.1547571752883
2019-08-02,1761.156110719944
2019-08-03,1761.1572490460862
2019-08-04,1761.1582063742399
2019-08-05,1761.159011483742
2019-08-06,1761.1596885779109
2019-08-07,1761.1602580116491
2019-08-08,1761.1607369033559
2019-08-09,1761.1611396495432
2019-08-10,1761.1614783576244
2019-08-11,1761.1617632098917
2019-08-12,1761.1620027696142
2019-08-13,1761.1622042384713
2019-08-14,1761.1623736730487
2019-08-15,1761.1625161669133
2019-08-16,1761.1626360037362
2019-08-17,1761.1627367860694
2019-08-18,1711.5956092593378
2019-08-19,1711.6037240356407
2019-08-20,1711.6105821361346
2019-08-21,1711.6163781729726
2019-08-22,1711.6212766201531
2019-08-23,1711.6254164807945
2019-08-24,1711.6289152316222
2019-08-25,1711.6318721566051
2019-08-26,1711.6343711643322
2019-08-27,1711.636483169086
2019-08-28,1711.6382681031748
2019-08-29,1711.63977661763
2019-08-30,1711.6410515195307
2019-08-31,1711.6421289867371
2019-09-01,1711.6430395945106
2019-09-02,1711.643809183146
2019-09-03,1711.6444595912412
2019-09-04,1711.6450092754117
2019-09-05,1711.6454738340317
2019-09-06,1711.64586644987
2019-09-07,1711.646198264177
2019-09-08,1711.646478692839
2019-09-09,1711.6467156935737
2019-09-10,1711.6469159917453
2019-09-11,1711.64708527121
2019-09-12,1711.6472283356075
2019-09-13,1711.6473492446721
2019-09-14,1711.6474514294382
2019-09-15,1711.6475377895997
2019-09-16,1711.6476107757976
2019-09-17,2526.733938398424
2019-09-18,2533.091691446067
2019-09-19,2539.097621211936
2019-09-20,2544.7711977972385
2019-09-21,2550.130812711389
2019-09-22,2555.193839924391
2019-09-23,2559.9766919184394
2019-09-24,2564.4948729455245
2019-09-25,2568.763029279088
2019-09-26,2572.7949966957453
2019-09-27,2576.6038453271644
2019-09-28,2580.2019220301677
2019-09-29,2583.6008904119417
2019-09-30,2586.8117686402265
2019-10-01,2589.84496516106
2019-10-02,2592.71031243989
2019-10-03,2595.417098835443
2019-10-04,2597.974098709697
2019-10-05,2600.3896008715774
2019-10-06,2602.6714354465876
2019-10-07,2604.826999259496
2019-10-08,2606.8632798123604
2019-10-09,2608.786877935633
2019-10-10,2610.60402918578
2019-10-11,2612.320624058776
2019-10-12,2613.9422270850173
2019-10-13,2615.4740948675476
2019-10-14,2616.921193122072
2019-10-15,2618.288212774011
2019-10-16,2619.5795851647626
2019-10-17,3629.5609786537816
2019-10-18,3624.386232950409
2019-10-19,3619.6414618672807
2019-10-20,3615.2920484976776
2019-10-21,3611.30504915732
2019-10-22,3607.6504387789023
2019-10-23,3604.300622500207
2019-10-24,3601.23028513015
2019-10-25,3598.416197597116
2019-10-26,3595.837048739724
2019-10-27,3593.4732886140273
2019-10-28,3591.306984629048
2019-10-29,3589.3216891328107
2019-10-30,3587.5023176421523
2019-10-31,3585.835036879463
2019-11-01,3584.307161855284
2019-11-02,3582.907061288032
2019-11-03,3581.6240707047086
2019-11-04,3580.448412615094
2019-11-05,3579.371123197532
2019-11-06,3578.383984976935
2019-11-07,3577.4794650153062
2019-11-08,3576.6506581719505
2019-11-09,3575.8912350248434
2019-11-10,3575.1953940764524
2019-11-11,3574.5578178968217
2019-11-12,3573.973632884077
2019-11-13,3573.438372347817
2019-11-14,3572.94794264427
2019-11-15,3572.4985921137136
2019-11-16,4563.0815022700845
2019-11-17,4585.728757226337
2019-11-18,4605.890625918619
2019-11-19,4623.844915331467
2019-11-20,4639.832236019254
2019-11-21,4654.068176731917
2019-11-22,4666.744483541037
2019-11-23,4678.031965370851
2019-11-24,4688.08272622051
2019-11-25,4697.03222189726
2019-11-26,4705.001078944965
2019-11-27,4712.096717337462
2019-11-28,4718.414795346967
2019-11-29,4724.040496569791
2019-11-30,4729.049676228995
2019-12-01,4733.50988214022
2019-12-02,4737.481264024687
2019-12-03,4741.017383366461
2019-12-04,4744.165934679913
2019-12-05,4746.969387868231
2019-12-06,4749.465560297422
2019-12-07,4751.688126268983
2019-12-08,4753.667070735625
2019-12-09,4755.429093357031
2019-12-10,4756.997968326769
2019-12-11,4758.394864808123
2019-12-12,4759.638632288031
2019-12-13,4760.746054687392
2019-12-14,4761.732076646458
2019-12-15,4762.610005030294
2019-12-16,6135.803247339
2019-12-17,6163.46068510026
2019-12-18,6188.740762956598
2019-12-19,6211.845003677658
2019-12-20,6232.961031169367
2019-12-21,6252.25971037282
2019-12-22,6269.8973533953695
2019-12-23,6286.016821067128
2019-12-24,6300.748704310541
2019-12-25,6314.212371393515
2019-12-26,6326.5169318431135
2019-12-27,6337.762116650924
2019-12-28,6348.039083331081
2019-12-29,6357.431151974999
2019-12-30,6366.014478246315
2019-12-31,6373.8586686933495
2020-01-01,6381.027343310761
2020-01-02,6387.578649860158
2020-01-03,6393.565734075877
2020-01-04,6399.037169530513
2020-01-05,6404.037350613021
2020-01-06,6408.6068517777285
2020-01-07,6412.782755953081
2020-01-08,6416.598954752314
2020-01-09,6420.086422902586
2020-01-10,6423.273469102557
2020-01-11,6426.185965329577
2020-01-12,6428.847556444688
2020-01-13,6431.279851785626
2020-01-14,6433.502600293301
2020-01-15,4149.79731874658
2020-01-16,4052.2281845265757
2020-01-17,3965.3452510822517
2020-01-18,3887.9714730031287
2020-01-19,3819.0669390728694
2020-01-20,3757.7045236873128
2020-01-21,3703.058708995238
2020-01-22,3654.3943178343575
2020-01-23,3611.0566438685537
2020-01-24,3572.4626415051803
2020-01-25,3538.093082651732
2020-01-26,3507.4855716110856
2020-01-27,3480.2283245517106
2020-01-28,3455.9546298248038
2020-01-29,3434.3379146147986
2020-01-30,3415.0873515588114
2020-01-31,3397.9439462348996
2020-02-01,3382.6770528873835
2020-02-02,3369.0812715180105
2020-02-03,3356.9736846017927
2020-02-04,3346.1913962549193
2020-02-05,3336.5893407506933
2020-02-06,3328.0383309026956
2020-02-07,3320.423320061085
2020-02-08,3313.641854341458
2020-02-09,3307.602694264741
2020-02-10,3302.224587265527
2020-02-11,3297.435174555778
2020-02-12,3293.170017638206
2020-02-13,3289.3717313732204
2020-02-14,2682.7055291680663
2020-02-15,2652.137728821151
2020-02-16,2625.420368714501
2020-02-17,2602.0680964961416
2020-02-18,2581.6567875358137
2020-02-19,2563.815813978901
2020-02-20,2548.221290961993
2020-02-21,2534.5901763350416
2020-02-22,2522.675115903979
2020-02-23,2512.2599398880584
2020-02-24,2503.155728230909
2020-02-25,2495.197372833858
2020-02-26,2488.2405738870525
2020-02-27,2482.159215426267
2020-02-28,2476.8430721876216
2020-02-29,2472.1958058967753
2020-03-01,2468.133214425123
2020-03-02,2464.5817018706807
2020-03-03,2461.4769416607364
2020-03-04,2458.7627083012703
2020-03-05,2456.3898564795154
2020-03-06,2454.3154289173417
2020-03-07,2452.501876723954
2020-03-08,2450.9163780497506
2020-03-09,2449.53024263683
2020-03-10,2448.3183914284327
2020-03-11,2447.2589017682844
2020-03-12,2446.3326099164524
2020-03-13,2445.5227636528657
2020-03-14,2444.8147186521364
2020-03-15,2194.024444864059
2020-03-16,2187.662317636666
2020-03-17,2182.0872581229933
2020-03-18,2177.2002608657267
2020-03-19,2172.91655412183
2020-03-20,2169.161617043301
2020-03-21,2165.8701595790103
2020-03-22,2162.9849541557073
2020-03-23,2160.4558423155927
2020-03-24,2158.2388607997323
2020-03-25,2156.2954760597604
2020-03-26,2154.5919133657094
2020-03-27,2153.098568854457
2020-03-28,2151.7894942545418
2020-03-29,2150.6419452992777
2020-03-30,2149.6359859518493
2020-03-31,2148.7541415408095
2020-04-01,2147.9810947583715
2020-04-02,2147.3034192221053
2020-04-03,2146.7093459562457
2020-04-04,2146.1885587232373
2020-04-05,2145.7320146394745
2020-04-06,2145.3317869502207
2020-04-07,2144.9809272251414
2020-04-08,2144.673344574513
2020-04-09,2144.4036997829053
2020-04-10,2144.167312517151
2020-04-11,2143.960079993277
2020-04-12,2143.7784056867345
2020-04-13,2143.6191368452514
2020-04-14,1423.4046050186005
2020-04-15,1402.9250716374468
2020-04-16,1384.9756777089146
2020-04-17,1369.243735191765
2020-04-18,1355.4552152882043
2020-04-19,1343.3699664286894
2020-04-20,1332.7775241362522
2020-04-21,1323.493439457422
2020-04-22,1315.3560617360317
2020-04-23,1308.2237194672562
2020-04-24,1301.972249942403
2020-04-25,1296.4928345029716
2020-04-26,1291.6901015728179
2020-04-27,1287.4804643240147
2020-04-28,1283.7906639375562
2020-04-29,1280.55649301661
2020-04-30,1277.7216768607216
2020-05-01,1275.2368930695663
2020-05-02,1273.0589123629763
2020-05-03,1271.1498456224786
2020-05-04,1269.4764840156167
2020-05-05,1268.0097206904666
2020-05-06,1266.7240439524676
2020-05-07,1265.5970930839742
2020-05-08,1264.6092690606504
2020-05-09,1263.7433933771135
2020-05-10,1262.9844090339097
2020-05-11,1262.3191184736204
2020-05-12,1261.73595389857
2020-05-13,1261.2247759674892
2020-05-14,1021.2287949114834
2020-05-15,1017.8097138947536
2020-05-16,1014.8113435515102
2020-05-17,1012.1818237859405
2020-05-18,1009.8757008936396
2020-05-19,1007.8531341386289
2020-05-20,1006.0792008939218
2020-05-21,1004.5232880574754
2020-05-22,1003.1585589938186
2020-05-23,1001.961486596553
2020-05-24,1000.911444242754
2020-05-25,999.9903474384362
2020-05-26,999.1823398533389
2020-05-27,998.4735182296193
2020-05-28,997.8516913368235
2020-05-29,997.3061687471588
2020-05-30,996.8275757314459
2020-05-31,996.407691036663
2020-06-01,996.0393047089724
2020-06-02,995.7160934787712
2020-06-03,995.4325115329368
2020-06-04,995.1836947695869
2020-06-05,994.9653768671269
2020-06-06,994.7738157063712
2020-06-07,994.6057288657518
2020-06-08,994.4582370683061
2020-06-09,994.3288145980849
2020-06-10,994.2152458252889
2020-06-11,994.1155870860027
2020-06-12,994.0281332557211
2020-06-13,1073.2957409634635
2020-06-14,1093.0452375037526
2020-06-15,1110.375163515861
2020-06-16,1125.5820255600831
2020-06-17,1138.9259831933596
2020-06-18,1150.6353062593216
2020-06-19,1160.9102853171828
2020-06-20,1169.9266623416188
2020-06-21,1177.8386405790166
2020-06-22,1184.7815252126222
2020-06-23,1190.8740401453842
2020-06-24,1196.2203606452913
2020-06-25,1200.9118967177803
2020-06-26,1205.028857789261
2020-06-27,1208.641625531189
2020-06-28,1211.8119583607643
2020-06-29,1214.5940482655112
2020-06-30,1217.0354480649817
2020-07-01,1219.1778850000085
2020-07-02,1221.0579745900623
2020-07-03,1222.7078469888081
2020-07-04,1224.1556965674813
2020-07-05,1225.4262641394198
2020-07-06,1226.5412600843865
2020-07-07,1227.5197356183135
2020-07-08,1228.378408565427
2020-07-09,1229.131949210091
2020-07-10,1229.793231121737
2020-07-11,1230.3735512462029
2020-07-12,1230.8828230303682
2020-07-13,1127.9413889982904
2020-07-14,1128.727982949007
2020-07-15,1129.4182268573218
2020-07-16,1130.023940693655
2020-07-17,1130.5554917224783
2020-07-18,1131.0219734363548
2020-07-19,1131.4313623923788
2020-07-20,1131.790655688456
2020-07-21,1132.105991476511
2020-07-22,1132.3827546118591
2020-07-23,1132.6256692772754
2020-07-24,1132.838880192121
2020-07-25,1133.0260238171302
2020-07-26,1133.1902907905776
2020-07-27,1133.3344806784446
2020-07-28,1133.4610499871137
2020-07-29,1133.5721542697263
2020-07-30,1133.6696850545036
2020-07-31,1133.755302233273
2020-08-01,1133.8304624695586
2020-08-02,1133.8964441164894
2020-08-03,1133.9543690742341
2020-08-04,1134.005221963638
2020-08-05,1134.0498669462581
2020-08-06,1134.0890624802723
2020-08-07,1134.1234742660492
2020-08-08,1134.1536866038941
2020-08-09,1134.1802123590721
2020-08-10,1134.2035017051887
2020-08-11,1134.2239497959456
2020-08-12,1096.8150348908232
2020-08-13,1094.6352063355505
2020-08-14,1092.719543227097
2020-08-15,1091.0360426284349
2020-08-16,1089.5565771390563
2020-08-17,1088.256425798104
2020-08-18,1087.113861733225
2020-08-19,1086.1097896958001
2020-08-20,1085.227427451582
2020-08-21,1084.4520257242511
2020-08-22,1083.7706220299654
2020-08-23,1083.1718243042417
2020-08-24,1082.6456207178014
2020-08-25,1082.1832125134845
2020-08-26,1081.7768670792664
2020-08-27,1081.4197888090607
2020-08-28,1081.106005599014
2020-08-29,1080.830269087235
2020-08-30,1080.5879669737155
2020-08-31,1080.375045958359
2020-09-01,1080.1879440118744
2020-09-02,1080.0235308497856
2020-09-03,1079.879055616463
2020-09-04,1079.7521009062634
2020-09-05,1079.6405423544788
2020-09-06,1079.5425131236534
2020-09-07,1079.4563726924569
2020-09-08,1079.3806794260481
2020-09-09,1079.3141664699476
2020-09-10,1079.255720564866
2020-09-11,1623.540001084165
2020-09-12,1638.2849517477425
2020-09-13,1651.2461667904313
2020-09-14,1662.639686770616
2020-09-15,1672.6553489759003
2020-09-16,1681.4599709261486
2020-09-17,1689.200146336131
2020-09-18,1696.004700824907
2020-09-19,1701.986848873369
2020-09-20,1707.2460884558025
2020-09-21,1711.8698653184463
2020-09-22,1715.935034971132
2020-09-23,1719.5091470300315
2020-09-24,1722.651573541396
2020-09-25,1725.414500276352
2020-09-26,1727.843797670077
2020-09-27,2704.1047177355
2020-09-28,2744.2152208010134
2020-09-29,2779.922619196003
2020-09-30,2811.7106567329297
2020-10-01,2840.00987767461
2020-10-02,2865.2034845324238
2020-10-03,2887.6325498937294
2020-10-04,2907.600653643465
2020-10-05,2925.3780090432397
2020-10-06,2941.205134106738
2020-10-07,2955.296118465359
2020-10-08,2967.841530365819
2020-10-09,2979.011003504977
2020-10-10,2988.9555390178302
2020-10-11,2997.8095540316945
2020-10-12,3005.692704728985
2020-10-13,3012.7115087746847
2020-10-14,3018.9607892199156
2020-10-15,3024.52495955207
2020-10-16,3029.4791673910067
2020-10-17,3033.890312399958
2020-10-18,3037.817952262398
2020-10-19,3041.315109048526
2020-10-20,3044.428986936213
2020-10-21,3047.2016110425407
2020-10-22,3049.6703960468303
2020-10-23,3051.868652329516
2020-10-24,3053.8260365002575
2020-10-25,3055.5689524316385
2020-10-26,3057.1209082412374
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
