<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dec2a7811a1215814ca634235bb5e117c5c7f944c5a2ace589ea07e34e630917
size 47388
=======
DATE,PRICE
2018-09-26,496.98855086565004
2018-09-27,515.713594920355
2018-09-28,539.9533156488683
2018-09-29,534.9339357393568
2018-09-30,508.78179066766415
2018-10-01,499.5133237550897
2018-10-02,519.7991076088779
2018-10-03,539.7168865026908
2018-10-04,530.8549957665365
2018-10-05,506.80763835504376
2018-10-06,502.3918324238779
2018-10-07,523.2626595332921
2018-10-08,538.8035285776183
2018-10-09,527.0122824175567
2018-10-10,505.61580688885283
2018-10-11,505.4643919700473
2018-10-12,526.0744583428533
2018-10-13,537.3505604442571
2018-10-14,523.5084641210589
2018-10-15,505.1288225658278
2018-10-16,508.58984297320535
2018-10-17,528.2331845746334
2018-10-18,535.4937760059422
2018-10-19,520.4181455124536
2018-10-20,505.25565039924857
2018-10-21,511.64687759148524
2018-10-22,1048.1830142404324
2018-10-23,1039.234014030781
2018-10-24,993.0476664888527
2018-10-25,977.5612687753601
2018-10-26,1014.3927950141212
2018-10-27,1049.0437716410656
2018-10-28,1031.5214704197322
2018-10-29,988.4646466888623
2018-10-30,982.7159940926363
2018-10-31,1021.6322055747088
2018-11-01,1047.8662865554188
2018-11-02,1023.8463114226149
2018-11-03,985.5442929292628
2018-11-04,988.6485717223113
2018-11-05,1027.62366916981
2018-11-06,1045.2607870415238
2018-11-07,1016.6257115925906
2018-11-08,984.2556495877978
2018-11-09,995.0026405771337
2018-11-10,1032.2481854664125
2018-11-11,1041.5197523917197
2018-11-12,1010.1353296658486
2018-11-13,984.4608214732945
2018-11-14,1001.4369759384015
2018-11-15,1035.4593730229828
2018-11-16,1036.9512160744325
2018-11-17,1004.5836877769634
2018-11-18,985.9701523038528
2018-11-19,1007.6478068991123
2018-11-20,1037.2810293119082
2018-11-21,688.8829804270061
2018-11-22,678.8405945430814
2018-11-23,681.5978546252657
2018-11-24,692.6346594782403
2018-11-25,695.9130802003043
2018-11-26,687.0251788414974
2018-11-27,679.0957808588024
2018-11-28,683.3991124248944
2018-11-29,693.3491551367092
2018-11-30,694.5454313099741
2018-12-01,685.6017299773972
2018-12-02,679.6470935122526
2018-12-03,685.0664142147311
2018-12-04,693.7129708948676
2018-12-05,693.1344577677885
2018-12-06,684.4936050957749
2018-12-07,680.4114680529935
2018-12-08,686.5444072191764
2018-12-09,693.7701306086286
2018-12-10,691.7412250450407
2018-12-11,683.6904755999922
2018-12-12,681.3225112384727
2018-12-13,687.8073167932218
2018-12-14,693.5705038632052
2018-12-15,690.4173327832025
2018-12-16,683.1719689883915
2018-12-17,682.3195717752114
2018-12-18,688.8422008515846
2018-12-19,693.1655740997123
2018-12-20,689.2028918009975
2018-12-21,676.5405796248343
2018-12-22,684.3276499474933
2018-12-23,677.3693651493795
2018-12-24,683.5771765778757
2018-12-25,678.0228638306502
2018-12-26,682.9912196473456
2018-12-27,678.5449190321578
2018-12-28,682.5238614031097
2018-12-29,678.9628817848534
2018-12-30,682.1497829340783
2018-12-31,679.2976284542041
2019-01-01,681.8501949476114
2019-01-02,679.5657434073929
2019-01-03,681.6102417719283
2019-01-04,679.7804919003183
2019-01-05,681.4180498303925
2019-01-06,679.9524964472712
2019-01-07,681.2641121592806
2019-01-08,680.0902649215227
2019-01-09,681.1408145025702
2019-01-10,680.2006117332035
2019-01-11,681.0420582135856
2019-01-12,680.2889949355632
2019-01-13,680.9629585374308
2019-01-14,680.3597862013005
2019-01-15,680.8996029897205
2019-01-16,680.416487058159
2019-01-17,680.8488578334577
2019-01-18,680.4619020840822
2019-01-19,680.8082130757798
2019-01-20,646.9432407627708
2019-01-21,650.3820243091925
2019-01-22,647.3309480798575
2019-01-23,650.0642000893424
2019-01-24,647.6197207910493
2019-01-25,649.8092505070332
2019-01-26,647.8485881018005
2019-01-27,649.6047230993582
2019-01-28,648.0318437620429
2019-01-29,649.4406428583383
2019-01-30,648.1788153853322
2019-01-31,649.3090104907169
2019-02-01,648.2967170162703
2019-02-02,649.2034091511108
2019-02-03,648.3913022655222
2019-02-04,649.1186910477397
2019-02-05,648.4671826845306
2019-02-06,649.0507264058548
2019-02-07,648.5280573310603
2019-02-08,648.9962021379026
2019-02-09,648.5768936870797
2019-02-10,648.9524603375223
2019-02-11,648.6160723905708
2019-02-12,648.9173687136886
2019-02-13,648.6475032944734
2019-02-14,648.8892166474129
2019-02-15,648.672718567892
2019-02-16,648.8666318038233
2019-02-17,648.6929473852247
2019-02-18,648.8485132346578
2019-02-19,715.8046854220732
2019-02-20,720.5936129712285
2019-02-21,716.388520367439
2019-02-22,720.1585631986547
2019-02-23,716.7999958596608
2019-02-24,719.8018050438877
2019-02-25,717.1215324888246
2019-02-26,719.5159366264679
2019-02-27,717.3772453954555
2019-02-28,719.2876861260698
2019-03-01,717.5811777743617
2019-03-02,719.1055419054126
2019-03-03,717.7438860473516
2019-03-04,718.9602032526496
2019-03-05,717.873712384567
2019-03-06,718.8442345184161
2019-03-07,717.9773030500239
2019-03-08,718.7517008518424
2019-03-09,718.059959960565
2019-03-10,718.6778664979371
2019-03-11,718.1259134576295
2019-03-12,718.6189526806157
2019-03-13,718.1785389903868
2019-03-14,718.5719442399774
2019-03-15,718.2205298906274
2019-03-16,718.5344353229042
2019-03-17,718.2540352180301
2019-03-18,718.5045062539834
2019-03-19,718.2807697476094
2019-03-20,718.4806252881671
2019-03-21,649.5005987993137
2019-03-22,642.0000627085961
2019-03-23,638.7777929930569
2019-03-24,644.176973087044
2019-03-25,650.3508323426062
2019-03-26,648.6543099902702
2019-03-27,641.7391312121039
2019-03-28,639.4453036472644
2019-03-29,644.8077714502364
2019-03-30,650.0658094801771
2019-03-31,647.8843103056103
2019-04-01,641.5763657015628
2019-04-02,640.0950536913343
2019-04-03,645.3338523103464
2019-04-04,649.7384067773736
2019-04-05,647.19117187061
2019-04-06,641.4981239597805
2019-04-07,640.7187401891167
2019-04-08,645.7636482423195
2019-04-09,649.3814191057168
2019-04-10,646.5740361831145
2019-04-11,641.4915847159501
2019-04-12,641.3099056996494
2019-04-13,646.1058490804808
2019-04-14,649.0060085657254
2019-04-15,646.0308690260025
2019-04-16,641.5448325550971
2019-04-17,641.8637408022644
2019-04-18,646.369207866732
2019-04-19,648.6217845813402
2019-04-20,785.6008531953657
2019-04-21,785.793762758454
2019-04-22,786.5631827934787
2019-04-23,786.8583894988355
2019-04-24,786.2873139454819
2019-04-25,785.6852541933534
2019-04-26,785.8944906437833
2019-04-27,786.5932896195555
2019-04-28,786.7875363960944
2019-04-29,786.224803349329
2019-04-30,785.7191660128404
2019-05-01,785.974676493919
2019-05-02,786.606171739932
2019-05-03,786.7177251265567
2019-05-04,786.1728887228887
2019-05-05,785.7569972149109
2019-05-06,786.0460815574695
2019-05-07,786.610179480648
2019-05-08,786.6512463355622
2019-05-09,786.131389669288
2019-05-10,785.7975055229064
2019-05-11,786.1089725277643
2019-05-12,786.606787578426
2019-05-13,786.5887749096165
2019-05-14,786.0992837479364
2019-05-15,785.8394739816949
2019-05-16,786.1636465896086
2019-05-17,786.5973373991
2019-05-18,786.5307844288568
2019-05-19,786.0755478188073
2019-05-20,753.884142464711
2019-05-21,754.0349488364686
2019-05-22,754.5276508983745
2019-05-23,754.7062890497654
2019-05-24,754.335658766197
2019-05-25,753.9593026200229
2019-05-26,754.1032143903223
2019-05-27,754.5475708926604
2019-05-28,754.6606714484311
2019-05-29,754.2971106900416
2019-05-30,753.9824255428251
2019-05-31,754.1541828311779
2019-06-01,754.5542959199846
2019-06-02,754.6155175331161
2019-06-03,754.2650882939492
2019-06-04,754.0077654989664
2019-06-05,754.1993511921944
2019-06-06,754.5554813519778
2019-06-07,754.5727163892249
2019-06-08,754.2397151275303
2019-06-09,754.0345943424883
2019-06-10,754.2389612181254
2019-06-11,754.5520855254778
2019-06-12,754.5326709516812
2019-06-13,754.2203112293613
2019-06-14,754.0621504962155
2019-06-15,754.2732378508304
2019-06-16,754.54497012561
2019-06-17,754.4956527772548
2019-06-18,754.2062011742303
2019-06-19,817.5390387111624
2019-06-20,812.0265205460497
2019-06-21,809.8624911456385
2019-06-22,813.8474986153185
2019-06-23,818.2053004971033
2019-06-24,816.8250582873086
2019-06-25,811.8448930064144
2019-06-26,810.3489355646798
2019-06-27,814.2993342825412
2019-06-28,817.9810031917681
2019-06-29,816.2626489922666
2019-06-30,811.7406272609375
2019-07-01,810.8317351686433
2019-07-02,814.6734418354574
2019-07-03,817.7279777548224
2019-07-04,815.7586583435987
2019-07-05,811.698597417874
2019-07-06,811.2935141777657
2019-07-07,814.9758318239569
2019-07-08,817.4545288523987
2019-07-09,815.3122085359649
2019-07-10,811.7088795253349
2019-07-11,811.7295204860286
2019-07-12,815.2132000946867
2019-07-13,817.1690371720485
2019-07-14,814.9215802234966
2019-07-15,811.7624239066124
2019-07-16,812.136275874
2019-07-17,815.3922938818669
2019-07-18,816.8786804504005
2019-07-19,892.2611116546658
2019-07-20,891.2761598470914
2019-07-21,890.3871424437345
2019-07-22,890.9334613872277
2019-07-23,892.0804611085755
2019-07-24,892.216790471348
2019-07-25,891.1875708211879
2019-07-26,890.4746353702601
2019-07-27,891.0611954765387
2019-07-28,892.0800698267051
2019-07-29,892.0926897953759
2019-07-30,891.1190102397222
2019-07-31,890.5551401313869
2019-08-01,891.1729807268957
2019-08-02,892.0658955071852
2019-08-03,891.9770646175081
2019-08-04,891.0671369469175
2019-08-05,890.6370598696965
2019-08-06,891.2693362397911
2019-08-07,892.0416311164337
2019-08-08,891.8705558860961
2019-08-09,891.0301447549052
2019-08-10,890.7186330250552
2019-08-11,891.3511698362832
2019-08-12,892.0094715164134
2019-08-13,891.7735535087496
2019-08-14,891.0061396989993
2019-08-15,890.7984134964188
2019-08-16,891.4194851519878
2019-08-17,891.9713778278222
2019-08-18,1151.849222880508
2019-08-19,1149.8678304076714
2019-08-20,1150.4653309009077
2019-08-21,1151.9008823707345
2019-08-22,1151.2787870381098
2019-08-23,1148.703877540303
2019-08-24,1147.0018230575695
2019-08-25,1147.668713732719
2019-08-26,1148.8286265266825
2019-08-27,1147.9893972538268
2019-08-28,1145.551698326963
2019-08-29,1144.1360722894012
2019-08-30,1144.831558345151
2019-08-31,1145.7323609844761
2019-09-01,1144.7198143967914
2019-09-02,1142.4336414006643
2019-09-03,1141.2698065706306
2019-09-04,1141.9613120110184
2019-09-05,1142.6178951471816
2019-09-06,1141.4717940621977
2019-09-07,1139.3451953925078
2019-09-08,1138.3994754954476
2019-09-09,1139.0603206416454
2019-09-10,1139.4900413211724
2019-09-11,1138.2457894127544
2019-09-12,1136.2820000793674
2019-09-13,1135.5221908523813
2019-09-14,1136.131151000778
2019-09-15,1136.3530190417564
2019-09-16,1135.041707450296
2019-09-17,2022.8551961309724
2019-09-18,1999.2748131190353
2019-09-19,1996.6815650856597
2019-09-20,2018.4350703336459
2019-09-21,2033.7350570507117
2019-09-22,2021.9021205293443
2019-09-23,2000.8988847489682
2019-09-24,2000.8238526396312
2019-09-25,2021.4251643996943
2019-09-26,2033.5652364319837
2019-09-27,2020.9801541413915
2019-09-28,2002.5261872923352
2019-09-29,2004.5540590215076
2019-09-30,2023.827223942798
2019-10-01,2033.127550224288
2019-10-02,2020.153711574256
2019-10-03,2004.157695392291
2019-10-04,2007.8969801946469
2019-10-05,2025.7180964033855
2019-10-06,2032.4951640661789
2019-10-07,2019.440444378717
2019-10-08,2005.7808174198187
2019-10-09,2010.874670037996
2019-10-10,2027.1670112333738
2019-10-11,2031.7291718593665
2019-10-12,2018.849958094617
2019-10-13,2007.3824458741096
2019-10-14,2013.5094196789764
2019-10-15,2028.236903538667
2019-10-16,2030.8801851916496
2019-10-17,2616.044399783923
2019-10-18,2615.9582102373756
2019-10-19,2616.0805891024293
2019-10-20,2615.9959699996443
2019-10-21,2616.053260792569
2019-10-22,2616.0231361958245
2019-10-23,2616.0384908200294
2019-10-24,2616.032482267947
2019-10-25,2616.0344094993943
2019-10-26,2616.0343906477847
2019-10-27,2616.0339129782865
2019-10-28,2616.034444366056
2019-10-29,2616.0340596039396
2019-10-30,2616.03430343909
2019-10-31,2616.034172164057
2019-11-01,2616.034235752948
2019-11-02,2616.0342105899945
2019-11-03,2616.0342178107494
2019-11-04,2616.0342181019514
2019-11-05,2616.0342157399155
2019-11-06,2616.0342181142782
2019-11-07,2616.0342164057824
2019-11-08,2616.0342174574
2019-11-09,2616.034216893774
2019-11-10,2616.034217159725
2019-11-11,2616.034217056261
2019-11-12,2616.0342170834297
2019-11-13,2616.034217086652
2019-11-14,2616.0342170753543
2019-11-15,2616.034217086014
2019-11-16,2825.113318544055
2019-11-17,2825.513258733456
2019-11-18,2825.6391159836257
2019-11-19,2825.836726059452
2019-11-20,2826.090091362989
2019-11-21,2826.2292741801384
2019-11-22,2826.33804891682
2019-11-23,2826.47979911377
2019-11-24,2826.5897958755177
2019-11-25,2826.6647847607633
2019-11-26,2826.744660560506
2019-11-27,2826.818677350144
2019-11-28,2826.8728671231297
2019-11-29,2826.921181934823
2019-11-30,2826.9677607975495
2019-12-01,2827.005463376669
2019-12-02,2827.036642184496
2019-12-03,2827.065641346048
2019-12-04,2827.090741971498
2019-12-05,2827.111419124811
2019-12-06,2827.1297583494375
2019-12-07,2827.146033986447
2019-12-08,2827.1597410299355
2019-12-09,2827.171557310393
2019-12-10,2827.1820196596063
2019-12-11,2827.1910177423347
2019-12-12,2827.1987131888336
2019-12-13,2827.205450075968
2019-12-14,2827.2113073428595
2019-12-15,2827.216332119915
2019-12-16,4123.3187748667215
2019-12-17,4123.651763781707
2019-12-18,4123.827514433571
2019-12-19,4123.934941820734
2019-12-20,4124.044250300918
2019-12-21,4124.116160942831
2019-12-22,4124.1998301619205
2019-12-23,4124.269913202497
2019-12-24,4124.344498598086
2019-12-25,4124.415660982174
2019-12-26,4124.487630916601
2019-12-27,4124.559155570769
2019-12-28,4124.630581325574
2019-12-29,4124.702099664785
2019-12-30,4124.773479736682
2019-12-31,4124.844942351616
2020-01-01,4124.916344941867
2020-01-02,4124.987777228377
2020-01-03,4125.059193286657
2020-01-04,4125.130615408134
2020-01-05,4125.202035371467
2020-01-06,4125.2734553166565
2020-01-07,4125.344875764114
2020-01-08,4125.416295597993
2020-01-09,4125.487715878008
2020-01-10,4125.559135859224
2020-01-11,4125.630556006046
2020-01-12,4125.701976067075
2020-01-13,4125.773396164543
2020-01-14,4125.844816249354
2020-01-15,4472.70342606764
2020-01-16,4470.744208901091
2020-01-17,4469.050678234858
2020-01-18,4467.327709140485
2020-01-19,4466.113727400365
2020-01-20,4465.138886902868
2020-01-21,4464.0771400010935
2020-01-22,4463.086751923724
2020-01-23,4462.3129498687795
2020-01-24,4461.633967721872
2020-01-25,4460.964198318596
2020-01-26,4460.365393695639
2020-01-27,4459.86585959713
2020-01-28,4459.41633363554
2020-01-29,4458.99532149201
2020-01-30,4458.623019718125
2020-01-31,4458.300923812128
2020-02-01,4458.0100164380165
2020-02-02,4457.744604732251
2020-02-03,4457.509841430833
2020-02-04,4457.3029864221635
2020-02-05,4457.116608994214
2020-02-06,4456.948676537017
2020-02-07,4456.7996946867315
2020-02-08,4456.667307717386
2020-02-09,4456.548396382332
2020-02-10,4456.441845344848
2020-02-11,4456.347057264408
2020-02-12,4456.262524426818
2020-02-13,4456.186775007172
2020-02-14,2961.105515294684
2020-02-15,2943.552575036438
2020-02-16,2933.352580044611
2020-02-17,2919.716212596399
2020-02-18,2910.7291629749607
2020-02-19,2899.571547540713
2020-02-20,2891.692451449116
2020-02-21,2882.37940167852
2020-02-22,2875.471742970003
2020-02-23,2867.6398235605493
2020-02-24,2861.5884890278803
2020-02-25,2854.975961403552
2020-02-26,2849.68657279464
2020-02-27,2844.0863065629974
2020-02-28,2839.4759829658738
2020-02-29,2834.7203102304748
2020-03-01,2830.7127849937615
2020-03-02,2826.665184818603
2020-03-03,2823.189691223988
2020-03-04,2819.7383526782796
2020-03-05,2816.729886325032
2020-03-06,2813.7825731259586
2020-03-07,2811.1822389185036
2020-03-08,2808.6623176560465
2020-03-09,2806.41739174386
2020-03-10,2804.260797795744
2020-03-11,2802.3245166954994
2020-03-12,2800.477420245036
2020-03-13,2798.808595772419
2020-03-14,2797.2255796292347
2020-03-15,2464.523246898875
2020-03-16,2459.5793218338463
2020-03-17,2456.959893296598
2020-03-18,2452.811090357916
2020-03-19,2450.33465327011
2020-03-20,2446.839755221503
2020-03-21,2444.544056692128
2020-03-22,2441.5803265744094
2020-03-23,2439.4813797408387
2020-03-24,2436.952492285646
2020-03-25,2435.0524236392725
2020-03-26,2432.883200814768
2020-03-27,2431.1757345310293
2020-03-28,2429.306894419431
2020-03-29,2427.780924570247
2020-03-30,2426.1651104896464
2020-03-31,2424.8070268778283
2020-04-01,2423.4059182023525
2020-04-02,2422.201107105246
2020-04-03,2420.983319210764
2020-04-04,2419.917111117971
2020-04-05,2418.8566574308134
2020-04-06,2417.914904187033
2020-04-07,2416.9900582215937
2020-04-08,2416.1594635610077
2020-04-09,2415.3519069174185
2020-04-10,2414.6201948351645
2020-04-11,2413.9143710386275
2020-04-12,2413.2703493670642
2020-04-13,2412.65296711289
2020-04-14,1432.208457369032
2020-04-15,1426.162345214291
2020-04-16,1419.3598819749789
2020-04-17,1413.8612021934237
2020-04-18,1407.8828871135527
2020-04-19,1402.8537125633059
2020-04-20,1397.5671790027075
2020-04-21,1392.9831618356168
2020-04-22,1388.2892150156176
2020-04-23,1384.1259683025378
2020-04-24,1379.9458843643351
2020-04-25,1376.1753536912652
2020-04-26,1372.4446810051822
2020-04-27,1369.0369206567414
2020-04-28,1365.7018253098922
2020-04-29,1362.6266647314703
2020-04-30,1359.6414851507639
2020-05-01,1356.869616375948
2020-05-02,1354.195137125143
2020-05-03,1351.6987517938292
2020-05-04,1349.3009517226965
2020-05-05,1347.0540759971097
2020-05-06,1344.9032010900655
2020-05-07,1342.8818360408145
2020-05-08,1340.9516983415074
2020-05-09,1339.133838303204
2020-05-10,1337.401274358148
2020-05-11,1335.7668511746874
2020-05-12,1334.2112946462037
2020-05-13,1332.7420791658417
2020-05-14,1320.1965943410087
2020-05-15,1319.4746046475136
2020-05-16,1317.0096153767322
2020-05-17,1316.1401276786075
2020-05-18,1314.1169666104968
2020-05-19,1313.1826346701873
2020-05-20,1311.4929093491803
2020-05-21,1310.5502927428329
2020-05-22,1309.117964809512
2020-05-23,1308.201989950988
2020-05-24,1306.9727346883672
2020-05-25,1306.1036054956853
2020-05-26,1305.0379162790068
2020-05-27,1304.2262254926425
2020-05-28,1303.2948274394466
2020-05-29,1302.545017726234
2020-05-30,1301.7257755964833
2020-05-31,1301.0384378796114
2020-06-01,1300.3142572474137
2020-06-02,1299.687644585419
2020-06-03,1299.0450395774715
2020-06-04,1298.4760569966568
2020-06-05,1297.9041670423662
2020-06-06,1297.3890125593239
2020-06-07,1296.878922376017
2020-06-08,1296.4134965285577
2020-06-09,1295.9577614560471
2020-06-10,1295.5379237486507
2020-06-11,1295.130234626043
2020-06-12,1294.7519592254548
2020-06-13,819.4894426828081
2020-06-14,815.5025151195555
2020-06-15,812.7859321539835
2020-06-16,809.2884830965393
2020-06-17,806.6999744668551
2020-06-18,803.6386162999
2020-06-19,801.2172706630607
2020-06-20,798.5209370024456
2020-06-21,796.2804514220129
2020-06-22,793.8913647688295
2020-06-23,791.8331203114188
2020-06-24,789.7062418831274
2020-06-25,787.8248628444105
2020-06-26,785.9246313690128
2020-06-27,784.2110113378909
2020-06-28,782.5087393983927
2020-06-29,780.9518761155913
2020-06-30,779.4239242410755
2020-07-01,778.0120584202302
2020-07-02,776.6385748687591
2020-07-03,775.3598896659248
2020-07-04,774.1239344820383
2020-07-05,772.9669725975881
2020-07-06,771.8539000611556
2020-07-07,770.8077995024453
2020-07-08,769.8048147945882
2020-07-09,768.8594291004271
2020-07-10,767.9552632595078
2020-07-11,767.1012090865639
2020-07-12,766.2858750704846
2020-07-13,1213.2649222016194
2020-07-14,1221.1729644715067
2020-07-15,1223.844251713294
2020-07-16,1230.2958073551154
2020-07-17,1233.2341012046336
2020-07-18,1238.5999618191806
2020-07-19,1241.5954645256925
2020-07-20,1246.1337674479535
2020-07-21,1249.059951179498
2020-07-22,1252.952111557778
2020-07-23,1255.7364457367662
2020-07-24,1259.1121032003612
2020-07-25,1261.716548419275
2020-07-26,1264.6702223736563
2020-07-27,1267.0784654037113
2020-07-28,1269.680632981388
2020-07-29,1271.8897805280958
2020-07-30,1274.1942620989894
2020-07-31,1276.2094624450467
2020-08-01,1278.2583664128874
2020-08-02,1280.0893494021955
2020-08-03,1281.9164020982973
2020-08-04,1283.575273640915
2020-08-05,1285.2080787724105
2020-08-06,1286.7079337690552
2020-08-07,1288.169520524821
2020-08-08,1289.5235879243269
2020-08-09,1290.8334847668452
2020-08-10,1292.054616996992
2020-08-11,1293.2296077564472
2020-08-12,1193.7779066534004
2020-08-13,1193.6082909021247
2020-08-14,1193.5527484732975
2020-08-15,1193.5121833383807
2020-08-16,1193.4776664605865
2020-08-17,1193.4457195776006
2020-08-18,1193.4158580907515
2020-08-19,1193.3876396668868
2020-08-20,1193.3609209168128
2020-08-21,1193.335579830138
2020-08-22,1193.3115356882906
2020-08-23,1193.2887160788487
2020-08-24,1193.2670569852787
2020-08-25,1193.2464985089496
2020-08-26,1193.2269844502368
2020-08-27,1193.2084616200887
2020-08-28,1193.1908796249445
2020-08-29,1193.1741906571951
2020-08-30,1193.1583493511775
2020-08-31,1193.1433126497227
2020-09-01,1193.1290396846357
2020-09-02,1193.1154916641647
2020-09-03,1193.1026317671517
2020-09-04,1193.090425042748
2020-09-05,1193.0788383153533
2020-09-06,1193.067840094422
2020-09-07,1193.0574004888642
2020-09-08,1193.047491125805
2020-09-09,1193.0380850734682
2020-09-10,1193.0291567679824
2020-09-11,1262.799760343724
2020-09-12,1263.1288301454829
2020-09-13,1263.4622959169217
2020-09-14,1263.7553591512262
2020-09-15,1264.0345218736368
2020-09-16,1264.2966665363633
2020-09-17,1264.545442327841
2020-09-18,1264.7812494646441
2020-09-19,1265.005074088442
2020-09-20,1265.2175123183642
2020-09-21,1265.4191813974403
2020-09-22,1265.6106284025661
2020-09-23,1265.7923763105412
2020-09-24,1265.9649169937263
2020-09-25,1266.128717527292
2020-09-26,1266.2842207574975
2020-09-27,1905.840092625739
2020-09-28,1905.227715428791
2020-09-29,1905.9245969378726
2020-09-30,1906.7186484987035
2020-10-01,1907.4640334668672
2020-10-02,1908.1717356516665
2020-10-03,1908.8418510337722
2020-10-04,1909.4784046108566
2020-10-05,1910.0831228264196
2020-10-06,1910.6578479447487
2020-10-07,1911.2040913910103
2020-10-08,1911.7232954510564
2020-10-09,1912.2168035254667
2020-10-10,1912.6858912626685
2020-10-11,1913.1317679062195
2020-10-12,1913.555582487616
2020-10-13,1913.9584267765476
2020-10-14,1914.3413384497308
2020-10-15,1914.7053037875567
2020-10-16,1915.0512602575363
2020-10-17,1915.380098934712
2020-10-18,1915.692666802188
2020-10-19,1915.989768933738
2020-10-20,1916.2721705681154
2020-10-21,1916.5405990802305
2020-10-22,1916.7957458547262
2020-10-23,1917.0382680667853
2020-10-24,1917.2687903748154
2020-10-25,1917.4879065293667
2020-10-26,1917.6961809024451
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
