<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85edc24dab685aa8fba89f80fba39a519b58bacd31970f450c7db39821029009
size 47446
=======
DATE,PRICE
2018-09-19,1544.6954578466664
2018-09-20,1543.2421405969628
2018-09-21,1541.790269967519
2018-09-22,1436.2374651986024
2018-09-23,1435.826602123991
2018-09-24,1435.4121252072002
2018-09-25,1434.9949758817204
2018-09-26,1434.5759395414777
2018-09-27,1434.1556711277833
2018-09-28,1433.7347165219417
2018-09-29,1433.3135304310779
2018-09-30,1432.8924913420196
2018-10-01,1432.4719140238499
2018-10-02,1432.0520599809615
2018-10-03,1431.633146192573
2018-10-04,1431.215352419595
2018-10-05,1430.7988273136916
2018-10-06,1430.383693524884
2018-10-07,1429.970051971861
2018-10-08,1429.5579854122468
2018-10-09,1429.14756142758
2018-10-10,1428.7388349189446
2018-10-11,1428.3318501934725
2018-10-12,1427.9266427087796
2018-10-13,1427.5232405314098
2018-10-14,1427.1216655561698
2018-10-15,1426.7219345255448
2018-10-16,1426.324059881974
2018-10-17,1425.9280504803792
2018-10-18,1425.5339121838538
2018-10-19,1425.1416483616706
2018-10-20,1424.7512603056155
2018-10-21,1424.3627475780365
2018-10-22,1259.0878927624708
2018-10-23,1259.4845191297234
2018-10-24,1259.7686325924144
2018-10-25,1260.0623411632982
2018-10-26,1260.3559132671955
2018-10-27,1260.649730931029
2018-10-28,1260.9434662354477
2018-10-29,1261.236895750187
2018-10-30,1261.5298302098577
2018-10-31,1261.822112939586
2018-11-01,1262.113614183664
2018-11-02,1262.4042266982203
2018-11-03,1262.6938620431165
2018-11-04,1262.9824474853244
2018-11-05,1263.2699234111967
2018-11-06,1263.5562411641438
2018-11-07,1263.8413612377706
2018-11-08,1264.1252517660525
2018-11-09,1264.4078872617176
2018-11-10,1264.6892475620389
2018-11-11,1264.969316947942
2018-11-12,1265.2480834079392
2018-11-13,1265.5255380230851
2018-11-14,1265.8016744530573
2018-11-15,1266.0764885067426
2018-11-16,1266.3499777834359
2018-11-17,1266.622141373045
2018-11-18,1266.8929796056045
2018-11-19,1267.1624938419873
2018-11-20,1267.4306862990472
2018-11-21,1565.2991973874734
2018-11-22,1563.8023929897054
2018-11-23,1562.3090874096088
2018-11-24,1560.818922833472
2018-11-25,1559.331603177556
2018-11-26,1557.8468833971394
2018-11-27,1556.3645606471591
2018-11-28,1554.8844669737646
2018-11-29,1553.4064632716427
2018-11-30,1551.9304342878902
2018-12-01,1550.45628449118
2018-12-02,1548.983934656357
2018-12-03,1547.5133190405586
2018-12-04,1546.0443830484094
2018-12-05,1544.577081301588
2018-12-06,1543.1113760427306
2018-12-07,1541.6472358157675
2018-12-08,1540.1846343748139
2018-12-09,1538.7235497820345
2018-12-10,1537.263963661751
2018-12-11,1535.8058605837318
2018-12-12,1534.3492275532915
2018-12-13,1532.8940535897027
2018-12-14,1531.440329377621
2018-12-15,1529.9880469788839
2018-12-16,1528.5371995942194
2018-12-17,1527.0877813662294
2018-12-18,1525.6397872164916
2018-12-19,1524.193212710876
2018-12-20,1522.7480539481844
2018-12-21,980.8288091227798
2018-12-22,979.6507761436714
2018-12-23,978.4904539149879
2018-12-24,977.3450885253362
2018-12-25,976.2123854788873
2018-12-26,975.0904330164934
2018-12-27,973.9776382349582
2018-12-28,972.8726738683727
2018-12-29,971.7744339519579
2018-12-30,970.6819968858707
2018-12-31,969.5945946638751
2019-01-01,968.5115872379284
2019-01-02,967.4324411614676
2019-01-03,966.356711797255
2019-01-04,965.2840284948386
2019-01-05,964.2140822419805
2019-01-06,963.1466153771332
2019-01-07,962.081413018965
2019-01-08,961.0182959263449
2019-01-09,959.9571145500399
2019-01-10,958.8977440772171
2019-01-11,957.8400803030472
2019-01-12,956.7840361913613
2019-01-13,955.7295390093544
2019-01-14,954.6765279405224
2019-01-15,953.6249520960143
2019-01-16,952.5747688579011
2019-01-17,951.5259424989613
2019-01-18,950.478443032834
2019-01-19,949.4322452560859
2019-01-20,985.0345712786337
2019-01-21,984.8543745010833
2019-01-22,984.6990336313165
2019-01-23,984.5644057759712
2019-01-24,984.4470385920256
2019-01-25,984.3440551837214
2019-01-26,984.2530581852242
2019-01-27,984.1720498310854
2019-01-28,984.0993653496068
2019-01-29,984.033617458408
2019-01-30,983.9736501116431
2019-01-31,983.9184999567769
2019-02-01,983.8673642158645
2019-02-02,983.8195739204797
2019-02-03,983.7745716079274
2019-02-04,983.7318927351231
2019-02-05,983.6911501904622
2019-02-06,983.6520213873005
2019-02-07,983.6142375087334
2019-02-08,983.5775745450883
2019-02-09,983.541845825316
2019-02-10,983.506895793273
2019-02-11,983.4725948213915
2019-02-12,983.438834888825
2019-02-13,983.4055259799719
2019-02-14,983.3725930833054
2019-02-15,983.3399736904482
2019-02-16,983.3076157121081
2019-02-17,983.2754757413929
2019-02-18,983.2435176066004
2019-02-19,881.213658542261
2019-02-20,881.1948159330121
2019-02-21,881.1749025941263
2019-02-22,881.1540958023107
2019-02-23,881.1325435035673
2019-02-24,881.1103691660015
2019-02-25,881.0876758297287
2019-02-26,881.0645494867157
2019-02-27,881.0410619014233
2019-02-28,881.017272964769
2019-03-01,880.9932326586226
2019-03-02,880.9689826952736
2019-03-03,880.9445578856456
2019-03-04,880.9199872811384
2019-03-05,880.8952951265495
2019-03-06,880.8705016553339
2019-03-07,880.8456237532868
2019-03-08,880.8206755124195
2019-03-09,880.7956686931946
2019-03-10,880.7706131102844
2019-03-11,880.7455169545058
2019-03-12,880.7203870614879
2019-03-13,880.6952291358917
2019-03-14,880.6700479385295
2019-03-15,880.644847442526
2019-03-16,880.6196309636432
2019-03-17,880.5944012690412
2019-03-18,880.5691606680459
2019-03-19,880.5439110878982
2019-03-20,880.5186541369701
2019-03-21,955.6193324552837
2019-03-22,954.6329679392744
2019-03-23,953.5804592745493
2019-03-24,952.5392342373659
2019-03-25,951.501704341998
2019-03-26,950.4679741638333
2019-03-27,949.4375556805725
2019-03-28,948.4100918544442
2019-03-29,947.3852793167509
2019-03-30,946.3628645661072
2019-03-31,945.3426353618929
2019-04-01,944.3244140104123
2019-04-02,943.3080517068346
2019-04-03,942.2934238071107
2019-04-04,941.2804258734534
2019-04-05,940.2689703671339
2019-04-06,939.2589838826091
2019-04-07,938.2504048343739
2019-04-08,937.2431815224364
2019-04-09,936.2372705144418
2019-04-10,935.232635292613
2019-04-11,934.2292451221666
2019-04-12,933.2270741049456
2019-04-13,932.2261003879601
2019-04-14,931.226305501473
2019-04-15,930.227673805431
2019-04-16,929.2301920265048
2019-04-17,928.2338488709078
2019-04-18,927.2386347005885
2019-04-19,926.2445412624265
2019-04-20,913.7218317283185
2019-04-21,913.6806449798377
2019-04-22,913.6401867453272
2019-04-23,913.6003380021418
2019-04-24,913.5609992135136
2019-04-25,913.5220871384066
2019-04-26,913.4835321636474
2019-04-27,913.4452760728293
2019-04-28,913.4072701804807
2019-04-29,913.3694737717016
2019-04-30,913.3318527972536
2019-05-01,913.2943787822875
2019-05-02,913.2570279137259
2019-05-03,913.2197802770588
2019-05-04,913.1826192180861
2019-05-05,913.145530809153
2019-05-06,913.1085034027719
2019-05-07,913.0715272583232
2019-05-08,913.03459422987
2019-05-09,912.9976975050841
2019-05-10,912.9608313869132
2019-05-11,912.9239911109921
2019-05-12,912.8871726929476
2019-05-13,912.8503728007009
2019-05-14,912.8135886476774
2019-05-15,912.7768179034985
2019-05-16,912.7400586192955
2019-05-17,912.7033091652498
2019-05-18,912.6665681783602
2019-05-19,912.62983451876
2019-05-20,979.414744810125
2019-05-21,979.400437266009
2019-05-22,979.3829282626097
2019-05-23,979.3627347393615
2019-05-24,979.3402901972497
2019-05-25,979.315958166489
2019-05-26,979.290043500404
2019-05-27,979.2628018463804
2019-05-28,979.2344475881241
2019-05-29,979.2051605059722
2019-05-30,979.1750913621718
2019-05-31,979.144366584648
2019-06-01,979.1130921947713
2019-06-02,979.0813571011503
2019-06-03,979.049235861777
2019-06-04,979.0167910003396
2019-06-05,978.9840749486616
2019-06-06,978.9511316756153
2019-06-07,978.9179980531139
2019-06-08,978.8847050016223
2019-06-09,978.8512784507705
2019-06-10,978.8177401449179
2019-06-11,978.7841083186917
2019-06-12,978.750398263487
2019-06-13,978.7166228025304
2019-06-14,978.6827926892629
2019-06-15,978.6489169414215
2019-06-16,978.615003121196
2019-06-17,978.5810575701674
2019-06-18,978.5470856063245
2019-06-19,935.8455839301149
2019-06-20,937.3418538794233
2019-06-21,938.8296992929728
2019-06-22,940.3093423958195
2019-06-23,941.7809753484929
2019-06-24,943.2447650296918
2019-06-25,944.7008570540212
2019-06-26,946.14937914714
2019-06-27,947.5904439811179
2019-06-28,949.0241515563447
2019-06-29,950.4505912025361
2019-06-30,951.8698432597641
2019-07-01,953.2819804906997
2019-07-02,954.6870692670647
2019-07-03,956.085170566412
2019-07-04,957.4763408095757
2019-07-05,958.8606325642783
2019-07-06,960.2380951363052
2019-07-07,961.6087750662315
2019-07-08,962.97271654681
2019-07-09,964.3299617737111
2019-07-10,965.6805512402761
2019-07-11,967.0245239852388
2019-07-12,968.3619178009393
2019-07-13,969.6927694083491
2019-07-14,971.0171146042161
2019-07-15,972.3349883847885
2019-07-16,973.6464250498652
2019-07-17,974.9514582903173
2019-07-18,976.2501212617253
2019-07-19,1178.8122858734198
2019-07-20,1179.3053868962584
2019-07-21,1179.789397739464
2019-07-22,1180.2654206022648
2019-07-23,1180.734384129234
2019-07-24,1181.1970709976983
2019-07-25,1181.6541411186902
2019-07-26,1182.106151148905
2019-07-27,1182.5535709002281
2019-07-28,1182.9967971401295
2019-07-29,1183.4361651977842
2019-07-30,1183.8719587248197
2019-07-31,1184.304417904109
2019-08-01,1184.733746353376
2019-08-02,1185.1601169311436
2019-08-03,1185.5836766195516
2019-08-04,1186.0045506308334
2019-08-05,1186.4228458608827
2019-08-06,1186.838653793733
2019-08-07,1187.2520529442525
2019-08-08,1187.663110912478
2019-08-09,1188.0718861113464
2019-08-10,1188.478429219743
2019-08-11,1188.8827844045522
2019-08-12,1189.284990348435
2019-08-13,1189.685081114222
2019-08-14,1190.0830868719058
2019-08-15,1190.4790345100732
2019-08-16,1190.8729481501573
2019-08-17,1191.2648495789576
2019-08-18,1601.8856157747882
2019-08-19,1601.8531950891588
2019-08-20,1601.8167833929995
2019-08-21,1601.776999079462
2019-08-22,1601.7343647756807
2019-08-23,1601.6893221733503
2019-08-24,1601.6422445626047
2019-08-25,1601.5934474248645
2019-08-26,1601.5431973852462
2019-08-27,1601.4917197785815
2019-08-28,1601.4392050437375
2019-08-29,1601.385814127702
2019-08-30,1601.3316830527708
2019-08-31,1601.2769267764547
2019-09-01,1601.2216424536257
2019-09-02,1601.1659121934822
2019-09-03,1601.1098053895616
2019-09-04,1601.0533806889216
2019-09-05,1600.996687656368
2019-09-06,1600.9397681809571
2019-09-07,1600.882657664682
2019-09-08,1600.8253860270768
2019-09-09,1600.7679785542446
2019-09-10,1600.7104566164032
2019-09-11,1600.652838274309
2019-09-12,1600.5951387917698
2019-09-13,1600.5373710687866
2019-09-14,1600.4795460076198
2019-09-15,1600.4216728221645
2019-09-16,1600.3637592994148
2019-09-17,2490.2658017441463
2019-09-18,2491.80205099059
2019-09-19,2492.7379683787876
2019-09-20,2490.99904245719
2019-09-21,2489.254464826327
2019-09-22,2487.5053429308355
2019-09-23,2485.7524776168448
2019-09-24,2483.996595561227
2019-09-25,2482.238322422195
2019-09-26,2480.4782029804965
2019-09-27,2478.7167103891347
2019-09-28,2476.954255783426
2019-09-29,2475.1911963373104
2019-09-30,2473.427842323582
2019-10-01,2471.6644632408247
2019-10-02,2469.90129314181
2019-10-03,2468.1385352652537
2019-10-04,2466.376366062435
2019-10-05,2464.614938697653
2019-10-06,2462.854386091296
2019-10-07,2461.0948235652745
2019-10-08,2459.3363511427933
2019-10-09,2457.5790555476115
2019-10-10,2455.823011942071
2019-10-11,2454.0682854380175
2019-10-12,2452.314932410297
2019-10-13,2450.563001638622
2019-10-14,2448.8125353002315
2019-10-15,2447.063569832844
2019-10-16,2445.3161366848512
2019-10-17,3983.5839988414173
2019-10-18,3983.2288966933847
2019-10-19,3982.931386170076
2019-10-20,3982.676455011044
2019-10-21,3982.4590674413494
2019-10-22,3982.2735014224604
2019-10-23,3982.115134241632
2019-10-24,3981.9799728246785
2019-10-25,3981.8646179850675
2019-10-26,3981.766167046264
2019-10-27,3981.6821429793604
2019-10-28,3981.6104316821165
2019-10-29,3981.5492288597616
2019-10-30,3981.4969946145907
2019-10-31,3981.4524147037164
2019-11-01,3981.414367471533
2019-11-02,3981.3818956283103
2019-11-03,3981.3541821642348
2019-11-04,3981.3305297929855
2019-11-05,3981.3103434076174
2019-11-06,3981.2931151073362
2019-11-07,3981.2784114184315
2019-11-08,3981.265862387832
2019-11-09,3981.255152274879
2019-11-10,3981.246011607115
2019-11-11,3981.2382104002068
2019-11-12,3981.2315523714055
2019-11-13,3981.2258700009675
2019-11-14,3981.221020317261
2019-11-15,3981.21688129952
2019-11-16,4741.952433889503
2019-11-17,4771.777009119018
2019-11-18,4799.684619517823
2019-11-19,4820.9554239803965
2019-11-20,4838.229210851287
2019-11-21,4852.451413806424
2019-11-22,4864.019216314026
2019-11-23,4873.436198782594
2019-11-24,4881.11399283523
2019-11-25,4887.371038683129
2019-11-26,4892.469815024799
2019-11-27,4896.625193822932
2019-11-28,4900.011786277812
2019-11-29,4902.771860847074
2019-11-30,4905.021386014606
2019-12-01,4906.854849897698
2019-12-02,4908.349243810871
2019-12-03,4909.567306787989
2019-12-04,4910.560163909998
2019-12-05,4911.369476901151
2019-12-06,4912.029196617736
2019-12-07,4912.566990769094
2019-12-08,4913.005407194774
2019-12-09,4913.3628217047035
2019-12-10,4913.654210379367
2019-12-11,4913.891778851454
2019-12-12,4914.08547506335
2019-12-13,4914.243407084173
2019-12-14,4914.372183571193
2019-12-15,4914.477191202592
2019-12-16,6243.265630244418
2019-12-17,6265.525410738593
2019-12-18,6284.731219635139
2019-12-19,6300.001946464988
2019-12-20,6312.4308452948035
2019-12-21,6322.60168962513
2019-12-22,6330.8923464365
2019-12-23,6337.652611398989
2019-12-24,6343.168299211076
2019-12-25,6347.668713799344
2019-12-26,6351.341233778214
2019-12-27,6354.338754046736
2019-12-28,6356.785799411602
2019-12-29,6358.783858148569
2019-12-30,6360.415661095409
2019-12-31,6361.74864870423
2020-01-01,6362.837803281138
2020-01-02,6363.727955996123
2020-01-03,6364.455665418395
2020-01-04,6365.050747922079
2020-01-05,6365.537524498739
2020-01-06,6365.935836547338
2020-01-07,6366.261873517306
2020-01-08,6366.5288473051105
2020-01-09,6366.747541821393
2020-01-10,6366.926760872077
2020-01-11,6367.073693201163
2020-01-12,6367.194210045142
2020-01-13,6367.293107700921
2020-01-14,6367.374305290054
2020-01-15,3934.839414270858
2020-01-16,3855.98899337154
2020-01-17,3780.371153185473
2020-01-18,3720.515977636525
2020-01-19,3671.5903987736233
2020-01-20,3630.7574939035394
2020-01-21,3597.000852075606
2020-01-22,3569.116741203845
2020-01-23,3546.0431152341503
2020-01-24,3526.951990351915
2020-01-25,3511.1568206058782
2020-01-26,3498.085645303258
2020-01-27,3487.266869070175
2020-01-28,3478.3109857922404
2020-01-29,3470.895886556301
2020-01-30,3464.7553131125765
2020-01-31,3459.6691692250542
2020-02-01,3455.4554851215444
2020-02-02,3451.9638005339502
2020-02-03,3449.069697460416
2020-02-04,3446.6702812338713
2020-02-05,3444.6804473728102
2020-02-06,3443.029797180425
2020-02-07,3441.6600890498703
2020-02-08,3440.5231323734333
2020-02-09,3439.5790470973407
2020-02-10,3438.794825343243
2020-02-11,3438.1431425908495
2020-02-12,3437.6013750520588
2020-02-13,3437.1507874113413
2020-02-14,2561.8908636575247
2020-02-15,2541.256432003907
2020-02-16,2524.8107355643956
2020-02-17,2511.3150395972048
2020-02-18,2500.2359868781346
2020-02-19,2491.137284158106
2020-02-20,2483.6619427992423
2020-02-21,2477.517782916396
2020-02-22,2472.4655992167814
2020-02-23,2468.309498016209
2020-02-24,2464.8890055718794
2020-02-25,2462.072621737654
2020-02-26,2459.752553135408
2020-02-27,2457.8404090831514
2020-02-28,2456.2636834934215
2020-02-29,2454.9628785362884
2020-03-01,2453.889152420213
2020-03-02,2453.002395296552
2020-03-03,2452.269654948256
2020-03-04,2451.6638483202896
2020-03-05,2451.162706691233
2020-03-06,2450.7479118634133
2020-03-07,2450.4043885627416
2020-03-08,2450.119724615085
2020-03-09,2449.8836956690684
2020-03-10,2449.6878754819863
2020-03-11,2449.525316252441
2020-03-12,2449.3902863140847
2020-03-13,2449.278054816659
2020-03-14,2449.1847149088553
2020-03-15,1899.346803288768
2020-03-16,1898.665563968779
2020-03-17,1891.5895957302403
2020-03-18,1885.7711983571123
2020-03-19,1880.9871680271735
2020-03-20,1877.0532449228708
2020-03-21,1873.8181170771359
2020-03-22,1871.1574334075817
2020-03-23,1868.9690042720456
2020-03-24,1867.1688461768429
2020-03-25,1865.6879343065484
2020-03-26,1864.4695347522547
2020-03-27,1863.4670130251864
2020-03-28,1862.6420337349991
2020-03-29,1861.9630815535904
2020-03-30,1861.4042460754586
2020-03-31,1860.9442234444055
2020-04-01,1860.5654960399445
2020-04-02,1860.2536584338945
2020-04-03,1859.9968635078335
2020-04-04,1859.7853672866531
2020-04-05,1859.6111548740844
2020-04-06,1859.4676330219468
2020-04-07,1859.3493774484657
2020-04-08,1859.251925142889
2020-04-09,1859.1716036363557
2020-04-10,1859.1053906503453
2020-04-11,1859.0507987097126
2020-04-12,1859.0057802730144
2020-04-13,1858.968649726074
2020-04-14,1683.8042700507262
2020-04-15,1681.500498970182
2020-04-16,1679.278643219456
2020-04-17,1677.4433559137472
2020-04-18,1675.9271263251462
2020-04-19,1674.6742737186012
2020-04-20,1673.6388681346766
2020-04-21,1672.7830175830616
2020-04-22,1672.0754569249975
2020-04-23,1671.4903851784948
2020-04-24,1671.0065074046295
2020-04-25,1670.606245087114
2020-04-26,1670.275085297283
2020-04-27,1670.0010441864836
2020-04-28,1669.7742246681473
2020-04-29,1669.586451707386
2020-04-30,1669.4309715624406
2020-05-01,1669.3022037311964
2020-05-02,1669.1955363389886
2020-05-03,1669.107157336512
2020-05-04,1669.033915220825
2020-05-05,1668.9732040993088
2020-05-06,1668.92286882794
2020-05-07,1668.881126705955
2020-05-08,1668.8465028273279
2020-05-09,1668.8177766988551
2020-05-10,1668.7939381542924
2020-05-11,1668.7741509397426
2020-05-12,1668.7577226304288
2020-05-13,1668.7440797737863
2020-05-14,954.6987350373809
2020-05-15,947.155982278559
2020-05-16,940.8456846760337
2020-05-17,935.645789953069
2020-05-18,931.3605686371907
2020-05-19,927.8288429521996
2020-05-20,924.9178798382163
2020-05-21,922.5183645260718
2020-05-22,920.5402633021636
2020-05-23,918.9094180160596
2020-05-24,917.5647427842933
2020-05-25,916.455916297295
2020-05-26,915.5414820201074
2020-05-27,914.7872841134563
2020-05-28,914.1651796837602
2020-05-29,913.6519784872352
2020-05-30,913.2285698661552
2020-05-31,912.8792038150594
2020-06-01,912.5908989330866
2020-06-02,912.3529548393044
2020-06-03,912.1565505948081
2020-06-04,911.9944139398374
2020-06-05,911.860548840666
2020-06-06,911.7500110519768
2020-06-07,911.6587232200894
2020-06-08,911.5833225500742
2020-06-09,911.521035292493
2020-06-10,911.4695733201727
2020-06-11,911.427048900639
2020-06-12,911.3919044573984
2020-06-13,882.1338214371472
2020-06-14,889.0662905745626
2020-06-15,894.7128298934516
2020-06-16,899.2549535771079
2020-06-17,902.8486574645913
2020-06-18,905.6280069244133
2020-06-19,907.7082201826681
2020-06-20,909.1883180711176
2020-06-21,910.1534011772388
2020-06-22,910.676606799538
2020-06-23,910.8207907398036
2020-06-24,910.6399726295313
2020-06-25,910.1805780445513
2020-06-26,909.4825059844817
2020-06-27,908.5800462742782
2020-06-28,907.5026679912387
2020-06-29,906.2756970527872
2020-06-30,904.920898549849
2020-07-01,903.4569772188805
2020-07-02,901.9000075621674
2020-07-03,900.2638035074709
2020-07-04,898.5602361072171
2020-07-05,896.7995065821644
2020-07-06,894.99038098733
2020-07-07,893.1403918952503
2020-07-08,891.2560117330979
2020-07-09,889.342801758277
2020-07-10,887.4055400969164
2020-07-11,885.4483317882307
2020-07-12,883.4747033639824
2020-07-13,1332.0683555860114
2020-07-14,1335.140417154427
2020-07-15,1337.3786468201545
2020-07-16,1339.2313722345414
2020-07-17,1340.7650387251474
2020-07-18,1342.0346320298436
2020-07-19,1343.0856557529396
2020-07-20,1343.9557674348648
2020-07-21,1344.6761321957288
2020-07-22,1345.2725427266155
2020-07-23,1345.7663459764194
2020-07-24,1346.175209912088
2020-07-25,1346.513757964612
2020-07-26,1346.7940940038138
2020-07-27,1347.0262367397252
2020-07-28,1347.2184791847308
2020-07-29,1347.3776861108415
2020-07-30,1347.5095402030486
2020-07-31,1347.618745762093
2020-08-01,1347.709197281497
2020-08-02,1347.7841189591934
2020-08-03,1347.846180157999
2020-08-04,1347.897590963684
2020-08-05,1347.9401812733963
2020-08-06,1347.9754662547903
2020-08-07,1348.0047005261124
2020-08-08,1348.0289230019775
2020-08-09,1348.048994014076
2020-08-10,1348.0656260384471
2020-08-11,1348.0794091312769
2020-08-12,1241.4730946486443
2020-08-13,1242.0173156351123
2020-08-14,1247.1541349398703
2020-08-15,1247.1849747816225
2020-08-16,1247.2085538361084
2020-08-17,1247.2259510121082
2020-08-18,1247.2380849051904
2020-08-19,1247.245737618377
2020-08-20,1247.2495750433388
2020-08-21,1247.25016412804
2020-08-22,1247.247987578616
2020-08-23,1247.243456376721
2020-08-24,1247.2369204369481
2020-08-25,1247.2286776806775
2020-08-26,1247.218981761661
2020-08-27,1247.2080486436719
2020-08-28,1247.1960622007948
2020-08-29,1247.1831789855783
2020-08-30,1247.1695322886937
2020-08-31,1247.15523559538
2020-09-01,1247.140385528297
2020-09-02,1247.125064353108
2020-09-03,1247.109342111762
2020-09-04,1247.0932784387933
2020-09-05,1247.0769241077423
2020-09-06,1247.0603223477951
2020-09-07,1247.0435099647866
2020-09-08,1247.0265182956346
2020-09-09,1247.009374020957
2020-09-10,1246.9920998569446
2020-09-11,1556.9338118090157
2020-09-12,1565.9331629602073
2020-09-13,1572.2407015275307
2020-09-14,1577.4948203571623
2020-09-15,1581.872307704159
2020-09-16,1585.5201537434118
2020-09-17,1588.5605924040092
2020-09-18,1591.0952872492119
2020-09-19,1593.2088071448181
2020-09-20,1594.9715125799858
2020-09-21,1596.4419528820447
2020-09-22,1597.6688574710056
2020-09-23,1598.6927901260206
2020-09-24,1599.5475234844785
2020-09-25,1600.2611812499908
2020-09-26,1600.8571875047373
2020-09-27,2806.1112238033916
2020-09-28,2852.1449654199528
2020-09-29,2898.5228804614007
2020-09-30,2937.57249180734
2020-10-01,2970.4526970659876
2020-10-02,2998.13899896855
2020-10-03,3021.452544758862
2020-10-04,3041.0845650383285
2020-10-05,3057.616941222853
2020-10-06,3071.5395151585344
2020-10-07,3083.2646571691657
2020-10-08,3093.139526961997
2020-10-09,3101.4563929514848
2020-10-10,3108.461317614754
2020-10-11,3114.3614677350083
2020-10-12,3119.3312673626124
2020-10-13,3123.517576801888
2020-10-14,3127.04405188307
2020-10-15,3130.0148133354173
2020-10-16,3132.517535508812
2020-10-17,3134.6260463829094
2020-10-18,3136.4025162379426
2020-10-19,3137.8993001047897
2020-10-20,3139.16048879773
2020-10-21,3140.2232146536335
2020-10-22,3141.1187507969603
2020-10-23,3141.8734366029066
2020-10-24,3142.5094568578565
2020-10-25,3143.045497762658
2020-10-26,3143.497299260222
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
