<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d79628bf1d91d304d577cd3388708aef264d792a2c9ecda8ea1fb1b97e49dac6
size 47634
=======
DATE,ARRIVAL
2018-10-01,10.820321242748374
2018-10-02,10.824784998289271
2018-10-03,10.827549245273138
2018-10-04,10.829269789872926
2018-10-05,10.830345795960575
2018-10-06,10.83101613432353
2018-10-07,10.831433968747145
2018-10-08,10.831694903319256
2018-10-09,10.831857695226649
2018-10-10,10.831959240852594
2018-10-11,10.832022623263574
2018-10-12,10.83206217726146
2018-10-13,10.832086857501324
2018-10-14,10.832102260055889
2018-10-15,10.832111872357082
2018-10-16,10.832117870724502
2018-10-17,10.832121614081249
2018-10-18,10.832123950187302
2018-10-19,10.832125408038578
2018-10-20,10.83212631782387
2018-10-21,10.832126885587137
2018-10-22,8.769256693550947
2018-10-23,9.8204596889572
2018-10-24,10.144974460636965
2018-10-25,10.555433322150444
2018-10-26,10.784442871045751
2018-10-27,10.892707184433267
2018-10-28,10.97385914147909
2018-10-29,11.025039157824407
2018-10-30,11.053955802523328
2018-10-31,11.072739179760976
2018-11-01,11.084685920031387
2018-11-02,11.0919111443434
2018-11-03,11.096447943405344
2018-11-04,11.099307982791888
2018-11-05,11.101077680988716
2018-11-06,11.102182047032892
2018-11-07,11.102874142528579
2018-11-08,11.103305296808566
2018-11-09,11.103574255816298
2018-11-10,11.103742381955188
2018-11-11,11.103847302529626
2018-11-12,11.103912777712914
2018-11-13,11.103953669443985
2018-11-14,11.103979197731723
2018-11-15,11.103995132559474
2018-11-16,11.10400508171185
2018-11-17,11.104011293171872
2018-11-18,11.104015170811234
2018-11-19,11.104017591695056
2018-11-20,11.104019103093101
2018-11-21,10.055279156066534
2018-11-22,10.099065208955771
2018-11-23,10.271579667090599
2018-11-24,10.242884615613862
2018-11-25,10.246785434966595
2018-11-26,10.265217638094882
2018-11-27,10.267502443505611
2018-11-28,10.269248338413224
2018-11-29,10.271753724317042
2018-11-30,10.272743798340931
2018-12-01,10.273288258662523
2018-12-02,10.273734773244005
2018-12-03,10.273979467663759
2018-12-04,10.274118982664085
2018-12-05,10.274212361862878
2018-12-06,10.274268305249425
2018-12-07,10.274301424370638
2018-12-08,10.274322179702217
2018-12-09,10.27433484666564
2018-12-10,10.274342489316348
2018-12-11,10.274347186308766
2018-12-12,10.274350058517049
2018-12-13,10.274351804895305
2018-12-14,10.27435287254555
2018-12-15,10.274353524980592
2018-12-16,10.27435392277289
2018-12-17,10.274354165661626
2018-12-18,10.274354314002544
2018-12-19,10.274354404527129
2018-12-20,10.274354459788034
2018-12-21,13.65913118403193
2018-12-22,13.532900058527845
2018-12-23,13.434729620075691
2018-12-24,13.2360209690218
2018-12-25,13.143294176584558
2018-12-26,13.092323749554472
2018-12-27,13.051206750631923
2018-12-28,13.02732255979976
2018-12-29,13.013590019952165
2018-12-30,13.004546282720057
2018-12-31,12.99904579374182
2019-01-01,12.99577470192255
2019-01-02,12.993739387232777
2019-01-03,12.992494105168582
2019-01-04,12.991741757183718
2019-01-05,12.991280849396322
2019-01-06,12.990999165260607
2019-01-07,12.990827935339155
2019-01-08,12.99072344211879
2019-01-09,12.990659663266051
2019-01-10,12.990620811649826
2019-01-11,12.990597121962873
2019-01-12,12.990582672285633
2019-01-13,12.99057386435868
2019-01-14,12.99056849437402
2019-01-15,12.990565219814634
2019-01-16,12.990563223415812
2019-01-17,12.990562006246936
2019-01-18,12.990561264103617
2019-01-19,12.990560811621474
2019-01-20,13.895615222466695
2019-01-21,13.70033018116296
2019-01-22,13.652469152989392
2019-01-23,13.626810362004637
2019-01-24,13.601820805714722
2019-01-25,13.645332745052906
2019-01-26,13.716803823284765
2019-01-27,13.757032581232028
2019-01-28,13.740865058067314
2019-01-29,13.683706381903862
2019-01-30,13.630797653604137
2019-01-31,13.622550124678162
2019-02-01,13.663313522431618
2019-02-02,13.719881540363382
2019-02-03,13.748594633539318
2019-02-04,13.728962861166824
2019-02-05,13.678167137239928
2019-02-06,13.63626675709893
2019-02-07,13.634695463126064
2019-02-08,13.672777337189746
2019-02-09,13.719734301258761
2019-02-10,13.73947342005427
2019-02-11,13.718260886552674
2019-02-12,13.6741194889239
2019-02-13,13.64165770420885
2019-02-14,13.645000407753296
2019-02-15,13.67994383611006
2019-02-16,13.71846643233916
2019-02-17,13.731128974166314
2019-02-18,13.709511046811468
2019-02-19,13.726460548941036
2019-02-20,14.017876683704873
2019-02-21,13.953622954107923
2019-02-22,14.060641350210787
2019-02-23,14.128265516080448
2019-02-24,14.153598689406651
2019-02-25,14.175668018000236
2019-02-26,14.18224163337544
2019-02-27,14.17714429838932
2019-02-28,14.173003864657199
2019-03-01,14.17583829773799
2019-03-02,14.185018245640638
2019-03-03,14.194692242100434
2019-03-04,14.198263768578444
2019-03-05,14.193820641754963
2019-03-06,14.185481061036405
2019-03-07,14.179965108444751
2019-03-08,14.18140670003924
2019-03-09,14.188393166600227
2019-03-10,14.195358038042555
2019-03-11,14.197044022737192
2019-03-12,14.192480114475192
2019-03-13,14.185483885167976
2019-03-14,14.181502470647928
2019-03-15,14.183391922869026
2019-03-16,14.189395459424148
2019-03-17,14.194732399009315
2019-03-18,14.195392394128826
2019-03-19,14.191134752837932
2019-03-20,14.185462000574699
2019-03-21,16.338484262209274
2019-03-22,16.433778568507012
2019-03-23,16.35576273298288
2019-03-24,16.445752905278678
2019-03-25,16.512670137390757
2019-03-26,16.5429961664687
2019-03-27,16.567759792187182
2019-03-28,16.58744495862996
2019-03-29,16.600541343162334
2019-03-30,16.609463964663263
2019-03-31,16.615753849434732
2019-04-01,16.620087806762346
2019-04-02,16.62304141220137
2019-04-03,16.625062994446452
2019-04-04,16.626444879678555
2019-04-05,16.627385988993563
2019-04-06,16.628026342138316
2019-04-07,16.628461916666346
2019-04-08,16.628757929509504
2019-04-09,16.62895896338738
2019-04-10,16.62909544895445
2019-04-11,16.629188083210465
2019-04-12,16.629250937391497
2019-04-13,16.629293576993284
2019-04-14,16.629322499143786
2019-04-15,16.629342114497796
2019-04-16,16.62935541663353
2019-04-17,16.62936443684094
2019-04-18,16.629370553130826
2019-04-19,16.629374700196784
2019-04-20,13.462461796186167
2019-04-21,14.419026058169823
2019-04-22,14.469455986754582
2019-04-23,14.801555787263514
2019-04-24,15.070185025712393
2019-04-25,15.209305473467804
2019-04-26,15.305731224612193
2019-04-27,15.377732003816869
2019-04-28,15.42611987025872
2019-04-29,15.45861939778906
2019-04-30,15.481096175107728
2019-05-01,15.496542875509647
2019-05-02,15.50708124501125
2019-05-03,15.514292931176405
2019-05-04,15.519234375676252
2019-05-05,15.522615976589822
2019-05-06,15.5249296439679
2019-05-07,15.5265131474317
2019-05-08,15.527596842343197
2019-05-09,15.528338392557703
2019-05-10,15.528845824187893
2019-05-11,15.529193053724857
2019-05-12,15.529430652699334
2019-05-13,15.529593232482387
2019-05-14,15.529704479151732
2019-05-15,15.529780600224878
2019-05-16,15.529832686126557
2019-05-17,15.529868325821631
2019-05-18,15.529892712164402
2019-05-19,15.529909398399319
2019-05-20,13.548705134723072
2019-05-21,13.671164054157082
2019-05-22,13.703349487615165
2019-05-23,13.798244320068035
2019-05-24,13.867037881603396
2019-05-25,13.908928460329248
2019-05-26,13.940591957050078
2019-05-27,13.964070829205884
2019-05-28,13.980300272336354
2019-05-29,13.991591584672491
2019-05-30,13.999518906691325
2019-05-31,14.005025499433101
2019-06-01,14.008828758819492
2019-06-02,14.011455654342644
2019-06-03,14.013267063451453
2019-06-04,14.014513346930483
2019-06-05,14.015369879874779
2019-06-06,14.015958118754924
2019-06-07,14.016361776471523
2019-06-08,14.016638597228782
2019-06-09,14.016828352416923
2019-06-10,14.016958378349283
2019-06-11,14.017047448710649
2019-06-12,14.017108449265477
2019-06-13,14.017150218223232
2019-06-14,14.017178814388554
2019-06-15,14.017198389733677
2019-06-16,14.017211788644332
2019-06-17,14.017220959213606
2019-06-18,14.017227235408614
2019-06-19,12.936633688625932
2019-06-20,13.032415100378717
2019-06-21,12.974858562195543
2019-06-22,12.998343945598577
2019-06-23,13.03090506427131
2019-06-24,13.047941286728657
2019-06-25,13.061147937651533
2019-06-26,13.072351147583388
2019-06-27,13.080409411809358
2019-06-28,13.086074250134423
2019-06-29,13.09015036057043
2019-06-30,13.093040355153768
2019-07-01,13.095058091813597
2019-07-02,13.096463884810436
2019-07-03,13.09744097973495
2019-07-04,13.098117099437466
2019-07-05,13.098583679256691
2019-07-06,13.098905151836579
2019-07-07,13.099126294861625
2019-07-08,13.099278214669065
2019-07-09,13.099382479556306
2019-07-10,13.099453983450381
2019-07-11,13.099502988506659
2019-07-12,13.099536556896071
2019-07-13,13.09955954199278
2019-07-14,13.099575275342659
2019-07-15,13.09958604203279
2019-07-16,13.099593408384646
2019-07-17,13.099598447448813
2019-07-18,13.09960189403083
2019-07-19,13.505721227246042
2019-07-20,14.742608499325495
2019-07-21,15.138936612762112
2019-07-22,15.566179672702482
2019-07-23,15.797828093859131
2019-07-24,15.9159590410496
2019-07-25,15.990439578006443
2019-07-26,16.033930799154273
2019-07-27,16.058510925005187
2019-07-28,16.072929889942717
2019-07-29,16.08133614926754
2019-07-30,16.08619310777302
2019-07-31,16.089015492849434
2019-08-01,16.090655954355835
2019-08-02,16.091607581862686
2019-08-03,16.092160012390828
2019-08-04,16.0924807798029
2019-08-05,16.092666961319416
2019-08-06,16.092775029960364
2019-08-07,16.092837761344857
2019-08-08,16.092874172488184
2019-08-09,16.092895306059493
2019-08-10,16.09290757223042
2019-08-11,16.092914691450968
2019-08-12,16.092918823316054
2019-08-13,16.092921221337154
2019-08-14,16.092922613057002
2019-08-15,16.09292342074405
2019-08-16,16.09292388947959
2019-08-17,16.09292416150302
2019-08-18,45.41394712287888
2019-08-19,29.58791571266476
2019-08-20,28.0599709532546
2019-08-21,22.90744286587008
2019-08-22,20.099245221168367
2019-08-23,18.853982136647765
2019-08-24,17.983201520210823
2019-08-25,17.457588406298115
2019-08-26,17.16504175294222
2019-08-27,16.988709845205253
2019-08-28,16.88341506508085
2019-08-29,16.82188304300545
2019-08-30,16.785474350464227
2019-08-31,16.763901193858715
2019-09-01,16.751177782245563
2019-09-02,16.743661830451764
2019-09-03,16.73921860659597
2019-09-04,16.73659417545666
2019-09-05,16.735043840556543
2019-09-06,16.734127815450528
2019-09-07,16.733586654804053
2019-09-08,16.733266957616916
2019-09-09,16.73307808450093
2019-09-10,16.732966503217774
2019-09-11,16.732900584673246
2019-09-12,16.732861641956415
2019-09-13,16.73283863587384
2019-09-14,16.732825044703343
2019-09-15,16.732817015535243
2019-09-16,16.732812272206655
2019-09-17,9.73974831539925
2019-09-18,10.867825401079195
2019-09-19,11.422858753748914
2019-09-20,11.87164199680124
2019-09-21,12.113376983445548
2019-09-22,12.246942921630394
2019-09-23,12.329934095901196
2019-09-24,12.378285468279618
2019-09-25,12.406228518990392
2019-09-26,12.422786726554675
2019-09-27,12.43251412819822
2019-09-28,12.4382065637264
2019-09-29,12.441554157296935
2019-09-30,12.443521326352457
2019-10-01,12.444676118068093
2019-10-02,12.445354649064015
2019-10-03,12.445753375907444
2019-10-04,12.44598763839048
2019-10-05,12.446125301607504
2019-10-06,12.446206206670583
2019-10-07,12.446253755136365
2019-10-08,12.446281701674497
2019-10-09,12.44629812818988
2019-10-10,12.446307783752072
2019-10-11,12.446313459553886
2019-10-12,12.446316796070281
2019-10-13,12.44631875749732
2019-10-14,12.44631991058709
2019-10-15,12.446320588486353
2019-10-16,12.446320987030807
2019-10-17,8.842224861599336
2019-10-18,9.136015550031008
2019-10-19,9.3085559290847
2019-10-20,9.46709352265492
2019-10-21,9.547657538893866
2019-10-22,9.59380754851183
2019-10-23,9.623610503071868
2019-10-24,9.641019046680764
2019-10-25,9.651231447118002
2019-10-26,9.657384473275616
2019-10-27,9.661031902359444
2019-10-28,9.663186883437115
2019-10-29,9.66446622067144
2019-10-30,9.665223583238841
2019-10-31,9.665671171269004
2019-11-01,9.665935800072308
2019-11-02,9.666092139526677
2019-11-03,9.66618443253523
2019-11-04,9.666238902618375
2019-11-05,9.666271037888606
2019-11-06,9.666289988974253
2019-11-07,9.666301161978458
2019-11-08,9.666307747595681
2019-11-09,9.666311628375798
2019-11-10,9.66631391479676
2019-11-11,9.666315261643076
2019-11-12,9.666316054896182
2019-11-13,9.66631652203559
2019-11-14,9.66631679709687
2019-11-15,9.666316959041461
2019-11-16,7.251591317811409
2019-11-17,8.093467708996725
2019-11-18,8.503258955602075
2019-11-19,8.847238386322058
2019-11-20,9.03068301423286
2019-11-21,9.131771004561076
2019-11-22,9.195134487130035
2019-11-23,9.232073588550467
2019-11-24,9.253438568074635
2019-11-25,9.266143229940777
2019-11-26,9.273623669280372
2019-11-27,9.278010089568706
2019-11-28,9.28059639837006
2019-11-29,9.282119964987379
2019-11-30,9.283016484872924
2019-12-01,9.283544583267409
2019-12-02,9.28385568907183
2019-12-03,9.28403892680667
2019-12-04,9.284146876217271
2019-12-05,9.284210478175252
2019-12-06,9.284247951501854
2019-12-07,9.284270031881547
2019-12-08,9.284283043078801
2019-12-09,9.284290710369646
2019-12-10,9.284295228760717
2019-12-11,9.284297891578777
2019-12-12,9.28429946089717
2019-12-13,9.28430038579069
2019-12-14,9.28430093089858
2019-12-15,9.284301252177068
2019-12-16,6.2183981797776475
2019-12-17,6.565668771918697
2019-12-18,6.756975680159857
2019-12-19,6.91535071310786
2019-12-20,6.999778202921646
2019-12-21,7.048211916192587
2019-12-22,7.078832728914557
2019-12-23,7.09683219915848
2019-12-24,7.107409460358476
2019-12-25,7.1137568310998125
2019-12-26,7.117522001591462
2019-12-27,7.1197483876698575
2019-12-28,7.121069688012351
2019-12-29,7.121852276076836
2019-12-30,7.122315126315436
2019-12-31,7.122588946888227
2020-01-01,7.122750845139119
2020-01-02,7.122846508284158
2020-01-03,7.1229030208846265
2020-01-04,7.122936394921608
2020-01-05,7.12295609769064
2020-01-06,7.122967726731137
2020-01-07,7.122974588970011
2020-01-08,7.122978637500831
2020-01-09,7.12298102560638
2020-01-10,7.122982434060451
2020-01-11,7.122983264620579
2020-01-12,7.122983754338776
2020-01-13,7.122984043057119
2020-01-14,7.122984213257485
2020-01-15,16.16398113591239
2020-01-16,11.762964572616548
2020-01-17,11.162629858324957
2020-01-18,9.589463107286138
2020-01-19,8.767708419416183
2020-01-20,8.392536765600752
2020-01-21,8.128952575386965
2020-01-22,7.972470637999052
2020-01-23,7.885184464812642
2020-01-24,7.832388847854721
2020-01-25,7.801003138540202
2020-01-26,7.782686356964642
2020-01-27,7.771843839467957
2020-01-28,7.765428886280763
2020-01-29,7.761650038327058
2020-01-30,7.759419068098333
2020-01-31,7.758101374554217
2020-02-01,7.7573237935042805
2020-02-02,7.756864797327397
2020-02-03,7.756593809774634
2020-02-04,7.756433846436134
2020-02-05,7.756339417040738
2020-02-06,7.756283670617616
2020-02-07,7.756250761378153
2020-02-08,7.756231333677469
2020-02-09,7.756219864505935
2020-02-10,7.756213093653701
2020-02-11,7.756209096449842
2020-02-12,7.756206736666739
2020-02-13,7.756205343543905
2020-02-14,11.777525307287716
2020-02-15,11.291335499786236
2020-02-16,11.140888016460647
2020-02-17,11.005647536629024
2020-02-18,10.929697815695148
2020-02-19,10.892969428040942
2020-02-20,10.871050940553932
2020-02-21,10.858477885979083
2020-02-22,10.851605566184805
2020-02-23,10.847703044852594
2020-02-24,10.845478878643098
2020-02-25,10.844223883445132
2020-02-26,10.8435106885438
2020-02-27,10.843103802361139
2020-02-28,10.842871780768025
2020-02-29,10.842739175556822
2020-03-01,10.842663216768091
2020-03-02,10.842619655086253
2020-03-03,10.842594636994503
2020-03-04,10.842580247555215
2020-03-05,10.8425719614958
2020-03-06,10.842567184695675
2020-03-07,10.84256442799538
2020-03-08,10.842562835586765
2020-03-09,10.842561914934912
2020-03-10,10.842561382234221
2020-03-11,10.842561073783699
2020-03-12,10.84256089506377
2020-03-13,10.842560791449355
2020-03-14,10.842560731345435
2020-03-15,11.713111751456346
2020-03-16,12.04705747956161
2020-03-17,12.087871420253855
2020-03-18,12.21612043221483
2020-03-19,12.281451269769148
2020-03-20,12.31088529419847
2020-03-21,12.331160119612157
2020-03-22,12.343118164495325
2020-03-23,12.34972840912548
2020-03-24,12.35365634816642
2020-03-25,12.355965900701957
2020-03-26,12.35729981981934
2020-03-27,12.358078589507683
2020-03-28,12.358533709097538
2020-03-29,12.35879869819606
2020-03-30,12.358953184568895
2020-03-31,12.359043305533678
2020-04-01,12.359095844827488
2020-04-02,12.359126477506805
2020-04-03,12.359144340815941
2020-04-04,12.359154756823449
2020-04-05,12.35916083033473
2020-04-06,12.359164371909323
2020-04-07,12.359166437056514
2020-04-08,12.359167641276187
2020-04-09,12.359168343483384
2020-04-10,12.359168752957626
2020-04-11,12.359168991732743
2020-04-12,12.359169130969388
2020-04-13,12.359169212162563
2020-04-14,11.111626998485669
2020-04-15,11.341139769795099
2020-04-16,11.44685132838677
2020-04-17,11.568274829076096
2020-04-18,11.637429203240245
2020-04-19,11.675779327671375
2020-04-20,11.700321490265651
2020-04-21,11.714897789412223
2020-04-22,11.723339603537596
2020-04-23,11.728344915723211
2020-04-24,11.731289567247984
2020-04-25,11.733008981466082
2020-04-26,11.734016177447005
2020-04-27,11.734605843390414
2020-04-28,11.73495046922189
2020-04-29,11.735151936199445
2020-04-30,11.735269713904525
2020-05-01,11.735338542515883
2020-05-02,11.735378764433982
2020-05-03,11.735402269396298
2020-05-04,11.735416004334285
2020-05-05,11.735424030064404
2020-05-06,11.735428719730024
2020-05-07,11.735431460000628
2020-05-08,11.735433061186935
2020-05-09,11.735433996785723
2020-05-10,11.73543454346957
2020-05-11,11.735434862904162
2020-05-12,11.735435049553892
2020-05-13,11.735435158615655
2020-05-14,10.08871127921966
2020-05-15,10.231391986332465
2020-05-16,10.307819994856256
2020-05-17,10.544727681075152
2020-05-18,10.771817120887942
2020-05-19,10.895984440074882
2020-05-20,10.878583205144203
2020-05-21,10.75941185152683
2020-05-22,10.645030764082351
2020-05-23,10.630520839992013
2020-05-24,10.730803065647255
2020-05-25,10.872972283684256
2020-05-26,10.952870948823564
2020-05-27,10.913474502886718
2020-05-28,10.78677278268974
2020-05-29,10.668715315757137
2020-05-30,10.64702413385631
2020-05-31,10.736297132212398
2020-06-01,10.868463715192382
2020-06-02,10.944744000513872
2020-06-03,10.909503918014869
2020-06-04,10.790819864678165
2020-06-05,10.678215780539666
2020-06-06,10.65517061542632
2020-06-07,10.73726345840265
2020-06-08,10.861770517403425
2020-06-09,10.935557248437508
2020-06-10,10.904724159791325
2020-06-11,10.793942522542421
2020-06-12,10.686801707708101
2020-06-13,8.868164188724347
2020-06-14,9.58561474773511
2020-06-15,9.735206932368627
2020-06-16,9.86897768900977
2020-06-17,10.0839245764561
2020-06-18,10.200457578723444
2020-06-19,10.129986525472935
2020-06-20,10.093506355714636
2020-06-21,10.202404882493315
2020-06-22,10.258224042012456
2020-06-23,10.168583291671741
2020-06-24,10.126313731130951
2020-06-25,10.21594923940774
2020-06-26,10.256175065218358
2020-06-27,10.172785622473093
2020-06-28,10.137924815262087
2020-06-29,10.217427295492367
2020-06-30,10.248568725454358
2020-07-01,10.173506493683703
2020-07-02,10.146162803900829
2020-07-03,10.217216774173231
2020-07-04,10.241234798116427
2020-07-05,10.174097408243636
2020-07-06,10.153153888727926
2020-07-07,10.216576902418419
2020-07-08,10.234741127513711
2020-07-09,10.174873755951143
2020-07-10,10.159237777587393
2020-07-11,10.215716951509538
2020-07-12,10.229063609773183
2020-07-13,9.146186204804827
2020-07-14,9.122454106073503
2020-07-15,9.221749086120143
2020-07-16,9.364412614639988
2020-07-17,9.339426232764884
2020-07-18,9.272293993859464
2020-07-19,9.334850738711294
2020-07-20,9.415876418471719
2020-07-21,9.370159959719938
2020-07-22,9.306383078352475
2020-07-23,9.354994732792099
2020-07-24,9.414253525308578
2020-07-25,9.369803580107053
2020-07-26,9.318446138476695
2020-07-27,9.361167892633716
2020-07-28,9.406762863553126
2020-07-29,9.366603921811375
2020-07-30,9.326628426355125
2020-07-31,9.36454284710917
2020-08-01,9.399645913315704
2020-08-02,9.364028766028737
2020-08-03,9.333331949777849
2020-08-04,9.366744934909812
2020-08-05,9.393529355892534
2020-08-06,9.362262091262442
2020-08-07,9.338968116781778
2020-08-08,9.36817153140406
2020-08-09,9.388364349876507
2020-08-10,9.361142264816705
2020-08-11,9.343702429472474
2020-08-12,10.372407464014067
2020-08-13,10.148374457988393
2020-08-14,10.084811879399377
2020-08-15,10.075272587349142
2020-08-16,10.05906650664957
2020-08-17,10.035935815401388
2020-08-18,10.009549676438281
2020-08-19,9.981307164596101
2020-08-20,9.952935425351475
2020-08-21,9.925557658235835
2020-08-22,9.899700396538316
2020-08-23,9.875609080061512
2020-08-24,9.853357146591469
2020-08-25,9.832913708449976
2020-08-26,9.814195127156749
2020-08-27,9.797092815219063
2020-08-28,9.781488615589659
2020-08-29,9.767263736034742
2020-08-30,9.754303502231828
2020-08-31,9.742499704680071
2020-09-01,9.731751615293845
2020-09-02,9.721966248189442
2020-09-03,9.713058207399392
2020-09-04,9.704949322305033
2020-09-05,9.697568183772661
2020-09-06,9.690849644809136
2020-09-07,9.684734321108502
2020-09-08,9.679168110229899
2020-09-09,9.67410173865547
2020-09-10,9.66949034060176
2020-09-11,5.862985044218066
2020-09-12,6.181792304949171
2020-09-13,6.358516290837912
2020-09-14,6.483635654159434
2020-09-15,6.552029400305154
2020-09-16,6.591431560185374
2020-09-17,6.615575808886266
2020-09-18,6.629539150692365
2020-09-19,6.637226123806942
2020-09-20,6.641009396189109
2020-09-21,6.642181822422677
2020-09-22,6.641544291017117
2020-09-23,6.63959366061151
2020-09-24,6.636635906265063
2020-09-25,6.632868058767899
2020-09-26,6.6284220704659145
2020-09-27,7.974088507782825
2020-09-28,7.860933128002551
2020-09-29,7.802764333710673
2020-09-30,7.740839367504799
2020-10-01,7.691083058089093
2020-10-02,7.646818594344468
2020-10-03,7.604418148316671
2020-10-04,7.563962444662064
2020-10-05,7.52510438088102
2020-10-06,7.487552113586
2020-10-07,7.451199367766231
2020-10-08,7.415961661451174
2020-10-09,7.381767525816226
2020-10-10,7.34856116677095
2020-10-11,7.316294155244179
2020-10-12,7.28492263704783
2020-10-13,7.254406366610996
2020-10-14,7.224707775871933
2020-10-15,7.195791433034309
2020-10-16,7.167623735642239
2020-10-17,7.140172696864839
2020-10-18,7.113407796555563
2020-10-19,7.087299873271066
2020-10-20,7.061821039600629
2020-10-21,7.0369446122060815
2020-10-22,7.012645051473342
2020-10-23,6.988897907573957
2020-10-24,6.9656797710718985
2020-10-25,6.942968226955271
2020-10-26,6.92074181139666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
