<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6cd9efc53e17e0ace6edf564508f8946341acfa461162db76a282e771ecf5c7
size 47563
=======
DATE,PRICE
2018-09-23,857.7943992775572
2018-09-24,855.2136421989478
2018-09-25,852.8644095849673
2018-09-26,850.7285329738932
2018-09-27,848.7868670389753
2018-09-28,847.0198749464532
2018-09-29,845.4091046672586
2018-09-30,843.9386237858206
2018-10-01,842.5956546997859
2018-10-02,841.3701683745242
2018-10-03,840.2537468006929
2018-10-04,839.2383368995486
2018-10-05,838.3154772076946
2018-10-06,837.4762596283908
2018-10-07,836.711891669706
2018-10-08,836.0144560243416
2018-10-09,835.3774348871573
2018-10-10,834.7957525559771
2018-10-11,834.2653665811665
2018-10-12,833.7826555847575
2018-10-13,833.3439138524271
2018-10-14,832.9451633795169
2018-10-15,832.5823073687118
2018-10-16,832.2514802217485
2018-10-17,831.9493775295177
2018-10-18,831.6733949383117
2018-10-19,831.4215263797744
2018-10-20,831.1920985511372
2018-10-21,830.9834872610476
2018-10-22,1454.8200798886778
2018-10-23,1462.30983544896
2018-10-24,1456.610386257759
2018-10-25,1454.1758118865368
2018-10-26,1461.9927776836246
2018-10-27,1468.823951192982
2018-10-28,1466.1093277866512
2018-10-29,1460.9900662261548
2018-10-30,1462.731459676899
2018-10-31,1468.1980880962055
2018-11-01,1468.9548867557542
2018-11-02,1465.215783846601
2018-11-03,1463.945205297681
2018-11-04,1466.9011856722746
2018-11-05,1468.874726277084
2018-11-06,1467.0200548060166
2018-11-07,1464.8853597319537
2018-11-08,1465.8451001438902
2018-11-09,1467.9385274844533
2018-11-10,1467.82808324741
2018-11-11,1466.1620289036134
2018-11-12,1465.837560577898
2018-11-13,1467.1216291106116
2018-11-14,1467.7185451288547
2018-11-15,1466.7914325278139
2018-11-16,1466.0169729598547
2018-11-17,1466.5637470009679
2018-11-18,1467.3774103124847
2018-11-19,1467.1891143677328
2018-11-20,1466.494419728323
2018-11-21,1128.0077629860505
2018-11-22,1127.4964843575692
2018-11-23,1127.0239912019326
2018-11-24,1126.6205847932315
2018-11-25,1126.3079069558894
2018-11-26,1126.0856596652798
2018-11-27,1125.9313876474926
2018-11-28,1125.81133061229
2018-11-29,1125.695441160399
2018-11-30,1125.5687630554214
2018-12-01,1125.4342868047809
2018-12-02,1125.307181310026
2018-12-03,1125.2043987329942
2018-12-04,1125.1352326912736
2018-12-05,1125.09711357718
2018-12-06,1125.077801312022
2018-12-07,1125.0619400715839
2018-12-08,1125.0381926261298
2018-12-09,1125.0034783144556
2018-12-10,1124.9627402597032
2018-12-11,1124.9250223251724
2018-12-12,1124.898262672594
2018-12-13,1124.8854513929898
2018-12-14,1124.8837523816628
2018-12-15,1124.8865458793039
2018-12-16,1124.8869756467304
2018-12-17,1124.8810906967167
2018-12-18,1124.8691552692892
2018-12-19,1124.8547845087185
2018-12-20,1124.8426434318296
2018-12-21,770.5102042832477
2018-12-22,769.7949884907998
2018-12-23,769.0859608301575
2018-12-24,768.4677641740064
2018-12-25,767.9643165830472
2018-12-26,767.5880510717109
2018-12-27,767.3209039994287
2018-12-28,767.1254079934729
2018-12-29,766.960502779761
2018-12-30,766.7969905655586
2018-12-31,766.625328159062
2019-01-01,766.4538173747748
2019-01-02,766.2996988041967
2019-01-03,766.1783149860678
2019-01-04,766.0953871531992
2019-01-05,766.0451532880936
2019-01-06,766.0140479880853
2019-01-07,765.98725112597
2019-01-08,765.9546857427647
2019-01-09,765.9139307406273
2019-01-10,765.8693386575487
2019-01-11,765.8284406890372
2019-01-12,765.7977043790669
2019-01-13,765.7796065740753
2019-01-14,765.7720438643283
2019-01-15,765.7698922920787
2019-01-16,765.767626526533
2019-01-17,765.7616515925138
2019-01-18,765.7513790095492
2019-01-19,765.738809356321
2019-01-20,773.5874872208568
2019-01-21,778.8796917043812
2019-01-22,783.3525070682415
2019-01-23,787.1163476623685
2019-01-24,790.2934152755594
2019-01-25,792.9863668587111
2019-01-26,795.2793064507957
2019-01-27,797.236156128739
2019-01-28,798.9040690696014
2019-01-29,800.319156214491
2019-01-30,801.5124362957066
2019-01-31,802.5138802249817
2019-02-01,803.3536122371914
2019-02-02,804.0606661047867
2019-02-03,804.6606270629794
2019-02-04,805.1736749196112
2019-02-05,805.6140418451907
2019-02-06,805.9910555766425
2019-02-07,806.3111854199303
2019-02-08,806.5801550311248
2019-02-09,806.8043106370774
2019-02-10,806.9908914351744
2019-02-11,807.1473777199868
2019-02-12,807.2804477419412
2019-02-13,807.3951337412038
2019-02-14,807.4945603943056
2019-02-15,807.5803151272235
2019-02-16,807.6532083349443
2019-02-17,807.7140513067336
2019-02-18,807.764136901937
2019-02-19,655.0676746213702
2019-02-20,655.51171567765
2019-02-21,655.8793954093078
2019-02-22,656.209074073622
2019-02-23,656.5016391392796
2019-02-24,656.7569938928182
2019-02-25,656.9725322511939
2019-02-26,657.1483514446578
2019-02-27,657.2888189911016
2019-02-28,657.4018538427767
2019-03-01,657.4964670128493
2019-03-02,657.5800448998125
2019-03-03,657.6566331061262
2019-03-04,657.726813890452
2019-03-05,657.7889602781348
2019-03-06,657.8410879635918
2019-03-07,657.8824077596696
2019-03-08,657.9139757761366
2019-03-09,657.9383406560297
2019-03-10,657.9585399733689
2019-03-11,657.9770135470845
2019-03-12,657.9949302948163
2019-03-13,658.0121516391204
2019-03-14,658.0277350433182
2019-03-15,658.0406634057757
2019-03-16,658.050445565962
2019-03-17,658.0573546180727
2019-03-18,658.0622711052315
2019-03-19,658.0662756294552
2019-03-20,658.0702170456519
2019-03-21,661.8295483516534
2019-03-22,660.188238765489
2019-03-23,658.7541315493099
2019-03-24,657.5488955320494
2019-03-25,656.5504430611061
2019-03-26,655.7347812730558
2019-03-27,655.0676596025687
2019-03-28,654.5122807020176
2019-03-29,654.0369025835371
2019-03-30,653.6204531735709
2019-03-31,653.2535468669938
2019-04-01,652.9351765870904
2019-04-02,652.6671663228187
2019-04-03,652.4491016751707
2019-04-04,652.2757635683929
2019-04-05,652.1376368163956
2019-04-06,652.0236260356595
2019-04-07,651.9243157334813
2019-04-08,651.8341897283833
2019-04-09,651.7519821951063
2019-04-10,651.6793116979254
2019-04-11,651.6184806124504
2019-04-12,651.5705307382302
2019-04-13,651.5343368201313
2019-04-14,651.5069241855207
2019-04-15,651.4846287816557
2019-04-16,651.4644215648555
2019-04-17,651.4447743711852
2019-04-18,651.4257621449719
2019-04-19,651.4084890442733
2019-04-20,727.272914581949
2019-04-21,729.2023337144755
2019-04-22,730.8581328442314
2019-04-23,732.2809562489736
2019-04-24,733.4842679512889
2019-04-25,734.483215507624
2019-04-26,735.3003156374025
2019-04-27,735.9671208852311
2019-04-28,736.5191622653601
2019-04-29,736.9884860122633
2019-04-30,737.3976691470552
2019-05-01,737.7579168568515
2019-05-02,738.0715174592725
2019-05-03,738.3369372039596
2019-05-04,738.5539631252509
2019-05-05,738.7267328685306
2019-05-06,738.863796846992
2019-05-07,738.9758052701912
2019-05-08,739.072337465276
2019-05-09,739.1594812935546
2019-05-10,739.2391383989768
2019-05-11,739.3100861436119
2019-05-12,739.370042056192
2019-05-13,739.4176676196653
2019-05-14,739.4536643078643
2019-05-15,739.4806649885044
2019-05-16,739.5022049605819
2019-05-17,739.5214074809523
2019-05-18,739.5400263147283
2019-05-19,739.5582116867495
2019-05-20,834.9829681413482
2019-05-21,836.0273414529653
2019-05-22,837.0917170352213
2019-05-23,838.1382213162075
2019-05-24,839.1527115816127
2019-05-25,840.1340917630978
2019-05-26,841.0944456522727
2019-05-27,842.0509494199144
2019-05-28,843.0172714054353
2019-05-29,843.9980355440949
2019-05-30,844.9883598065294
2019-05-31,845.9777638604263
2019-06-01,846.9559055538833
2019-06-02,847.9172321784611
2019-06-03,848.8626418310569
2019-06-04,849.7979385169589
2019-06-05,850.7303495766979
2019-06-06,851.6650219267832
2019-06-07,852.6030814542459
2019-06-08,853.5418522733419
2019-06-09,854.4767518365911
2019-06-10,855.4037082045005
2019-06-11,856.3209159323774
2019-06-12,857.22925640935
2019-06-13,858.131431159202
2019-06-14,859.0304285523869
2019-06-15,859.9281344546843
2019-06-16,860.82468789193
2019-06-17,861.7187395584099
2019-06-18,862.6083355790673
2019-06-19,1009.6951683760367
2019-06-20,1009.9670737341438
2019-06-21,1010.2333332448306
2019-06-22,1010.4891219673584
2019-06-23,1010.7396492398942
2019-06-24,1010.9902051398842
2019-06-25,1011.2446483025946
2019-06-26,1011.5037793374054
2019-06-27,1011.7655522682692
2019-06-28,1012.0265128683012
2019-06-29,1012.2836202437713
2019-06-30,1012.5355530373816
2019-07-01,1012.7830017990257
2019-07-02,1013.0279972333212
2019-07-03,1013.2727520307224
2019-07-04,1013.5186284616373
2019-07-05,1013.7656768720093
2019-07-06,1014.0128515294715
2019-07-07,1014.2586842453162
2019-07-08,1014.502028272073
2019-07-09,1014.7425228062664
2019-07-10,1014.9806178783828
2019-07-11,1015.2172273920411
2019-07-12,1015.4532343646812
2019-07-13,1015.6890991019543
2019-07-14,1015.9247293225498
2019-07-15,1016.1596239791648
2019-07-16,1016.3931764068274
2019-07-17,1016.624970806357
2019-07-18,1016.8549389344151
2019-07-19,1064.1044197728306
2019-07-20,1064.1169549126714
2019-07-21,1064.1293942911698
2019-07-22,1064.1584943698808
2019-07-23,1064.1964309579093
2019-07-24,1064.2348637404605
2019-07-25,1064.266373664303
2019-07-26,1064.2880374242295
2019-07-27,1064.301878746419
2019-07-28,1064.3130562422352
2019-07-29,1064.3269479715593
2019-07-30,1064.346669440659
2019-07-31,1064.3720714463057
2019-08-01,1064.4004033402816
2019-08-02,1064.4280367958042
2019-08-03,1064.4522738744488
2019-08-04,1064.4724028914527
2019-08-05,1064.489659709456
2019-08-06,1064.5063116129509
2019-08-07,1064.5244398007683
2019-08-08,1064.5450283767923
2019-08-09,1064.5677176882643
2019-08-10,1064.591212901773
2019-08-11,1064.6140427929354
2019-08-12,1064.6352602920088
2019-08-13,1064.6547772534823
2019-08-14,1064.6732481067659
2019-08-15,1064.6916374806185
2019-08-16,1064.710725785236
2019-08-17,1064.730788603308
2019-08-18,1417.9503066541727
2019-08-19,1424.1678877743323
2019-08-20,1429.3886548763014
2019-08-21,1433.7624477435656
2019-08-22,1437.4250448436233
2019-08-23,1440.494585896561
2019-08-24,1443.072348203409
2019-08-25,1445.2421545057412
2019-08-26,1447.071128855725
2019-08-27,1448.6121720736178
2019-08-28,1449.9076549725557
2019-08-29,1450.993195718755
2019-08-30,1451.9004351007807
2019-08-31,1452.6582723268587
2019-09-01,1453.2927347152001
2019-09-02,1453.8261713735242
2019-09-03,1454.2765817609313
2019-09-04,1454.6576299437006
2019-09-05,1454.9794402515708
2019-09-06,1455.249860969024
2019-09-07,1455.4756962268773
2019-09-08,1455.6634858489883
2019-09-09,1455.8196732744216
2019-09-10,1455.9502909294756
2019-09-11,1456.0604732217828
2019-09-12,1456.1541166730456
2019-09-13,1456.2338710860931
2019-09-14,1456.3014527250846
2019-09-15,1456.358118137267
2019-09-16,1456.405087151313
2019-09-17,3059.196634361077
2019-09-18,3097.2294916689016
2019-09-19,3124.928623212833
2019-09-20,3144.7147283973895
2019-09-21,3158.432964107292
2019-09-22,3167.4892926887833
2019-09-23,3172.959075846254
2019-09-24,3175.670708915745
2019-09-25,3176.2669631300314
2019-09-26,3175.247967113979
2019-09-27,3173.0009650828697
2019-09-28,3169.8221244554575
2019-09-29,3165.9345074972885
2019-09-30,3161.5043713015843
2019-10-01,3156.6560577053738
2019-10-02,3151.4845916932927
2019-10-03,3146.064989865979
2019-10-04,3140.457960204623
2019-10-05,3134.7126162738095
2019-10-06,3128.8674925320884
2019-10-07,3122.951233456537
2019-10-08,3116.9838713140575
2019-10-09,3110.9788927763575
2019-10-10,3104.9456823480755
2019-10-11,3098.8916708532265
2019-10-12,3092.82365413258
2019-10-13,3086.7481354586957
2019-10-14,3080.670951999385
2019-10-15,3074.59667385678
2019-10-16,3068.528236947929
2019-10-17,2927.926887897163
2019-10-18,2924.2328382406504
2019-10-19,2921.256303224329
2019-10-20,2919.0225670693894
2019-10-21,2917.5650802427685
2019-10-22,2916.806067878299
2019-10-23,2916.540586359292
2019-10-24,2916.5023789917886
2019-10-25,2916.459788928609
2019-10-26,2916.2882406164813
2019-10-27,2915.9879675467646
2019-10-28,2915.6473093872
2019-10-29,2915.3770432017195
2019-10-30,2915.2498420243724
2019-10-31,2915.270409515851
2019-11-01,2915.383318126269
2019-11-02,2915.5073810582967
2019-11-03,2915.575681032627
2019-11-04,2915.561921573405
2019-11-05,2915.483710047767
2019-11-06,2915.3856324338676
2019-11-07,2915.3135731232783
2019-11-08,2915.2934995545684
2019-11-09,2915.3233894667346
2019-11-10,2915.3793915561487
2019-11-11,2915.4306872824045
2019-11-12,2915.4546654218025
2019-11-13,2915.4454963042494
2019-11-14,2915.4135015553575
2019-11-15,2915.3773694548145
2019-11-16,3684.994691586562
2019-11-17,3691.533353985386
2019-11-18,3695.4785975538443
2019-11-19,3697.9653214915365
2019-11-20,3699.5325048638133
2019-11-21,3700.4997457031245
2019-11-22,3701.1004874866835
2019-11-23,3701.47662184683
2019-11-24,3701.710817988151
2019-11-25,3701.856314680019
2019-11-26,3701.9470039320213
2019-11-27,3702.00353145754
2019-11-28,3702.038708203004
2019-11-29,3702.0606082554577
2019-11-30,3702.0742507623313
2019-12-01,3702.08274550727
2019-12-02,3702.0880338688794
2019-12-03,3702.091326866212
2019-12-04,3702.093377336991
2019-12-05,3702.094653930237
2019-12-06,3702.0954487291656
2019-12-07,3702.0959435793347
2019-12-08,3702.0962516621594
2019-12-09,3702.0964434613406
2019-12-10,3702.0965628673043
2019-12-11,3702.096637203001
2019-12-12,3702.0966834791116
2019-12-13,3702.096712286893
2019-12-14,3702.096730220061
2019-12-15,3702.0967413834496
2019-12-16,3413.8580910128953
2019-12-17,3410.180827903059
2019-12-18,3407.8688193459966
2019-12-19,3406.424534367329
2019-12-20,3405.5258885208655
2019-12-21,3404.964385291255
2019-12-22,3404.6132917543696
2019-12-23,3404.3942129113457
2019-12-24,3404.2574617891705
2019-12-25,3404.1720213558397
2019-12-26,3404.1186580355156
2019-12-27,3404.08533737351
2019-12-28,3404.0645252092754
2019-12-29,3404.0515246444443
2019-12-30,3404.0434045206234
2019-12-31,3404.038332461073
2020-01-01,3404.035164011991
2020-01-02,3404.0331847063444
2020-01-03,3404.031948236684
2020-01-04,3404.0311757795967
2020-01-05,3404.0306931880423
2020-01-06,3404.030391684069
2020-01-07,3404.0302033113403
2020-01-08,3404.0300856169465
2020-01-09,3404.03001208036
2020-01-10,3404.0299661329905
2020-01-11,3404.0299374233327
2020-01-12,3404.0299194840586
2020-01-13,3404.029908274451
2020-01-14,3404.029901269831
2020-01-15,2651.3588088649917
2020-01-16,2647.488172334439
2020-01-17,2644.498851371554
2020-01-18,2642.398936616507
2020-01-19,2641.1358019814934
2020-01-20,2640.3081627862534
2020-01-21,2639.748079457071
2020-01-22,2639.386104510332
2020-01-23,2639.151380039846
2020-01-24,2638.9965499140126
2020-01-25,2638.89517546019
2020-01-26,2638.8290756399347
2020-01-27,2638.785786241086
2020-01-28,2638.7574331283063
2020-01-29,2638.7388958188053
2020-01-30,2638.726768957623
2020-01-31,2638.7188318098415
2020-02-01,2638.7136390148307
2020-02-02,2638.710241869732
2020-02-03,2638.7080190487773
2020-02-04,2638.70656467894
2020-02-05,2638.7056131554873
2020-02-06,2638.7049905985077
2020-02-07,2638.704583273015
2020-02-08,2638.704316774322
2020-02-09,2638.7041424136296
2020-02-10,2638.704028335173
2020-02-11,2638.7039536978364
2020-02-12,2638.703904865565
2020-02-13,2638.7038729165592
2020-02-14,1921.9254990225315
2020-02-15,1919.3231884769095
2020-02-16,1917.5531175487515
2020-02-17,1916.3566294491402
2020-02-18,1915.5508479757175
2020-02-19,1915.0093899060278
2020-02-20,1914.6460314969113
2020-02-21,1914.4023861637086
2020-02-22,1914.2390917241737
2020-02-23,1914.12968143545
2020-02-24,1914.0563874237419
2020-02-25,1914.0072929478497
2020-02-26,1913.974410144146
2020-02-27,1913.9523865512356
2020-02-28,1913.9376363720712
2020-02-29,1913.9277576617808
2020-03-01,1913.9211416012256
2020-03-02,1913.9167106554255
2020-03-03,1913.9137431464605
2020-03-04,1913.9117557394534
2020-03-05,1913.9104247301384
2020-03-06,1913.9095333251269
2020-03-07,1913.9089363326398
2020-03-08,1913.908536514449
2020-03-09,1913.9082687479954
2020-03-10,1913.9080894193187
2020-03-11,1913.9079693192389
2020-03-12,1913.9078888857634
2020-03-13,1913.907835017824
2020-03-14,1913.9077989413665
2020-03-15,1678.7070795977759
2020-03-16,1674.902852933298
2020-03-17,1672.4202715290724
2020-03-18,1670.7814040405174
2020-03-19,1669.6916932306535
2020-03-20,1668.9639072322748
2020-03-21,1668.4765245456103
2020-03-22,1668.1495993895771
2020-03-23,1667.9300881771603
2020-03-24,1667.7826111304205
2020-03-25,1667.6834940864985
2020-03-26,1667.6168646356682
2020-03-27,1667.5720684893433
2020-03-28,1667.5419488986456
2020-03-29,1667.5216964326266
2020-03-30,1667.5080782534862
2020-03-31,1667.4989209510532
2020-04-01,1667.492763222916
2020-04-02,1667.4886225003602
2020-04-03,1667.485838089258
2020-04-04,1667.4839657198133
2020-04-05,1667.4827066485464
2020-04-06,1667.4818599877924
2020-04-07,1667.4812906516502
2020-04-08,1667.4809078020435
2020-04-09,1667.480650355105
2020-04-10,1667.4804772350806
2020-04-11,1667.480360820627
2020-04-12,1667.4802825377967
2020-04-13,1667.4802298965528
2020-04-14,1119.142208350971
2020-04-15,1118.5000628131054
2020-04-16,1118.2259056932276
2020-04-17,1118.187091783625
2020-04-18,1118.1475504699254
2020-04-19,1118.1077291166896
2020-04-20,1118.0678004856518
2020-04-21,1118.027831293336
2020-04-22,1117.9878473040776
2020-04-23,1117.947858467432
2020-04-24,1117.9078686256548
2020-04-25,1117.867879262505
2020-04-26,1117.827890950945
2020-04-27,1117.787903912209
2020-04-28,1117.7479182317018
2020-04-29,1117.7079339423742
2020-04-30,1117.6679510569206
2020-05-01,1117.6279695802125
2020-05-02,1117.5879895141006
2020-05-03,1117.5480108592687
2020-05-04,1117.508033615951
2020-05-05,1117.4680577842066
2020-05-06,1117.4280833640282
2020-05-07,1117.388110355382
2020-05-08,1117.3481387582246
2020-05-09,1117.308168572509
2020-05-10,1117.2681997981856
2020-05-11,1117.2282324352054
2020-05-12,1117.1882664835184
2020-05-13,1117.148301943075
2020-05-14,726.4023431753301
2020-05-15,734.1465739655312
2020-05-16,733.6280972500207
2020-05-17,733.6176881224494
2020-05-18,733.6014047001228
2020-05-19,733.5821290883271
2020-05-20,733.5610635785897
2020-05-21,733.5389163317606
2020-05-22,733.5161558495154
2020-05-23,733.4930415320424
2020-05-24,733.469719609814
2020-05-25,733.4462775716021
2020-05-26,733.4227663011942
2020-05-27,733.3992150412531
2020-05-28,733.3756408439115
2020-05-29,733.3520536457036
2020-05-30,733.3284592071196
2020-05-31,733.3048608745614
2020-06-01,733.281260594315
2020-06-02,733.2576594970176
2020-06-03,733.2340582394605
2020-06-04,733.210457203341
2020-06-05,733.186856610447
2020-06-06,733.1632565896316
2020-06-07,733.1396572157581
2020-06-08,733.1160585323178
2020-06-09,733.0924605645715
2020-06-10,733.0688633271875
2020-06-11,733.0452668286789
2020-06-12,733.0216710739825
2020-06-13,848.3344062859169
2020-06-14,849.8905139322719
2020-06-15,849.1442097425988
2020-06-16,849.0850372477961
2020-06-17,849.0429681313427
2020-06-18,849.0091339734832
2020-06-19,848.9805594186498
2020-06-20,848.9551634299593
2020-06-21,848.9315339458702
2020-06-22,848.9089344571267
2020-06-23,848.8869443093057
2020-06-24,848.8653065695338
2020-06-25,848.8438732892624
2020-06-26,848.8225596157382
2020-06-27,848.8013157470068
2020-06-28,848.7801126485334
2020-06-29,848.7589334971099
2020-06-30,848.7377684998077
2020-07-01,848.7166119523764
2020-07-02,848.6954605385991
2020-07-03,848.6743123297109
2020-07-04,848.6531662032786
2020-07-05,848.6320215063425
2020-07-06,848.6108778590808
2020-07-07,848.589735040516
2020-07-08,848.568592922086
2020-07-09,848.547451428997
2020-07-10,848.526310517732
2020-07-11,848.5051701629696
2020-07-12,848.4840303499736
2020-07-13,824.6553035424189
2020-07-14,823.6782005843048
2020-07-15,822.9700951944556
2020-07-16,822.9453128718458
2020-07-17,822.9220449013583
2020-07-18,822.8991918072543
2020-07-19,822.8765920510469
2020-07-20,822.8541962168359
2020-07-21,822.8319064302187
2020-07-22,822.8096742579899
2020-07-23,822.7874783992411
2020-07-24,822.7653039649115
2020-07-25,822.7431419296486
2020-07-26,822.720987422073
2020-07-27,822.6988375714225
2020-07-28,822.6766906649264
2020-07-29,822.6545457179268
2020-07-30,822.6324021595993
2020-07-31,822.610259655433
2020-08-01,822.5881180107484
2020-08-02,822.5659771124186
2020-08-03,822.5438368944993
2020-08-04,822.5216973185675
2020-08-05,822.4995583622539
2020-08-06,822.4774200125266
2020-08-07,822.4552822617892
2020-08-08,822.4331451056117
2020-08-09,822.4110085414085
2020-08-10,822.388872567667
2020-08-11,822.3667371835
2020-08-12,1008.1215142886754
2020-08-13,1007.1623051646071
2020-08-14,1006.2057273945605
2020-08-15,1005.2492595773114
2020-08-16,1004.2929492063504
2020-08-17,1003.3373917966733
2020-08-18,1002.3826275166906
2020-08-19,1001.4286711653214
2020-08-20,1000.4755709874294
2020-08-21,999.5233475398927
2020-08-22,998.5720089071075
2020-08-23,997.6215610619138
2020-08-24,996.6720072350249
2020-08-25,995.7233487273656
2020-08-26,994.7755859743227
2020-08-27,993.8287188965212
2020-08-28,992.8827470852751
2020-08-29,991.9376699480399
2020-08-30,990.9934867877562
2020-08-31,990.0501968454541
2020-09-01,989.1077993264629
2020-09-02,988.1662934158318
2020-09-03,987.2256782870988
2020-09-04,986.2859531074197
2020-09-05,985.3471170405734
2020-09-06,984.4091692487061
2020-09-07,983.4721088933446
2020-09-08,982.5359351359864
2020-09-09,981.600647138444
2020-09-10,980.666244063044
2020-09-11,1675.3351901769222
2020-09-12,1679.5618952582458
2020-09-13,1684.667146083771
2020-09-14,1683.0602175243462
2020-09-15,1681.4595999925832
2020-09-16,1679.8662103124232
2020-09-17,1678.2777751996525
2020-09-18,1676.6924664447274
2020-09-19,1675.1096596461173
2020-09-20,1673.528960408264
2020-09-21,1671.9500899984166
2020-09-22,1670.37289846596
2020-09-23,1668.7973008273475
2020-09-24,1667.2232446494147
2020-09-25,1665.650698834713
2020-09-26,1664.079644918777
2020-09-27,2377.6568872260154
2020-09-28,2382.4419841243275
2020-09-29,2381.8921272700127
2020-09-30,2381.8143766622547
2020-10-01,2381.734358807501
2020-10-02,2381.6532983442435
2020-10-03,2381.571594187639
2020-10-04,2381.48948052739
2020-10-05,2381.407136593307
2020-10-06,2381.324659771165
2020-10-07,2381.242104071153
2020-10-08,2381.1595031273996
2020-10-09,2381.076876852235
2020-10-10,2380.994236756587
2020-10-11,2380.9115896723283
2020-10-12,2380.828939651717
2020-10-13,2380.7462890759552
2020-10-14,2380.663639349168
2020-10-15,2380.580991301101
2020-10-16,2380.498345421071
2020-10-17,2380.415701997598
2020-10-18,2380.333061200918
2020-10-19,2380.250423131436
2020-10-20,2380.1677878483406
2020-10-21,2380.085155386513
2020-10-22,2380.002525766493
2020-10-23,2379.9198990003583
2020-10-24,2379.8372750951926
2020-10-25,2379.754654055135
2020-10-26,2379.6720358825864
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
