<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:12e29e03f95c204c60163e4395d43279407856a129b80dc6cbce02b7d9993218
size 47708
=======
DATE,PRICE
2018-09-16,1460.5805450537648
2018-09-17,1460.2710186464496
2018-09-18,1459.9632127678915
2018-09-19,1459.6571111834378
2018-09-20,1459.3526989132583
2018-09-21,1459.0499620281869
2018-09-22,1319.0818245846747
2018-09-23,1319.400826994687
2018-09-24,1319.7092216216847
2018-09-25,1320.0201068266438
2018-09-26,1320.3315804556264
2018-09-27,1320.6425717664476
2018-09-28,1320.953108400925
2018-09-29,1321.263012164288
2018-09-30,1321.5721002253983
2018-10-01,1321.8802443873728
2018-10-02,1322.1873383772931
2018-10-03,1322.4932936991756
2018-10-04,1322.7980385494266
2018-10-05,1323.101514683491
2018-10-06,1323.4036750218727
2018-10-07,1323.704481798827
2018-10-08,1324.0039049826546
2018-10-09,1324.3019209592203
2018-10-10,1324.5985114417044
2018-10-11,1324.8936625641109
2018-10-12,1325.1873641276661
2018-10-13,1325.4796089745969
2018-10-14,1325.7703924677041
2018-10-15,1326.0597120578575
2018-10-16,1326.3475669245672
2018-10-17,1326.6339576772923
2018-10-18,1326.9188861072266
2018-10-19,1327.2023549810388
2018-10-20,1327.48436786948
2018-10-21,1327.7649290049715
2018-10-22,1360.478298401021
2018-10-23,1360.5788069098478
2018-10-24,1360.7000948855837
2018-10-25,1360.8152751839461
2018-10-26,1360.9297111812946
2018-10-27,1361.0444594606854
2018-10-28,1361.1588402663808
2018-10-29,1361.2728275367215
2018-10-30,1361.3864272299934
2018-10-31,1361.4995984316508
2018-11-01,1361.612313886272
2018-11-02,1361.7245541365005
2018-11-03,1361.8363027020885
2018-11-04,1361.9475464393615
2018-11-05,1362.0582750746023
2018-11-06,1362.1684806145379
2018-11-07,1362.278156954368
2018-11-08,1362.387299553026
2018-11-09,1362.4959051575745
2018-11-10,1362.6039715767988
2018-11-11,1362.711497494453
2018-11-12,1362.8184823147783
2018-11-13,1362.9249260348588
2018-11-14,1363.0308291391627
2018-11-15,1363.136192512403
2018-11-16,1363.2410173675403
2018-11-17,1363.3453051862957
2018-11-18,1363.449057670009
2018-11-19,1363.5522766990373
2018-11-20,1363.6549642992159
2018-11-21,1504.3999312998908
2018-11-22,1503.7386322935952
2018-11-23,1503.113854239612
2018-11-24,1502.5236677246573
2018-11-25,1501.9539830130661
2018-11-26,1501.4025017442814
2018-11-27,1500.8667677292285
2018-11-28,1500.3441526930555
2018-11-29,1499.8326647706028
2018-11-30,1499.3307016940958
2018-12-01,1498.8369395293373
2018-12-02,1498.3502980095154
2018-12-03,1497.8698956569049
2018-12-04,1497.395011636584
2018-12-05,1496.925056249132
2018-12-06,1496.4595467398758
2018-12-07,1495.9980874861885
2018-12-08,1495.5403538804253
2018-12-09,1495.086079199033
2018-12-10,1494.6350438993538
2018-12-11,1494.187066897741
2018-12-12,1493.741998462199
2018-12-13,1493.2997144204717
2018-12-14,1492.86011144014
2018-12-15,1492.4231031823103
2018-12-16,1491.9886171671901
2018-12-17,1491.5565922197811
2018-12-18,1491.1269763883133
2018-12-19,1490.6997252479157
2018-12-20,1490.2748005182175
2018-12-21,894.081583783164
2018-12-22,894.998729394426
2018-12-23,894.9218504256307
2018-12-24,894.8528484708538
2018-12-25,894.7888540181941
2018-12-26,894.7288015640554
2018-12-27,894.6721492523046
2018-12-28,894.618289889929
2018-12-29,894.5667235680472
2018-12-30,894.5170507085755
2018-12-31,894.4689396625524
2019-01-01,894.4221163704307
2019-01-02,894.3763551556513
2019-01-03,894.3314699533136
2019-01-04,894.2873073338376
2019-01-05,894.2437408010434
2019-01-06,894.2006660622654
2019-01-07,894.1579971295979
2019-01-08,894.115663107559
2019-01-09,894.0736055441419
2019-01-10,894.0317762467112
2019-01-11,893.9901354813011
2019-01-12,893.9486504879673
2019-01-13,893.9072942567175
2019-01-14,893.8660445182908
2019-01-15,893.8248829120724
2019-01-16,893.783794300055
2019-01-17,893.7427662012124
2019-01-18,893.7017883251508
2019-01-19,893.6608521876132
2019-01-20,842.1518132907809
2019-01-21,844.4056638376165
2019-01-22,846.9438695783202
2019-01-23,849.4634538455823
2019-01-24,851.965516019535
2019-01-25,854.4513084883297
2019-01-26,856.9212718291208
2019-01-27,859.3758591906314
2019-01-28,861.8154919930257
2019-01-29,864.2405189936914
2019-01-30,866.6512399640377
2019-01-31,869.0479158793977
2019-02-01,871.4307744239683
2019-02-02,873.8000157662095
2019-02-03,876.1558173525882
2019-02-04,878.4983377696477
2019-02-05,880.827719950867
2019-02-06,883.1440938321588
2019-02-07,885.4475785444661
2019-02-08,887.7382842258618
2019-02-09,890.0163135194578
2019-02-10,892.2817628114959
2019-02-11,894.5347232547539
2019-02-12,896.7752816145634
2019-02-13,899.0035209682425
2019-02-14,901.2195212833972
2019-02-15,903.4233598961284
2019-02-16,905.615111906526
2019-02-17,907.7948505058117
2019-02-18,909.9626472470029
2019-02-19,800.4993036608395
2019-02-20,803.0075829766687
2019-02-21,805.5877528304198
2019-02-22,808.1616964429882
2019-02-23,810.7249345679857
2019-02-24,813.2766199506842
2019-02-25,815.8167347515101
2019-02-26,818.3449423223938
2019-02-27,820.8609814793446
2019-02-28,823.3646742647154
2019-03-01,825.8558814411595
2019-03-02,828.3344991166521
2019-03-03,830.8004542825211
2019-03-04,833.2536988091666
2019-03-05,835.6942050095772
2019-03-06,838.1219620676831
2019-03-07,840.5369730322535
2019-03-08,842.9392523365967
2019-03-09,845.3288237542349
2019-03-10,847.705718709828
2019-03-11,850.0699748842115
2019-03-12,852.4216350626259
2019-03-13,854.7607461837172
2019-03-14,857.0873585543637
2019-03-15,859.4015252014788
2019-03-16,861.7033013369481
2019-03-17,863.9927439160126
2019-03-18,866.2699112728325
2019-03-19,868.5348628198009
2019-03-20,870.78765879951
2019-03-21,922.6935007921118
2019-03-22,924.6699098348442
2019-03-23,926.6970851646875
2019-03-24,928.706489596202
2019-03-25,930.7014446347829
2019-03-26,932.6827744720455
2019-03-27,934.6508688525535
2019-03-28,936.606261152907
2019-03-29,938.5493911582636
2019-03-30,940.4806179180133
2019-03-31,942.4002508509637
2019-04-01,944.3085556762612
2019-04-02,946.2057610600137
2019-04-03,948.0920653562649
2019-04-04,949.9676418300503
2019-04-05,951.8326429349166
2019-04-06,953.6872038814863
2019-04-07,955.5314455838452
2019-04-08,957.3654770923091
2019-04-09,959.1893976045235
2019-04-10,961.0032981276231
2019-04-11,962.8072628519236
2019-04-12,964.601370286304
2019-04-13,966.3856941966674
2019-04-14,968.1603043816726
2019-04-15,969.9252673140014
2019-04-16,971.6806466705102
2019-04-17,973.4265037705633
2019-04-18,975.1628979384946
2019-04-19,976.8898868033718
2019-04-20,940.639531443152
2019-04-21,942.438513326924
2019-04-22,944.2930377644757
2019-04-23,946.1385168661668
2019-04-24,947.9748204662621
2019-04-25,949.8020767611479
2019-04-26,951.6201626503929
2019-04-27,953.4290079715744
2019-04-28,955.2285784303077
2019-04-29,957.0188503230879
2019-04-30,958.7998124516445
2019-05-01,960.5714647286717
2019-05-02,962.3338157548164
2019-05-03,964.0868812651563
2019-05-04,965.830682870674
2019-05-05,967.5652469807615
2019-05-06,969.2906039186568
2019-05-07,971.0067871936761
2019-05-08,972.7138328999184
2019-05-09,974.4117792200676
2019-05-10,976.1006660160722
2019-05-11,977.7805344914683
2019-05-12,979.4514269128523
2019-05-13,981.113386380184
2019-05-14,982.7664566374016
2019-05-15,984.4106819163122
2019-05-16,986.0461068079535
2019-05-17,987.6727761566293
2019-05-18,989.2907349726662
2019-05-19,990.9000283606204
2019-05-20,1022.0046881938474
2019-05-21,1023.418912327007
2019-05-22,1024.8773178236138
2019-05-23,1026.3258298871042
2019-05-24,1027.7657692633466
2019-05-25,1029.1974391735291
2019-05-26,1030.620889308697
2019-05-27,1032.036264646229
2019-05-28,1033.443691611294
2019-05-29,1034.843273933573
2019-05-30,1036.2351053919456
2019-05-31,1037.619270599466
2019-06-01,1038.9958460345715
2019-06-02,1040.3649015868111
2019-06-03,1041.7265016856518
2019-06-04,1043.0807062030112
2019-06-05,1044.427571214775
2019-06-06,1045.7671496290143
2019-06-07,1047.09949170347
2019-06-08,1048.4246454730883
2019-06-09,1049.7426571031233
2019-06-10,1051.0535711807293
2019-06-11,1052.3574309558114
2019-06-12,1053.6542785399988
2019-06-13,1054.9441550710503
2019-06-14,1056.227100848729
2019-06-15,1057.5031554471293
2019-06-16,1058.772357807568
2019-06-17,1060.034746315432
2019-06-18,1061.2903588637844
2019-06-19,1100.26881124487
2019-06-20,1101.2936052443572
2019-06-21,1102.3492004758948
2019-06-22,1103.3976188739762
2019-06-23,1104.4396154925048
2019-06-24,1105.475406880645
2019-06-25,1106.5050772056868
2019-06-26,1107.5287498114449
2019-06-27,1108.5465311627215
2019-06-28,1109.558510523132
2019-06-29,1110.5647673010035
2019-06-30,1111.5653722651753
2019-07-01,1112.5603887721568
2019-07-02,1113.5498741169254
2019-07-03,1114.53388057312
2019-07-04,1115.5124562375336
2019-07-05,1116.4856457349986
2019-07-06,1117.4534907997418
2019-07-07,1118.4160307545321
2019-07-08,1119.373302906222
2019-07-09,1120.3253428722148
2019-07-10,1121.272184849913
2019-07-11,1122.2138618391425
2019-07-12,1123.1504058257844
2019-07-13,1124.0818479334
2019-07-14,1125.0082185484575
2019-07-15,1125.9295474237733
2019-07-16,1126.845863763987
2019-07-17,1127.757196296211
2019-07-18,1128.663573328451
2019-07-19,1133.9444032977842
2019-07-20,1134.848798067036
2019-07-21,1135.778419206752
2019-07-22,1136.6975762115424
2019-07-23,1137.6063610849114
2019-07-24,1138.5059410062918
2019-07-25,1139.3971706059635
2019-07-26,1140.2806936598186
2019-07-27,1141.1570648850773
2019-07-28,1142.0267477065624
2019-07-29,1142.8901266833839
2019-07-30,1143.7475232996794
2019-07-31,1144.599206953161
2019-08-01,1145.44540392773
2019-08-02,1146.286304963755
2019-08-03,1147.1220714782753
2019-08-04,1147.952840684382
2019-08-05,1148.778729815818
2019-08-06,1149.5998396106731
2019-08-07,1150.416257183687
2019-08-08,1151.228058394755
2019-08-09,1152.035309802005
2019-08-10,1152.8380702723175
2019-08-11,1153.6363923093893
2019-08-12,1154.430323148903
2019-08-13,1155.2199056616594
2019-08-14,1156.0051790983684
2019-08-15,1156.7861797038777
2019-08-16,1157.5629412237447
2019-08-17,1158.3354953220437
2019-08-18,1688.2652725236924
2019-08-19,1686.5860603005547
2019-08-20,1684.8856490143805
2019-08-21,1683.2216483965037
2019-08-22,1681.579421771448
2019-08-23,1679.9542110523626
2019-08-24,1678.3456607468156
2019-08-25,1676.7522882499675
2019-08-26,1675.172769750158
2019-08-27,1673.6061019818474
2019-08-28,1672.0514319815752
2019-08-29,1670.5080367929522
2019-08-30,1668.975309932356
2019-08-31,1667.4527401460177
2019-09-01,1665.9398951347016
2019-09-02,1664.436408545325
2019-09-03,1662.941968943987
2019-09-04,1661.4563106288467
2019-09-05,1659.979205999807
2019-09-06,1658.510459204994
2019-09-07,1657.049900851214
2019-09-08,1655.5973836012909
2019-09-09,1654.1527785093074
2019-09-10,1652.7159719700032
2019-09-11,1651.2868631794051
2019-09-12,1649.865362020986
2019-09-13,1648.4513873060182
2019-09-14,1647.0448653087476
2019-09-15,1645.645728546961
2019-09-16,1644.253914766816
2019-09-17,2373.132643347125
2019-09-18,2369.375104602201
2019-09-19,2365.6336728220545
2019-09-20,2361.908278963002
2019-09-21,2358.198854277321
2019-09-22,2354.5053303119817
2019-09-23,2350.8276389073826
2019-09-24,2347.165712196094
2019-09-25,2343.519482601604
2019-09-26,2339.888882837073
2019-09-27,2336.2738459040916
2019-09-28,2332.6743050914433
2019-09-29,2329.090193973874
2019-09-30,2325.5214464108676
2019-10-01,2321.9679965454225
2019-10-02,2318.4297788028393
2019-10-03,2314.9067278895086
2019-10-04,2311.3987787917067
2019-10-05,2307.9058667743966
2019-10-06,2304.4279273800325
2019-10-07,2300.9648964273706
2019-10-08,2297.5167100102844
2019-10-09,2294.083304496586
2019-10-10,2290.664616526852
2019-10-11,2287.260583013253
2019-10-12,2283.8711411383897
2019-10-13,2280.496228354136
2019-10-14,2277.135782380481
2019-10-15,2273.7897412043835
2019-10-16,2270.458043078624
2019-10-17,4272.50477731918
2019-10-18,4275.303947654172
2019-10-19,4277.574606908419
2019-10-20,4279.41654320806
2019-10-21,4280.910703692769
2019-10-22,4282.122751880592
2019-10-23,4283.105953367071
2019-10-24,4283.903516675798
2019-10-25,4284.550492133192
2019-10-26,4285.075312216929
2019-10-27,4285.501041071317
2019-10-28,4285.846388101803
2019-10-29,4286.126530192801
2019-10-30,4286.353778682639
2019-10-31,4286.538120407047
2019-11-01,4286.687656588265
2019-11-02,4286.808958857541
2019-11-03,4286.907358057065
2019-11-04,4286.987178513225
2019-11-05,4287.051928076763
2019-11-06,4287.104452281459
2019-11-07,4287.147059396137
2019-11-08,4287.181621865605
2019-11-09,4287.209658598549
2019-11-10,4287.232401718653
2019-11-11,4287.250850712445
2019-11-12,4287.2658163535
2019-11-13,4287.277956333312
2019-11-14,4287.287804164708
2019-11-15,4287.295792628009
2019-11-16,4167.371281469668
2019-11-17,4161.071361773644
2019-11-18,4156.477369004138
2019-11-19,4153.236820067876
2019-11-20,4150.912591542769
2019-11-21,4149.231874704844
2019-11-22,4148.014308371825
2019-11-23,4147.127305265305
2019-11-24,4146.477070824145
2019-11-25,4145.99762018152
2019-11-26,4145.641909425317
2019-11-27,4145.376307629059
2019-11-28,4145.176710135934
2019-11-29,4145.025750436582
2019-11-30,4144.910852931702
2019-12-01,4144.822864014173
2019-12-02,4144.7550830015125
2019-12-03,4144.702575460934
2019-12-04,4144.661685159582
2019-12-05,4144.629685746634
2019-12-06,4144.604531160657
2019-12-07,4144.584675988741
2019-12-08,4144.568945537213
2019-12-09,4144.556441362785
2019-12-10,4144.546472201719
2019-12-11,4144.538503170397
2019-12-12,4144.532118174092
2019-12-13,4144.52699191363
2019-12-14,4144.522868905381
2019-12-15,4144.51954765607
2019-12-16,6902.15349048827
2019-12-17,6905.78841392561
2019-12-18,6859.684813945815
2019-12-19,6876.556748682472
2019-12-20,6839.785136937093
2019-12-21,6862.772209824425
2019-12-22,6830.442845434515
2019-12-23,6856.215950476499
2019-12-24,6826.05275018863
2019-12-25,6853.056198865107
2019-12-26,6823.993675635051
2019-12-27,6851.499505900302
2019-12-28,6823.037561550495
2019-12-29,6850.704200272784
2019-12-30,6822.606997972036
2019-12-31,6850.273689925677
2020-01-01,6822.4292130854465
2020-01-02,6850.020053135802
2020-01-03,6822.374500138115
2020-01-04,6849.853558621584
2020-01-05,6822.3806285440305
2020-01-06,6849.730913230621
2020-01-07,6822.417382609946
2020-01-08,6849.630940002037
2020-01-09,6822.469860770171
2020-01-10,6849.543095130239
2020-01-11,6822.530567686931
2020-01-12,6849.4620120619475
2020-01-13,6822.595641946239
2020-01-14,6849.384886732202
2020-01-15,4019.275412957623
2020-01-16,4003.60725392333
2020-01-17,3999.60892694442
2020-01-18,3995.2997515513375
2020-01-19,3993.154926785993
2020-01-20,3992.4053037853364
2020-01-21,3991.984485823279
2020-01-22,3991.9088833916758
2020-01-23,3992.01085527068
2020-01-24,3992.1670618806284
2020-01-25,3992.3506961522457
2020-01-26,3992.5344635466654
2020-01-27,3992.703821124017
2020-01-28,3992.8550896275615
2020-01-29,3992.9867718524097
2020-01-30,3993.099484528298
2020-01-31,3993.195017719159
2020-02-01,3993.2753838525114
2020-02-02,3993.3426394867483
2020-02-03,3993.3987260905997
2020-02-04,3993.445377396802
2020-02-05,3993.48410927536
2020-02-06,3993.5162242246947
2020-02-07,3993.542827400731
2020-02-08,3993.56484973818
2020-02-09,3993.5830710775585
2020-02-10,3993.598142096539
2020-02-11,3993.610604257232
2020-02-12,3993.620907251128
2020-02-13,3993.6294240248585
2020-02-14,1948.9025349961
2020-02-15,1894.626558181614
2020-02-16,1896.562269425102
2020-02-17,1896.7077328885043
2020-02-18,1896.7989845424372
2020-02-19,1896.8476888146718
2020-02-20,1896.864255362572
2020-02-21,1896.8576014002238
2020-02-22,1896.8350903333405
2020-02-23,1896.8025905688264
2020-02-24,1896.7646098079094
2020-02-25,1896.7244705317692
2020-02-26,1896.6845014369692
2020-02-27,1896.646227157119
2020-02-28,1896.6105447332222
2020-02-29,1896.577880071696
2020-03-01,1896.5483212105619
2020-03-02,1896.5217277790266
2020-03-03,1896.4978177660735
2020-03-04,1896.476233783416
2020-03-05,1896.456591573886
2020-03-06,1896.4385137136012
2020-03-07,1896.4216513979684
2020-03-08,1896.405696978481
2020-03-09,1896.3903895997942
2020-03-10,1896.375515927099
2020-03-11,1896.3609075896597
2020-03-12,1896.3464366223857
2020-03-13,1896.3320098785766
2020-03-14,1896.317563121253
2020-03-15,2022.5599191650685
2020-03-16,2026.365476083255
2020-03-17,2028.063109571424
2020-03-18,2028.0444451026224
2020-03-19,2026.6292772073882
2020-03-20,2024.0788895813891
2020-03-21,2020.6068452116083
2020-03-22,2016.3877417262122
2020-03-23,2011.5643281751138
2020-03-24,2006.253300162659
2020-03-25,2000.5500269072395
2020-03-26,1994.5324132880091
2020-03-27,1988.264059712381
2020-03-28,1981.7968506286672
2020-03-29,1975.1730770395757
2020-03-30,1968.4271780947272
2020-03-31,1961.5871706733649
2020-04-01,1954.6758229511838
2020-04-02,1947.7116175953524
2020-04-03,1940.7095419104846
2020-04-04,1933.68173554182
2020-04-05,1926.6380208976648
2020-04-06,1919.586337020943
2020-04-07,1912.5330940158126
2020-04-08,1905.4834621602843
2020-04-09,1898.4416073845273
2020-04-10,1891.410882768654
2020-04-11,1884.3939840353364
2020-04-12,1877.3930756196987
2020-04-13,1870.4098927418147
2020-04-14,1800.6949379012947
2020-04-15,1796.7235486715522
2020-04-16,1792.2125992450833
2020-04-17,1787.2960410747548
2020-04-18,1782.0759382848269
2020-04-19,1776.6300527450735
2020-04-20,1771.01761766633
2020-04-21,1765.283735381305
2020-04-22,1759.462729413245
2020-04-23,1753.5807010784072
2020-04-24,1747.65748045421
2020-04-25,1741.7081158302367
2020-04-26,1735.7440111541816
2020-04-27,1729.7737947745331
2020-04-28,1723.8039829147096
2020-04-29,1717.839486240073
2020-04-30,1711.88399643017
2020-05-01,1705.9402809612209
2020-05-02,1700.0104076724506
2020-05-03,1694.095915632012
2020-05-04,1688.197944954784
2020-05-05,1682.3173352689155
2020-05-06,1676.454700264076
2020-05-07,1670.610484018099
2020-05-08,1664.7850034657906
2020-05-09,1658.9784803497155
2020-05-10,1653.1910652058561
2020-05-11,1647.422855332364
2020-05-12,1641.6739082251486
2020-05-13,1635.9442516076374
2020-05-14,1003.9048767850708
2020-05-15,996.0677439411352
2020-05-16,997.4761423107959
2020-05-17,997.5348936805383
2020-05-18,997.5871350026268
2020-05-19,997.6314647010998
2020-05-20,997.667474926577
2020-05-21,997.6954197966207
2020-05-22,997.7159618193425
2020-05-23,997.7299841206799
2020-05-24,997.7384564666806
2020-05-25,997.7423440537755
2020-05-26,997.742549352148
2020-05-27,997.7398787299018
2020-05-28,997.7350270225263
2020-05-29,997.7285745562353
2020-05-30,997.720992335149
2020-05-31,997.7126521378271
2020-06-01,997.7038391337893
2020-06-02,997.6947653329811
2020-06-03,997.6855827356708
2020-06-04,997.676395475705
2020-06-05,997.6672705664643
2020-06-06,997.6582470857762
2020-06-07,997.6493437915976
2020-06-08,997.6405652604288
2020-06-09,997.6319066989166
2020-06-10,997.6233576072426
2020-06-11,997.6149044798635
2020-06-12,997.6065327221451
2020-06-13,686.4988922390346
2020-06-14,679.5730403161945
2020-06-15,673.2246530935628
2020-06-16,673.1394889628732
2020-06-17,673.0633071077607
2020-06-18,672.9972378139482
2020-06-19,672.9413889408904
2020-06-20,672.8952026861572
2020-06-21,672.8577264090601
2020-06-22,672.8278114349183
2020-06-23,672.8042532340452
2020-06-24,672.7858852075184
2020-06-25,672.7716368119634
2020-06-26,672.7605651300693
2020-06-27,672.7518673867986
2020-06-28,672.7448804152177
2020-06-29,672.7390717430242
2020-06-30,672.7340258250034
2020-07-01,672.729427991675
2020-07-02,672.7250479110571
2020-07-03,672.720723751715
2020-07-04,672.7163477699183
2020-07-05,672.71185369942
2020-07-06,672.7072060771969
2020-07-07,672.7023914722699
2020-07-08,672.6974114795963
2020-07-09,672.692277281741
2020-07-10,672.6870055549174
2020-07-11,672.6816154928806
2020-07-12,672.6761267340428
2020-07-13,1221.7374303909248
2020-07-14,1222.9894503579826
2020-07-15,1223.31346046114
2020-07-16,1223.2772013526346
2020-07-17,1223.245042466618
2020-07-18,1223.2163268313461
2020-07-19,1223.1905027429045
2020-07-20,1223.1671068979456
2020-07-21,1223.145750229097
2020-07-22,1223.1261060099903
2020-07-23,1223.1078998662438
2020-07-24,1223.0909013870046
2020-07-25,1223.0749170805875
2020-07-26,1223.059784458848
2020-07-27,1223.045367069426
2020-07-28,1223.031550323981
2020-07-29,1223.0182379948812
2020-07-30,1223.00534927323
2020-07-31,1222.9928162982937
2020-08-01,1222.9805820827937
2020-08-02,1222.9685987706305
2020-08-03,1222.9568261737777
2020-08-04,1222.9452305436134
2020-08-05,1222.9337835391214
2020-08-06,1222.9224613604197
2020-08-07,1222.9112440211268
2020-08-08,1222.900114737317
2020-08-09,1222.8890594143847
2020-08-10,1222.8780662161294
2020-08-11,1222.8671252028878
2020-08-12,1251.2836656092306
2020-08-13,1251.3981101181296
2020-08-14,1251.3925878876073
2020-08-15,1251.376926447096
2020-08-16,1251.362028431683
2020-08-17,1251.3477713116467
2020-08-18,1251.3340522257001
2020-08-19,1251.320784823821
2020-08-20,1251.3078966168666
2020-08-21,1251.2953267516316
2020-08-22,1251.2830241430488
2020-08-23,1251.2709459062112
2020-08-24,1251.2590560400847
2020-08-25,1251.2473243225108
2020-08-26,1251.235725382583
2020-08-27,1251.2242379219254
2020-08-28,1251.2128440609706
2020-08-29,1251.201528790175
2020-08-30,1251.1902795093217
2020-08-31,1251.1790856407774
2020-09-01,1251.1679383048265
2020-09-02,1251.1568300471238
2020-09-03,1251.1457546098925
2020-09-04,1251.1347067398524
2020-09-05,1251.1236820269783
2020-09-06,1251.1126767691408
2020-09-07,1251.101687858475
2020-09-08,1251.0907126859897
2020-09-09,1251.079749061488
2020-09-10,1251.0687951463424
2020-09-11,1566.8489919717597
2020-09-12,1577.1151172209538
2020-09-13,1583.692541137761
2020-09-14,1587.4207541896526
2020-09-15,1588.9635277856798
2020-09-16,1588.8311376449024
2020-09-17,1587.4158440054564
2020-09-18,1585.0191725286397
2020-09-19,1581.872890420235
2020-09-20,1578.1551345927487
2020-09-21,1574.0028121092087
2020-09-22,1569.5211343235108
2020-09-23,1564.7909471015614
2020-09-24,1559.8743664584456
2020-09-25,1554.8191112571917
2020-09-26,1549.6618341158492
2020-09-27,2783.242190159557
2020-09-28,2814.3705598160727
2020-09-29,2817.2739743459547
2020-09-30,2816.7559228395403
2020-10-01,2816.3101828663353
2020-10-02,2815.9260699354995
2020-10-03,2815.5944782642323
2020-10-04,2815.307647512652
2020-10-05,2815.0589639852165
2020-10-06,2814.8427912060292
2020-10-07,2814.6543255278175
2020-10-08,2814.489473075697
2020-10-09,2814.344744873349
2020-10-10,2814.2171674650403
2020-10-11,2814.10420674386
2020-10-12,2814.003703034867
2020-10-13,2813.913815770155
2020-10-14,2813.8329763385636
2020-10-15,2813.7598479021694
2020-10-16,2813.693291150177
2020-10-17,2813.632335112907
2020-10-18,2813.576152288221
2020-10-19,2813.524037443192
2020-10-20,2813.4753895479776
2020-10-21,2813.4296963790853
2020-10-22,2813.386521397616
2020-10-23,2813.3454925663373
2020-10-24,2813.3062928191116
2020-10-25,2813.2686519385347
2020-10-26,2813.232339633708
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
