<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4e9cb7f682216acb769bd35c71e67bfc833af194bf365fb509f918ae2dffae76
size 48352
=======
DATE,PRICE
2016-05-22,1050.0
2016-05-23,1045.0
2016-05-24,1035.0
2016-05-25,1025.0
2016-05-26,1000.0
2016-05-27,1010.0
2016-05-28,1010.0
2016-05-29,1010.0
2016-05-30,1010.0
2016-05-31,1000.0
2016-06-01,1000.0
2016-06-02,1000.0
2016-06-03,1000.0
2016-06-04,1000.0
2016-06-05,1015.0
2016-06-06,1015.0
2016-06-07,1000.0
2016-06-08,1010.0
2016-06-09,1015.0
2016-06-10,1000.0
2016-06-11,990.0
2016-06-12,990.0
2016-06-13,1010.0
2016-06-14,1000.0
2016-06-15,1010.0
2016-06-16,1010.0
2016-06-17,1000.0
2016-06-18,1000.0
2016-06-19,990.0
2016-06-20,990.0
2016-06-21,1000.0
2016-06-22,1010.0
2016-06-23,1015.0
2016-06-24,1010.0
2016-06-25,950.0
2016-06-26,980.0
2016-06-27,1000.0
2016-06-28,1010.0
2016-06-29,950.0
2016-06-30,1010.0
2016-07-01,1024.3902412585103
2016-07-02,1005.3846140696912
2016-07-03,980.0
2016-07-04,959.1891898384872
2016-07-05,948.2352947327952
2016-07-06,950.0
2016-07-07,965.0
2016-07-08,980.0
2016-07-09,980.0
2016-07-10,1000.0
2016-07-11,1000.0
2016-07-12,1000.0
2016-07-13,1010.0
2016-07-14,1015.0
2016-07-15,1015.0
2016-07-16,1010.0
2016-07-17,1010.0
2016-07-18,1015.0
2016-07-19,1022.015624661621
2016-07-20,1031.666666189236
2016-07-21,1043.6523433723448
2016-07-22,1057.5
2016-07-23,1072.4218756713867
2016-07-24,1087.0000015468752
2016-07-25,1098.3984396148687
2016-07-26,1100.0
2016-07-27,1090.0
2016-07-28,1080.0
2016-07-29,1090.0
2016-07-30,1090.0
2016-07-31,1100.0
2016-08-01,1100.0
2016-08-02,1090.0
2016-08-03,1080.0
2016-08-04,1080.0
2016-08-05,1080.0
2016-08-06,1080.0
2016-08-07,1100.0
2016-08-08,1100.0
2016-08-09,1090.0
2016-08-10,1085.0
2016-08-11,1090.0
2016-08-12,1090.0
2016-08-13,1070.0
2016-08-14,1020.0
2016-08-15,1080.0
2016-08-16,1090.0
2016-08-17,1080.0
2016-08-18,1070.0
2016-08-19,1050.0
2016-08-20,1010.0
2016-08-21,1040.0
2016-08-22,1050.0
2016-08-23,1080.0
2016-08-24,1070.0
2016-08-25,1050.0
2016-08-26,1040.0
2016-08-27,1040.0
2016-08-28,1040.0
2016-08-29,1040.0
2016-08-30,1025.0
2016-08-31,1025.0
2016-09-01,1030.0
2016-09-02,1025.0
2016-09-03,990.0
2016-09-04,1010.0
2016-09-05,1015.0
2016-09-06,1016.709244896874
2016-09-07,1013.8099929861268
2016-09-08,1007.166337410377
2016-09-09,997.4983557908706
2016-09-10,985.4109133312948
2016-09-11,971.4158190515836
2016-09-12,955.9490584142842
2016-09-13,939.384333245325
2016-09-14,922.0438002919065
2016-09-15,904.2066620688404
2016-09-16,886.1160949604595
2016-09-17,867.9848783034346
2016-09-18,850.0
2016-09-19,832.3264493759158
2016-09-20,815.1103598342125
2016-09-21,798.4816277333201
2016-09-22,782.5561065822602
2016-09-23,767.4374547839694
2016-09-24,753.2186991104229
2016-09-25,739.9835636564916
2016-09-26,727.8076043127478
2016-09-27,716.7591811707305
2016-09-28,706.900295243755
2016-09-29,698.2873110894316
2016-09-30,690.9715830825165
2016-10-01,685.0
2016-10-02,680.0
2016-10-03,690.0
2016-10-04,692.1090895761986
2016-10-05,685.3599991936002
2016-10-06,674.266667662222
2016-10-07,665.6000025199993
2016-10-08,670.0
2016-10-09,690.0
2016-10-10,670.0
2016-10-11,690.0
2016-10-12,675.0
2016-10-13,670.0
2016-10-14,670.0
2016-10-15,680.0
2016-10-16,675.0
2016-10-17,680.0
2016-10-18,675.0
2016-10-19,670.0
2016-10-20,690.0
2016-10-21,700.0
2016-10-22,780.0
2016-10-23,790.0
2016-10-24,800.0
2016-10-25,850.0
2016-10-26,840.0
2016-10-27,820.0
2016-10-28,800.0
2016-10-29,810.0
2016-10-30,813.9285714056123
2016-10-31,812.4999999765625
2016-11-01,807.4999999861111
2016-11-02,800.0
2016-11-03,790.0
2016-11-04,780.0
2016-11-05,800.0
2016-11-06,790.0
2016-11-07,800.0
2016-11-08,810.0
2016-11-09,800.0
2016-11-10,790.0
2016-11-11,791.4074073901235
2016-11-12,795.74193547513
2016-11-13,800.409090904752
2016-11-14,805.181286547984
2016-11-15,810.0
2016-11-16,815.0
2016-11-17,820.0
2016-11-18,815.0
2016-11-19,850.0
2016-11-20,840.0
2016-11-21,850.0
2016-11-22,851.874997916669
2016-11-23,847.8571455782278
2016-11-24,850.0
2016-11-25,865.0
2016-11-26,868.888888875
2016-11-27,870.0
2016-11-28,870.0
2016-11-29,880.0
2016-11-30,870.0
2016-12-01,870.0
2016-12-02,870.0
2016-12-03,872.5144173428107
2016-12-04,878.223684893429
2016-12-05,880.0
2016-12-06,765.0
2016-12-07,650.0
2016-12-08,745.0
2016-12-09,840.0
2016-12-10,858.4399446592797
2016-12-11,845.0
2016-12-12,837.6690833129127
2016-12-13,850.0
2016-12-14,880.0
2016-12-15,875.0
2016-12-16,870.0
2016-12-17,885.0
2016-12-18,880.0
2016-12-19,870.0
2016-12-20,890.0
2016-12-21,880.0
2016-12-22,890.0
2016-12-23,870.0
2016-12-24,880.0
2016-12-25,887.7777777638889
2016-12-26,890.0
2016-12-27,870.0
2016-12-28,885.0
2016-12-29,890.0
2016-12-30,890.0
2016-12-31,884.4406616202338
2017-01-01,884.6606709360016
2017-01-02,882.0456796452462
2017-01-03,881.2825898527748
2017-01-04,879.4290370927146
2017-01-05,878.2187500952193
2017-01-06,876.6291594559303
2017-01-07,875.263248283259
2017-01-08,873.7654339094205
2017-01-09,872.3454029229027
2017-01-10,870.8795030883039
2017-01-11,869.4406521120653
2017-01-12,867.9858504259109
2017-01-13,866.5404548724431
2017-01-14,865.0895125231107
2017-01-15,863.6418411189599
2017-01-16,862.1922408386362
2017-01-17,860.7437780164734
2017-01-18,859.2946444353029
2017-01-19,857.845906400678
2017-01-20,856.3969351122795
2017-01-21,854.948101373617
2017-01-22,853.4991865218835
2017-01-23,852.050319502523
2017-01-24,850.6014242764152
2017-01-25,849.1525456838245
2017-01-26,847.7036572824499
2017-01-27,846.2547746653145
2017-01-28,844.8058886372135
2017-01-29,843.3570046205587
2017-01-30,892.4026737340275
2017-01-31,892.4066286450465
2017-02-01,892.4071853605831
2017-02-02,892.4072637269957
2017-02-03,892.407274758293
2017-02-04,892.4072763111205
2017-02-05,892.4072765297052
2017-02-06,892.4072765604744
2017-02-07,892.4072765648057
2017-02-08,892.4072765654154
2017-02-09,892.4072765655012
2017-02-10,892.4072765655134
2017-02-11,892.407276565515
2017-02-12,892.4072765655153
2017-02-13,892.4072765655153
2017-02-14,892.4072765655153
2017-02-15,892.4072765655153
2017-02-16,892.4072765655153
2017-02-17,892.4072765655153
2017-02-18,892.4072765655153
2017-02-19,892.4072765655153
2017-02-20,892.4072765655153
2017-02-21,892.4072765655153
2017-02-22,892.4072765655153
2017-02-23,892.4072765655153
2017-02-24,892.4072765655153
2017-02-25,892.4072765655153
2017-02-26,892.4072765655153
2017-02-27,892.4072765655153
2017-02-28,892.4072765655153
2017-03-01,892.7314206494601
2017-03-02,892.7372143629003
2017-03-03,892.7380349417825
2017-03-04,892.7381511625292
2017-03-05,892.7381676231794
2017-03-06,892.7381699545447
2017-03-07,892.7381702847421
2017-03-08,892.7381703315087
2017-03-09,892.7381703381325
2017-03-10,892.7381703390706
2017-03-11,892.7381703392034
2017-03-12,892.7381703392223
2017-03-13,892.7381703392249
2017-03-14,892.7381703392253
2017-03-15,892.7381703392253
2017-03-16,892.7381703392253
2017-03-17,892.7381703392253
2017-03-18,892.7381703392253
2017-03-19,892.7381703392253
2017-03-20,892.7381703392253
2017-03-21,892.7381703392253
2017-03-22,892.7381703392253
2017-03-23,892.7381703392253
2017-03-24,892.7381703392253
2017-03-25,892.7381703392253
2017-03-26,892.7381703392253
2017-03-27,892.7381703392253
2017-03-28,892.7381703392253
2017-03-29,892.7381703392253
2017-03-30,892.7381703392253
2017-03-31,911.2978081743843
2017-04-01,911.2765433547455
2017-04-02,911.27337507434
2017-04-03,911.2729030270385
2017-04-04,911.2728326959357
2017-04-05,911.2728222171892
2017-04-06,911.2728206559435
2017-04-07,911.2728204233309
2017-04-08,911.2728203886736
2017-04-09,911.27282038351
2017-04-10,911.2728203827406
2017-04-11,911.272820382626
2017-04-12,911.2728203826089
2017-04-13,911.2728203826064
2017-04-14,911.272820382606
2017-04-15,911.2728203826059
2017-04-16,911.2728203826059
2017-04-17,911.2728203826059
2017-04-18,911.2728203826059
2017-04-19,911.2728203826059
2017-04-20,911.2728203826059
2017-04-21,911.2728203826059
2017-04-22,911.2728203826059
2017-04-23,911.2728203826059
2017-04-24,911.2728203826059
2017-04-25,911.2728203826059
2017-04-26,911.2728203826059
2017-04-27,911.2728203826059
2017-04-28,911.2728203826059
2017-04-29,911.2728203826059
2017-04-30,711.1920218559272
2017-05-01,711.1944468865233
2017-05-02,711.194803119006
2017-05-03,711.1948554488949
2017-05-04,711.1948631360583
2017-05-05,711.1948642652883
2017-05-06,711.19486443117
2017-05-07,711.1948644555378
2017-05-08,711.1948644591173
2017-05-09,711.1948644596432
2017-05-10,711.1948644597204
2017-05-11,711.1948644597318
2017-05-12,711.1948644597335
2017-05-13,711.1948644597337
2017-05-14,711.1948644597337
2017-05-15,711.1948644597337
2017-05-16,711.1948644597337
2017-05-17,711.1948644597337
2017-05-18,711.1948644597337
2017-05-19,711.1948644597337
2017-05-20,711.1948644597337
2017-05-21,711.1948644597337
2017-05-22,711.1948644597337
2017-05-23,711.1948644597337
2017-05-24,711.1948644597337
2017-05-25,711.1948644597337
2017-05-26,711.1948644597337
2017-05-27,711.1948644597337
2017-05-28,711.1948644597337
2017-05-29,711.1948644597337
2017-05-30,860.8201430431867
2017-05-31,864.9613171926172
2017-06-01,864.9611277007992
2017-06-02,864.9610999662218
2017-06-03,864.9610959069079
2017-06-04,864.9610953127748
2017-06-05,864.9610952258157
2017-06-06,864.9610952130881
2017-06-07,864.9610952112254
2017-06-08,864.9610952109526
2017-06-09,864.9610952109127
2017-06-10,864.9610952109069
2017-06-11,864.961095210906
2017-06-12,864.9610952109059
2017-06-13,864.9610952109059
2017-06-14,864.9610952109059
2017-06-15,864.9610952109059
2017-06-16,864.9610952109059
2017-06-17,864.9610952109059
2017-06-18,864.9610952109059
2017-06-19,864.9610952109059
2017-06-20,864.9610952109059
2017-06-21,864.9610952109059
2017-06-22,864.9610952109059
2017-06-23,864.9610952109059
2017-06-24,864.9610952109059
2017-06-25,864.9610952109059
2017-06-26,864.9610952109059
2017-06-27,864.9610952109059
2017-06-28,864.9610952109059
2017-06-29,830.2632673585196
2017-06-30,830.7491261586105
2017-07-01,830.748032809098
2017-07-02,830.7478737210654
2017-07-03,830.7478505729304
2017-07-04,830.7478472047566
2017-07-05,830.7478467146698
2017-07-06,830.7478466433596
2017-07-07,830.7478466329836
2017-07-08,830.7478466314739
2017-07-09,830.7478466312541
2017-07-10,830.7478466312222
2017-07-11,830.7478466312175
2017-07-12,830.7478466312168
2017-07-13,830.7478466312167
2017-07-14,830.7478466312167
2017-07-15,830.7478466312167
2017-07-16,830.7478466312167
2017-07-17,830.7478466312167
2017-07-18,830.7478466312167
2017-07-19,830.7478466312167
2017-07-20,830.7478466312167
2017-07-21,830.7478466312167
2017-07-22,830.7478466312167
2017-07-23,830.7478466312167
2017-07-24,830.7478466312167
2017-07-25,830.7478466312167
2017-07-26,830.7478466312167
2017-07-27,830.7478466312167
2017-07-28,830.7478466312167
2017-07-29,797.203127953329
2017-07-30,793.721202456571
2017-07-31,793.7199422855742
2017-08-01,793.7197652078352
2017-08-02,793.7197403250805
2017-08-03,793.7197368285853
2017-08-04,793.7197363372619
2017-08-05,793.7197362682217
2017-08-06,793.7197362585202
2017-08-07,793.719736257157
2017-08-08,793.7197362569655
2017-08-09,793.7197362569385
2017-08-10,793.7197362569348
2017-08-11,793.7197362569342
2017-08-12,793.7197362569341
2017-08-13,793.7197362569341
2017-08-14,793.7197362569341
2017-08-15,793.7197362569341
2017-08-16,793.7197362569341
2017-08-17,793.7197362569341
2017-08-18,793.7197362569341
2017-08-19,793.7197362569341
2017-08-20,793.7197362569341
2017-08-21,793.7197362569341
2017-08-22,793.7197362569341
2017-08-23,793.7197362569341
2017-08-24,793.7197362569341
2017-08-25,793.7197362569341
2017-08-26,793.7197362569341
2017-08-27,793.7197362569341
2017-08-28,2052.4572813926316
2017-08-29,2071.0294794364368
2017-08-30,2091.2836467585194
2017-08-31,2111.150963553023
2017-09-01,2130.88232937239
2017-09-02,2150.6634231226362
2017-09-03,2170.455745807505
2017-09-04,2190.2427380878175
2017-09-05,2210.028664541878
2017-09-06,2229.8144108085744
2017-09-07,2249.5992262303803
2017-09-08,2269.382962234418
2017-09-09,2289.165713565527
2017-09-10,2308.9475875255544
2017-09-11,2328.7287230138604
2017-09-12,2348.5092841756696
2017-09-13,2368.2894364775216
2017-09-14,2388.0693321464983
2017-09-15,2407.8491021517148
2017-09-16,2427.6288516778814
2017-09-17,2447.408658765087
2017-09-18,2467.1885755256776
2017-09-19,2486.968631098459
2017-09-20,2506.7488356160807
2017-09-21,2526.5291845977663
2017-09-22,2546.3096633028567
2017-09-23,2566.090250709229
2017-09-24,2585.8709229028304
2017-09-25,2605.6516557699783
2017-09-26,2625.4324269691074
2017-09-27,1762.6585570703667
2017-09-28,1762.6421542824899
2017-09-29,1762.6238703294148
2017-09-30,1762.6051638023816
2017-10-01,1762.587116337255
2017-10-02,1762.5704798128531
2017-10-03,1762.5557276756326
2017-10-04,1762.5431066119102
2017-10-05,1762.5326858039743
2017-10-06,1762.5244018868052
2017-10-07,1762.5180984590588
2017-10-08,1762.5135595966203
2017-10-09,1762.5105372776134
2017-10-10,1762.5087729671009
2017-10-11,1762.5080138434696
2017-10-12,1762.5080242934525
2017-10-13,1762.5085933756757
2017-10-14,1762.509538969483
2017-10-15,1762.5107093010163
2017-10-16,1762.5119824847957
2017-10-17,1762.5132646470383
2017-10-18,1762.514487115389
2017-10-19,1762.5156030754458
2017-10-20,1762.5165840125314
2017-10-21,1762.517416181191
2017-10-22,1762.5180972771705
2017-10-23,1762.5186334283915
2017-10-24,1762.5190365731141
2017-10-25,1762.5193222548332
2017-10-26,1762.5195078338581
2017-10-27,2587.4094597080107
2017-10-28,2587.3027992752477
2017-10-29,2587.221056223734
2017-10-30,2587.1636418091607
2017-10-31,2587.1283946345275
2017-11-01,2587.1121363804637
2017-11-02,2587.1111572966097
2017-11-03,2587.1216150452688
2017-11-04,2587.139840827343
2017-11-05,2587.1625548424595
2017-11-06,2587.186999032419
2017-11-07,2587.2109988814436
2017-11-08,2587.2329680579587
2017-11-09,2587.25187020251
2017-11-10,2587.2671515398824
2017-11-11,2587.278656558454
2017-11-12,2587.286537064878
2017-11-13,2587.291162752458
2017-11-14,2587.293039230791
2017-11-15,2587.292737413061
2017-11-16,2587.290836355293
2017-11-17,2587.2878801527777
2017-11-18,2587.284348348188
2017-11-19,2587.280638488392
2017-11-20,2587.277058955369
2017-11-21,2587.273829948725
2017-11-22,2587.2710904632977
2017-11-23,2587.2689092327278
2017-11-24,2587.2672978484466
2017-11-25,2587.2662245678184
2017-11-26,2826.4602551840444
2017-11-27,3049.6511224123547
2017-11-28,2932.286276846498
2017-11-29,2971.3717821642585
2017-11-30,2945.151386590126
2017-12-01,2950.2408783249302
2017-12-02,2943.1112161193196
2017-12-03,2942.4629750824524
2017-12-04,2939.698962832799
2017-12-05,2938.402640677483
2017-12-06,2936.8513160452726
2017-12-07,2935.7134997528246
2017-12-08,2934.6308910843827
2017-12-09,2933.7176504502168
2017-12-10,2932.891344038178
2017-12-11,2932.164352712494
2017-12-12,2931.5125121122746
2017-12-13,2930.9314897846393
2017-12-14,2930.4108183836456
2017-12-15,2929.944678769835
2017-12-16,2929.5266794629893
2017-12-17,2929.1518525166503
2017-12-18,2928.8155541978117
2017-12-19,2928.513792992989
2017-12-20,2928.242966322938
2017-12-21,2927.999884841186
2017-12-22,2927.7816878588724
2017-12-23,2927.5858198142055
2017-12-24,2927.40998931872
2017-12-25,2927.252143193403
2017-12-26,3464.2603744204216
2017-12-27,3465.5742568892397
2017-12-28,3467.0078898483252
2017-12-29,3468.282037210562
2017-12-30,3469.4723544312733
2017-12-31,3470.5701652704684
2018-01-01,3471.585967405542
2018-01-02,3472.5251057854653
2018-01-03,3473.3935502008762
2018-01-04,3474.196578845906
2018-01-05,3474.9391293803956
2018-01-06,3475.625754160279
2018-01-07,3476.260665841985
2018-01-08,3476.8477590606544
2018-01-09,3477.3906353019847
2018-01-10,3477.892624764114
2018-01-11,3478.3568068407076
2018-01-12,3478.7860289983028
2018-01-13,3479.1829242467516
2018-01-14,3479.549927290384
2018-01-15,3479.889289463562
2018-01-16,3480.20309254117
2018-01-17,3480.4932615090142
2018-01-18,3480.7615763724043
2018-01-19,3481.009683075374
2018-01-20,3481.2391035975206
2018-01-21,3481.451245290397
2018-01-22,3481.6474095107346
2018-01-23,3481.8287996034555
2018-01-24,3481.996528283439
2018-01-25,3224.5250502820872
2018-01-26,3224.513463474133
2018-01-27,3236.642366251558
2018-01-28,3242.5520873265264
2018-01-29,3234.078603953825
2018-01-30,3224.172470512995
2018-01-31,3227.214315586075
2018-02-01,3238.1557440376173
2018-02-02,3240.797301610107
2018-02-03,3231.744296435639
2018-02-04,3224.6613868378968
2018-02-05,3229.6769900551476
2018-02-06,3238.9362405120073
2018-02-07,3238.8536101831046
2018-02-08,3230.0210360486008
2018-02-09,3225.6358809913745
2018-02-10,3231.8055372311537
2018-02-11,3239.086723473427
2018-02-12,3236.908795872869
2018-02-13,3228.895340217665
2018-02-14,3226.913426826987
2018-02-15,3233.51990005996
2018-02-16,3238.7401754918365
2018-02-17,3235.106033737564
2018-02-18,3228.313317168406
2018-02-19,3228.330855998835
2018-02-20,3234.788786073459
2018-02-21,3238.0356960813765
2018-02-22,3233.5453281011746
2018-02-23,3228.193442460309
2018-02-24,2307.285384223931
2018-02-25,2298.5933969577536
2018-02-26,2290.480384054237
2018-02-27,2282.9077245729704
2018-02-28,2275.839384675573
2018-03-01,2269.241742196328
2018-03-02,2263.083423523345
2018-03-03,2257.335151846477
2018-03-04,2251.969605915416
2018-03-05,2246.961288528068
2018-03-06,2242.286404036953
2018-03-07,2237.922744221481
2018-03-08,2233.8495819275377
2018-03-09,2230.0475719238566
2018-03-10,2226.4986584678554
2018-03-11,2223.1859891126987
2018-03-12,2220.093834322751
2018-03-13,2217.207512496807
2018-03-14,2214.5133200279174
2018-03-15,2211.998466055518
2018-03-16,2209.6510115902774
2018-03-17,2207.4598127147733
2018-03-18,2205.4144675840043
2018-03-19,2203.5052669690563
2018-03-20,2201.7231481050417
2018-03-21,2200.0596516209503
2018-03-22,2198.506881344309
2018-03-23,2197.0574667877345
2018-03-24,2195.704528137597
2018-03-25,2194.4416435772378
2018-03-26,1545.3411362665913
2018-03-27,1545.3581968853814
2018-03-28,1545.3832408597384
2018-03-29,1545.4149367144003
2018-03-30,1545.4521718922397
2018-03-31,1545.494016765727
2018-04-01,1545.539694564635
2018-04-02,1545.5885562473989
2018-04-03,1545.6400595034365
2018-04-04,1545.6937512073266
2018-04-05,1545.7492527573859
2018-04-06,1545.8062478244751
2018-04-07,1545.8644721148062
2018-04-08,1545.9237048156667
2018-04-09,1545.9837614474036
2018-04-10,1546.0444878904855
2018-04-11,1546.1057553944706
2018-04-12,1546.1674564074629
2018-04-13,1546.2295010911741
2018-04-14,1546.2918144088828
2018-04-15,1546.3543336921118
2018-04-16,1546.4170066073239
2018-04-17,1546.4797894568792
2018-04-18,1546.5426457593014
2018-04-19,1546.605545062937
2018-04-20,1546.6684619546413
2018-04-21,1546.7313752314285
2018-04-22,1546.794267208296
2018-04-23,1546.8571231398373
2018-04-24,1546.9199307369379
2018-04-25,1187.5784154008127
2018-04-26,1187.8042997385223
2018-04-27,1187.9278284700497
2018-04-28,1187.8292545979114
2018-04-29,1187.7424822446424
2018-04-30,1187.665735997342
2018-05-01,1187.597507542969
2018-05-02,1187.5365154848248
2018-05-03,1187.481671204397
2018-05-04,1187.4320498590757
2018-05-05,1187.3868657430867
2018-05-06,1187.345451355215
2018-05-07,1187.307239615663
2018-05-08,1187.2717487582722
2018-05-09,1187.238569495613
2018-05-10,1187.207354115011
2018-05-11,1187.1778072150062
2018-05-12,1187.1496778354556
2018-05-13,1187.1227527716123
2018-05-14,1187.096850894061
2018-05-15,1187.071818323182
2018-05-16,1187.04752432959
2018-05-17,1187.0238578513236
2018-05-18,1187.0007245350037
2018-05-19,1186.9780442221315
2018-05-20,1186.9557488135565
2018-05-21,1186.9337804552215
2018-05-22,1186.9120899968527
2018-05-23,1186.8906356825296
2018-05-24,1186.86938203825
2018-05-25,1100.1720603785454
2018-05-26,1099.356728288754
2018-05-27,1098.5534453750115
2018-05-28,1097.7604684837197
2018-05-29,1096.9763175509024
2018-05-30,1096.1997358870105
2018-05-31,1095.4296564570143
2018-06-01,1094.665173250754
2018-06-02,1093.905516975137
2018-06-03,1093.1500344157696
2018-06-04,1092.3981709140949
2018-06-05,1091.6494554897306
2018-06-06,1090.9034882086946
2018-06-07,1090.1599294584857
2018-06-08,1089.418490842167
2018-06-09,1088.67892744705
2018-06-10,1087.9410312804764
2018-06-11,1087.204625696515
2018-06-12,1086.4695606639873
2018-06-13,1085.7357087488178
2018-06-14,1085.002961702878
2018-06-15,1084.2712275677668
2018-06-16,1083.5404282157956
2018-06-17,1082.810497262182
2018-06-18,1082.0813782924074
2018-06-19,1081.3530233571726
2018-06-20,1080.6253916945466
2018-06-21,1079.8984486450188
2018-06-22,1079.1721647303293
2018-06-23,1078.4465148713573
2018-06-24,1117.6266822075872
2018-06-25,1117.6211536147644
2018-06-26,1117.6131284670792
2018-06-27,1117.6029857884962
2018-06-28,1117.5910470701401
2018-06-29,1117.5775850033244
2018-06-30,1117.5628308869789
2018-07-01,1117.546980910683
2018-07-02,1117.5302014839901
2018-07-03,1117.5126337567986
2018-07-04,1117.4943974535672
2018-07-05,1117.4755941255285
2018-07-06,1117.4563099092393
2018-07-07,1117.4366178664081
2018-07-08,1117.4165799685525
2018-07-09,1117.3962487804026
2018-07-10,1117.3756688877772
2018-07-11,1117.3548781087195
2018-07-12,1117.333908520791
2018-07-13,1117.3127873324324
2018-07-14,1117.291537622057
2018-07-15,1117.270178964956
2018-07-16,1117.2487279650447
2018-07-17,1117.227198705895
2018-07-18,1117.2056031333018
2018-07-19,1117.1839513797818
2018-07-20,1117.1622520398146
2018-07-21,1117.1405124033045
2018-07-22,1117.1187386536044
2018-07-23,1117.096936035482
2018-07-24,1744.6243133073126
2018-07-25,1743.8037001219598
2018-07-26,1744.025510766765
2018-07-27,1744.0300754876405
2018-07-28,1744.0700495846268
2018-07-29,1744.0963431341984
2018-07-30,1744.11981507342
2018-07-31,1744.139199232494
2018-08-01,1744.1555011664084
2018-08-02,1744.1691515659281
2018-08-03,1744.1805935088742
2018-08-04,1744.1901819399534
2018-08-05,1744.1982175840133
2018-08-06,1744.2049518117183
2018-08-07,1744.2105954131957
2018-08-08,1744.215325014567
2018-08-09,1744.2192886419434
2018-08-10,1744.2226103471035
2018-08-11,1744.2253940914466
2018-08-12,1744.2277269994484
2018-08-13,1744.2296820855042
2018-08-14,1744.231320539092
2018-08-15,1744.2326936398572
2018-08-16,1744.233844362542
2018-08-17,1744.234808721991
2018-08-18,1744.2356169003288
2018-08-19,1744.2362941915883
2018-08-20,1744.236861793352
2018-08-21,1744.237337470187
2018-08-22,1744.2377361096299
2018-08-23,1671.5266979177027
2018-08-24,1671.4403329516429
2018-08-25,1671.3578002631964
2018-08-26,1671.2784635388264
2018-08-27,1671.201792185873
