<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ca782ce1d55a4f5ef7afb35e29f551729714f0353906609d39bd38caaa14dbe
size 48421
=======
DATE,PRICE
2018-09-03,950.1500369607023
2018-09-04,951.6005092369904
2018-09-05,953.0366885907002
2018-09-06,954.4586232823447
2018-09-07,955.8663701697108
2018-09-08,957.2599938195377
2018-09-09,958.6395657061731
2018-09-10,960.00516347434
2018-09-11,961.3568702666529
2018-09-12,962.694774111852
2018-09-13,964.0189673680334
2018-09-14,965.3295462158911
2018-09-15,966.62661019761
2018-09-16,967.9102617974175
2018-09-17,969.1806060601391
2018-09-18,970.437750244419
2018-09-19,971.6818035075636
2018-09-20,972.9128766192285
2018-09-21,974.1310817014162
2018-09-22,782.5098943019833
2018-09-23,785.5011750419468
2018-09-24,788.4567729511947
2018-09-25,791.3792562076953
2018-09-26,794.2695573519102
2018-09-27,797.1280089571303
2018-09-28,799.9550244854316
2018-09-29,802.7510554684932
2018-09-30,805.5165342724638
2018-10-01,808.2518752088571
2018-10-02,810.95748023744
2018-10-03,813.6337400829261
2018-10-04,816.2810346273817
2018-10-05,818.8997335684082
2018-10-06,821.490197091771
2018-10-07,824.0527764675612
2018-10-08,826.5878145898656
2018-10-09,829.0956464730034
2018-10-10,831.5765997074948
2018-10-11,834.030994878556
2018-10-12,836.4591459503762
2018-10-13,838.8613606192022
2018-10-14,841.2379406379365
2018-10-15,843.5891821147088
2018-10-16,845.9153757876715
2018-10-17,848.2168072780744
2018-10-18,850.4937573234948
2018-10-19,852.7465019929308
2018-10-20,854.9753128853235
2018-10-21,857.1804573129322
2018-10-22,1008.3363683441788
2018-10-23,1009.2291900878516
2018-10-24,1010.194654107542
2018-10-25,1011.1547078980029
2018-10-26,1012.0772170559701
2018-10-27,1012.9686438322717
2018-10-28,1013.8339377927523
2018-10-29,1014.6747086315258
2018-10-30,1015.4923309519276
2018-10-31,1016.2882913477774
2018-11-01,1017.0639738464018
2018-11-02,1017.8206303592698
2018-11-03,1018.5594061760967
2018-11-04,1019.2813531394581
2018-11-05,1019.9874368716374
2018-11-06,1020.6785438856396
2018-11-07,1021.3554884894287
2018-11-08,1022.0190190714229
2018-11-09,1022.6698238033418
2018-11-10,1023.3085358445436
2018-11-11,1023.9357380948503
2018-11-12,1024.5519675328637
2018-11-13,1025.1577191755644
2018-11-14,1025.7534496924507
2018-11-15,1026.3395807044387
2018-11-16,1026.9165017950581
2018-11-17,1027.484573259067
2018-11-18,1028.0441286114312
2018-11-19,1028.595476877597
2018-11-20,1029.1389046841666
2018-11-21,590.6559412276396
2018-11-22,595.090752665195
2018-11-23,599.5054909244858
2018-11-24,603.898011993607
2018-11-25,608.2664080230813
2018-11-26,612.6089854155114
2018-11-27,616.9242449129077
2018-11-28,621.210863499912
2018-11-29,625.4676779576699
2018-11-30,629.6936699181443
2018-12-01,633.8879522823229
2018-12-02,638.0497568781984
2018-12-03,642.1784232456915
2018-12-04,646.2733884459501
2018-12-05,650.3341778017921
2018-12-06,654.3603964845405
2018-12-07,658.3517218702083
2018-12-08,662.3078965950023
2018-12-09,666.2287222464852
2018-12-10,670.1140536325283
2018-12-11,673.9637935754488
2018-12-12,677.7778881835175
2018-12-13,681.5563225563662
2018-12-14,685.2991168847861
2018-12-15,689.0063229089963
2018-12-16,692.6780207027357
2018-12-17,696.3143157534988
2018-12-18,699.9153363119359
2018-12-19,703.4812309858958
2018-12-20,707.0121665568172
2018-12-21,234.25795002386957
2018-12-22,241.79994298698196
2018-12-23,249.3011381097793
2018-12-24,256.7308480933334
2018-12-25,264.0887078051505
2018-12-26,271.3750928385142
2018-12-27,278.59042062686984
2018-12-28,285.73513133578115
2018-12-29,292.80968498128766
2018-12-30,299.8145591432881
2018-12-31,306.75024688794406
2019-01-01,313.6172548733365
2019-01-02,320.416101622503
2019-01-03,327.147315949521
2019-01-04,333.8114355255288
2019-01-05,340.4090055726935
2019-01-06,346.9405776751599
2019-01-07,353.4067086969478
2019-01-08,359.80795979762297
2019-01-09,366.1448955373481
2019-01-10,372.4180830636391
2019-01-11,378.62809137280306
2019-01-12,384.77549063963744
2019-01-13,390.86085160951546
2019-01-14,396.88474504748535
2019-01-15,402.84774123946966
2019-01-16,408.75040954106936
2019-01-17,414.5933179698629
2019-01-18,420.3770328374398
2019-01-19,426.1021184177304
2019-01-20,262.81522685183364
2019-01-21,262.5542326463975
2019-01-22,262.3154969714062
2019-01-23,262.0971215388241
2019-01-24,261.89736995348954
2019-01-25,261.71465390630476
2019-01-26,261.5475205449203
2019-01-27,261.3946409214934
2019-01-28,261.25479942566307
2019-01-29,261.12688411871954
2019-01-30,261.00987789211064
2019-01-31,260.9028503799826
2019-02-01,260.804950561449
2019-02-02,260.71539999376455
2019-02-03,260.63348662259887
2019-02-04,260.5585591201917
2019-02-05,260.49002170637186
2019-02-06,260.42732941125706
2019-02-07,260.36998374196924
2019-02-08,260.317528718907
2019-02-09,260.26954725005976
2019-02-10,260.2256578145331
2019-02-11,260.18551142891533
2019-02-12,260.1487888723632
2019-02-13,260.1151981483422
2019-02-14,260.0844721628392
2019-02-15,260.05636660058514
2019-02-16,260.03065798240135
2019-02-17,260.0071418882224
2019-02-18,259.98563133166584
2019-02-19,431.7819628110481
2019-02-20,431.8366072513604
2019-02-21,431.8865939452456
2019-02-22,431.93231990659297
2019-02-23,431.97414830888624
2019-02-24,432.01241136966956
2019-02-25,432.0474129891491
2019-02-26,432.07943116388765
2019-02-27,432.108720194762
2019-02-28,432.13551270672
2019-03-01,432.1600214963793
2019-03-02,432.1824412221407
2019-03-03,432.2029499502423
2019-03-04,432.2217105690304
2019-03-05,432.238872082683
2019-03-06,432.254570794659
2019-03-07,432.26893139027413
2019-03-08,432.2820679269999
2019-03-09,432.29408474035307
2019-03-10,432.30507727256906
2019-03-11,432.3151328306417
2019-03-12,432.3243312797492
2019-03-13,432.33274567757496
2019-03-14,432.3404428545602
2019-03-15,432.3474839446975
2019-03-16,432.3539248710809
2019-03-17,432.35981679006886
2019-03-18,432.3652064975883
2019-03-19,432.37013680080605
2019-03-20,432.3746468581202
2019-03-21,749.1622495470973
2019-03-22,749.2470641390835
2019-03-23,749.3246474284766
2019-03-24,749.3956159570295
2019-03-25,749.4605337000686
2019-03-26,749.5199165483145
2019-03-27,749.5742364075813
2019-03-28,749.6239249489349
2019-03-29,749.6693770391128
2019-03-30,749.7109538784658
2019-03-31,749.7489858713582
2019-04-01,749.7837752518369
2019-04-02,749.8155984854374
2019-04-03,749.8447084662087
2019-04-04,749.8713365264224
2019-04-05,749.8956942749321
2019-04-06,749.917975278794
2019-04-07,749.9383566015134
2019-04-08,749.9570002101393
2019-04-09,749.97405426239
2019-04-10,749.9896542840386
2019-04-11,750.0039242459138
2019-04-12,750.0169775490762
2019-04-13,750.028917925998
2019-04-14,750.0398402649081
2019-04-15,750.049831363853
2019-04-16,750.0589706204673
2019-04-17,750.0673306629334
2019-04-18,750.0749779271458
2019-04-19,750.0819731846665
2019-04-20,924.8120973424501
2019-04-21,924.807795189069
2019-04-22,924.8038599943608
2019-04-23,924.8002604580311
2019-04-24,924.7969679495912
2019-04-25,924.7939562806336
2019-04-26,924.79120149653
2019-04-27,924.7886816858988
2019-04-28,924.7863768063228
2019-04-29,924.7842685249327
2019-04-30,924.7823400725891
2019-05-01,924.7805761105021
2019-05-02,924.7789626082264
2019-05-03,924.7774867320652
2019-05-04,924.7761367429912
2019-05-05,924.774901903275
2019-05-06,924.7737723910781
2019-05-07,924.7727392223306
2019-05-08,924.7717941792725
2019-05-09,924.77092974509
2019-05-10,924.7701390441272
2019-05-11,924.7694157871977
2019-05-12,924.7687542215607
2019-05-13,924.7681490851644
2019-05-14,924.7675955647912
2019-05-15,924.7670892577747
2019-05-16,924.7666261369802
2019-05-17,924.7662025187735
2019-05-18,924.7658150337219
2019-05-19,924.7654605997932
2019-05-20,950.5991376795521
2019-05-21,951.0234243194818
2019-05-22,951.440724062905
2019-05-23,951.8495292332153
2019-05-24,952.2502219555021
2019-05-25,952.6432134811712
2019-05-26,953.0288848186568
2019-05-27,953.4075873842672
2019-05-28,953.77964543616
2019-05-29,954.1453583622304
2019-05-30,954.5050027749395
2019-05-31,954.8588344275798
2019-06-01,955.2070899671612
2019-06-02,955.549988537869
2019-06-03,955.8877332478536
2019-06-04,956.220512511023
2019-06-05,956.5485012745125
2019-06-06,956.8718621415945
2019-06-07,957.1907463989546
2019-06-08,957.5052949565035
2019-06-09,957.8156392071891
2019-06-10,958.1219018136424
2019-06-11,958.4241974279028
2019-06-12,958.7226333499353
2019-06-13,959.0173101301679
2019-06-14,959.308322120825
2019-06-15,959.5957579804301
2019-06-16,959.8797011354739
2019-06-17,960.1602302029054
2019-06-18,960.4374193767878
2019-06-19,1252.3139257318194
2019-06-20,1249.8961587206434
2019-06-21,1247.470214472731
2019-06-22,1245.0674086651914
2019-06-23,1242.6885860846023
2019-06-24,1240.3336067295174
2019-06-25,1238.0022943821225
2019-06-26,1235.6944676866933
2019-06-27,1233.4099416803506
2019-06-28,1231.148528326592
2019-06-29,1228.910036973502
2019-06-30,1226.6942747699911
2019-07-01,1224.5010470445268
2019-07-02,1222.3301576495967
2019-07-03,1220.1814092748527
2019-07-04,1218.0546037316217
2019-07-05,1215.9495422112443
2019-07-06,1213.8660255194925
2019-07-07,1211.8038542891263
2019-07-08,1209.7628291724682
2019-07-09,1207.7427510157231
2019-07-10,1205.7434210166134
2019-07-11,1203.7646408667738
2019-07-12,1201.8062128802233
2019-07-13,1199.867940109117
2019-07-14,1197.9496264478842
2019-07-15,1196.0510767267554
2019-07-16,1194.1720967956073
2019-07-17,1192.3124935989629
2019-07-18,1190.472075242921
2019-07-19,1209.7998037728055
2019-07-20,1208.2014473743673
2019-07-21,1206.594903922393
2019-07-22,1204.9847706887322
2019-07-23,1203.372875350481
2019-07-24,1201.7608017897637
2019-07-25,1200.1499823167608
2019-07-26,1198.5417129148032
2019-07-27,1196.9371650350492
2019-07-28,1195.3373963211195
2019-07-29,1193.7433604195933
2019-07-30,1192.1559159560172
2019-07-31,1190.5758347473543
2019-08-01,1189.0038093157082
2019-08-02,1187.4404597626665
2019-08-03,1185.8863400585549
2019-08-04,1184.3419437962918
2019-08-05,1182.8077094553132
2019-08-06,1181.2840252171745
2019-08-07,1179.7712333709078
2019-08-08,1178.2696343429777
2019-08-09,1176.7794903837182
2019-08-10,1175.301028939433
2019-08-11,1173.8344457368562
2019-08-12,1172.379907604409
2019-08-13,1170.9375550526117
2019-08-14,1169.5075046341117
2019-08-15,1168.0898511020498
2019-08-16,1166.684669383901
2019-08-17,1165.2920163864678
2019-08-18,1839.419645152235
2019-08-19,1832.1528688907922
2019-08-20,1824.9461570959859
2019-08-21,1817.7998728699183
2019-08-22,1810.7142955974623
2019-08-23,1803.689628507544
2019-08-24,1796.7260055935621
2019-08-25,1789.8234979468805
2019-08-26,1782.9821195527863
2019-08-27,1776.2018325941578
2019-08-28,1769.4825523042844
2019-08-29,1762.8241514067893
2019-08-30,1756.2264641774175
2019-08-31,1749.6892901595343
2019-09-01,1743.2123975624877
2019-09-02,1736.7955263695549
2019-09-03,1730.4383911799255
2019-09-04,1724.1406838071389
2019-09-05,1717.9020756544894
2019-09-06,1711.7222198862012
2019-09-07,1705.600753411583
2019-09-08,1699.5372986979378
2019-09-09,1693.5314654266617
2019-09-10,1687.582852005762
2019-09-11,1681.6910469509112
2019-09-12,1675.8556301461274
2019-09-13,1670.0761739942477
2019-09-14,1664.3522444665
2019-09-15,1658.6834020596968
2019-09-16,1653.0692026688614
2019-09-17,3244.823517412643
2019-09-18,3245.003414647497
2019-09-19,3245.1752757383247
2019-09-20,3245.3294668938424
2019-09-21,3245.4683127680487
2019-09-22,3245.5938014915055
2019-09-23,3245.707133581909
2019-09-24,3245.80947144491
2019-09-25,3245.9018881253346
2019-09-26,3245.9853454888616
2019-09-27,3246.0607117292348
2019-09-28,3246.1287713156303
2019-09-29,3246.1902326333093
2019-09-30,3246.245735369814
2019-10-01,3246.2958572001817
2019-10-02,3246.34111979537
2019-10-03,3246.3819942508217
2019-10-04,3246.418905989994
2019-10-05,3246.4522391922046
2019-10-06,3246.482340791169
2019-10-07,3246.509524085905
2019-10-08,3246.5340720015693
2019-10-09,3246.5562400341523
2019-10-10,3246.5762589097
2019-10-11,3246.5943369857164
2019-10-12,3246.610662419764
2019-10-13,3246.6254051278156
2019-10-14,3246.6387185527487
2019-10-15,3246.6507412613873
2019-10-16,3246.661598386713
2019-10-17,2739.9950485806708
2019-10-18,2738.8698263412966
2019-10-19,2738.3902477583956
2019-10-20,2738.016936813239
2019-10-21,2737.701589619747
2019-10-22,2737.4331291032513
2019-10-23,2737.204423438631
2019-10-24,2737.0095732274804
2019-10-25,2736.8435658798035
2019-10-26,2736.70213183451
2019-10-27,2736.5816336133817
2019-10-28,2736.478972183277
2019-10-29,2736.3915072469786
2019-10-30,2736.3169893382164
2019-10-31,2736.253501968748
2019-11-01,2736.199412339168
2019-11-02,2736.153329345769
2019-11-03,2736.114067803454
2019-11-04,2736.0806179645597
2019-11-05,2736.0521195496704
2019-11-06,2736.0278396225312
2019-11-07,2736.007153740029
2019-11-08,2735.98952989246
2019-11-09,2735.974514821041
2019-11-10,2735.961722360777
2019-11-11,2735.950823508881
2019-11-12,2735.941537963318
2019-11-13,2735.9336269138576
2019-11-14,2735.926886900238
2019-11-15,2735.921144579472
2019-11-16,5118.314914653078
2019-11-17,5123.572922077425
2019-11-18,5124.38612020758
2019-11-19,5124.830500410201
2019-11-20,5125.019496526149
2019-11-21,5125.301512747361
2019-11-22,5125.427070957504
2019-11-23,5125.6354325304965
2019-11-24,5125.721511119862
2019-11-25,5125.87622627964
2019-11-26,5125.934752355525
2019-11-27,5126.04988366042
2019-11-28,5126.089227283357
2019-11-29,5126.1750928143065
2019-11-30,5126.201157904364
2019-12-01,5126.265345204834
2019-12-02,5126.282282837773
2019-12-03,5126.330380215657
2019-12-04,5126.341097571541
2019-12-05,5126.377227671848
2019-12-06,5126.383751321553
2019-12-07,5126.410960876857
2019-12-08,5126.414695702226
2019-12-09,5126.435240520264
2019-12-10,5126.43715392466
2019-12-11,5126.452707504216
2019-12-12,5126.45346020522
2019-12-13,5126.465266629989
2019-12-14,5126.465305308482
2019-12-15,5126.474291447675
2019-12-16,8564.015521762483
2019-12-17,8211.304060659808
2019-12-18,7630.295167074039
2019-12-19,7005.016349121219
2019-12-20,6532.318448258793
2019-12-21,6359.891423135715
2019-12-22,6540.431025955298
2019-12-23,7015.525249243987
2019-12-24,7634.770889408818
2019-12-25,8203.353705991338
2019-12-26,8543.51169939499
2019-12-27,8550.076094903532
2019-12-28,8223.11414831308
2019-12-29,7667.212023550857
2019-12-30,7058.141876887168
2019-12-31,6587.267785708979
2020-01-01,6401.511275216098
2020-01-02,6557.495632811635
2020-01-03,7004.370163299328
2020-01-04,7600.346716110403
2020-01-05,8157.730192852538
2020-01-06,8502.008638975089
2020-01-07,8526.524366390042
2020-01-08,8225.492024689758
2020-01-09,7695.243523297937
2020-01-10,7103.402080099688
2020-01-11,6635.923770651066
2020-01-12,6438.666596018188
2020-01-13,6571.9076904767435
2020-01-14,6991.933503421354
2020-01-15,3675.839917423252
2020-01-16,4086.991492877095
2020-01-17,4206.222766579807
2020-01-18,4111.1465568034455
2020-01-19,3720.4145513013914
2020-01-20,3267.7294742292083
2020-01-21,2792.081138244469
2020-01-22,2545.9609351741556
2020-01-23,2507.0875243803907
2020-01-24,2780.8274240703827
2020-01-25,3184.615481417452
2020-01-26,3677.3233156303354
2020-01-27,4013.916100741403
2020-01-28,4171.3559401475
2020-01-29,4019.018061896801
2020-01-30,3685.9794146312597
2020-01-31,3203.339371875175
2020-02-01,2799.723151548152
2020-02-02,2531.713338749729
2020-02-03,2552.8990118078955
2020-02-04,2787.2262365763327
2020-02-05,3223.1250042171714
2020-02-06,3656.9436536637854
2020-02-07,4010.965415658064
2020-02-08,4113.591922831402
2020-02-09,3990.873723910509
2020-02-10,3628.1277581702575
2020-02-11,3196.3967188017045
2020-02-12,2781.997374461657
2020-02-13,2567.34985455605
2020-02-14,1710.7673093733918
2020-02-15,1607.0987607385446
2020-02-16,1538.4477412247184
2020-02-17,1538.6413449411575
2020-02-18,1588.9401760985256
2020-02-19,1686.181942656659
2020-02-20,1784.4379385052032
2020-02-21,1867.3822545087985
2020-02-22,1896.8114041916028
2020-02-23,1878.5285540829113
2020-02-24,1806.9078764309984
2020-02-25,1717.4346594014776
2020-02-26,1625.5302182451528
2020-02-27,1570.1420176802667
2020-02-28,1555.0973379522143
2020-02-29,1593.9718473064052
2020-03-01,1662.3129117645076
2020-03-02,1748.487104987104
2020-03-03,1815.905779195745
2020-03-04,1854.5328436270142
2020-03-05,1844.4946564832735
2020-03-06,1799.648875501757
2020-03-07,1725.9971866736807
2020-03-08,1655.2146289952739
2020-03-09,1600.1525869138047
2020-03-10,1584.6776759350068
2020-03-11,1604.09389695955
2020-03-12,1658.691527376817
2020-03-13,1723.3687605392504
2020-03-14,1785.358613948269
2020-03-15,1785.7134613380435
2020-03-16,1814.6517152051633
2020-03-17,1837.2272681994377
2020-03-18,1850.8397443041888
2020-03-19,1847.9274562728835
2020-03-20,1833.743772434404
2020-03-21,1809.4096887907917
2020-03-22,1786.1300336196766
2020-03-23,1767.4553741317
2020-03-24,1762.063191049559
2020-03-25,1767.8174495049254
2020-03-26,1785.5887809839235
2020-03-27,1806.5283053132414
2020-03-28,1827.102610222341
2020-03-29,1838.3256045194573
2020-03-30,1839.9432948515712
2020-03-31,1829.2249639540564
2020-04-01,1812.474215537502
2020-04-02,1792.485684499738
2020-04-03,1777.8111961089419
2020-04-04,1770.2897641948146
2020-04-05,1774.1452021357973
2020-04-06,1785.5328178879174
2020-04-07,1802.8456726513232
2020-04-08,1818.5586755973482
2020-04-09,1830.026139873644
2020-04-10,1832.0334724818592
2020-04-11,1826.2665475274339
2020-04-12,1812.953823533817
2020-04-13,1798.190520668165
2020-04-14,902.6753477093248
2020-04-15,906.849193912236
2020-04-16,912.4364499355632
2020-04-17,925.8110225403008
2020-04-18,934.6461622512718
2020-04-19,944.1274656423858
2020-04-20,943.8369135127174
2020-04-21,941.4965635937153
2020-04-22,930.7864688242614
2020-04-23,922.1176497185821
2020-04-24,911.3211223460253
2020-04-25,908.212614087846
2020-04-26,907.1043949204696
2020-04-27,914.3715887624155
2020-04-28,921.5268937886239
2020-04-29,932.1969781174952
2020-04-30,937.393423061753
2020-05-01,941.2220657195494
2020-05-02,937.264156145119
2020-05-03,932.1730049360938
2020-05-04,922.5085708165044
2020-05-05,916.232904856382
2020-05-06,910.3678460789397
2020-05-07,911.2642857482117
2020-05-08,913.9148641573853
2020-05-09,921.7940328568959
2020-05-10,928.0987359100404
2020-05-11,935.0894076419418
2020-05-12,936.6442246500266
2020-05-13,936.3780591880602
2020-05-14,498.9785363516546
2020-05-15,498.93506393944705
2020-05-16,497.84233024699205
2020-05-17,496.9100812429406
2020-05-18,495.40508148368923
2020-05-19,494.6129053349354
2020-05-20,493.8125529832522
2020-05-21,494.02155836333355
2020-05-22,494.27328479786433
2020-05-23,495.23204475410694
2020-05-24,495.7789762941867
2020-05-25,496.47344140623227
2020-05-26,496.3544504287931
2020-05-27,496.1635594773141
2020-05-28,495.26528563848865
2020-05-29,494.5966126285236
2020-05-30,493.69853842433736
2020-05-31,493.45386765538916
2020-06-01,493.2995659632411
2020-06-02,493.8480221491331
2020-06-03,494.33348293761503
2020-06-04,495.1504074609177
2020-06-05,495.5032027009088
2020-06-06,495.8128534762232
2020-06-07,495.48521169595244
2020-06-08,495.124619061137
2020-06-09,494.3690184467506
2020-06-10,493.9140152664503
2020-06-11,493.4405437135073
2020-06-12,493.5173454829328
2020-06-13,838.4397469690269
2020-06-14,826.2733771120718
2020-06-15,821.6720797662301
2020-06-16,826.5862513680873
2020-06-17,838.5182068610784
2020-06-18,854.3811355407161
2020-06-19,868.6282258150544
2020-06-20,877.772121951996
2020-06-21,878.6909836788218
2020-06-22,872.1341541762458
2020-06-23,859.8332395681673
2020-06-24,846.3652638253839
2020-06-25,835.302374709656
2020-06-26,830.4594394519702
2020-06-27,832.5231272035767
2020-06-28,841.1224353604676
2020-06-29,852.9055663763435
2020-06-30,864.6931674280191
2020-07-01,872.4733617258436
2020-07-02,874.5429578240119
2020-07-03,870.0840283829699
2020-07-04,861.1571252506928
2020-07-05,850.2292589825464
2020-07-06,841.0911211700335
2020-07-07,836.0323503798562
2020-07-08,836.7926597280841
2020-07-09,842.5310524773034
2020-07-10,851.671791125403
2020-07-11,860.9715714498705
2020-07-12,867.9624148520486
2020-07-13,708.4132964724288
2020-07-14,708.3129124882738
2020-07-15,703.2577126443872
2020-07-16,700.6246275811363
2020-07-17,695.60807012069
2020-07-18,695.1350503085911
2020-07-19,693.985602976057
2020-07-20,697.5383215761927
2020-07-21,699.6594367767344
2020-07-22,704.4802384687882
2020-07-23,705.8565542353119
2020-07-24,707.9521785597021
2020-07-25,705.7977457219545
2020-07-26,704.3944197841955
2020-07-27,700.0801631398684
2020-07-28,698.2054617348349
2020-07-29,695.4185483637942
2020-07-30,696.2947322297871
2020-07-31,696.8268398444508
2020-08-01,700.3486913395241
2020-08-02,702.2957647430004
2020-08-03,705.4224654378409
2020-08-04,705.5584832335727
2020-08-05,705.870735053727
2020-08-06,703.2665051116105
2020-08-07,701.5539441801598
2020-08-08,698.3967097755273
2020-08-09,697.5370182235944
2020-08-10,696.4883180486056
2020-08-11,698.1439649932478
2020-08-12,925.8558528358521
2020-08-13,921.5628823838159
2020-08-14,915.4033870202683
2020-08-15,912.0460667950819
2020-08-16,909.7256491426905
2020-08-17,911.6718769872989
2020-08-18,914.6165316891111
2020-08-19,920.0533575724762
2020-08-20,923.8842164182053
2020-08-21,927.303089753271
2020-08-22,927.0808040327975
2020-08-23,925.5846120537221
2020-08-24,921.2334665173198
2020-08-25,917.4800174594054
2020-08-26,913.467759623023
2020-08-27,912.3195259972641
2020-08-28,912.4139802732758
2020-08-29,915.4614329413587
2020-08-30,918.6809585866067
2020-08-31,922.7807521806078
2020-09-01,924.8520444877108
2020-09-02,925.9424775373899
2020-09-03,924.2246943524483
2020-09-04,921.827858456758
2020-09-05,918.0535618947712
2020-09-06,915.5029470665075
2020-09-07,913.5292929920295
2020-09-08,914.02635211375
2020-09-09,915.4567029560642
2020-09-10,918.5954200022172
2020-09-11,2444.8516847981614
2020-09-12,2429.809318992684
2020-09-13,2425.1784965141333
2020-09-14,2396.3901114896025
2020-09-15,2388.4529955172015
2020-09-16,2369.3501248246494
2020-09-17,2378.4807578956866
2020-09-18,2380.2706975381907
2020-09-19,2405.6589488782097
2020-09-20,2416.166535582066
2020-09-21,2438.5501045340507
2020-09-22,2437.437029522084
2020-09-23,2441.6992749904102
2020-09-24,2423.3194330025076
2020-09-25,2414.7018669263957
2020-09-26,2393.0610573591
2020-09-27,3051.309350391972
2020-09-28,3100.23114371676
2020-09-29,3177.5407579347575
2020-09-30,3286.421541999448
2020-10-01,3366.8869284204766
2020-10-02,3421.8372168189794
2020-10-03,3411.3579008622546
2020-10-04,3365.6753026507436
2020-10-05,3276.9437181460025
2020-10-06,3196.511636125061
2020-10-07,3126.475266654245
2020-10-08,3108.9269842524864
2020-10-09,3126.430132922958
2020-10-10,3192.4051629748747
2020-10-11,3265.6320392375414
2020-10-12,3342.720720368019
2020-10-13,3382.099654854827
2020-10-14,3391.3201140708984
2020-10-15,3351.7203130452895
2020-10-16,3294.0223140359017
2020-10-17,3220.193625112435
2020-10-18,3168.886469137924
2020-10-19,3139.381425979845
2020-10-20,3154.46363608628
2020-10-21,3193.398087314929
2020-10-22,3257.4103938629664
2020-10-23,3312.6997612614623
2020-10-24,3356.113461076518
2020-10-25,3362.392226721747
2020-10-26,3343.549532332054
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
