<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4e46213dc4f292ca24a731392c53d8d2dcc435f27cd1263e42a89cf07a69558a
size 48026
=======
DATE,PRICE
2018-08-29,1478.4222035258801
2018-08-30,1478.3801493457104
2018-08-31,1478.336715293275
2018-09-01,1478.2921309092662
2018-09-02,1478.2465875971207
2018-09-03,1478.2002449593658
2018-09-04,1478.1532360812128
2018-09-05,1478.1056719362987
2018-09-06,1478.0576450604358
2018-09-07,1478.0092326149797
2018-09-08,1477.9604989412326
2018-09-09,1477.911497690443
2018-09-10,1477.8622735999145
2018-09-11,1477.812863974021
2018-09-12,1477.763299919158
2018-09-13,1477.7136073735105
2018-09-14,1477.6638079657316
2018-09-15,1477.613919730952
2018-09-16,1477.5639577078298
2018-09-17,1477.5139344364025
2018-09-18,1477.4638603732217
2018-09-19,1477.4137442375168
2018-09-20,1477.3635932998432
2018-09-21,1477.3134136227739
2018-09-22,1383.498345057716
2018-09-23,1383.0054976202878
2018-09-24,1382.8800074601963
2018-09-25,1382.8168762220325
2018-09-26,1382.7559342114764
2018-09-27,1382.696822853309
2018-09-28,1382.6392423510943
2018-09-29,1382.5829420519744
2018-09-30,1382.5277123908952
2018-10-01,1382.4733781553653
2018-10-02,1382.4197928542721
2018-10-03,1382.3668340097836
2018-10-04,1382.314399221014
2018-10-05,1382.2624028729467
2018-10-06,1382.210773384841
2018-10-07,1382.1594509096897
2018-10-08,1382.108385410787
2018-10-09,1382.0575350535933
2018-10-10,1382.00686486121
2018-10-11,1381.9563455902528
2018-10-12,1381.9059527909956
2018-10-13,1381.8556660215793
2018-10-14,1381.8054681910291
2018-10-15,1381.7553450099672
2018-10-16,1381.7052845313658
2018-10-17,1381.6552767665812
2018-10-18,1381.6053133643306
2018-10-19,1381.5553873422891
2018-10-20,1381.5054928626864
2018-10-21,1381.4556250446885
2018-10-22,1310.6829927236815
2018-10-23,1314.4700765032871
2018-10-24,1319.7651237468594
2018-10-25,1325.1066747277218
2018-10-26,1329.8709639257675
2018-10-27,1334.1744537818163
2018-10-28,1338.1106273122261
2018-10-29,1341.7095054899614
2018-10-30,1344.9960013247562
2018-10-31,1347.9971004914062
2018-11-01,1350.7379112520916
2018-11-02,1353.24105306951
2018-11-03,1355.5271236496012
2018-11-04,1357.6149524451291
2018-11-05,1359.5217395653049
2018-11-06,1361.2631904026994
2018-11-07,1362.8536463568762
2018-11-08,1364.30620403112
2018-11-09,1365.6328234065506
2018-11-10,1366.8444265604112
2018-11-11,1367.950987834786
2018-11-12,1368.9616161607944
2018-11-13,1369.8846302149166
2018-11-14,1370.7276270363286
2018-11-15,1371.4975446768788
2018-11-16,1372.200719404089
2018-11-17,1372.8429379319896
2018-11-18,1373.4294851130778
2018-11-19,1373.9651874867584
2018-11-20,1374.4544530450173
2018-11-21,1589.5842631102212
2018-11-22,1585.9391815082429
2018-11-23,1584.4011303493837
2018-11-24,1584.3608515109797
2018-11-25,1584.3201881390569
2018-11-26,1584.2792070283454
2018-11-27,1584.2379634052008
2018-11-28,1584.1965029311643
2018-11-29,1584.1548633595191
2018-11-30,1584.1130759049456
2018-12-01,1584.0711663759594
2018-12-02,1584.0291561112203
2018-12-03,1583.98706275368
2018-12-04,1583.9449008906524
2018-12-05,1583.9026825830272
2018-12-06,1583.8604178028295
2018-12-07,1583.8181147949958
2018-12-08,1583.7757803764928
2018-12-09,1583.733420183633
2018-12-10,1583.6910388765539
2018-12-11,1583.6486403082858
2018-12-12,1583.6062276645366
2018-12-13,1583.5638035792665
2018-12-14,1583.5213702302483
2018-12-15,1583.478929418074
2018-12-16,1583.4364826314813
2018-12-17,1583.3940311013641
2018-12-18,1583.3515758454284
2018-12-19,1583.3091177051163
2018-12-20,1583.2666573761323
2018-12-21,1078.9280023691697
2018-12-22,1077.6642207794346
2018-12-23,1076.5051885047437
2018-12-24,1075.4424280246142
2018-12-25,1074.468112958424
2018-12-26,1073.5750241674514
2018-12-27,1072.7565076894402
2018-12-28,1072.0064346658235
2018-12-29,1071.3191633554843
2018-12-30,1070.6895032770979
2018-12-31,1070.1126814819763
2019-01-01,1069.5843109287243
2019-01-02,1069.100360908074
2019-01-03,1068.6571294495143
2019-01-04,1068.25121762952
2019-01-05,1067.879505693319
2019-01-06,1067.5391308973835
2019-01-07,1067.2274669775227
2019-01-08,1066.9421051470392
2019-01-09,1066.680836530453
2019-01-10,1066.441635940413
2019-01-11,1066.2226469083637
2019-01-12,1066.0221678830164
2019-01-13,1065.838639514578
2019-01-14,1065.670632946794
2019-01-15,1065.5168390431315
2019-01-16,1065.37605847769
2019-01-17,1065.2471926256885
2019-01-18,1065.129235192528
2019-01-19,1065.0212645244721
2019-01-20,897.2723397058263
2019-01-21,891.2625148947585
2019-01-22,885.7573231033166
2019-01-23,880.7147692527866
2019-01-24,876.0962894864069
2019-01-25,871.8664816081848
2019-01-26,867.9928548340854
2019-01-27,864.4455978071933
2019-01-28,861.1973638192861
2019-01-29,858.2230721892012
2019-01-30,855.4997247692602
2019-01-31,853.0062365814773
2019-02-01,850.7232796225979
2019-02-02,848.6331389190625
2019-02-03,846.7195799580323
2019-02-04,844.9677266673066
2019-02-05,843.3639491642637
2019-02-06,841.8957605410437
2019-02-07,840.5517219994558
2019-02-08,839.321355694073
2019-02-09,838.1950646853476
2019-02-10,837.1640594461048
2019-02-11,836.2202904043041
2019-02-12,835.3563860424147
2019-02-13,834.5655961090919
2019-02-14,833.8417395320735
2019-02-15,833.1791566523639
2019-02-16,832.5726654288992
2019-02-17,832.017521290056
2019-02-18,831.5093803336568
2019-02-19,870.9781439698212
2019-02-20,872.2336683661574
2019-02-21,873.3830849462437
2019-02-22,874.4353452208169
2019-02-23,875.398648173868
2019-02-24,876.2805030862271
2019-02-25,877.0877871875847
2019-02-26,877.8267985503851
2019-02-27,878.5033046080707
2019-02-28,879.1225866511433
2019-03-01,879.6894806273947
2019-03-02,880.2084145473825
2019-03-03,880.6834427726883
2019-03-04,881.1182774426385
2019-03-05,881.5163172748851
2019-03-06,881.8806739564491
2019-03-07,882.214196324445
2019-03-08,882.5194925196286
2019-03-09,882.7989502810653
2019-03-10,883.0547555365239
2019-03-11,883.2889094305654
2019-03-12,883.5032439206661
2019-03-13,883.6994360609996
2019-03-14,883.8790210836357
2019-03-15,884.0434043778554
2019-03-16,884.1938724599311
2019-03-17,884.3316030180663
2019-03-18,884.4576741101421
2019-03-19,884.5730725854557
2019-03-20,884.6787017956981
2019-03-21,843.2816685853381
2019-03-22,845.2483805565323
2019-03-23,847.0477114284033
2019-03-24,848.6939706188308
2019-03-25,850.2002337915706
2019-03-26,851.5784509233182
2019-03-27,852.839544632732
2019-03-28,853.9934996920019
2019-03-29,855.0494445479014
2019-03-30,856.0157255960942
2019-03-31,856.8999748785097
2019-04-01,857.709171807694
2019-04-02,858.4496994632176
2019-04-03,859.1273959526438
2019-04-04,859.7476012824789
2019-04-05,860.3152001423119
2019-04-06,860.8346609674512
2019-04-07,861.310071611282
2019-04-08,861.7451719278945
2019-04-09,862.1433835378806
2019-04-10,862.5078370252473
2019-04-11,862.8413967908594
2019-04-12,863.1466837674504
2019-04-13,863.4260961828
2019-04-14,863.6818285409729
2019-04-15,863.9158889763758
2019-04-16,864.1301151216545
2019-04-17,864.3261886179803
2019-04-18,864.5056483849529
2019-04-19,864.6699027570484
2019-04-20,868.9935681777589
2019-04-21,868.8982757385414
2019-04-22,868.8109210344943
2019-04-23,868.730853624969
2019-04-24,868.6574745766162
2019-04-25,868.5902326878139
2019-04-26,868.5286209367545
2019-04-27,868.4721731499868
2019-04-28,868.4204608859048
2019-04-29,868.37309052598
2019-04-30,868.3297005653532
2019-05-01,868.2899590935928
2019-05-02,868.253561455953
2019-05-03,868.2202280852272
2019-05-04,868.1897024942476
2019-05-05,868.1617494191934
2019-05-06,868.1361531040767
2019-05-07,868.1127157170887
2019-05-08,868.0912558898333
2019-05-09,868.0716073708849
2019-05-10,868.0536177855258
2019-05-11,868.0371474939573
2019-05-12,868.0220685407216
2019-05-13,868.0082636885086
2019-05-14,867.9956255299543
2019-05-15,867.9840556714535
2019-05-16,867.9734639834154
2019-05-17,867.9637679117736
2019-05-18,867.9548918459308
2019-05-19,867.9467665386669
2019-05-20,1089.717558387836
2019-05-21,1090.8712041993624
2019-05-22,1091.9275663883693
2019-05-23,1092.894803439627
2019-05-24,1093.7803969773772
2019-05-25,1094.5912067229795
2019-05-26,1095.333521187906
2019-05-27,1096.0131043996867
2019-05-28,1096.6352389435226
2019-05-29,1097.2047655869874
2019-05-30,1097.7261197398357
2019-05-31,1098.2033649856696
2019-06-01,1098.6402239072506
2019-06-02,1099.0401064127268
2019-06-03,1099.406135756068
2019-06-04,1099.7411724316157
2019-06-05,1100.0478361099406
2019-06-06,1100.3285257701245
2019-06-07,1100.585438172225
2019-06-08,1100.8205848029588
2019-06-09,1101.0358074176281
2019-06-10,1101.2327922919105
2019-06-11,1101.4130832883864
2019-06-12,1101.5780938345156
2019-06-13,1101.7291179011902
2019-06-14,1101.8673400639489
2019-06-15,1101.9938447224135
2019-06-16,1102.1096245474594
2019-06-17,1102.2155882200416
2019-06-18,1102.3125675204358
2019-06-19,1174.6643409189476
2019-06-20,1174.9366557075764
2019-06-21,1175.186125600679
2019-06-22,1175.414652408902
2019-06-23,1175.6239819878951
2019-06-24,1175.8157166421154
2019-06-25,1175.991326605647
2019-06-26,1176.152160657905
2019-06-27,1176.2994559304266
2019-06-28,1176.4343469589185
2019-06-29,1176.557874032431
2019-06-30,1176.6709908890507
2019-07-01,1176.774571804944
2019-07-02,1176.8694181209669
2019-07-03,1176.9562642484602
2019-07-04,1177.0357831932743
2019-07-05,1177.1085916345708
2019-07-06,1177.175254592534
2019-07-07,1177.236289716795
2019-07-08,1177.2921712251596
2019-07-09,1177.3433335201332
2019-07-10,1177.3901745087326
2019-07-11,1177.4330586492133
2019-07-12,1177.4723197465667
2019-07-13,1177.5082635170033
2019-07-14,1177.5411699400845
2019-07-15,1177.5712954157311
2019-07-16,1177.5988747420004
2019-07-17,1177.6241229282716
2019-07-18,1177.6472368573293
2019-07-19,1383.954238591494
2019-07-20,1389.699456045093
2019-07-21,1394.9610633921839
2019-07-22,1399.779684030369
2019-07-23,1404.1925425302763
2019-07-24,1408.2337468400826
2019-07-25,1411.9345474056308
2019-07-26,1415.3235750383785
2019-07-27,1418.4270592271876
2019-07-28,1421.2690284623059
2019-07-29,1423.8714940205507
2019-07-30,1426.2546185493673
2019-07-31,1428.436870683761
2019-08-01,1430.4351668337017
2019-08-02,1432.2650011901176
2019-08-03,1433.9405649146245
2019-08-04,1435.4748554012958
2019-08-05,1436.8797764276967
2019-08-06,1438.166229946701
2019-08-07,1439.3442002099346
2019-08-08,1440.4228308576983
2019-08-09,1441.4104955585929
2019-08-10,1442.3148627344813
2019-08-11,1443.1429548626033
2019-08-12,1443.9012028063062
2019-08-13,1444.5954955887298
2019-08-14,1445.2312259896462
2019-08-15,1445.8133323142458
2019-08-16,1446.3463366538217
2019-08-17,1446.8343799317815
2019-08-18,1570.8187467013217
2019-08-19,1573.9169918687378
2019-08-20,1576.7572418561424
2019-08-21,1579.360932483125
2019-08-22,1581.7477259713114
2019-08-23,1583.9356565369044
2019-08-24,1585.9412642121556
2019-08-25,1587.7797178190363
2019-08-26,1589.4649279504936
2019-08-27,1591.009650751055
2019-08-28,1592.4255832290162
2019-08-29,1593.7234507768785
2019-08-30,1594.9130875249018
2019-08-31,1596.0035101044457
2019-09-01,1597.0029853529834
2019-09-02,1597.9190924510995
2019-09-03,1598.7587799432474
2019-09-04,1599.5284180583537
2019-09-05,1600.233846713324
2019-09-06,1600.880419551977
2019-09-07,1601.4730443437224
2019-09-08,1602.0162200402604
2019-09-09,1602.5140707645394
2019-09-10,1602.9703769840714
2019-09-11,1603.388604100258
2019-09-12,1603.7719286665872
2019-09-13,1604.1232624312265
2019-09-14,1604.445274383586
2019-09-15,1604.7404109697643
2019-09-16,1605.0109146282794
2019-09-17,2671.90269006811
2019-09-18,2672.4785523841115
2019-09-19,2673.5820413069155
2019-09-20,2673.4447728698224
2019-09-21,2673.311525828542
2019-09-22,2673.181702015647
2019-09-23,2673.054868599832
2019-09-24,2672.930632746997
2019-09-25,2672.808656098951
2019-09-26,2672.6886439121463
2019-09-27,2672.570340069712
2019-09-28,2672.453521899167
2019-09-29,2672.3379958280025
2019-09-30,2672.2235935764115
2019-10-01,2672.110168853296
2019-10-02,2671.9975944828975
2019-10-03,2671.8857599070893
2019-10-04,2671.774569014
2019-10-05,2671.663938250366
2019-10-06,2671.553794980539
2019-10-07,2671.444076059917
2019-10-08,2671.3347265947777
2019-10-09,2671.225698864166
2019-10-10,2671.116951382648
2019-10-11,2671.008448085536
2019-10-12,2670.900157620579
2019-10-13,2670.7920527322012
2019-10-14,2670.684109726204
2019-10-15,2670.5763080044117
2019-10-16,2670.468629660125
2019-10-17,3684.418745389812
2019-10-18,3673.778049904157
2019-10-19,3665.080021430686
2019-10-20,3657.6623920413986
2019-10-21,3651.3365251791847
2019-10-22,3645.9417582859587
2019-10-23,3641.3410382300963
2019-10-24,3637.417491528747
2019-10-25,3634.071445847676
2019-10-26,3631.217899708334
2019-10-27,3628.784362828928
2019-10-28,3626.709014671277
2019-10-29,3624.9391339681
2019-10-30,3623.4297594168097
2019-10-31,3622.1425475017213
2019-11-01,3621.0447984320394
2019-11-02,3620.108625450478
2019-11-03,3619.3102464100994
2019-11-04,3618.629379622876
2019-11-05,3618.048728632389
2019-11-06,3617.5535428220574
2019-11-07,3617.1312426967684
2019-11-08,3616.7711003187524
2019-11-09,3616.46396677961
2019-11-10,3616.2020397853285
2019-11-11,3615.9786654501054
2019-11-12,3615.7881692638475
2019-11-13,3615.6257119393067
2019-11-14,3615.487166476865
2019-11-15,3615.369013323963
2019-11-16,4717.205829575064
2019-11-17,4738.4645346615525
2019-11-18,4749.196821629626
2019-11-19,4764.895689979505
2019-11-20,4772.353492566455
2019-11-21,4783.9694558553565
2019-11-22,4789.119302486856
2019-11-23,4797.7310906763
2019-11-24,4801.260257195977
2019-11-25,4807.658003431368
2019-11-26,4810.053882624199
2019-11-27,4814.817114612545
2019-11-28,4816.424463414643
2019-11-29,4819.978821456241
2019-11-30,4821.040785957609
2019-12-01,4823.699345321757
2019-12-02,4824.386820623627
2019-12-03,4826.380223179928
2019-12-04,4826.812839153513
2019-12-05,4828.311284243295
2019-12-06,4828.572384959569
2019-12-07,4829.701694274914
2019-12-08,4829.84901337544
2019-12-09,4830.70237895377
2019-12-10,4830.775634002068
2019-12-11,4831.4222190385235
2019-12-12,4831.448502954612
2019-12-13,4831.939746218715
2019-12-14,4831.937345744642
2019-12-15,4832.311588822002
2019-12-16,5797.783741679023
2019-12-17,5848.296392905182
2019-12-18,5892.432114682437
2019-12-19,5929.711716328476
2019-12-20,5962.328609075687
2019-12-21,5989.8390247223715
2019-12-22,6013.944957405543
2019-12-23,6034.244847978486
2019-12-24,6052.061761005664
2019-12-25,6067.039952453761
2019-12-26,6080.209480829579
2019-12-27,6091.260227478818
2019-12-28,6100.9953106953135
2019-12-29,6109.1477502917205
2019-12-30,6116.344616784428
2019-12-31,6122.358350366319
2020-01-01,6127.67924205436
2020-01-02,6132.114899878287
2020-01-03,6136.049183602744
2020-01-04,6139.320522038238
2020-01-05,6142.229835770187
2020-01-06,6144.642197919304
2020-01-07,6146.7938034989675
2020-01-08,6148.572511939957
2020-01-09,6150.163935841127
2020-01-10,6151.475252276822
2020-01-11,6152.6524905932965
2020-01-12,6153.619087798255
2020-01-13,6154.4900568302
2020-01-14,6155.202439252871
2020-01-15,3879.1590075266963
2020-01-16,3847.207773034051
2020-01-17,3836.23930209337
2020-01-18,3836.132856905811
2020-01-19,3836.027072436471
2020-01-20,3835.921874651152
2020-01-21,3835.817195745019
2020-01-22,3835.712976046525
2020-01-23,3835.609162748874
2020-01-24,3835.5057091570634
2020-01-25,3835.4025739759186
2020-01-26,3835.2997206862283
2020-01-27,3835.1971169923117
2020-01-28,3835.0947343335647
2020-01-29,3834.992547452487
2020-01-30,3834.8905340126703
2020-01-31,3834.7886742609635
2020-02-01,3834.686950728715
2020-02-02,3834.5853479675625
2020-02-03,3834.4838523157805
2020-02-04,3834.382451691652
2020-02-05,3834.281135410735
2020-02-06,3834.1798940242647
2020-02-07,3834.0787191762447
2020-02-08,3833.977603477064
2020-02-09,3833.876540391731
2020-02-10,3833.7755241410377
2020-02-11,3833.674549614148
2020-02-12,3833.573612291301
2020-02-13,3833.4727081754495
2020-02-14,2309.2547576532043
2020-02-15,2229.069093440889
2020-02-16,2159.107804067737
2020-02-17,2098.0673289919405
2020-02-18,2044.8102857414133
2020-02-19,1998.3442883985138
2020-02-20,1957.8034655197519
2020-02-21,1922.4323335274369
2020-02-22,1891.5717254292638
2020-02-23,1864.646512959866
2020-02-24,1841.1548936060017
2020-02-25,1820.6590430944773
2020-02-26,1802.776959330386
2020-02-27,1787.175345945069
2020-02-28,1773.563402960592
2020-02-29,1761.6874089602027
2020-03-01,1751.3259938860813
2020-03-02,1742.2860144406916
2020-03-03,1734.3989552852356
2020-03-04,1727.517789016715
2020-03-05,1721.5142364459903
2020-03-06,1716.2763761518513
2020-03-07,1711.7065587891027
2020-03-08,1707.7195873030214
2020-03-09,1704.241129153819
2020-03-10,1701.2063309750592
2020-03-11,1698.5586098597325
2020-03-12,1696.2485987570396
2020-03-13,1694.2332263330595
2020-03-14,1692.474914152837
2020-03-15,1995.9916372069063
2020-03-16,1992.9971288188535
2020-03-17,1990.180677460718
2020-03-18,1987.716424678273
2020-03-19,1985.5579397128288
2020-03-20,1983.6776103613593
2020-03-21,1982.0397578672532
2020-03-22,1980.6137479942597
2020-03-23,1979.3722133963288
2020-03-24,1978.2913323024636
2020-03-25,1977.350322311197
2020-03-26,1976.5310885894257
2020-03-27,1975.8178745876799
2020-03-28,1975.19696206398
2020-03-29,1974.656407404638
2020-03-30,1974.1858122226954
2020-03-31,1973.776123477226
2020-04-01,1973.4194594497637
2020-04-02,1973.10895821922
2020-04-03,1972.8386457349698
2020-04-04,1972.603320953166
2020-04-05,1972.3984558302652
2020-04-06,1972.2201082523866
2020-04-07,1972.0648462276279
2020-04-08,1971.929681884698
2020-04-09,1971.8120140095953
2020-04-10,1971.7095780160398
2020-04-11,1971.6204023881726
2020-04-12,1971.5427707583594
2020-04-13,1971.4751888912097
2020-04-14,1595.6262116907008
2020-04-15,1590.2492703414962
2020-04-16,1585.6162811666777
2020-04-17,1581.6243248719998
2020-04-18,1578.1847180550324
2020-04-19,1575.2210444031025
2020-04-20,1572.6674581247705
2020-04-21,1570.4672219795445
2020-04-22,1568.5714474723538
2020-04-23,1566.9380092622932
2020-04-24,1565.5306096986699
2020-04-25,1564.3179727269564
2020-04-26,1563.2731492767116
2020-04-27,1562.3729187163772
2020-04-28,1561.5972730909632
2020-04-29,1560.9289726951606
2020-04-30,1560.3531631171081
2020-05-01,1559.8570452519562
2020-05-02,1559.4295909597477
2020-05-03,1559.0612980550345
2020-05-04,1558.7439791885142
2020-05-05,1558.4705799331753
2020-05-06,1558.2350220356414
2020-05-07,1558.0320683519942
2020-05-08,1557.8572064687085
2020-05-09,1557.7065484241296
2020-05-10,1557.5767443033785
2020-05-11,1557.4649077875765
2020-05-12,1557.3685520037188
2020-05-13,1557.285534250242
2020-05-14,1006.5997129867168
2020-05-15,997.5170543900207
2020-05-16,993.1298943450497
2020-05-17,993.065019493697
2020-05-18,993.007425412223
2020-05-19,992.9560244302218
2020-05-20,992.9098913696853
2020-05-21,992.86823926947
2020-05-22,992.8303987364038
2020-05-23,992.7958003812321
2020-05-24,992.7639598785435
2020-05-25,992.7344652586669
2020-05-26,992.7069660980933
2020-05-27,992.681164324794
2020-05-28,992.6568063971775
2020-05-29,992.6336766514687
2020-05-30,992.6115916429579
2020-05-31,992.5903953326366
2020-06-01,992.5699549929257
2020-06-02,992.5501577250674
2020-06-03,992.5309074968005
2020-06-04,992.5121226225922
2020-06-05,992.4937336203101
2020-06-06,992.4756813880964
2020-06-07,992.4579156536082
2020-06-08,992.4403936549331
2020-06-09,992.423079018569
2020-06-10,992.4059408050284
2020-06-11,992.3889526970248
2020-06-12,992.3720923089386
2020-06-13,978.2516669829629
2020-06-14,989.2839312562455
2020-06-15,991.1493814943736
2020-06-16,991.1709746519404
2020-06-17,991.1868034001958
2020-06-18,991.1977277192235
2020-06-19,991.2044792970506
2020-06-20,991.2076806682908
2020-06-21,991.207861497679
2020-06-22,991.2054724344247
2020-06-23,991.2008968997688
2020-06-24,991.1944611160698
2020-06-25,991.1864426397473
2020-06-26,991.1770776212811
2020-06-27,991.166566982159
2020-06-28,991.1550816703475
2020-06-29,991.1427671317497
2020-06-30,991.1297471146099
2020-07-01,991.1161269063757
2020-07-02,991.1019960876849
2020-07-03,991.0874308755114
2020-07-04,991.0724961167598
2020-07-05,991.0572469844559
2020-07-06,991.0417304208981
2020-07-07,991.0259863655199
2020-07-08,991.0100487995782
2020-07-09,990.9939466349967
2020-07-10,990.9777044706099
2020-07-11,990.9613432355909
2020-07-12,990.9448807368924
2020-07-13,1249.4913717723036
2020-07-14,1249.0659989062426
2020-07-15,1249.3465809060954
2020-07-16,1249.3335785155227
2020-07-17,1249.3192212395095
2020-07-18,1249.3037106279571
2020-07-19,1249.287218257334
2020-07-20,1249.2698901881647
2020-07-21,1249.251850759626
2020-07-22,1249.2332058198313
2020-07-23,1249.214045475722
2020-07-24,1249.194446434013
2020-07-25,1249.1744739940013
2020-07-26,1249.1541837440188
2020-07-27,1249.1336230055936
2020-07-28,1249.1128320628463
2020-07-29,1249.091845209056
2020-07-30,1249.0706916375857
2020-07-31,1249.0493962003156
2020-08-01,1249.0279800532849
2020-08-02,1249.006461206318
2020-08-03,1248.984854990912
2020-08-04,1248.9631744585447
2020-08-05,1248.9414307197464
2020-08-06,1248.9196332327467
2020-08-07,1248.8977900491968
2020-08-08,1248.8759080233476
2020-08-09,1248.8539929901215
2020-08-10,1248.8320499167012
2020-08-11,1248.8100830315748
2020-08-12,1199.338663850408
2020-08-13,1199.1581978719496
2020-08-14,1199.1365916507502
2020-08-15,1199.119044401968
2020-08-16,1199.1007924017385
2020-08-17,1199.08194042977
2020-08-18,1199.062577696732
2020-08-19,1199.0427801576318
2020-08-20,1199.022612481451
2020-08-21,1199.002129728117
2020-08-22,1198.981378776295
2020-08-23,1198.9603995390282
2020-08-24,1198.9392259987485
2020-08-25,1198.9178870884941
2020-08-26,1198.8964074421922
2020-08-27,1198.8748080334558
2020-08-28,1198.8531067194626
2020-08-29,1198.8313187040221
2020-08-30,1198.809456931835
2020-08-31,1198.7875324241693
2020-09-01,1198.7655545646605
2020-09-02,1198.7435313426452
2020-09-03,1198.7214695603361
2020-09-04,1198.699375009216
2020-09-05,1198.6772526202203
2020-09-06,1198.6551065916035
2020-09-07,1198.6329404978078
2020-09-08,1198.6107573821537
2020-09-09,1198.588559835759
2020-09-10,1198.5663500647306
2020-09-11,1886.1607185323662
2020-09-12,1885.9617671515405
2020-09-13,1877.4893430300965
2020-09-14,1877.6067953867384
2020-09-15,1877.7023492676265
2020-09-16,1877.7791811002055
2020-09-17,1877.8400065760152
2020-09-18,1877.8871474797213
2020-09-19,1877.922588824702
2020-09-20,1877.948027701202
2020-09-21,1877.9649150391417
2020-09-22,1877.9744913132906
2020-09-23,1877.9778170694647
2020-09-24,1877.975799022941
2020-09-25,1877.9692123713428
2020-09-26,1877.9587198710715
2020-09-27,2914.9631417537566
2020-09-28,2931.7320438171732
2020-09-29,2939.428509523804
2020-09-30,2939.5725044313845
2020-10-01,2939.692779154794
2020-10-02,2939.7925449220606
2020-10-03,2939.874578249296
2020-10-04,2939.9412797887276
2020-10-05,2939.9947252103266
2020-10-06,2940.036709195461
2020-10-07,2940.0687834750197
2020-10-08,2940.0922897182254
2020-10-09,2940.1083879692
2020-10-10,2940.1180812340062
2020-10-11,2940.1222367392807
2020-10-12,2940.121604313031
2020-10-13,2940.1168322771796
2020-10-14,2940.108481188693
2020-10-15,2940.097035720546
2020-10-16,2940.0829149343203
2020-10-17,2940.0664811621864
2020-10-18,2940.0480476865023
2020-10-19,2940.027885379809
2020-10-20,2940.006228445952
2020-10-21,2939.9832793840146
2020-10-22,2939.959213280271
2020-10-23,2939.9341815191237
2020-10-24,2939.908314991687
2020-10-25,2939.8817268700136
2020-10-26,2939.854515005768
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
