<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6f0728d28f101de84338627a132f9106502ffc41f9b5d4d19864eb91cb65829
size 47949
=======
DATE,PRICE
2018-09-10,1590.1916235831545
2018-09-11,1590.132080164332
2018-09-12,1590.0824494508026
2018-09-13,1590.0410604665865
2018-09-14,1590.0065257697217
2018-09-15,1589.977693177022
2018-09-16,1589.9536057227997
2018-09-17,1589.933468445876
2018-09-18,1589.9166208392817
2018-09-19,1589.9025139961186
2018-09-20,1589.8906916501269
2018-09-21,1589.880774446352
2018-09-22,1418.2153534863833
2018-09-23,1419.7744592148447
2018-09-24,1421.070715513486
2018-09-25,1422.1490071648207
2018-09-26,1423.0461734073442
2018-09-27,1423.792654205792
2018-09-28,1424.413790284365
2018-09-29,1424.9306719088129
2018-09-30,1425.3608363211697
2018-10-01,1425.7188661495636
2018-10-02,1426.0168887494392
2018-10-03,1426.2649899754251
2018-10-04,1426.4715579875503
2018-10-05,1426.6435692183973
2018-10-06,1426.7868261737985
2018-10-07,1426.9061551539291
2018-10-08,1427.00557065468
2018-10-09,1427.0884120681717
2018-10-10,1427.1574573510293
2018-10-11,1427.2150175420086
2018-10-12,1427.2630153564992
2018-10-13,1427.3030505414163
2018-10-14,1427.336454221643
2018-10-15,1427.3643340931012
2018-10-16,1427.3876120048599
2018-10-17,1427.4070552127093
2018-10-18,1427.4233023704933
2018-10-19,1427.4368851457757
2018-10-20,1427.4482461969953
2018-10-21,1427.4577541250424
2018-10-22,1327.2224447148326
2018-10-23,1326.513666375474
2018-10-24,1325.9667830025132
2018-10-25,1325.5303528001643
2018-10-26,1325.1738186951623
2018-10-27,1324.8841420390072
2018-10-28,1324.6503276783938
2018-10-29,1324.4623024026334
2018-10-30,1324.3117055324315
2018-10-31,1324.1917139278787
2018-11-01,1324.0967091851473
2018-11-02,1324.0220565182449
2018-11-03,1323.9639396735618
2018-11-04,1323.9192207719304
2018-11-05,1323.8853224615111
2018-11-06,1323.8601304075219
2018-11-07,1323.8419126391457
2018-11-08,1323.829252736945
2018-11-09,1323.8209944951484
2018-11-10,1323.8161961133264
2018-11-11,1323.8140922923683
2018-11-12,1323.8140628836743
2018-11-13,1323.8156069708002
2018-11-14,1323.8183214535811
2018-11-15,1323.8218833629833
2018-11-16,1323.8260352663
2018-11-17,1323.830573231433
2018-11-18,1323.8353369095862
2018-11-19,1323.840201370907
2018-11-20,1323.845070390034
2018-11-21,1549.0521490773324
2018-11-22,1548.4738243183967
2018-11-23,1547.988236737382
2018-11-24,1547.579803559796
2018-11-25,1547.2356323413685
2018-11-26,1546.9450495527797
2018-11-27,1546.6992124194132
2018-11-28,1546.4907892525669
2018-11-29,1546.3136961320881
2018-11-30,1546.1628799572238
2018-12-01,1546.034139655654
2018-12-02,1545.9239787984877
2018-12-03,1545.8294840675953
2018-12-04,1545.7482250071084
2018-12-05,1545.6781713012335
2018-12-06,1545.617624486797
2018-12-07,1545.5651615568297
2018-12-08,1545.5195883620622
2018-12-09,1545.4799010877443
2018-12-10,1545.4452543879422
2018-12-11,1545.4149350101452
2018-12-12,1545.3883399491876
2018-12-13,1545.3649583391184
2018-12-14,1545.3443564311979
2018-12-15,1545.3261651210262
2018-12-16,1545.3100695822936
2018-12-17,1545.2958006424121
2018-12-18,1545.2831275992883
2018-12-19,1545.2718522312089
2018-12-20,1545.261803795186
2018-12-21,1140.3812601590014
2018-12-22,1135.9360528416062
2018-12-23,1132.2501611145615
2018-12-24,1129.1937097327123
2018-12-25,1126.6590522975443
2018-12-26,1124.5569654190697
2018-12-27,1122.8134945884144
2018-12-28,1121.36734015323
2018-12-29,1120.1676909021003
2018-12-30,1119.1724286045949
2018-12-31,1118.3466399812155
2019-01-01,1117.6613834567847
2019-01-02,1117.0926670669255
2019-01-03,1116.6206013592468
2019-01-04,1116.2286973231564
2019-01-05,1115.9032845140284
2019-01-06,1115.6330287903816
2019-01-07,1115.408532607296
2019-01-08,1115.2220037302477
2019-01-09,1115.0669806542667
2019-01-10,1114.938105019466
2019-01-11,1114.830932976587
2019-01-12,1114.7417788340542
2019-01-13,1114.6675854599362
2019-01-14,1114.6058168585507
2019-01-15,1114.5543691257321
2019-01-16,1114.5114966367519
2019-01-17,1114.4757508595542
2019-01-18,1114.4459296323894
2019-01-19,1114.4210351149027
2019-01-20,910.1362128508215
2019-01-21,902.7735771412853
2019-01-22,896.6630339994955
2019-01-23,891.5907982283172
2019-01-24,887.3796602192385
2019-01-25,883.8827221068863
2019-01-26,880.9782071914648
2019-01-27,878.5651586860014
2019-01-28,876.5598753744746
2019-01-29,874.8929578914226
2019-01-30,873.5068609799727
2019-01-31,872.3538650210555
2019-02-01,871.39439498793
2019-02-02,870.5956272940895
2019-02-03,869.9303352058033
2019-02-04,869.375931944824
2019-02-05,868.913677611929
2019-02-06,868.5280218663966
2019-02-07,868.206059106042
2019-02-08,867.9370768776203
2019-02-09,867.7121815495285
2019-02-10,867.5239880149034
2019-02-11,867.3663624604213
2019-02-12,867.2342091147503
2019-02-13,867.1232934472785
2019-02-14,867.0300955776397
2019-02-15,866.9516887254051
2019-02-16,866.8856384149848
2019-02-17,866.8299188846996
2019-02-18,866.7828437571332
2019-02-19,877.5546316501724
2019-02-20,877.8960208318064
2019-02-21,878.1812830507135
2019-02-22,878.4198077243161
2019-02-23,878.6193992385042
2019-02-24,878.786545757787
2019-02-25,878.9266423404298
2019-02-26,879.0441761354092
2019-02-27,879.1428801136947
2019-02-28,879.2258606876363
2019-03-01,879.2957036606547
2019-03-02,879.3545621931195
2019-03-03,879.4042298428113
2019-03-04,879.4462012177373
2019-03-05,879.4817223471184
2019-03-06,879.5118325179737
2019-03-07,879.5373990273656
2019-03-08,879.5591460536415
2019-03-09,879.5776786452947
2019-03-10,879.5935026562012
2019-03-11,879.607041315049
2019-03-12,879.6186489998212
2019-03-13,879.6286226911518
2019-03-14,879.6372114978458
2019-03-15,879.6446245810245
2019-03-16,879.6510377479113
2019-03-17,879.6565989402457
2019-03-18,879.6614328041233
2019-03-19,879.6656444963659
2019-03-20,879.6693228562125
2019-03-21,751.8067827901261
2019-03-22,750.5278771435673
2019-03-23,749.4676586110982
2019-03-24,748.5889971607705
2019-03-25,747.8610446923083
2019-03-26,747.2581740957838
2019-03-27,746.7590973303998
2019-03-28,746.3461323296606
2019-03-29,746.0045936305613
2019-03-30,745.7222858573493
2019-03-31,745.4890827096476
2019-04-01,745.2965770305916
2019-04-02,745.1377899631709
2019-04-03,745.0069292253389
2019-04-04,744.8991882158372
2019-04-05,744.8105790605396
2019-04-06,744.7377938712734
2019-04-07,744.6780894552664
2019-04-08,744.6291915166131
2019-04-09,744.5892150589633
2019-04-10,744.5565982538111
2019-04-11,744.5300475003152
2019-04-12,744.5084917862945
2019-04-13,744.4910447790342
2019-04-14,744.4769733397304
2019-04-15,744.4656713758599
2019-04-16,744.456638129032
2019-04-17,744.4494601482371
2019-04-18,744.4437963250544
2019-04-19,744.4393654726689
2019-04-20,858.6332045839933
2019-04-21,858.39949843701
2019-04-22,858.2050241063274
2019-04-23,858.0431828871078
2019-04-24,857.9084870696164
2019-04-25,857.7963727911704
2019-04-26,857.7030444214158
2019-04-27,857.6253451670648
2019-04-28,857.560649477757
2019-04-29,857.5067735793102
2019-04-30,857.4619010797443
2019-05-01,857.4245211082311
2019-05-02,857.3933768751463
2019-05-03,857.3674228972824
2019-05-04,857.345789428189
2019-05-05,857.3277528796478
2019-05-06,857.3127112248635
2019-05-07,857.300163544049
2019-05-08,857.2896930145213
2019-05-09,857.2809527650141
2019-05-10,857.2736541117034
2019-05-11,857.267556774735
2019-05-12,857.2624607416525
2019-05-13,857.258199500327
2019-05-14,857.2546344107332
2019-05-15,857.2516500237713
2019-05-16,857.2491501876548
2019-05-17,857.2470548092449
2019-05-18,857.2452971600587
2019-05-19,857.2438216352514
2019-05-20,1077.61513891235
2019-05-21,1078.5689472850963
2019-05-22,1079.3660823423847
2019-05-23,1080.0324175838912
2019-05-24,1080.5895417436725
2019-05-25,1081.0554693919282
2019-05-26,1081.445233599999
2019-05-27,1081.771380249783
2019-05-28,1082.0443803170251
2019-05-29,1082.2729737462473
2019-05-30,1082.4644562737717
2019-05-31,1082.6249186695072
2019-06-01,1082.7594462955851
2019-06-02,1082.8722855685035
2019-06-03,1082.9669828177982
2019-06-04,1083.046500122242
2019-06-05,1083.113311944008
2019-06-06,1083.1694857469668
2019-06-07,1083.2167492563487
2019-06-08,1083.2565465758935
2019-06-09,1083.2900850107462
2019-06-10,1083.3183741375847
2019-06-11,1083.3422584076081
2019-06-12,1083.3624443546664
2019-06-13,1083.3795233028593
2019-06-14,1083.3939903195403
2019-06-15,1083.4062600358982
2019-06-16,1083.4166798540716
2019-06-17,1083.4255409736668
2019-06-18,1083.4330875987537
2019-06-19,1168.378208274916
2019-06-20,1168.7103604153315
2019-06-21,1168.9881466382342
2019-06-22,1169.2204966127874
2019-06-23,1169.414870622201
2019-06-24,1169.5775015816635
2019-06-25,1169.713597174705
2019-06-26,1169.827508681651
2019-06-27,1169.9228719901498
2019-06-28,1170.002725372741
2019-06-29,1170.0696078606131
2019-06-30,1170.1256414114894
2019-07-01,1170.1725995424301
2019-07-02,1170.2119646580902
2019-07-03,1170.244975937302
2019-07-04,1170.2726693337995
2019-07-05,1170.2959109904552
2019-07-06,1170.3154251522403
2019-07-07,1170.3318174842548
2019-07-08,1170.3455945518012
2019-07-09,1170.357180094721
2019-07-10,1170.3669286240222
2019-07-11,1170.375136781816
2019-07-12,1170.3820528329038
2019-07-13,1170.3878845956633
2019-07-14,1170.3928060691997
2019-07-15,1170.396962971375
2019-07-16,1170.4004773669928
2019-07-17,1170.4034515358683
2019-07-18,1170.4059712058536
2019-07-19,1338.821717893147
2019-07-20,1340.8334885567317
2019-07-21,1342.5239973124023
2019-07-22,1343.9451613902804
2019-07-23,1345.14045447631
2019-07-24,1346.1462845295002
2019-07-25,1346.993146373405
2019-07-26,1347.70658591205
2019-07-27,1348.3080067884298
2019-07-28,1348.8153452592665
2019-07-29,1349.2436348411975
2019-07-30,1349.6054787557116
2019-07-31,1349.9114452498775
2019-08-01,1350.170398402636
2019-08-02,1350.389774963057
2019-08-03,1350.575816041386
2019-08-04,1350.7337610305665
2019-08-05,1350.868009929044
2019-08-06,1350.9822592262835
2019-08-07,1351.0796156682818
2019-08-08,1351.1626915143543
2019-08-09,1351.2336843060043
2019-08-10,1351.2944436748367
2019-08-11,1351.346527303441
2019-08-12,1351.391247807701
2019-08-13,1351.4297120200367
2019-08-14,1351.4628539114074
2019-08-15,1351.4914621877406
2019-08-16,1351.5162034273658
2019-08-17,1351.537641484575
2019-08-18,1581.837191821693
2019-08-19,1583.062549567971
2019-08-20,1584.096378287314
2019-08-21,1584.968941909114
2019-08-22,1585.7056941430212
2019-08-23,1586.3280454229382
2019-08-24,1586.85400736623
2019-08-25,1587.2987343266977
2019-08-26,1587.674978488889
2019-08-27,1587.9934723211766
2019-08-28,1588.2632499955785
2019-08-29,1588.491917526261
2019-08-30,1588.6858798194687
2019-08-31,1588.8505315178227
2019-09-01,1588.9904174216003
2019-09-02,1589.1093673452597
2019-09-03,1589.2106094909363
2019-09-04,1589.2968657682945
2019-09-05,1589.3704319420751
2019-09-06,1589.4332450282784
2019-09-07,1589.4869399731242
2019-09-08,1589.5328973239857
2019-09-09,1589.5722833284822
2019-09-10,1589.606083668559
2019-09-11,1589.6351318436848
2019-09-12,1589.6601330553879
2019-09-13,1589.6816843093347
2019-09-14,1589.7002913368576
2019-09-15,1589.7163828418127
2019-09-16,1589.7303224979562
2019-09-17,2697.8258531106712
2019-09-18,2703.0716125560075
2019-09-19,2707.3913145164897
2019-09-20,2711.175350673967
2019-09-21,2714.4441346920917
2019-09-22,2717.27684257674
2019-09-23,2719.7300215336927
2019-09-24,2721.85490788428
2019-09-25,2723.695441533256
2019-09-26,2725.2897453646883
2019-09-27,2726.6708113074833
2019-09-28,2727.8672083832575
2019-09-29,2728.903672810447
2019-09-30,2729.801623275295
2019-10-01,2730.5796061722945
2019-10-02,2731.253681177388
2019-10-03,2731.8377550005725
2019-10-04,2732.3438703170555
2019-10-05,2732.7824558928937
2019-10-06,2733.1625431210737
2019-10-07,2733.4919534811875
2019-10-08,2733.7774608294444
2019-10-09,2734.024931900579
2019-10-10,2734.2394479486948
2019-10-11,2734.4254100606977
2019-10-12,2734.58663033542
2019-10-13,2734.7264108268396
2019-10-14,2734.8476118946696
2019-10-15,2734.952711384777
2019-10-16,2735.0438558707706
2019-10-17,3778.242698756454
2019-10-18,3767.0385238712156
2019-10-19,3757.6844179135283
2019-10-20,3749.696293065345
2019-10-21,3742.907545539977
2019-10-22,3737.1320663467327
2019-10-23,3732.2197288267207
2019-10-24,3728.0413323924713
2019-10-25,3724.4872581495224
2019-10-26,3721.4642149242954
2019-10-27,3718.892860071976
2019-10-28,3716.7057042252286
2019-10-29,3714.8453422797347
2019-10-30,3713.2629462724944
2019-10-31,3711.9169838941643
2019-11-01,3710.7721283933392
2019-11-02,3709.7983313731834
2019-11-03,3708.970034123828
2019-11-04,3708.265496794427
2019-11-05,3707.66622779717
2019-11-06,3707.156498467166
2019-11-07,3706.722930239606
2019-11-08,3706.3541435090146
2019-11-09,3706.04045895432
2019-11-10,3705.773643490542
2019-11-11,3705.5466941791865
2019-11-12,3705.3536544257354
2019-11-13,3705.1894576400346
2019-11-14,3705.049794256208
2019-11-15,3704.930998621816
2019-11-16,4733.195666047872
2019-11-17,4757.083875356951
2019-11-18,4779.124757869624
2019-11-19,4797.371421431113
2019-11-20,4812.7807083418875
2019-11-21,4825.792002430918
2019-11-22,4836.727188997432
2019-11-23,4845.973537507157
2019-11-24,4853.739626884598
2019-11-25,4860.309447111624
2019-11-26,4865.824956156927
2019-11-27,4870.4931130987
2019-11-28,4874.410148072383
2019-11-29,4877.727194609487
2019-11-30,4880.508927202816
2019-12-01,4882.866004357032
2019-12-02,4884.8414153249405
2019-12-03,4886.51641276312
2019-12-04,4887.919166909423
2019-12-05,4889.109517381652
2019-12-06,4890.105576855652
2019-12-07,4890.951553597134
2019-12-08,4891.658792047945
2019-12-09,4892.260059519143
2019-12-10,4892.762194247687
2019-12-11,4893.189566087073
2019-12-12,4893.546054129666
2019-12-13,4893.84984631628
2019-12-14,4894.1029136221605
2019-12-15,4894.318878859783
2019-12-16,6460.721670733682
2019-12-17,6494.687113187669
2019-12-18,6523.366674734904
2019-12-19,6548.401699685336
2019-12-20,6570.107596843775
2019-12-21,6588.943503538299
2019-12-22,6605.296260167449
2019-12-23,6619.482489166691
2019-12-24,6631.7996770749005
2019-12-25,6642.484615864221
2019-12-26,6651.762125967846
2019-12-27,6659.810003994983
2019-12-28,6666.798037751514
2019-12-29,6672.859730658107
2019-12-30,6678.123324984797
2019-12-31,6682.689047710334
2020-01-01,6686.653777999265
2020-01-02,6690.0927457181315
2020-01-03,6693.079150465694
2020-01-04,6695.669447302169
2020-01-05,6697.918954701893
2020-01-06,6699.870028732714
2020-01-07,6701.564483140002
2020-01-08,6703.0340882238415
2020-01-09,6704.310456548866
2020-01-10,6705.417411973987
2020-01-11,6706.378859941176
2020-01-12,6707.21266037377
2020-01-13,6707.936894795364
2020-01-14,6708.564948091979
2020-01-15,3769.885313415554
2020-01-16,3652.229765015921
2020-01-17,3546.432341121282
2020-01-18,3453.286218979771
2020-01-19,3371.0331750912956
2020-01-20,3298.4302334417334
2020-01-21,3234.3413365963593
2020-01-22,3177.768542836226
2020-01-23,3127.8303303814755
2020-01-24,3083.748635397976
2020-01-25,3044.836632036521
2020-01-26,3010.4880433890917
2020-01-27,2980.1676937100815
2020-01-28,2953.403170175306
2020-01-29,2929.7774623170635
2020-01-30,2908.922464696669
2020-01-31,2890.513241550412
2020-02-01,2874.2629640516666
2020-02-02,2859.9184413073817
2020-02-03,2847.256175458573
2020-02-04,2836.078879420309
2020-02-05,2826.2124030049613
2020-02-06,2817.5030195354193
2020-02-07,2809.815030671666
2020-02-08,2803.0286521321327
2020-02-09,2797.038147367782
2020-02-10,2791.7501801101794
2020-02-11,2787.0823601250254
2020-02-12,2782.961959512908
2020-02-13,2779.3247795562897
2020-02-14,2472.2060427194256
2020-02-15,2384.8223752737413
2020-02-16,2310.004125143899
2020-02-17,2245.9445283799037
2020-02-18,2191.0966012513604
2020-02-19,2144.1357900437597
2020-02-20,2103.9279907270175
2020-02-21,2069.502166490278
2020-02-22,2040.026902122049
2020-02-23,2014.7903292448473
2020-02-24,1993.1829377821705
2020-02-25,1974.6828587068055
2020-02-26,1958.8432627747168
2020-02-27,1945.2815710279417
2020-02-28,1933.6702165859024
2020-02-29,1923.7287346929577
2020-03-01,1915.2169900547706
2020-03-02,1907.9293779510867
2020-03-03,1901.6898591205058
2020-03-04,1896.3477085412057
2020-03-05,1891.7738754662041
2020-03-06,1887.8578668286088
2020-03-07,1884.5050787676469
2020-03-08,1881.6345118450445
2020-03-09,1879.1768147847256
2020-03-10,1877.0726095003977
2020-03-11,1875.2710569668918
2020-03-12,1873.728629306015
2020-03-13,1872.408058436564
2020-03-14,1871.2774359012233
2020-03-15,1989.8687752946128
2020-03-16,1981.187009442348
2020-03-17,1973.9034661880648
2020-03-18,1967.6397161639975
2020-03-19,1962.270297066728
2020-03-20,1957.665546229201
2020-03-21,1953.7167799392637
2020-03-22,1950.3305220591699
2020-03-23,1947.4266459914622
2020-03-24,1944.9364356347057
2020-03-25,1942.8009640021733
2020-03-26,1940.9696981481704
2020-03-27,1939.3993035185094
2020-03-28,1938.05261854041
2020-03-29,1936.8977752973913
2020-03-30,1935.9074454586291
2020-03-31,1935.0581936236185
2020-04-01,1934.32992278046
2020-04-02,1933.7053987567733
2020-04-03,1933.1698424110896
2020-04-04,1932.7105799154153
2020-04-05,1932.3167428541474
2020-04-06,1931.9790110432116
2020-04-07,1931.6893919841
2020-04-08,1931.4410317343056
2020-04-09,1931.2280527189982
2020-04-10,1931.0454146462478
2020-04-11,1930.8887952347613
2020-04-12,1930.7544879318982
2020-04-13,1930.6393142017346
2020-04-14,1586.741905664715
2020-04-15,1574.003343404006
2020-04-16,1563.188542723743
2020-04-17,1554.0069826255303
2020-04-18,1546.2120153390617
2020-04-19,1539.5942408360982
2020-04-20,1533.9758818794123
2020-04-21,1529.2060085140133
2020-04-22,1525.1564837245946
2020-04-23,1521.7185213542464
2020-04-24,1518.7997638253364
2020-04-25,1516.3218011658403
2020-04-26,1514.2180646983068
2020-04-27,1512.4320388125013
2020-04-28,1510.9157427868554
2020-04-29,1509.6284418777072
2020-04-30,1508.5355530537486
2020-05-01,1507.6077159815388
2020-05-02,1506.8200043068364
2020-05-03,1506.1512560450576
2020-05-04,1505.5835050936482
2020-05-05,1505.101498595458
2020-05-06,1504.692287188323
2020-05-07,1504.3448771339222
2020-05-08,1504.0499349811778
2020-05-09,1503.799536830657
2020-05-10,1503.5869554645012
2020-05-11,1503.4064796235837
2020-05-12,1503.253260577122
2020-05-13,1503.123181863136
2020-05-14,1006.5771368107927
2020-05-15,993.8717842894974
2020-05-16,983.054660018957
2020-05-17,973.8451452033211
2020-05-18,966.0043246834124
2020-05-19,959.328789296143
2020-05-20,953.6453592654337
2020-05-21,948.8065917513956
2020-05-22,944.6869560249031
2020-05-23,941.1795770523603
2020-05-24,938.1934630196052
2020-05-25,935.651144876978
2020-05-26,933.4866666751722
2020-05-27,931.6438745608457
2020-05-28,930.0749600480851
2020-05-29,928.7392197776581
2020-05-30,927.601999591641
2020-05-31,926.6337955321284
2020-06-01,925.8094884433397
2020-06-02,925.1076923221161
2020-06-03,924.5101995124617
2020-06-04,924.0015083519346
2020-06-05,923.5684210165288
2020-06-06,923.1997011316689
2020-06-07,922.8857822673042
2020-06-08,922.6185197550566
2020-06-09,922.390979389185
2020-06-10,922.1972575299247
2020-06-11,922.0323279423706
2020-06-12,921.891911397619
2020-06-13,1007.2802213876366
2020-06-14,1017.5367457980698
2020-06-15,1026.2706925633643
2020-06-16,1033.7080839208882
2020-06-17,1040.0413902990176
2020-06-18,1045.4345108324671
2020-06-19,1050.027014567468
2020-06-20,1053.9377520989615
2020-06-21,1057.2679310922003
2020-06-22,1060.1037352693397
2020-06-23,1062.5185546288594
2020-06-24,1064.5748846063602
2020-06-25,1066.325943319131
2020-06-26,1067.8170487422728
2020-06-27,1069.0867914523344
2020-06-28,1070.1680332846563
2020-06-29,1071.0887577460496
2020-06-30,1071.87279418852
2020-07-01,1072.5404344832248
2020-07-02,1073.1089581521937
2020-07-03,1073.593079546615
2020-07-04,1074.0053286433401
2020-07-05,1074.3563753135627
2020-07-06,1074.6553054548833
2020-07-07,1074.9098561323722
2020-07-08,1075.1266158135238
2020-07-09,1075.3111948787473
2020-07-10,1075.468370819854
2020-07-11,1075.602211884005
2020-07-12,1075.7161823628126
2020-07-13,1272.629821026958
2020-07-14,1275.0563017254685
2020-07-15,1277.1237823985277
2020-07-16,1278.885377761689
2020-07-17,1280.386344064429
2020-07-18,1281.6652417778046
2020-07-19,1282.7549262575208
2020-07-20,1283.6833918343013
2020-07-21,1284.4744910176994
2020-07-22,1285.1485472909037
2020-07-23,1285.7228772402466
2020-07-24,1286.2122354337473
2020-07-25,1286.6291934783135
2020-07-26,1286.9844629941438
2020-07-27,1287.2871708040195
2020-07-28,1287.5450934074788
2020-07-29,1287.7648567638387
2020-07-30,1287.9521065167464
2020-07-31,1288.1116530335487
2020-08-01,1288.247594985712
2020-08-02,1288.3634246452186
2020-08-03,1288.4621176021192
2020-08-04,1288.5462092081825
2020-08-05,1288.6178597105531
2020-08-06,1288.6789097487633
2020-08-07,1288.7309276408696
2020-08-08,1288.7752496735297
2020-08-09,1288.813014431108
2020-08-10,1288.8451920457474
2020-08-11,1288.8726091198605
2020-08-12,1224.9972520028173
2020-08-13,1226.2886532494124
2020-08-14,1227.3891733050457
2020-08-15,1228.3270263171598
2020-08-16,1229.1262560837092
2020-08-17,1229.8073524772055
2020-08-18,1230.387776754117
2020-08-19,1230.8824092174789
2020-08-20,1231.3039307098318
2020-08-21,1231.6631477171672
2020-08-22,1231.9692694188325
2020-08-23,1232.2301437863568
2020-08-24,1232.4524587842427
2020-08-25,1232.6419138310584
2020-08-26,1232.803365916706
2020-08-27,1232.9409541219682
2020-08-28,1233.0582057327251
2020-08-29,1233.158126669359
2020-08-30,1233.2432785497338
2020-08-31,1233.315844361457
2020-09-01,1233.3776844271024
2020-09-02,1233.4303840971925
2020-09-03,1233.475294393674
2020-09-04,1233.5135666458755
2020-09-05,1233.5461820069272
2020-09-06,1233.5739766073573
2020-09-07,1233.597662990744
2020-09-08,1233.6178483809695
2020-09-09,1233.6350502493967
2020-09-10,1233.6497095810737
2020-09-11,1916.2106181963138
2020-09-12,1956.7787624926023
2020-09-13,1991.4896069142187
2020-09-14,2021.1888293079687
2020-09-15,2046.600009698453
2020-09-16,2068.342258433426
2020-09-17,2086.9452992498095
2020-09-18,2102.8623747053025
2020-09-19,2116.481288371219
2020-09-20,2128.13385279174
2020-09-21,2138.103973377459
2020-09-22,2146.6345651708157
2020-09-23,2153.9334709883183
2020-09-24,2160.1785251166534
2020-09-25,2165.5218859242505
2020-09-26,2170.0937429395894
2020-09-27,3020.2706534457834
2020-09-28,3072.2773895065284
2020-09-29,3117.289911687251
2020-09-30,3156.2488453641095
2020-10-01,3189.9683151946856
2020-10-02,3219.152957607059
2020-10-03,3244.412645366241
2020-10-04,3266.275231908028
2020-10-05,3285.197581750923
2020-10-06,3301.5751174822217
2020-10-07,3315.750082816277
2020-10-08,3328.018694393617
2020-10-09,3338.637331768366
2020-10-10,3347.827894933067
2020-10-11,3355.7824413345693
2020-10-12,3362.667199278608
2020-10-13,3368.6260415894717
2020-10-14,3373.7834921124104
2020-10-15,3378.247327884511
2020-10-16,3382.1108313506656
2020-10-17,3385.4547396884227
2020-10-18,3388.3489319761516
2020-10-19,3390.8538894607705
2020-10-20,3393.0219594398714
2020-10-21,3394.8984491692604
2020-10-22,3396.522572655062
2020-10-23,3397.9282701153124
2020-10-24,3399.1449172351827
2020-10-25,3400.197939037028
2020-10-26,3401.1093411932343
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
