<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e547630075307a10e6ecea9120b594c0fe4e274ef98881ced8100af759d61d90
size 45226
=======
DATE,PRICE
2017-01-09,1791.821265675364
2017-01-10,1791.0920487537253
2017-01-11,1790.3797454620326
2017-01-12,1789.6839635016404
2017-01-13,1789.004319672888
2017-01-14,1788.340439664128
2017-01-15,1787.691957845585
2017-01-16,1787.0585170679865
2017-01-17,1786.4397684658654
2017-01-18,1785.8353712654225
2017-01-19,1785.244992596847
2017-01-20,1784.6683073109893
2017-01-21,1784.1049978002864
2017-01-22,1783.55475382384
2017-01-23,1783.017272336553
2017-01-24,1782.4922573222284
2017-01-25,1781.9794196305381
2017-01-26,1781.4784768177758
2017-01-27,1780.9891529913016
2017-01-28,1780.5111786575944
2017-01-29,1780.0442905738303
2017-01-30,1786.1400559929984
2017-01-31,1785.3409253356017
2017-02-01,1784.548460173473
2017-02-02,1783.77265280031
2017-02-03,1783.0144071531913
2017-02-04,1782.2734842435777
2017-02-05,1781.5495083978458
2017-02-06,1780.8420945305113
2017-02-07,1780.1508640848747
2017-02-08,1779.475446875555
2017-02-09,1778.8154811492882
2017-02-10,1778.1706134239848
2017-02-11,1777.5404983035596
2017-02-12,1776.9247982934603
2017-02-13,1776.3231836199711
2017-02-14,1775.7353320535906
2017-02-15,1775.160928736444
2017-02-16,1774.5996660136445
2017-02-17,1774.051243268509
2017-02-18,1773.5153667615466
2017-02-19,1772.9917494731294
2017-02-20,1772.4801109497623
2017-02-21,1771.98017715387
2017-02-22,1771.4916803170202
2017-02-23,1771.014358796505
2017-02-24,1770.5479569352026
2017-02-25,1770.0922249246464
2017-02-26,1769.6469186712243
2017-02-27,1769.2117996654408
2017-02-28,1768.7866348541702
2017-03-01,1799.0699548316359
2017-03-02,1798.0472777278667
2017-03-03,1796.9694474208443
2017-03-04,1795.8970109203517
2017-03-05,1794.8393893722841
2017-03-06,1793.8014279084193
2017-03-07,1792.7839846639752
2017-03-08,1791.7871380809183
2017-03-09,1790.8106115130695
2017-03-10,1789.8540401792914
2017-03-11,1788.917031681395
2017-03-12,1787.9991911173527
2017-03-13,1787.1001280362107
2017-03-14,1786.2194588300392
2017-03-15,1785.3568073572387
2017-03-16,1784.5118050487429
2017-03-17,1783.684090835616
2017-03-18,1782.8733110229632
2017-03-19,1782.0791191479098
2017-03-20,1781.3011758345435
2017-03-21,1780.5391486498668
2017-03-22,1779.7927119620588
2017-03-23,1779.0615468014294
2017-03-24,1778.3453407241493
2017-03-25,1777.6437876787477
2017-03-26,1776.9565878753326
2017-03-27,1776.2834476574847
2017-03-28,1775.6240793767713
2017-03-29,1774.978201269828
2017-03-30,1774.3455373379552
2017-03-31,1800.1117712021148
2017-04-01,1800.1117712021148
2017-04-02,1800.1117712021148
2017-04-03,1800.1117712021148
2017-04-04,1800.1117712021148
2017-04-05,1800.1117712021148
2017-04-06,1800.1117712021148
2017-04-07,1800.1117712021148
2017-04-08,1800.1117712021148
2017-04-09,1800.1117712021148
2017-04-10,1800.1117712021148
2017-04-11,1800.1117712021148
2017-04-12,1800.1117712021148
2017-04-13,1800.1117712021148
2017-04-14,1800.1117712021148
2017-04-15,1800.1117712021148
2017-04-16,1800.1117712021148
2017-04-17,1800.1117712021148
2017-04-18,1800.1117712021148
2017-04-19,1800.1117712021148
2017-04-20,1800.1117712021148
2017-04-21,1800.1117712021148
2017-04-22,1800.1117712021148
2017-04-23,1800.1117712021148
2017-04-24,1800.1117712021148
2017-04-25,1800.1117712021148
2017-04-26,1800.1117712021148
2017-04-27,1800.1117712021148
2017-04-28,1800.1117712021148
2017-04-29,1800.1117712021148
2017-04-30,1799.8979033598434
2017-05-01,1799.8979033526057
2017-05-02,1799.897903347401
2017-05-03,1799.8979033436585
2017-05-04,1799.897903340967
2017-05-05,1799.8979033390317
2017-05-06,1799.89790333764
2017-05-07,1799.897903336639
2017-05-08,1799.8979033359194
2017-05-09,1799.897903335402
2017-05-10,1799.8979033350297
2017-05-11,1799.897903334762
2017-05-12,1799.8979033345697
2017-05-13,1799.8979033344312
2017-05-14,1799.8979033343317
2017-05-15,1799.89790333426
2017-05-16,1799.8979033342086
2017-05-17,1799.8979033341716
2017-05-18,1799.897903334145
2017-05-19,1799.8979033341259
2017-05-20,1799.897903334112
2017-05-21,1799.897903334102
2017-05-22,1799.897903334095
2017-05-23,1799.8979033340897
2017-05-24,1799.897903334086
2017-05-25,1799.8979033340834
2017-05-26,1799.8979033340815
2017-05-27,1799.8979033340802
2017-05-28,1799.8979033340793
2017-05-29,1799.8979033340786
2017-05-30,1800.000000009558
2017-05-31,1800.0000000164325
2017-06-01,1800.0000000213768
2017-06-02,1800.0000000249327
2017-06-03,1800.0000000274902
2017-06-04,1800.0000000293296
2017-06-05,1800.0000000306525
2017-06-06,1800.000000031604
2017-06-07,1800.0000000322884
2017-06-08,1800.0000000327807
2017-06-09,1800.0000000331347
2017-06-10,1800.0000000333894
2017-06-11,1800.0000000335724
2017-06-12,1800.000000033704
2017-06-13,1800.0000000337989
2017-06-14,1800.000000033867
2017-06-15,1800.000000033916
2017-06-16,1800.0000000339512
2017-06-17,1800.0000000339764
2017-06-18,1800.0000000339946
2017-06-19,1800.0000000340078
2017-06-20,1800.0000000340171
2017-06-21,1800.000000034024
2017-06-22,1800.0000000340287
2017-06-23,1800.0000000340322
2017-06-24,1800.0000000340347
2017-06-25,1800.0000000340365
2017-06-26,1800.0000000340378
2017-06-27,1800.0000000340387
2017-06-28,1800.0000000340394
2017-06-29,1999.726326462586
2017-06-30,1999.7303592965357
2017-07-01,1999.7332198463398
2017-07-02,1999.7352488773597
2017-07-03,1999.7366880995937
2017-07-04,1999.737708961581
2017-07-05,1999.7384330743498
2017-07-06,1999.7389466984328
2017-07-07,1999.7393110197236
2017-07-08,1999.7395694382972
2017-07-09,1999.7397527384799
2017-07-10,1999.7398827560578
2017-07-11,1999.7399749794822
2017-07-12,1999.7400403949448
2017-07-13,1999.740086795117
2017-07-14,1999.740119707457
2017-07-15,1999.7401430526752
2017-07-16,1999.7401596117897
2017-07-17,1999.7401713574188
2017-07-18,1999.7401796887702
2017-07-19,1999.7401855983233
2017-07-20,1999.7401897900581
2017-07-21,1999.7401927633186
2017-07-22,1999.740194872297
2017-07-23,1999.740196368227
2017-07-24,1999.740197429313
2017-07-25,1999.740198181957
2017-07-26,1999.740198715819
2017-07-27,1999.7401990944952
2017-07-28,1999.7401993630958
2017-07-29,2000.4063834209371
2017-07-30,2000.4063834329042
2017-07-31,2000.4063834413944
2017-08-01,2000.4063834474177
2017-08-02,2000.406383451691
2017-08-03,2000.4063834547226
2017-08-04,2000.4063834568733
2017-08-05,2000.4063834583992
2017-08-06,2000.4063834594817
2017-08-07,2000.4063834602498
2017-08-08,2000.4063834607946
2017-08-09,2000.4063834611811
2017-08-10,2000.4063834614553
2017-08-11,2000.40638346165
2017-08-12,2000.406383461788
2017-08-13,2000.406383461886
2017-08-14,2000.4063834619556
2017-08-15,2000.406383462005
2017-08-16,2000.40638346204
2017-08-17,2000.4063834620647
2017-08-18,2000.4063834620822
2017-08-19,2000.4063834620947
2017-08-20,2000.4063834621036
2017-08-21,2000.40638346211
2017-08-22,2000.4063834621145
2017-08-23,2000.4063834621177
2017-08-24,2000.40638346212
2017-08-25,2000.4063834621215
2017-08-26,2000.4063834621227
2017-08-27,2000.4063834621236
2017-08-28,3002.506832518651
2017-08-29,3002.506832518651
2017-08-30,3002.506832518651
2017-08-31,3002.506832518651
2017-09-01,3002.506832518651
2017-09-02,3002.506832518651
2017-09-03,3002.506832518651
2017-09-04,3002.506832518651
2017-09-05,3002.506832518651
2017-09-06,3002.506832518651
2017-09-07,3002.506832518651
2017-09-08,3002.506832518651
2017-09-09,3002.506832518651
2017-09-10,3002.506832518651
2017-09-11,3002.506832518651
2017-09-12,3002.506832518651
2017-09-13,3002.506832518651
2017-09-14,3002.506832518651
2017-09-15,3002.506832518651
2017-09-16,3002.506832518651
2017-09-17,3002.506832518651
2017-09-18,3002.506832518651
2017-09-19,3002.506832518651
2017-09-20,3002.506832518651
2017-09-21,3002.506832518651
2017-09-22,3002.506832518651
2017-09-23,3002.506832518651
2017-09-24,3002.506832518651
2017-09-25,3002.506832518651
2017-09-26,3002.506832518651
2017-09-27,2000.0
2017-09-28,2000.0
2017-09-29,2000.0
2017-09-30,2000.0
2017-10-01,2000.0
2017-10-02,2000.0
2017-10-03,2000.0
2017-10-04,2000.0
2017-10-05,2000.0
2017-10-06,2000.0
2017-10-07,2000.0
2017-10-08,2000.0
2017-10-09,2000.0
2017-10-10,2000.0
2017-10-11,2000.0
2017-10-12,2000.0
2017-10-13,2000.0
2017-10-14,2000.0
2017-10-15,2000.0
2017-10-16,2000.0
2017-10-17,2000.0
2017-10-18,2000.0
2017-10-19,2000.0
2017-10-20,2000.0
2017-10-21,2000.0
2017-10-22,2000.0
2017-10-23,2000.0
2017-10-24,2000.0
2017-10-25,2000.0
2017-10-26,2000.0
2017-10-27,3999.1045644575993
2017-10-28,4004.5152066700102
2017-10-29,4009.2656959569827
2017-10-30,4013.162929683627
2017-10-31,4016.617528163056
2017-11-01,4019.408908453682
2017-11-02,4021.9163990398924
2017-11-03,4023.9003539435803
2017-11-04,4025.7161191836376
2017-11-05,4027.111137776384
2017-11-06,4028.422142352997
2017-11-07,4029.3881576265703
2017-11-08,4030.3312502655467
2017-11-09,4030.985303944766
2017-11-10,4031.6606250981245
2017-11-11,4032.0883433845556
2017-11-12,4032.569147395359
2017-11-13,4032.833147790268
2017-11-14,4033.1729983047317
2017-11-15,4033.31904814153
2017-11-16,4033.5570891652487
2017-11-17,4033.6186170494425
2017-11-18,4033.7834342272163
2017-11-19,4033.7848348244393
2017-11-20,4033.8972839269827
2017-11-21,4033.856338767758
2017-11-22,4033.9316175647486
2017-11-23,4033.861268254199
2017-11-24,4033.910434103596
2017-11-25,4033.8200811147435
2017-11-26,4991.146592013915
2017-11-27,4991.140902006466
2017-11-28,4991.135740743649
2017-11-29,4991.1310590918065
2017-11-30,4991.126812483031
2017-12-01,4991.122960490892
2017-12-02,4991.11946644559
2017-12-03,4991.116297084873
2017-12-04,4991.113422237385
2017-12-05,4991.11081453545
2017-12-06,4991.108449154533
2017-12-07,4991.106303576927
2017-12-08,4991.1043573773795
2017-12-09,4991.102592028662
2017-12-10,4991.100990725188
2017-12-11,4991.099538223034
2017-12-12,4991.098220694819
2017-12-13,4991.097025598075
2017-12-14,4991.095941555839
2017-12-15,4991.094958248361
2017-12-16,4991.094066314849
2017-12-17,4991.093257264368
2017-12-18,4991.092523395
2017-12-19,4991.091857720533
2017-12-20,4991.091253903946
2017-12-21,4991.09070619709
2017-12-22,4991.0902093859595
2017-12-23,4991.089758741064
2017-12-24,4991.0893499724
2017-12-25,4991.088979188613
2017-12-26,3996.5362760959256
2017-12-27,3996.5362760959256
2017-12-28,3996.5362760959256
2017-12-29,3996.5362760959256
2017-12-30,3996.5362760959256
2017-12-31,3996.5362760959256
2018-01-01,3996.5362760959256
2018-01-02,3996.5362760959256
2018-01-03,3996.5362760959256
2018-01-04,3996.5362760959256
2018-01-05,3996.5362760959256
2018-01-06,3996.5362760959256
2018-01-07,3996.5362760959256
2018-01-08,3996.5362760959256
2018-01-09,3996.5362760959256
2018-01-10,3996.5362760959256
2018-01-11,3996.5362760959256
2018-01-12,3996.5362760959256
2018-01-13,3996.5362760959256
2018-01-14,3996.5362760959256
2018-01-15,3996.5362760959256
2018-01-16,3996.5362760959256
2018-01-17,3996.5362760959256
2018-01-18,3996.5362760959256
2018-01-19,3996.5362760959256
2018-01-20,3996.5362760959256
2018-01-21,3996.5362760959256
2018-01-22,3996.5362760959256
2018-01-23,3996.5362760959256
2018-01-24,3996.5362760959256
2018-01-25,4006.8001070761766
2018-01-26,4006.8001070761766
2018-01-27,4006.8001070761766
2018-01-28,4006.8001070761766
2018-01-29,4006.8001070761766
2018-01-30,4006.8001070761766
2018-01-31,4006.8001070761766
2018-02-01,4006.8001070761766
2018-02-02,4006.8001070761766
2018-02-03,4006.8001070761766
2018-02-04,4006.8001070761766
2018-02-05,4006.8001070761766
2018-02-06,4006.8001070761766
2018-02-07,4006.8001070761766
2018-02-08,4006.8001070761766
2018-02-09,4006.8001070761766
2018-02-10,4006.8001070761766
2018-02-11,4006.8001070761766
2018-02-12,4006.8001070761766
2018-02-13,4006.8001070761766
2018-02-14,4006.8001070761766
2018-02-15,4006.8001070761766
2018-02-16,4006.8001070761766
2018-02-17,4006.8001070761766
2018-02-18,4006.8001070761766
2018-02-19,4006.8001070761766
2018-02-20,4006.8001070761766
2018-02-21,4006.8001070761766
2018-02-22,4006.8001070761766
2018-02-23,4006.8001070761766
2018-02-24,2988.0545072948526
2018-02-25,2988.0545072948526
2018-02-26,2988.0545072948526
2018-02-27,2988.0545072948526
2018-02-28,2988.0545072948526
2018-03-01,2988.0545072948526
2018-03-02,2988.0545072948526
2018-03-03,2988.0545072948526
2018-03-04,2988.0545072948526
2018-03-05,2988.0545072948526
2018-03-06,2988.0545072948526
2018-03-07,2988.0545072948526
2018-03-08,2988.0545072948526
2018-03-09,2988.0545072948526
2018-03-10,2988.0545072948526
2018-03-11,2988.0545072948526
2018-03-12,2988.0545072948526
2018-03-13,2988.0545072948526
2018-03-14,2988.0545072948526
2018-03-15,2988.0545072948526
2018-03-16,2988.0545072948526
2018-03-17,2988.0545072948526
2018-03-18,2988.0545072948526
2018-03-19,2988.0545072948526
2018-03-20,2988.0545072948526
2018-03-21,2988.0545072948526
2018-03-22,2988.0545072948526
2018-03-23,2988.0545072948526
2018-03-24,2988.0545072948526
2018-03-25,2988.0545072948526
2018-03-26,2000.4307066459896
2018-03-27,2000.4307066459896
2018-03-28,2000.4307066459896
2018-03-29,2000.4307066459896
2018-03-30,2000.4307066459896
2018-03-31,2000.4307066459896
2018-04-01,2000.4307066459896
2018-04-02,2000.4307066459896
2018-04-03,2000.4307066459896
2018-04-04,2000.4307066459896
2018-04-05,2000.4307066459896
2018-04-06,2000.4307066459896
2018-04-07,2000.4307066459896
2018-04-08,2000.4307066459896
2018-04-09,2000.4307066459896
2018-04-10,2000.4307066459896
2018-04-11,2000.4307066459896
2018-04-12,2000.4307066459896
2018-04-13,2000.4307066459896
2018-04-14,2000.4307066459896
2018-04-15,2000.4307066459896
2018-04-16,2000.4307066459896
2018-04-17,2000.4307066459896
2018-04-18,2000.4307066459896
2018-04-19,2000.4307066459896
2018-04-20,2000.4307066459896
2018-04-21,2000.4307066459896
2018-04-22,2000.4307066459896
2018-04-23,2000.4307066459896
2018-04-24,2000.4307066459896
2018-04-25,1484.0586743031158
2018-04-26,1484.0586743031158
2018-04-27,1484.0586743031158
2018-04-28,1484.0586743031158
2018-04-29,1484.0586743031158
2018-04-30,1484.0586743031158
2018-05-01,1484.0586743031158
2018-05-02,1484.0586743031158
2018-05-03,1484.0586743031158
2018-05-04,1484.0586743031158
2018-05-05,1484.0586743031158
2018-05-06,1484.0586743031158
2018-05-07,1484.0586743031158
2018-05-08,1484.0586743031158
2018-05-09,1484.0586743031158
2018-05-10,1484.0586743031158
2018-05-11,1484.0586743031158
2018-05-12,1484.0586743031158
2018-05-13,1484.0586743031158
2018-05-14,1484.0586743031158
2018-05-15,1484.0586743031158
2018-05-16,1484.0586743031158
2018-05-17,1484.0586743031158
2018-05-18,1484.0586743031158
2018-05-19,1484.0586743031158
2018-05-20,1484.0586743031158
2018-05-21,1484.0586743031158
2018-05-22,1484.0586743031158
2018-05-23,1484.0586743031158
2018-05-24,1484.0586743031158
2018-05-25,1500.1176634049762
2018-05-26,1500.1140688052412
2018-05-27,1500.1131838571941
2018-05-28,1500.1127051033895
2018-05-29,1500.1125525241212
2018-05-30,1500.1124841408568
2018-05-31,1500.1124597181715
2018-06-01,1500.112449600766
2018-06-02,1500.1124458017678
2018-06-03,1500.112444280182
2018-06-04,1500.1124436961857
2018-06-05,1500.1124434656663
2018-06-06,1500.1124433763425
2018-06-07,1500.112443341306
2018-06-08,1500.1124433276732
2018-06-09,1500.1124433223406
2018-06-10,1500.1124433202617
2018-06-11,1500.1124433194495
2018-06-12,1500.1124433191328
2018-06-13,1500.1124433190091
2018-06-14,1500.112443318961
2018-06-15,1500.112443318942
2018-06-16,1500.1124433189345
2018-06-17,1500.1124433189318
2018-06-18,1500.1124433189307
2018-06-19,1500.1124433189302
2018-06-20,1500.11244331893
2018-06-21,1500.11244331893
2018-06-22,1500.11244331893
2018-06-23,1500.11244331893
2018-06-24,2001.433508798369
2018-06-25,2001.443356855932
2018-06-26,2001.4521172101583
2018-06-27,2001.4542734328256
2018-06-28,2001.45544177638
2018-06-29,2001.4558141568946
2018-06-30,2001.4559812564196
2018-07-01,2001.4560409546607
2018-07-02,2001.456065710184
2018-07-03,2001.4560750102962
2018-07-04,2001.4560787384287
2018-07-05,2001.4560801701691
2018-07-06,2001.4560807357634
2018-07-07,2001.4560809550678
2018-07-08,2001.4560810411529
2018-07-09,2001.4560810746714
2018-07-10,2001.4560810877922
2018-07-11,2001.4560810929104
2018-07-12,2001.4560810949115
2018-07-13,2001.4560810956928
2018-07-14,2001.4560810959981
2018-07-15,2001.4560810961173
2018-07-16,2001.4560810961639
2018-07-17,2001.456081096182
2018-07-18,2001.456081096189
2018-07-19,2001.4560810961918
2018-07-20,2001.456081096193
2018-07-21,2001.4560810961934
2018-07-22,2001.4560810961937
2018-07-23,2001.4560810961937
2018-07-24,2000.6290087629864
2018-07-25,2000.6290087629864
2018-07-26,2000.6290087629864
2018-07-27,2000.6290087629864
2018-07-28,2000.6290087629864
2018-07-29,2000.6290087629864
2018-07-30,2000.6290087629864
2018-07-31,2000.6290087629864
2018-08-01,2000.6290087629864
2018-08-02,2000.6290087629864
2018-08-03,2000.6290087629864
2018-08-04,2000.6290087629864
2018-08-05,2000.6290087629864
2018-08-06,2000.6290087629864
2018-08-07,2000.6290087629864
2018-08-08,2000.6290087629864
2018-08-09,2000.6290087629864
2018-08-10,2000.6290087629864
2018-08-11,2000.6290087629864
2018-08-12,2000.6290087629864
2018-08-13,2000.6290087629864
2018-08-14,2000.6290087629864
2018-08-15,2000.6290087629864
2018-08-16,2000.6290087629864
2018-08-17,2000.6290087629864
2018-08-18,2000.6290087629864
2018-08-19,2000.6290087629864
2018-08-20,2000.6290087629864
2018-08-21,2000.6290087629864
2018-08-22,2000.6290087629864
2018-08-23,2000.7237960515101
2018-08-24,2000.7237960515101
2018-08-25,2000.7237960515101
