<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c4117bc7cab4d631fa99e519fb59725890ac3772f18208f694ff7bc07b41fc1
size 44745
=======
DATE,PRICE
2018-09-17,2075.6201316838215
2018-09-18,2075.620706942521
2018-09-19,2075.6199451342113
2018-09-20,2075.6202288983654
2018-09-21,2075.619869051897
2018-09-22,2089.4755174952334
2018-09-23,2091.8336573640045
2018-09-24,2085.081833836987
2018-09-25,2086.3923823390587
2018-09-26,2083.220701604252
2018-09-27,2083.897222533781
2018-09-28,2082.412409119364
2018-09-29,2082.757101299676
2018-09-30,2082.0616395355723
2018-10-01,2082.235938362815
2018-10-02,2081.909935986066
2018-10-03,2081.997535027473
2018-10-04,2081.8445964359908
2018-10-05,2081.8883941781455
2018-10-06,2081.816589169109
2018-10-07,2081.8383898145407
2018-10-08,2081.804651362015
2018-10-09,2081.8154609655153
2018-10-10,2081.7995967197758
2018-10-11,2081.804938485323
2018-10-12,2081.79747350954
2018-10-13,2081.80010541875
2018-10-14,2081.796590277739
2018-10-15,2081.7978836286325
2018-10-16,2081.7962272752366
2018-10-17,2081.796861359763
2018-10-18,2081.7960803623628
2018-10-19,2081.7963905832653
2018-10-20,2081.7960220956593
2018-10-21,2081.7961735846266
2018-10-22,2196.2741562051797
2018-10-23,2196.3341127094855
2018-10-24,2196.282888335772
2018-10-25,2196.3137912261604
2018-10-26,2196.2890643372693
2018-10-27,2196.3039394806196
2018-10-28,2196.2921855824666
2018-10-29,2196.2993081469976
2018-10-30,2196.293726393745
2018-10-31,2196.2971346354766
2018-11-01,2196.2944836484467
2018-11-02,2196.296114080615
2018-11-03,2196.2948547931305
2018-11-04,2196.295634573319
2018-11-05,2196.295036270679
2018-11-06,2196.2954091311353
2018-11-07,2196.295124821398
2018-11-08,2196.295303072156
2018-11-09,2196.2951679478856
2018-11-10,2196.2952531466176
2018-11-11,2196.295188916013
2018-11-12,2196.295229631246
2018-11-13,2196.295199095111
2018-11-14,2196.2952185490585
2018-11-15,2196.2952040297446
2018-11-16,2196.2952133234785
2018-11-17,2196.295206418937
2018-11-18,2196.295210858178
2018-11-19,2196.295207574374
2018-11-20,2196.2952096945273
2018-11-21,2307.981760090867
2018-11-22,2313.5813353901794
2018-11-23,2315.869284043353
2018-11-24,2318.617421078854
2018-11-25,2319.577420886101
2018-11-26,2320.8351237827474
2018-11-27,2321.2508416597884
2018-11-28,2321.823780095756
2018-11-29,2322.0037662095137
2018-11-30,2322.2648507053123
2018-12-01,2322.342519778215
2018-12-02,2322.461582658964
2018-12-03,2322.494963894719
2018-12-04,2322.5493035241175
2018-12-05,2322.563583119034
2018-12-06,2322.5884037084325
2018-12-07,2322.59447867057
2018-12-08,2322.6058254197587
2018-12-09,2322.608393165071
2018-12-10,2322.6135847874416
2018-12-11,2322.614661710683
2018-12-12,2322.6170391797214
2018-12-13,2322.617486596087
2018-12-14,2322.6185763140907
2018-12-15,2322.6187600307085
2018-12-16,2322.619259958924
2018-12-17,2322.6193342815063
2018-12-18,2322.6195638443596
2018-12-19,2322.6195933313497
2018-12-20,2322.6196988432744
2018-12-21,2299.9985487073645
2018-12-22,2299.999558559211
2018-12-23,2299.998680663865
2018-12-24,2299.9992012241164
2018-12-25,2299.99877778922
2018-12-26,2299.999028605192
2018-12-27,2299.9988273622093
2018-12-28,2299.9989475852217
2018-12-29,2299.9988520261054
2018-12-30,2299.9989096129148
2018-12-31,2299.9988642304174
2019-01-01,2299.99889180549
2019-01-02,2299.9988702479855
2019-01-03,2299.9988834484257
2019-01-04,2299.9988732060697
2019-01-05,2299.9988795235995
2019-01-06,2299.998874656303
2019-01-07,2299.9988776790447
2019-01-08,2299.9988753656085
2019-01-09,2299.9988768115695
2019-01-10,2299.998875711792
2019-01-11,2299.9988764033374
2019-01-12,2299.9988758804298
2019-01-13,2299.998876211103
2019-01-14,2299.998875962438
2019-01-15,2299.9988761205254
2019-01-16,2299.998876002257
2019-01-17,2299.9988760778224
2019-01-18,2299.9988760215642
2019-01-19,2299.9988760576784
2019-01-20,2000.343927127861
2019-01-21,2000.8123979755176
2019-01-22,2000.406650562711
2019-01-23,2000.6490551412921
2019-01-24,2000.4521720675416
2019-01-25,2000.5699800953191
2019-01-26,2000.4756833979234
2019-01-27,2000.5326751263017
2019-01-28,2000.487538360798
2019-01-29,2000.5150893330758
2019-01-30,2000.4934782968248
2019-01-31,2000.5067914307292
2019-02-01,2000.4964412203597
2019-02-02,2000.5028720036214
2019-02-03,2000.4979135687606
2019-02-04,2000.5010188502488
2019-02-05,2000.4986428083014
2019-02-06,2000.5001418140796
2019-02-07,2000.4990029544533
2019-02-08,2000.4997263594948
2019-02-09,2000.4991803680093
2019-02-10,2000.4995293840573
2019-02-11,2000.4992675690605
2019-02-12,2000.4994359154596
2019-02-13,2000.4993103442891
2019-02-14,2000.4993915272748
2019-02-15,2000.4993312898612
2019-02-16,2000.4993704312715
2019-02-17,2000.4993415299177
2019-02-18,2000.4993603978833
2019-02-19,2002.8295104222536
2019-02-20,2002.8301653211067
2019-02-21,2002.8295983688267
2019-02-22,2002.8299371726637
2019-02-23,2002.8296620893186
2019-02-24,2002.8298267206837
2019-02-25,2002.829694980778
2019-02-26,2002.8297746120772
2019-02-27,2002.8297115577523
2019-02-28,2002.8297500475435
2019-03-01,2002.8297198603943
2019-03-02,2002.829738456737
2019-03-03,2002.8297240004642
2019-03-04,2002.8297329820173
2019-03-05,2002.829726057155
2019-03-06,2002.8297303935656
2019-03-07,2002.8297270755468
2019-03-08,2002.829729168579
2019-03-09,2002.8297275783777
2019-03-10,2002.8297285883245
2019-03-11,2002.829727826028
2019-03-12,2002.8297283132285
2019-03-13,2002.829727947728
2019-03-14,2002.829728182698
2019-03-15,2002.8297280074157
2019-03-16,2002.8297281207133
2019-03-17,2002.829728036638
2019-03-18,2002.8297280912566
2019-03-19,2002.8297280509223
2019-03-20,2002.8297280772479
2019-03-21,2000.0006082770396
2019-03-22,2000.000184123269
2019-03-23,2000.000551336256
2019-03-24,2000.000331859261
2019-03-25,2000.000510076079
2019-03-26,2000.0004033961156
2019-03-27,2000.0004887705331
2019-03-28,2000.0004371540656
2019-03-29,2000.000478028647
2019-03-30,2000.0004530721187
2019-03-31,2000.0004726465515
2019-04-01,2000.0004605850938
2019-04-02,2000.0004699618476
2019-04-03,2000.0004641346884
2019-04-04,2000.000468627692
2019-04-05,2000.0004658134037
2019-04-06,2000.0004679668511
2019-04-07,2000.0004666080795
2019-04-08,2000.0004676404549
2019-04-09,2000.0004669846098
2019-04-10,2000.0004674796494
2019-04-11,2000.0004671631723
2019-04-12,2000.0004674006018
2019-04-13,2000.000467247923
2019-04-14,2000.000467361821
2019-04-15,2000.00046728818
2019-04-16,2000.0004673428284
2019-04-17,2000.000467307317
2019-04-18,2000.0004673335418
2019-04-19,2000.0004673164206
2019-04-20,2294.6850199970368
2019-04-21,2301.5624603915912
2019-04-22,2304.2561718082165
2019-04-23,2307.3896413403236
2019-04-24,2308.528744424765
2019-04-25,2309.938668656979
2019-04-26,2310.4212863751277
2019-04-27,2311.0559056943316
2019-04-28,2311.2594064908617
2019-04-29,2311.5454333593893
2019-04-30,2311.63070718508
2019-05-01,2311.7598086975795
2019-05-02,2311.7952715731562
2019-05-03,2311.853631343325
2019-05-04,2311.8682429876317
2019-05-05,2311.8946656907087
2019-05-06,2311.900616691895
2019-05-07,2311.91259911128
2019-05-08,2311.9149871806753
2019-05-09,2311.9204301504074
2019-05-10,2311.921369932558
2019-05-11,2311.9238466137467
2019-05-12,2311.924206678319
2019-05-13,2311.92533559946
2019-05-14,2311.9254682985343
2019-05-15,2311.9259838008406
2019-05-16,2311.9260298031863
2019-05-17,2311.9262656243527
2019-05-18,2311.9262799046624
2019-05-19,2311.926387980616
2019-05-20,2411.268674137899
2019-05-21,2405.7058256549603
2019-05-22,2398.1628475346765
2019-05-23,2396.963757664698
2019-05-24,2393.3557747497043
2019-05-25,2392.9655006659705
2019-05-26,2391.322532261326
2019-05-27,2391.200534596685
2019-05-28,2390.4533442801276
2019-05-29,2390.422708943258
2019-05-30,2390.082162246218
2019-05-31,2390.079595586865
2019-06-01,2389.9240052377354
2019-06-02,2389.9280571111744
2019-06-03,2389.8567950193246
2019-06-04,2389.8610404511865
2019-06-05,2389.8283213825603
2019-06-06,2389.8313609177685
2019-06-07,2389.8163017651386
2019-06-08,2389.8181969738803
2019-06-09,2389.8112492410414
2019-06-10,2389.812348933359
2019-06-11,2389.8091359412456
2019-06-12,2389.8097465514825
2019-06-13,2389.8082572699445
2019-06-14,2389.8085864161576
2019-06-15,2389.8078945577627
2019-06-16,2389.808068256928
2019-06-17,2389.807746149997
2019-06-18,2389.807836371418
2019-06-19,2100.0
2019-06-20,2100.0
2019-06-21,2100.0
2019-06-22,2100.0
2019-06-23,2100.0
2019-06-24,2100.0
2019-06-25,2100.0
2019-06-26,2100.0
2019-06-27,2100.0
2019-06-28,2100.0
2019-06-29,2100.0
2019-06-30,2100.0
2019-07-01,2100.0
2019-07-02,2100.0
2019-07-03,2100.0
2019-07-04,2100.0
2019-07-05,2100.0
2019-07-06,2100.0
2019-07-07,2100.0
2019-07-08,2100.0
2019-07-09,2100.0
2019-07-10,2100.0
2019-07-11,2100.0
2019-07-12,2100.0
2019-07-13,2100.0
2019-07-14,2100.0
2019-07-15,2100.0
2019-07-16,2100.0
2019-07-17,2100.0
2019-07-18,2100.0
2019-07-19,1995.953119576074
2019-07-20,1996.0847819367016
2019-07-21,1995.9450449946874
2019-07-22,1996.0123441521366
2019-07-23,1995.945566493801
2019-07-24,1995.9781610283908
2019-07-25,1995.9465097233253
2019-07-26,1995.962237970315
2019-07-27,1995.947238281279
2019-07-28,1995.9548216164542
2019-07-29,1995.947711065752
2019-07-30,1995.9513651207649
2019-07-31,1995.947993324958
2019-08-01,1995.9497530586118
2019-08-02,1995.9481536784022
2019-08-03,1995.949000696296
2019-08-04,1995.9482418227376
2019-08-05,1995.948649322357
2019-08-06,1995.9482891508958
2019-08-07,1995.9484851096963
2019-08-08,1995.9483141213923
2019-08-09,1995.9484083142893
2019-08-10,1995.9483271180457
2019-08-11,1995.9483723764502
2019-08-12,1995.9483338096832
2019-08-13,1995.948355547655
2019-08-14,1995.9483372247735
2019-08-15,1995.9483476620617
2019-08-16,1995.948338954969
2019-08-17,1995.9483439647026
2019-08-18,2201.616730426828
2019-08-19,2201.616730426828
2019-08-20,2201.616730426828
2019-08-21,2201.616730426828
2019-08-22,2201.616730426828
2019-08-23,2201.616730426828
2019-08-24,2201.616730426828
2019-08-25,2201.616730426828
2019-08-26,2201.616730426828
2019-08-27,2201.616730426828
2019-08-28,2201.616730426828
2019-08-29,2201.616730426828
2019-08-30,2201.616730426828
2019-08-31,2201.616730426828
2019-09-01,2201.616730426828
2019-09-02,2201.616730426828
2019-09-03,2201.616730426828
2019-09-04,2201.616730426828
2019-09-05,2201.616730426828
2019-09-06,2201.616730426828
2019-09-07,2201.616730426828
2019-09-08,2201.616730426828
2019-09-09,2201.616730426828
2019-09-10,2201.616730426828
2019-09-11,2201.616730426828
2019-09-12,2201.616730426828
2019-09-13,2201.616730426828
2019-09-14,2201.616730426828
2019-09-15,2201.616730426828
2019-09-16,2201.616730426828
2019-09-17,2483.970704656043
2019-09-18,2485.519351013155
2019-09-19,2485.4501984431763
2019-09-20,2486.2092562965463
2019-09-21,2486.152678656926
2019-09-22,2486.5078246512758
2019-09-23,2486.472668900031
2019-09-24,2486.6386476451357
2019-09-25,2486.6182284412234
2019-09-26,2486.695887519805
2019-09-27,2486.684489489727
2019-09-28,2486.720870088026
2019-09-29,2486.7146787530824
2019-09-30,2486.731742704919
2019-10-01,2486.7284458181557
2019-10-02,2486.7364591342484
2019-10-03,2486.7347298796567
2019-10-04,2486.738497414846
2019-10-05,2486.7376010896087
2019-10-06,2486.7393744756064
2019-10-07,2486.738914286613
2019-10-08,2486.739749962373
2019-10-09,2486.739515529252
2019-10-10,2486.739909757553
2019-10-11,2486.7397911035196
2019-10-12,2486.7399772777153
2019-10-13,2486.739917550944
2019-10-14,2486.7400055622666
2019-10-15,2486.7399756376126
2019-10-16,2486.740017285235
2019-10-17,3793.3205947701285
2019-10-18,3792.134849787262
2019-10-19,3793.0025929309586
2019-10-20,3792.3940160267607
2019-10-21,3792.8821147025596
2019-10-22,3792.5685500498153
2019-10-23,3792.835735718916
2019-10-24,3792.6655601362586
2019-10-25,3792.803092593097
2019-10-26,3792.7038597534706
2019-10-27,3792.7701544905876
2019-10-28,3792.7108349910864
2019-10-29,3792.7426512443485
2019-10-30,3792.7092189104915
2019-10-31,3792.7265728790594
2019-11-01,3792.7100803438116
2019-11-02,3792.7214232141278
2019-11-03,3792.7145835204255
2019-11-04,3792.722318056336
2019-11-05,3792.7197161629215
2019-11-06,3792.7243518545874
2019-11-07,3792.722938009152
2019-11-08,3792.7250741686753
2019-11-09,3792.723794757834
2019-11-10,3792.724406262748
2019-11-11,3792.7232724244695
2019-11-12,3792.7232997361903
2019-11-13,3792.7225457926966
2019-11-14,3792.7225502092906
2019-11-15,3792.722229277662
2019-11-16,5721.132044334604
2019-11-17,5852.743930971794
2019-11-18,5920.210612759456
2019-11-19,5954.807320626059
2019-11-20,5972.5502435955195
2019-11-21,5981.649982497559
2019-11-22,5986.316970358941
2019-11-23,5988.710537384903
2019-11-24,5989.9381316950075
2019-11-25,5990.56773100701
2019-11-26,5990.890635177194
2019-11-27,5991.056243848221
2019-11-28,5991.141179982918
2019-11-29,5991.184741391545
2019-11-30,5991.207082840558
2019-12-01,5991.2185411556065
2019-12-02,5991.224417810416
2019-12-03,5991.2274317851225
2019-12-04,5991.228977569898
2019-12-05,5991.229770360417
2019-12-06,5991.230176960881
2019-12-07,5991.230385495082
2019-12-08,5991.230492446542
2019-12-09,5991.230547299005
2019-12-10,5991.230575431326
2019-12-11,5991.23058985962
2019-12-12,5991.230597259495
2019-12-13,5991.230601054687
2019-12-14,5991.230603001137
2019-12-15,5991.230603999417
2019-12-16,8128.822906425526
2019-12-17,7936.158383493499
2019-12-18,7823.048139377912
2019-12-19,7860.055353173737
2019-12-20,7926.667662963106
2019-12-21,7938.864475775925
2019-12-22,7914.254830123336
2019-12-23,7898.114520162748
2019-12-24,7902.152141772768
2019-12-25,7911.135571618752
2019-12-26,7913.215574329846
2019-12-27,7910.08831115326
2019-12-28,7907.800930192731
2019-12-29,7908.212192895281
2019-12-30,7909.415875701316
2019-12-31,7909.752854942037
2020-01-01,7909.359129691788
2020-01-02,7909.0374920127515
2020-01-03,7909.074701223641
2020-01-04,7909.235028251777
2020-01-05,7909.287792242865
2020-01-06,7909.238762964374
2020-01-07,7909.193868010728
2020-01-08,7909.196404098718
2020-01-09,7909.217631796571
2020-01-10,7909.225689717027
2020-01-11,7909.219662407586
2020-01-12,7909.213438750427
2020-01-13,7909.213445319226
2020-01-14,7909.216238613123
2020-01-15,5585.198315008429
2020-01-16,5342.321782245529
2020-01-17,5420.180339726421
2020-01-18,5604.4488262855
2020-01-19,5659.34981384724
2020-01-20,5581.566794398314
2020-01-21,5507.008972030786
2020-01-22,5511.771435415488
2020-01-23,5557.938836210953
2020-01-24,5580.346082354303
2020-01-25,5565.590674080219
2020-01-26,5544.442870438028
2020-01-27,5541.526094077679
2020-01-28,5552.293778927238
2020-01-29,5559.8741680100375
2020-01-30,5557.717694982445
2020-01-31,5552.110713213035
2020-02-01,5550.311364151183
2020-02-02,5552.6063754086335
2020-02-03,5554.910326531554
2020-02-04,5554.826285572325
2020-02-05,5553.433925006641
2020-02-06,5552.723248669261
2020-02-07,5553.149180754574
2020-02-08,5553.796947388866
2020-02-09,5553.901497005009
2020-02-10,5553.579973442365
2020-02-11,5553.343420334007
2020-02-12,5553.4022448146825
2020-02-13,5553.572593500586
2020-02-14,4055.1448934485793
2020-02-15,4144.629547194422
2020-02-16,4110.2858052694055
2020-02-17,4020.4637237436095
2020-02-18,3975.6732198916284
2020-02-19,4010.888904131641
2020-02-20,4073.7861109198348
2020-02-21,4096.21101122962
2020-02-22,4064.949741822462
2020-02-23,4022.727720086835
2020-02-24,4013.6802781530737
2020-02-25,4039.442134630123
2020-02-26,4066.894937880837
2020-02-27,4068.543548035912
2020-02-28,4048.442925783521
2020-02-29,4031.24291116466
2020-03-01,4033.2982128669237
2020-03-02,4048.3371179355763
2020-03-03,4058.641543897989
2020-03-04,4055.0735672571086
2020-03-05,4044.21381959143
2020-03-06,4038.397742775214
2020-03-07,4042.2606946017313
2020-03-08,4049.854228618344
2020-03-09,4052.854282807555
2020-03-10,4049.308560137693
2020-03-11,4044.161967669981
2020-03-12,4042.851917514579
2020-03-13,4045.827710591753
2020-03-14,4049.2052924683862
2020-03-15,3432.3375613999224
2020-03-16,3404.289214061365
2020-03-17,3384.678710468126
2020-03-18,3389.83502066408
2020-03-19,3400.954268991141
2020-03-20,3402.9989303812395
2020-03-21,3398.6729480581644
2020-03-22,3396.004857697089
2020-03-23,3396.9421101347875
2020-03-24,3398.5488060338457
2020-03-25,3398.755409692402
2020-03-26,3398.094936222156
2020-03-27,3397.736385284995
2020-03-28,3397.8989172312895
2020-03-29,3398.129400969961
2020-03-30,3398.14605708247
2020-03-31,3398.0461407835355
2020-04-01,3397.9986481339115
2020-04-02,3398.0259237437886
2020-04-03,3398.058741810263
2020-04-04,3398.05920278028
2020-04-05,3398.044214981391
2020-04-06,3398.0380328293595
2020-04-07,3398.042499394702
2020-04-08,3398.0471361843674
2020-04-09,3398.0469179977104
2020-04-10,3398.044687572181
2020-04-11,3398.043900146329
2020-04-12,3398.0446176436176
2020-04-13,3398.0452674117973
2020-04-14,2785.8069897656746
2020-04-15,2779.917549370041
2020-04-16,2787.3420075877457
2020-04-17,2793.201243790056
2020-04-18,2792.1917065335533
2020-04-19,2789.034487860726
2020-04-20,2788.1826787190885
2020-04-21,2789.2990767453025
2020-04-22,2790.164356417931
2020-04-23,2790.005951242371
2020-04-24,2789.5357951365468
2020-04-25,2789.4127142780803
2020-04-26,2789.5805402920955
2020-04-27,2789.7082969041044
2020-04-28,2789.6835123597657
2020-04-29,2789.613509764275
2020-04-30,2789.595743606135
2020-05-01,2789.6209660868913
2020-05-02,2789.639825159129
2020-05-03,2789.6359572530987
2020-05-04,2789.6255359754296
2020-05-05,2789.6229743025424
2020-05-06,2789.6267640204583
2020-05-07,2789.629547358274
2020-05-08,2789.628945136454
2020-05-09,2789.62739395482
2020-05-10,2789.627025019272
2020-05-11,2789.6275942898033
2020-05-12,2789.628004984145
2020-05-13,2789.6279114196304
2020-05-14,2445.2440539675486
2020-05-15,2441.923284776199
2020-05-16,2439.403912069669
2020-05-17,2439.887652509061
2020-05-18,2441.2801217957003
2020-05-19,2441.6487094383465
2020-05-20,2441.151368460128
2020-05-21,2440.7650127403717
2020-05-22,2440.833591665537
2020-05-23,2441.0447327118127
2020-05-24,2441.1028666214
2020-05-25,2441.0284155540867
2020-05-26,2440.969187531285
2020-05-27,2440.9788580104323
2020-05-28,2441.0108649981976
2020-05-29,2441.0200188656045
2020-05-30,2441.0088789216516
2020-05-31,2440.9998024925135
2020-06-01,2441.001157722591
2020-06-02,2441.0060083916715
2020-06-03,2441.007447574951
2020-06-04,2441.00578153897
2020-06-05,2441.0043910950417
2020-06-06,2441.004579640357
2020-06-07,2441.0053145649094
2020-06-08,2441.0055405129924
2020-06-09,2441.005291473314
2020-06-10,2441.0050785392054
2020-06-11,2441.0051045437317
2020-06-12,2441.005215862303
2020-06-13,1717.3258231133602
2020-06-14,1656.3257374718605
2020-06-15,1699.4671580597092
2020-06-16,1754.909540247331
2020-06-17,1731.9030796773693
2020-06-18,1682.9881609151166
2020-06-19,1691.0346643354958
2020-06-20,1731.5905215183857
2020-06-21,1733.689518491875
2020-06-22,1701.907118093032
2020-06-23,1693.5881793266594
2020-06-24,1717.100133855909
2020-06-25,1728.6312041892693
2020-06-26,1712.363323803116
2020-06-27,1699.7964636895042
2020-06-28,1710.0918690872693
2020-06-29,1722.2317139287195
2020-06-30,1716.5923830868774
2020-07-01,1705.7663524519455
2020-07-02,1707.9811851526022
2020-07-03,1717.0465754711242
2020-07-04,1717.1841750206142
2020-07-05,1710.010068243679
2020-07-06,1708.3991910804784
2020-07-07,1713.7622200184408
2020-07-08,1716.1646297103407
2020-07-09,1712.4062613349076
2020-07-10,1709.710796419423
2020-07-11,1712.1328448884879
2020-07-12,1714.781463811882
2020-07-13,2017.077344794568
2020-07-14,2019.3929767510888
2020-07-15,2003.2099180973455
2020-07-16,1997.6904024277987
2020-07-17,2009.1402253437789
2020-07-18,2015.7551134525347
2020-07-19,2008.1323346652698
2020-07-20,2001.4140721245512
2020-07-21,2006.017572466912
2020-07-22,2012.2047455450568
2020-07-23,2009.8555182434845
2020-07-24,2004.5399495469396
2020-07-25,2005.3020510134531
2020-07-26,2009.6145931717256
2020-07-27,2009.891109304697
2020-07-28,2006.5734038280043
2020-07-29,2005.685705274717
2020-07-30,2008.101478101712
2020-07-31,2009.2847808122929
2020-08-01,2007.6344011330166
2020-08-02,2407.594687814064
2020-08-03,2430.5924889801367
2020-08-04,2437.3816292463875
2020-08-05,2422.3453444029205
2020-08-06,2414.1856606178335
2020-08-07,2424.3960823443886
2020-08-08,2432.98631034159
2020-08-09,2426.7459271032217
2020-08-10,2418.665917948201
2020-08-11,2421.887800502121
2020-08-12,2428.9325739277956
2020-08-13,2427.8724858141472
2020-08-14,2422.09758182033
2020-08-15,2421.7205054331966
2020-08-16,2426.192799912566
2020-08-17,2427.429058322384
2020-08-18,2424.1638172734492
2020-08-19,2422.503847719883
2020-08-20,2424.728785296064
2020-08-21,2426.504264333489
2020-08-22,2425.123492395385
2020-08-23,2423.434228049817
2020-08-24,2424.1677766057865
2020-08-25,2425.653190856127
2020-08-26,2425.3869459063685
2020-08-27,2424.1603171605866
2020-08-28,2424.1125966829873
2020-08-29,2425.069339847698
2020-08-30,2425.307842062024
2020-08-31,2424.603867555469
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
